"beer_id","date","rating","text","user_location","user_name"
563,"2015-04-03",3.5,"Bue en bouteille de 33cl. Bel arôme caramel, au palais caramel, alcool, malts. Bel équilibre, finale corpulente et longue.","Besançon, FRANCE","Renobob"
563,"2015-04-03",2.6,"Bottle 330ml from polish Lidl, pours hazy dark brown with very fast falling creamy colored head. Aroma almost not noticable, a little bit of barnyard, some peachy esters, bananas, yeast and alcohol. Taste is watery, almost no body. Once again I get the feeling that a brewery sells to Lidl its second category of beer or the beer is much to fresh and filled up much to early.","Poznań, POLAND","matbli"
563,"2015-04-02",3.7,"Bottle. Dark brown and a bit red color with light brown head that is quite thick but doesnt last long. Aroma has ripe fruits, yeast, plums, lots of caramel and some chocolate. Taste is quite sweet with notable carbonation and ends with some bitter elements. Flavors of caramel, ripe fruits, coffee and some spices.","Tampere, FINLAND","kustie"
563,"2015-03-31",3.6,"Yeast and bready malt... nice raw bitter taste... big carbs... fresh fruit in the back... cool dubbel","Rotterdam, NETHERLANDS","LomYst"
563,"2015-03-31",3.3,"Całkiem przyjemne, bardzo ładnie wyglądające po nalaniu piwo. W aromacie ani smaku nic super specjalnego nie ma, jednak trudno doszukać się jakiejś wady. Jest to dobre piwo, jednak bez niczego specjalnego.","POLAND","Luxaron"
563,"2015-03-30",3.0,"Bardzo duża piana. Bardzo wysokie, szczypiące wysycenie. Przeszkadza to w cieszeniu się z całkiem dobrego smaku, fajnego, nieco ciemnego, nie wiem do czego go przyrównać.","Lublin, POLAND","goleiro"
563,"2015-03-30",2.8,"Bottle. Overcarbonated, with persistent notes of solvent, metal and green apples. Apart from that, there is a lot of coriander, caramel, banana, subtle earth, dried fruit and liquorice. Light spicy finish. Light sweet, balanced by a subtle tartness. A flawed beer with potential.","Mikołów, POLAND","ElDesmadre"
563,"2015-03-30",2.8,"Pours a dark brown glass. It has a rather bitter (not hoppy) aroma of dark chocolate.","NETHERLANDS","MMR"
563,"2015-03-29",3.1,"Delikatne w smaku, o ?adnej g??bokiej barwie. Wyczuwalne nuty belgijskich chmieli, ale ogólnie nic niezwyk?ego.","Lublin, POLAND","Gylo"
563,"2015-03-29",3.8,"Uitgeschonken in origineel Corsendonk bierglas. Donkerbruin licht troebel bier met koperkleurige gloed en beige rotsachtige schuimkraag die lang aanwezig blijft in het glas. Geur van rozijnen en hout iets zurig. Qua smaak in eerste instantie vrij droog, met tonen van geroosterde mout, rozijnen,    kersen, karamel, drop, lichte specerijensmaken van laurier, kruidnagel en zwarte peper, daarna interessante wijnachtige, iets zurige en redelijk complexe eiken houttonen, dit proef je niet zo vaak in dubbel bieren. De afdronk is zacht bitter, enigszins kruidig van de hop met een mooie peperige finish. Een interessant dubbel bier de Corsendonk Pater met een onderscheidend smaakpallet en verfijnde balans met goed verborgen alcohol.","Waalwijk, NETHERLANDS","Batavi"
563,"2015-03-29",3.5,"Brown color with nice, big, rocky head. In aroma careml and rasin. Taste is the same. Medium body and sweetnes, creamy texture, drinkable.","POLAND","StDevil"
563,"2015-03-29",3.3,"Bottle. Pours dark amber with medium off-white head. Aroma of rasin, bubblegum, caramel. Medium sweet, medium bitterness. High carbonation. Some alcohol warming.","Bydgoszcz, POLAND","InPivoVeritas"
563,"2015-03-28",3.8,"UPDATED: APR 10, 2016 Butelka 330ml / Aromat: korzenno-ziolowy, słodkie owoce, po ogrzaniu delikatny alk. Barwa: ciemne bursztynowo-rubinowe wpadające  brąz, klarowne. Piana: beżowa, bardzo obfita(nalewne na 3x) zbudowana z średnich pęcherzyków niestety niezbyt trwała, słaby leasing. Smak zbalansowany, słodycz złamana delikatnym wytrawnym finiszem, ziołowy, delikatnie wyczuwalne cytrusy. Alkohol dobrze ukryty, wysycenie wysokie, piłem naprawdę powoli jednocześnie to pisząc i do samego końca musujące. Poza tym pijalne. W porównaniu z odpowiednikiem stylu od Kom*sa niebo a ziemia, natomiast w porównaniu z GC 2014 Czesława trzeba sprawdzić bo nie pamiętam, obie butelki w piwniczce jak przyjdzie odpowiedni  moment zrobię pojedynek i porównam . /////edit//// Po otwarciu butelki 75cl zapakowanej w metalową ładnie zdobioną tubę z datą ważności 02.09.2017 podobne doznania, przyzwoite w stylu i ładnie zapakowane.","Przemysl, POLAND","oczek2015"
563,"2015-03-28",3.0,"Bardzo obfita, nietrwała piana, dość wysokie nasycenie. W smaku lekka kwaskowość, bardzo wytrawne i pijalne. Aromat prawie niewyczuwalny.","Jaworzno, POLAND","Ammon"
563,"2015-03-27",3.6,"Piana obfita, ale bardzo nietrwała, grubo pęcherzykowa, opada do zera po kilkunastu sekundach. Barwa miedziana, ciemno czerwona, opalizująca. Aromat lekko kwaskowy, winno-miodowy, czuć czerwone porzeczki, czereśnie, żurawinę a także rodzynki, suszone jabłka i lekką ziołowość. Jest też jakaś niepokojąca, bliżej nieokreślona nuta... W smaku wyraźna drożdżowość, melanoidyny w postaci skórki od chleba, czerwone i suszone owoce, czerwony pieprz. Piwo nie jest słodkie jak inne dubble, raczej słodowo-drożdżowe, goryczka likierowo-trawiasta, przyjemna. Nagazowanie średnie, pełnia dość niska, w afterteasie wino głogowe, przyprawy i goryczka alkoholowa. 
Całkiem udany, lekki i wytrawny dubbel - w przeciwieństwie do innych degustowanych na blogu bardzo pijalny, dość lekki, sesyjny, nawet rzec by można wodnisty.","Kalisz, POLAND","alteregoo"
563,"2015-03-27",3.4,"Butelka. Barwa ciemno-miedziana z czerwonym odcieniem. Piana wysoka, biała, małe i duże pęcherzyki, szybko opadającą. Aromat wiśni, śliwki, przyprawy. W smaku wiśnie,rodzynki, gorzka czekolada, nuty korzenne. Wysokie wysycenie, z dodatkiem delikatnej goryczki. Alkohol dobrze ukryty.","Warsaw, POLAND","tomekboniek"
563,"2015-03-26",3.9,"Aroma: Molasses; wood; dark vinous notes; light caramel. Appearance: Dark cola brown with a frothy tan head that settles into a bubbly skin. Flavor: Raisin liqueur and caramel up front; fruity esters continue toward the finish, which is dry and woody. Palate: Medium body, creamy texture, effervescent carbonation, long finish. Overall: Pretty interesting stuff; much more hop character than Im used to in the style.","Louisville, Kentucky, USA","ContemplateBeer"
563,"2015-03-26",3.5,"(Bottle 0.33l) Dark ruby, untransparent colour. Beige, huge, thick, creamy slowly falling head. Aroma: Yeast, esters, banana, plums, slightly roasted, soft toasted, soft chocolate. Taste: Medium sweet, esters, toasted malts, soft bitterness, soft and balanced, warming alcohol.","Lubin, POLAND","geophagus"
563,"2015-03-26",3.7,"Aromaty owocowy, przyprawowy, delikatnie palony. W smaku słodowe, delikatnie owocowe i kwaskowe. Wytrawne.","Lębork, POLAND","majkelr"
563,"2015-03-25",3.6,"Being a guy who likes his big beers with double digit abv and heavy mouth feels, I found this really refreshing. Light and mellow without sacrificing flavor. Fruity and sweet malts on the nose and taste buds. Nice light bubbly carbonation. Very palatable. Good beer.","New Jersey, USA","demannu"
563,"2015-03-25",3.0,"Butelka z lidla - a jak! Kolor piwa bardzo ciemny bursztyn, minimalnie przymglony, bardzo nędzna piana, duże pęcherzerzyki, szybko opada i zostaje łatami na powierzchni piwa. W zapachu estry, lekkie melanoidyny, goździki. W smaku dosyć mocno gazowane, całkiem złożone ale zdecydowanie wodniste. Są nuty chlebowe, goździkowe, na finiszu majaczy posmak wiśniowy-winny. Goryczka na niskim poziomie, chmielu nie czuć wcale(tak ma być w dubblu). Ogółem jak za 5zł to nawet całkiem na wypasie ale gwintu to to nie urywa.","Gdańsk, POLAND","PawelD"
563,"2015-03-25",4.9,"Delicious, and dark, and palatable, and the right amount of carbonation. The price is well worth it, and the bottle design is worthy of being put ""on the wall"" with the rest of the other great beer one has drank. Although I believe this would stand a bit taller than the rest...","","S_jenk"
563,"2015-03-25",3.6,"Butelka 0.33l do 16.12.2017r. Na sam początek trzeba pochwalić wygląd butelki, która na półkę pasuje w sam raz. Barwa brązowo-czarna z rubinowymi przebłyskami, klarowna, jednak z mułem na końcówce. Piana obfita, koloru ciemnego beżu z drobnymi pęcherzykami, oblepiająca szkło. W aromacie estry, nuty kawowe, palone i alkoholowe. W smaku jest dosyć spora gorycz jak na ten styl, bardzo przyjemna. Piwo bardzo słodowe z wyraźnym ciałem. Są nuty karmelowe, alkoholowe i kwaśne. Pojawia się też na finiszu pumpernikiel. Dosyć dobry balans. Nasycenie średnie, w sam raz. Piwo pijalne i ciekawe, polecam.","Suwałki, POLAND","Reeej"
563,"2015-03-25",3.6,"AROMAT: Głównie słodowy. Lekkie nuty owocowe. WYGLĄD: Ciemnobrązowe, klarowne. Z mega obfitą pianą. Dość grubą, beżową. SMAK: Owocowy, niezby gorzki. Wytrawny finisz. PIJALNOŚĆ: Dość wodniste. OGÓLNIE: Ciekawy dubel. Przyjemny w odbiorze.","POLAND","car13many"
563,"2015-03-24",3.8,"Butelka 0,33 l (09/12/17). Słodki aromat słodowy z nutami estrowymi (rodzynki) i fenolowymi (goździki). Piana drobna, koloru ekri, trwała (początkowo obfita i ładnie zbudowana), redukująca się do solidnej warstwy utrzymującej się do końca i potrafiąca nieźle tworzyć firanki na ściankach szkła. Piwo ma barwę ciemną, bardzo głęboki bursztyn, do brunatnej. W smaku podobnie jak w aromacie: słodowość, choć finiszuje subtelną wytrawnością. Zbalansowane w kierunku słodu. Goryczka chmielowa delikatna i szlachetna. Nagazowanie i pełna średnia. Bardzo smaczny i wart degustacji dubbelek, którego można sączyć z wielką przyjemnością.","POLAND","soolash"
563,"2015-03-24",3.6,"Aromat karmelowy, czekoladowy, słodowy.
Piana wysoka brunatna, z czasem opada ale utrzymuje się do końca.
W smaku czyć wspomniany karmel, ciemną czekoladę, lekka wytrwana gorryczka na finiszu.","POLAND","ROSE1962"
563,"2015-03-23",3.7,"A bit lighter than belgian strong ale. Citrusy, fruity aroma and taste. I can recognize dried fruits, plums, tea. Pleasant to drink. Alcohol almost no existant in taste or aroma. Really noce. Recommended!","Warsaw, POLAND","migajos"
563,"2015-03-23",3.8,"Dark amber color, rich but quickly disappearing head, nice lacing. Wonderful fruity, caramel, dried fruits and wine aroma. Fruity taste, rather sweet, medium bodied. Very good.","Gdynia, POLAND","mariuszek"
563,"2015-03-22",2.8,"Bottle sample at the Beer & Beyond shop. Thanks beerandbeyond. Clear amber. Aroma of malt, caramel, candy and fruitiness. Sweet flavor with caramel, fruitiness and a bitterish finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
563,"2015-03-16",3.4,"Bottle 0.33l at Godot bar Ghent Belgium.Pour it dark reddish color with medium white head.On the nose chocolate sour.Taste and aroma of roasted malt, dark fruits, some chocolate.Little bit flat on the end.Nothing special for me.","Belgrade / Amsterdam, SERBIA","markoijelena"
563,"2015-03-11",4.1,"On tap at Maria Eetcafé, Cologne. Clear, dark reddish brown with a creamy, slowly diminishing, tan head. Rich aroma of dried plums, black cherries, coconut, chocolate, caramel and coffee. Rather sweet taste which begins with dried plums and dark cherries. Chocolate, coffee and caramel develop and are followed by coconut. Short, minimally bitter finish. Full body, creamy mouthfeel, flat carbonation. Very sweet beer but still well balanced with that gentle bitterness in the end. The aroma and taste are unbelievably good. Very enjoyable!","Hagen / Bonn, GERMANY","Zlotta"
563,"2015-03-10",4.0,"UPDATED: MAR 22, 2015 Enyhén fémes, gyantás ízvilág ólumüveg, nemes-pincevilág. Egy miatyánk szükséges közben. Utóíze tartós, melengető, egyre mélyebben ölt testet.","Budapest, HUNGARY","wittz"
563,"2015-03-08",3.8,"Dark brown with rich creamy light beige head. Fruity aroma. Sour and mild bitter taste with yeast fruity notes. Remaining fruity aftertaste.","LATVIA","Alusmamuts"
563,"2015-03-01",3.9,"Deep garnet pour, tight toffee colored head, decent lace. Nose is soft dark fruit and roasted grain. More sweet than bitter. Middle is raisins, plums , hint cherry, hint tobacco, and malt. A lot going on in there. Finish dries a little with a bittersweet send off. Very drinkable.","Austin, Texas, USA","ttoadee"
563,"2015-03-01",3.6,"Une bien agréable brune à déguster bien fraîche. Pas trop typée elle plaira aux amateurs et aussi à ceux tentés de découvrir les bières brunes. 

---Rated via Beer Buddy for iPhone","FRANCE","Fxschaeffer"
563,"2015-02-12",2.8,"Grote fles. Donkerbruine kleur met een goede plakkraag die lang blijft. Aroma van mout, niet erg spannend. Smaakt niet heel vol, wat zoet,zuur en bitter. Ik ben niet onder de indruk.","NETHERLANDS","mutz"
563,"2015-02-08",3.6,"Robe brune. Nez sur les épices, le chocolat, le caramel. Bouche à lattaque épicée, une touche de café, bulle discrète, finale épicée. Un brune épicée, agréable.","Mons, BELGIUM","Ysok02"
563,"2015-02-08",3.8,"Bottle. Deep brown color, airy off-white head. Fairly dry, herbal tea aroma. Rich, sweet flavor that finishes with herbal, hoppy notes. Roasted malt. Full body, high carbonation. Would pair nicely with food.","Helsinki, FINLAND","tlind2"
563,"2015-02-07",3.3,"*Old rating, best before 04/12/09.  Smooth and thick beer. Hints of alcohol, dried fruits, dark malt, caramel, not too sweet.","Wuppertal, GERMANY","Erzengel"
563,"2015-02-06",2.8,"First off, I love their flagship offering but this is a bit boring.
Appearance: Dark copper
Aroma: Slightly metallic, leather. Contrary to the description I get no smoke.
Palate: Slightly malty with a leather finish","","macoidh"
563,"2015-02-06",1.7,"another boring belgian beer that smells, looks and tastes like some kind of sweet brown sugary mess.","Norfolk, ENGLAND","SilverfoX"
563,"2015-01-26",3.6,"Poured from a bottle, San Diego. Hearty aroma of yeast, fruit, sweet malts. Strong head. A perfectly solid Belgian.","California, USA","spittle8"
563,"2015-01-26",3.6,"Decent dubbel, not quite as sweet as some, which for me is a good thing. Quite high carbonation levels.","York, North Yorkshire, ENGLAND","Mjp12"
563,"2015-01-26",3.4,"Gamle noter fra tidligere ølsmagning:

Duft 3,1 ud af 5
Smag 3,8 ud af 5
Useende 4 ud af 5
I alt: 6,2 ud af 10","Præstø, DENMARK","BrianWillum"
563,"2015-01-24",3.1,"Lots of barley, earthy hops coupled with some mild bready yeast. Quite unique bouquet for a dubbel. Just not very dubbel-esque, not appealing and a little muddled. Light fruits and caramel malt. More English dark ale, than dubbel to me. Noble hops add a little extra depth but a real head-muddling mish-mash. Unfortunate.","Gloucestershire, ENGLAND","jerd16"
563,"2015-01-21",3.7,"Bottle at home. Pours dark brown color, beige head. Aroma of caramel, herbal, yeasty, dark fruits. Taste is medium sweet, caramel, chocolate, yeasty, dark fruits. Bit overcarbonated.","Bratislava, SLOVAK REPUBLIC","MisoW"
563,"2015-01-13",3.2,"This used to be a popular Belgian dubbel, but I have the impression it is less seen nowadays than some fifteen years ago. Originally a near-alias of Bornem Dubbel, it has developed its own character since production moved from Van Steenberge to Du Bocq. This rating is based on old notes when it was still brewed at Van Steenberge; in that shape, it was a dark bronze beer with a very thick and frothy, pale yellowish beige head and malt sweet flavour, caramelly and a tad chocolatey, with some dried fruits, estery, a bit metallic, candi syrup, yeasty and drying finish with some brandy-like alcohol and herbal hops. Not too bad, but very ordinary. Ill re-rate it soon in order to find out what Du Bocq has made of it, because I have to admit I have neglected this brand a bit in the past years.","BELGIUM","Alengrin"
563,"2015-01-10",3.6,"330 ml bottle shared with Alex @ biermarket mtl A: molasses, perfumy, tobacco, licorice, brown sugar, raisin. App: brown reddish brown minimal white head. T/p: full body with sweet but short finish. O: something else. Aroma is full of surprise not for the faint of heart.","Chambly, Quebec, CANADA","punkska101"
563,"2015-01-10",3.3,"Bottle shared with Jo @BierMarkt. Aroma: molasses, a touch of chocolate, leather, licorice. App: dark brown, a tad reddish with small beige head. taste and palate: smooth, full body, medium sweetness with sweet floral finish. Average carbonation. Overall: far from my best double, something not pleasant to the palate. Too sweet for a double imo.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
563,"2015-01-04",4.3,"dark with a very thick head. aroma reminds me of cola. some sweet notes of chocolate and bread. overall good beer.","Sindelfingen, GERMANY","strap"
563,"2015-01-02",3.1,"Léger goût de cuir laqué, pour une sensation collante et une finale asséchante.","Metz Tessy, FRANCE","Thibair"
563,"2014-12-28",3.7,"Respectable brown dubbel. Its a bit sweet, with a nice aroma. Taste is not as good as some trappist dubbels such as westmalle. Comes in a very attractive 75cl bottle. Overall above avg for me but nowhere near the best","","Cluniac"
563,"2014-12-26",3.6,"2013 bottle. The aroma is chocolate, raisin, fruit, earthy, not as sweet as it sounds. The appearance is nice brown, off-white head. The flavor is sweet, raisin, fruit, very light pepper. The finish is sweet, than a light spicyness. Medium in body, slightly thick. 

---Rated via Beer Buddy for iPhone","","kambei70"
563,"2014-12-25",3.5,"In bottle. Brown, rocky head. Not persistent. Copper. Almost clear. Chestnut honey, caramel, raisin. High carbonation. Not very intense and persistent at nose and on the mouth. Balanced and armonic.","Alviano, ITALY","paolo71"
563,"2014-12-19",3.9,"Draught
Aroma-caramel, dark fruits
Appearance-brown, hazy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-medium body, creamy, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
563,"2014-12-19",3.0,"(Bottle 0,33l)
Aroma: Light sweet, very light chocolate, very light yeasty-spicy.
Appearance: Dark brown-black color. Medium, beige head.
Taste: Light spicy, medium sweet.
Palate: Medium body. Light sweet finish.
Overall: Quite weak belgian.","Opava & Brno, CZECH REPUBLIC","mithe"
563,"2014-12-06",3.3,"In bottiglia. Colore marrone con riflessi rubino, schiuma fine e persistente. Aroma di frutta secca, frutta sotto spirito, caramello. Al palato corpo importante, gasatura buona ma non eccessiva, sentori di frutta setta e caramello. Finale con intensità media","ITALY","danielecamo"
563,"2014-11-26",3.4,"0,33 l bottle from Biervana 
caramel, cereal, roasty, floral, barnyard, basement aromas, leaves, red, brown, hazy, minimal head, tan foam, heavy cloying sweetness, lightly bitter, medium sourness, full body, oily feel, lively, long finish,","Freising, GERMANY","hawanna"
563,"2014-11-24",4.0,"Overall: Vanilla, wood, sherry.Note: Bottle 750 ml at De Klomp. (Vintage 2004) Reviewed 2014-11-24.","Linköping, SWEDEN","rarbring"
563,"2014-11-22",4.2,"Ar: nuts, caramel, floral, raisin, woody, dried fruits - fantastic and intense,
Ap: dark brown, dark and cloudy, small dark head,
T: medium sweetness, lightly bitter and little bit sour!
P: medium to full body, thick feel, lively, with long finish,
Great dubbel!!","POLAND","Azazello"
563,"2014-11-13",3.5,"Pours a clear very dark amber to brown body with a fluffy light brown head that has good retention. Nose has sweet chokolate and bisquit notes alongside an interesting yeasty twist. Taste has a slightly sour, roasty character and the finish is smoothly bitter. Carbonation is high with lots of small bubbles forming in the mouth, the high carbonation also lightens the palate.","FINLAND","Moebbels"
563,"2014-11-09",4.1,"Pours clear dark brown with a small compact, stable and lasting off-white head. Beautiful appearance. Yeasty, fruity and malty aroma. Clear notes of the sugars, some chocolate as well. Dark fruits, raisins, indeed the yeast... Nice spicy touch... Great nose. Taste is mildly sweet with a small bitter and a nice roasty tone. Nice, strong kick of the fruits, beautiful touch of the spices, small chocolate in the finish, underlying note of the caramel... Nice sweetish, porto-like tones, beautiful complexity in the malts... Aftertaste is a bit dryish, yet there still is a nice lingering sweetness in it. It truly is nice and very well balanced, yet it tends to miss a bit of oomph. Could have had a small alcohol kick to strengthen the taste experience. Medium bodied, smooth, yet creamy texture, bit sticky as well. Carbonation is quite lively with a bit disturbing feel on the tongue. Overall seen this beer is quite a nice one. Truly a great entertaining dubbel. Nicely balanced, very tasty and aromatic, but it misses a further refinement and a small oomphy kick.","Amsterdam, NETHERLANDS","Kleurplaatje"
563,"2014-11-02",3.5,"750 ml bottle, labeled as Corsendonk Pater Dubbel Ale. Pours dark brown with a slight off white head, no lacing. Aroma of crisp malt, cocoa, bread, earth, slight grass. Has a very clean, dry feeling on the tongue, not very sweet with chocolate, herbal, and earthy notes, low bitterness. Medium body with lively carbonation, creamy texture, and a mellow, balanced finish. Has nice warming qualities for 6.5% abv. A very malt forward beer with a dry flavor and mouthfeel.","San Diego, California, USA","Stuedmaster"
563,"2014-11-01",3.5,"Bottle. Black color, tanned head. Aroma is sweet, bread, caramel, malts. Malty taste, bread, caramel.","Tuusula, FINLAND","k0mpsa"
563,"2014-10-29",3.5,"Bottle. Brownish pour with a generous tan head. Nose has loads of sweets, vanilla, caramel and some chocolate. Taste is light estery, loads of sweet caramel, malts and some herbal notes.","Aarhus, DENMARK","bursprak"
563,"2014-10-28",3.7,"Dark color, heady foam and tons o lace. Aroma of fig, raisins, soap, molasses, burnt malt and yeast. A solid natural dub. Doesnt poke around with too many flavors. The alcohol is potent but the figs and molasses create a licorice like flavor. Very nice.","West Chester, Pennsylvania, USA","60minuteman"
563,"2014-10-23",3.7,"Brune rouge foncée. Mousse beige généreuse, bonne rétention. Beaux dépôts sur les parois.
Arômatique sur le taostage et légèrement sucrée caramel. Fruitée et épicée, un peu de coriandre décelable. Peu de levure au nez. Houblonnage qui rappelle la pils de Urquell (le Saaz sûrement).
En bouche tout ça en très bien balancé, avec une grosse carbonation. Fin de bouche légèrement amère. Mousseuse en bouche. Peu de repères pour ce type de bière, mais très bonne :)","SWITZERLAND","loco_gallego"
563,"2014-10-14",3.9,"UPDATED: DEC 2, 2014 330ml bottle served in Chimay chalice.
A: Pours a dark brown cloudy color forming a huge and very fluffy beige head. Medium retention, however, it never disappear totally and leaves some lacings 
S: Quite spicy for a Dubbel. Smells Belgian yeasts, bready malts, coriander and brown sugar
T: Follows the nose: Belgian yeasts, brown sugar, brown bread, spices (coriander) and caramel malts. Very smooth and balanced Dubbel beer
M: Medium body. Medium carbonation. Milt earthy hoppy aftertaste 
O: Very drinkable. Excellent Dubbel
[ BA Review @ 4/6/2012 ]","SWITZERLAND","eduardovl"
563,"2014-10-05",3.3,"Pours a dark brown beer with a good tan head. Smells malts, caramel and sweet. Tastes chocolate, roasted and malts. Lively carbo, thin body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
563,"2014-10-05",3.7,"Chocolade bruine kleur met een volle lichtbruine kraag. Ruikt fruit, crème, vanille. Smaakt lekker zoet, vanille, crème en chocolade.","Gemonde, NETHERLANDS","Bosbouw"
563,"2014-10-05",3.0,"Pours a medium brown with a huge foamy beige head. Nicely balanced dubbel with some figgy flavours and a bit of spice.","Leicestershire, ENGLAND","greenmanalishi"
563,"2014-10-05",3.9,"Dark brown body with a beige thick head. Aroma is yeast, spices, malt, dark fruits. Taste is medium sweet with medium bitterness. Nicely balanced and easy to drink.","CYPRUS","g_georgiou"
563,"2014-10-01",4.1,"""nice aroma and great flavor. worthy of its perch atop the style. slightly different and more complex than most or all dubbles ive had before, but hard to put a finger on. maybe more dark fruit and or a touch of vanilla in the flavor, yeast and sweet malts. deeeelicious. thanks John, this ones a winner.""","Reno, Nevada, USA","slowrunner77"
563,"2014-09-25",3.4,"Botella de 33 cl, en Cerveceria Internacional. Color marron oscuro. Sabor a malta tostada, caramelo, levadura.","SPAIN","melush"
563,"2014-09-23",3.8,"33cl flesje via Jumbo, Maastricht
Alcoholpercentage van 6,5%
Uitgeschonken in La Trappe glas

Uiterlijk: zwart met mooie crèmekleurige schuimkraag

Aroma en smaak: caramel, donker fruit, kruidig

Conclusie: mooi donker bier van Corsendonk. Zoals een dubbel hoort.

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
563,"2014-09-22",3.6,"25 oz bottle poured into a tulip glass..amber/burgundy pour with an off white head..aroma of dark fruits,raisins,figs,brown sugar..dry,malty taste..bit too carbonated for my liking but not bad.","New York, USA","mstrcrwly"
563,"2014-09-14",3.9,"UPDATED: OCT 30, 2014 Deep brown, moderate head. Aroma of brown sugar, dryed fruit, chocolate. Medium body. Pretty sweet of taste. Roasted malt at finish. Good","Gomel, BELARUS","vinivini"
563,"2014-09-13",3.4,"Ruby brown. Aroma is raisins, apple and candy sugar. Taste is yeasty tang, toffee and raisins. Very dry finish. Overall, slightly above average dubbel.","Brisbane, AUSTRALIA","stoutnick"
563,"2014-09-07",3.7,"Krachtig bruisend, intens donker bruin. Crème achtige schuimlaag die lang blijft hangen. Geur met hint van fruit, port, hout doet zoet aan. Drinkt zich makkelijk weg, voelt zacht aan met een zachte afdronk. Weinig smaak in het palet aanwezig, ontwikkelt zich langzaam. Meer geur dan smaak.","NETHERLANDS","chromeotaphor"
563,"2014-09-07",3.6,"Brune sombre, collet imposant de bulles moyennes, persistant.
Arômes de fruits noirs, raisins.
Relativement ronde, prune, pruneau, peu damertume, plutot sucree.
Final long sur lefuit caramelise.","Grenoble, FRANCE","Bozo_skeleton"
563,"2014-09-07",3.6,"Donker bruin bier met veel schuim. Smaak is hoppig bitter en licht zoet met caramel en licht zuur fruit ondertoon. Erg goed.","Etten-Leur, NETHERLANDS","Icedwarf"
563,"2014-08-19",3.7,"Botella de 33 cl la ultima hacia junio de 2000 con fecha de consumo pref para 27-05-2001. lote 0599. cuerpo medio con 7.5 vol. Dominio de sabores dulces. No esta mal.","oviedo, SPAIN","angel77"
563,"2014-08-17",3.7,"Bottle from Appellation Wines. Murky brown body with a thick beige head. Nice lacing. Aroma of brown sugar, prunes and raisins. Flavour of wood, caramel and lightly roasted malt. Thin body with a slightly sticky texture. Overly fizzy carbonation. For me, Westmalle Dubbel has more depth of flavour, and a much better mouthfeel, but this is still a very good Abbey Dubbel.","Edinburgh, SCOTLAND","jamestulloch"
563,"2014-08-12",2.6,"Pours a dark brown with a substantial rocky head. Nose is grape, a little wine-ish, a little yeast ester, brown sugar. Taste is grape soda, a bit of chocolate, estery. Not very good. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
563,"2014-08-06",2.1,"Een dubbel dat net niet goed genoeg is vind ik. Nochtans ben ik fan van bruine bieren, maar van deze niet","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
563,"2014-08-03",3.4,"33cl. Bottle. 
Pours clear dark reddish brown with ran head. 
Aroma dark fruits, prune, grape, caramel, roasted malts. 
Taste spice, caramel sweets, little roasted bitter. 
Mouthfeel creamy. 
Nice Dubbel.","The Hague, NETHERLANDS","SimplySike"
563,"2014-07-27",2.9,"Bij de bbq dit bier gedronken. Heerlijk bier met een mooie witte kraag. Mooie bruine kleur, zachte smaak.","Waalwijk, NETHERLANDS","Daanminator"
563,"2014-07-14",3.5,"Bottle shared by Barone. Aroma is dark fruits, prominantly figs and prunes and grape soda (in a good way). Pours dull brown with a big white soft head. Taste is spiced dates, prunes, and bubble gum. Very nice dubbel. Not too sticky sweet like some.","Marlton, New Jersey, USA","Jesterdeal"
563,"2014-07-14",4.0,"750 ml bottle. Pours hazy brown with tall, long-lasting, foamy off-white head and nice lacing. Aroma is of plums, cherries, caramel, funky yeast and brown sugar. Body is full and crisp. Spicy yeast, caramel malt, plums, raisins, brown sugar, minerals and herbal hops fill the mouth. Finish is long and spicy. Nice Dubbel.",", New Jersey, USA","mike67"
563,"2014-07-13",3.6,"Clear, dark brown. Airy, light beige head. Aroma has yeast, brown sugar, notes of dried fruit. Flavour is similar, plus a little spicyness. Light vinous finish. Lively carb, mouthfeel is fluffy.","Haderslev, DENMARK","martin00sr"
563,"2014-07-01",3.4,"Molasses dark brown flavors. Medium body. Thin fading very nice beer bit to sweet. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
563,"2014-06-29",4.1,"Bottle at Cafe de Kuppe, Brugge. Dark brown in colour, big white head. Aroma is some citrus, chocolate and some alcohol. Taste is fruit and chocolate in a creamy mix with a long lasting finish. Really tasty!","Coventry, West Midlands, ENGLAND","Tselloufc88"
563,"2014-06-29",3.9,"UPDATED: MAY 21, 2016 Cloudy brown color, big creamy brownish head with good retention. Medium to full body, soft carbonation. Aroma of dark fruits, roasted malts, yeast, caramel. Very smooth, silky mouthfeel. Medium sweet, light bitter taste. Finish is slightly dry. Excellent Dubbel!-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
