"beer_id","date","rating","text","user_location","user_name"
1400,"2012-06-03",3.4,"This is definitely an Americanized take on this style. And by American, I mean it is somewhat over the top when German brews nearly never are. This has an extremely strong, even exaggerated Munich-malt presence. Its a nice brown color w/ a fine-bubbled but small white head. Nose is rich and wonderful w/ the toasty chocolatey Munich-malt presence I mentioned but it gets just a touch oversweet when you taste it--though there is a light green herbal bitterness in the finish to help balance. Overall, one of the better LongShot brews I can think of in the past few years.","Chicago, Illinois, USA","Frank"
1400,"2012-06-02",3.5,"Red brown, clear, color. Medium head and body. Sweet malt taste with a bit of roast. A bit of spice, probably from the yeast.","Grand Rapids, Michigan, USA","milewide"
1400,"2012-06-01",3.1,"Moderately dark brown. Caramel malts, more prominent in the flavor than the aroma. Only moderately sweet. Bready, Germanic, to be sure. But in the end the notes arent especially distinctive.Bottle.","Roseville, Minnesota, USA","Nuffield"
1400,"2012-06-01",3.4,"Brownish in color with an off-white head.  Sweet malt with molasses and toffee notes being the strongest.  A touch of earthiness, and a nice toasted note.  The flavor has a great molasses flavor with a little earthy and spicy character to it.  Plenty of bread and toast, too.  I enjoyed this one.","Dublin, California, USA","brokensail"
1400,"2012-05-30",3.3,"Bottle. Clear, brown colored with burgundy tinges, and has an off white head. The smell is malts, dough, nuts, rich, savory, and deep. The taste is more basic, malts, roast, and ok.","Dallas, Texas, USA","travita"
1400,"2012-05-30",3.1,"Aroma of roasted grains, dark fruit and rusty metal. Very dark brown but transparent. A lot of caramel, some smoke and cookie dough. Syrup but not overly heavy. Surpasses dunkels consistency, gets about halfway to doppel.","Boston, Massachusetts, USA","Scrapersnbeer"
1400,"2012-05-29",3.2,"Bottle. Pours with a clear bronze hued body with a small, off-white head. Aromas of toasted malts, nutty, maple, molasses, munich, earthy, soil. Flavors are nutty, toasted malts, munich, soil. Malt balance, earthy, slight spicy. Dry despite the malt presence. Medium bubbles, slightly fuller bodied.","Los Angeles, California, USA","BMan1113VR"
1400,"2012-05-29",3.5,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $9.99/6-pack. Very good.","Pembroke Pines, Florida, USA","pumpmaster"
1400,"2012-05-27",2.9,"Bottle. Pours a dark amber with large creamy beige head lasting awhile leaving spotty lacing along the glass. The aroma is raisin malt and yeast. Medium mouthfeel with a roast and caramel and slight mettalic finish. A decent dunkel.","Houston, Texas, USA","djd07"
1400,"2012-05-26",3.5,"12oz bottle pours clear amber with thin tan head. The aroma pulls up some dusty malt roastiness, dry wrinkled prune like fruity esters, blueberry candy and chocolate malts along with a roasty malt sort of earthiness. The taste is pretty clean and crisp even with this sizable load of various roasted malts. I get nearly dark roasted malts, chocolate malts and a hint of coffee as well as sweet dark fruity esters such as blueberries and prunes. Likeable enough product and an interesting take on the style where this one seems actually light on the yeasty esters.","Tempe, Arizona, USA","Ibrew2or3"
1400,"2012-05-23",3.9,"Malty aroma has an overtone that seems to be molasses in one whiff and caramel in the next. Pours a clear, dark, slightly ruddy brown with a thick, fluffy, beige head that sticks around and also leaves some generous lacing. Malty flavor has some roasted character, as well as nutty, caramel and earthy hints and just a touch of cloves. Firm-bodied texture has a decent amount of tingle. Corey Martin, you have a career in brewing in your future!","Georgia, USA","Cybercat"
1400,"2012-05-22",3.7,"Pours a clear deep dark chestnut brown with an ample off-white head.
Inviting nuttly malt aroma.
Good malt sweetness with just a touch of sharpness which detracts a bit.
A pretty decent beer. Its a shame that some of these longshots arent out for a while in six packs by themselves.","Tennessee, USA","SpringsLicker"
1400,"2012-05-21",2.6,"Yea...I still dont like this style.  All malt, and doughy is definitely accurate.  Very flat in palate yet fairly carbonated.  Not a fan.","Bethesda, Maryland, USA","dbarnold"
1400,"2012-05-21",3.6,"Pours a deep brown with a tan head and lacing. The aroma is malty, with lots of caramel and a small amount of coffee. The flavor is malty too, but not overly so. It has a great semisweet aftertaste where the coffee shows up.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1400,"2012-05-20",3.3,"I enjoyed the latest Longshot 6 pack.  Retention in my mug. Smell is malt and an Earthy hop. Medium Sweetness with the light hop bitterness to balanced it.  Creamy texture. This home brewer did a great job creating a German type Dunkel. Well done sir!","Epping, New Hampshire, USA","AirForceHops"
1400,"2012-05-20",3.1,"Name: LongShot Dark Night in Munich
Date: April 11, 2012
Mode: Bottle
Source: Bullocks
Appearance: hazy dark amber, fine tan head
Aroma: earthy and woodsy aroma, dry caramel, touch of sweetness
Flavor: sweet caramel flavor, lots of earthyness, light woodsy, rich dark caramel
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
1400,"2012-05-19",3.2,"Bottle. Sweet malt in the aroma. Some caramel and toasted notes. Flavor is simiar, yet is victim to a cloying finish. Syrupy sweet and a bit much. Tasty, but lacking sustainable drinkability.","Grand Rapids, Michigan, USA","badnewsbeers"
1400,"2012-05-17",3.4,"Serving: 12 oz. bottle from Total Wine Sterling.  It pours a dark brown with lots of red highlights and a small off white head.  The nose mostly dark bread with a touch of caramel.  The flavor has bread, a slight metallic twinge, some earth, husk, light molasses, and a touch of bitterness.  Medium bodied with average carbonation leading to a rather abrupt and very dry finish.  I kept taking drinks of this one to figure it out and in minutes this one was done.  Interesting and fairly refreshing.  Not bad.","Leesburg, Virginia, USA","Elwood"
1400,"2012-05-16",3.5,"Pours a brown color with an off white head. Smells of wheat and caramel. Taste is similar. Decent enough beer.","Maryland, USA","arone12"
1400,"2012-05-16",3.2,"Aroma- rye bread, caramel, toffee, dark fruits
Appearance- dark brown with a pillowy white head
Taste- big bready notes, rye, sourdough, chilies
Palate- medium-bodied, nice mouthfeel
Overall- Decent brew here from Sam.  My least favorite of the three Longshots this year but still unique and obviously drinkable.","Pennsylvania, USA","dfhhead25"
1400,"2012-05-14",3.7,"The beer pours a medium to dark brown with a large tan head. The aroma is very malty with a ton of toffee and biscuit malt. The flavor is more of the same. The toffee and caramel malt really stands out. There is also a little bit of grass and some lightly toasted malt. Medium mouthfeel and medium carbonation. Very clean tasting and easy to drink.","McKinney, Texas, USA","Mora2000"
1400,"2012-05-14",3.4,"Pours a deep, woody brown with a tall tan head.
Aroma is bread, caramel.
Taste is very bready, sweet, a little nut, caramel. a bit of roast chocolate.
Very good....smooth, malty......rich.....a nice beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1400,"2012-05-13",3.6,"Poured a deep copper-red color with a medium-sized creamy off-white head.  Aroma has lots of dough with caramel and a touch of dark fruit.  Some interesting grain notes in the aroma as well.  Taste also has lots of dough with bread and caramel.  The body is slightly creamy with lots of flavor.  The finish has more caramel and grains with some slightly herbal hops.  Overall very nice.","Maryland, USA","scottw86"
1400,"2012-05-11",3.4,"Bottle. Brown with a beige head. Lightly roasted malts, toasted bread, light toffee sweetness, a hint of earthy hops. Solid, very drinkable.","La Mesa, California, USA","blipp"
1400,"2012-05-11",3.8,"355ml bottle from knightly spirits. FL VC #20. dark brown tan head. nice toasty, dark malt lager. hella drinkable. best dunkel ive had.","Cambridge, Ontario, CANADA","barncatmatt"
1400,"2012-05-09",3.4,"Malty malt malt. Bready, grassy, malty. Sweet caramel malt. A dash of hops and a little more malt.","Houston, Texas, USA","dfinney23"
1400,"2012-05-07",3.6,"Bottle, poured a dark copper brown with medium head.  Aroma of caramel, bread, nuts, hazelnut.  Light sweetness taste.  Medium body.  Nice creamy texture.  Softer carbonation.  This is a smooth, good tasting dunkel.","Pittsburgh, Pennsylvania, USA","bth122"
1400,"2012-05-06",3.1,"deep red amber. almost brown. big frothy head. rich malty aroma with chocolate tones. malty flavor as well, but a bit thin. ok, but unremarkable.","Grand Rapids, Michigan, USA","rumproasts"
1400,"2012-05-06",3.4,"Bottle.  Aroma has notes of roasted cereal malts and toasted dark bread, lager yeast.  Dark brown hue with a small mostly diminishing head that left little lace.  Flavor is medium sweet and light bitterness.   Palate is medium bodied and watery average.  Overall a good Dunkel.","Saginaw, Michigan, USA","polomagnifico"
1400,"2012-05-04",3.0,"Pour out of 12 oz bottle, dark red pour with thin off white head, aroma brought notes of sweet fruits, caramel, toffee, hints of biscuit, earth and grass notes, touch of nuts as well.  Taste is sweet biscuit, bready malts, hints of vanilla, toffee, touch of nutty earth, finishing fairly sweet, Pretty tasty, though a bit sweet.","East Lansing, Michigan, USA","arminjewell"
1400,"2012-05-04",3.7,"A fine example of the style.  Filmy beige head, dark brown malty but not too sweet flavour, Lekker bit of hop in the finish.  Caramely aroma.","Munchen an der Willamette, Oregon, USA","troopie"
1400,"2012-05-04",3.7,"Cold 12oz bottle:  Pours a clear reddish brown color with a big, light tan head that leaves some lacing on the glass.  Aroma is of sweet, dark fruits (plum/cherry) and malt.  Taste is of lightly roasted malts and dark fruits with subtle, earthy hops.  Light to medium bodied and smooth, with ample carbonation.  Ending is of malt with some spice.","Manchester, New Hampshire, USA","LyndaNova"
1400,"2012-05-04",3.8,"Bottle:  Pours a clear dark orange/brown with a large rocky off-white head, aroma has molasses, dough and cherries, starts and ends lightly sweet with a bready ending, medium bodied with a watery texture and mellow carbonation.","Manchester, New Hampshire, USA","Volgon"
1400,"2012-05-04",3.4,"Pours dark red with a small white head. Smells dusty fruity and dash of hops. Tastes buttery fruity and a nice roasted dry finish.","Moore, Oklahoma, USA","Bricktop86"
1400,"2012-05-04",3.4,"Bottle. Ruby brown beer with a light tan head. Dark fruit and light roast aroma. Malt and light caramel flavor with dark fruit. Medium bodied. Malt and light caramel lingers with dark fruit and light spice.","Alamo, California, USA","bb"
1400,"2012-05-02",3.6,"Amber pour with light tan head. Aroma is roasted malt, a little sweetness. Taste is a nice solid malt backbone. It is a little sweet. A good dunkel. Nice lacing.","Granville, Illinois, USA","GranvilleTim"
1400,"2012-05-02",4.1,"12oz bottle poured into a pint glass. Pours a dark brownish mahogany with a thin beige head. Sweet aromas of toffee, bread, graham cracker. Moderate body. Carbonation spot on. This a total malt-bomb, and I love it. Caramel, toffee, coffee cake. Faint ethanol on the finish. Really a great beer. I dig it and I want more. Make this a seasonal!","Winston-Salem, North Carolina, USA","Onenote81"
1400,"2012-05-01",3.5,"Bottle.  Pours a clear caramel brown with a  medium sized off beige head.  Sweet malt hits the nose from a distance. A bit of toast on the backside over the sweet malt.  Medium bodied, sweet dark fruit, a nice amount of toast.  Sweet malt, chewy toffee, and a nice balancing toast note.  Could be a bit more body, but still nice and easy drinking.  Very delicate bitterness on the finish.","Poughkeepsie, New York, USA","j12601"
1400,"2012-04-29",3.8,"deep dark brown with creamy lasting caramel head. doughy and substantial without being heavy. a bit slick and a nice malt syrup flavor with caramel sweetness and some light bitterness near the finish. nice malt aroma.","New Jersey, USA","BREWMUSKCLES"
1400,"2012-04-29",3.4,"From ""Longshot"" variety 6-pack. Dark amber-brown pour into thick, beige frothy head that slowly dissipates into sticky cascading lacing and a pillowy pool of foam. Aroma of malty caramel and yeasty biscuit dough. Initial flavor of toasty walnut, biscuit dough, and sweet caramel that slowly fades into a slightly bitter finish with hints of nutty butterscotch.",", Oklahoma, USA","RasterMaster"
1400,"2012-04-28",3.1,"It poured a dark brown color with a large tan head. The aroma was of bready malts, some caramel, raisin spice and a little herbal finish. The taste was of toasted malts, roasty, some raisins and a mild hop finish. A very decent dunkel.","Wentzville, Missouri, USA","jandd1983"
1400,"2012-04-27",3.0,"Not much in the way of aroma. Slightly yeastiness but nothing to really awaken the nose. The look is translucent dark ruby brown. The head fuzzes away quickly. Thin mouthfeel. The saving grace is the bready, roasted malt flavor. A decent dark lager but not my favorite.","Stamford, Connecticut, USA","negron"
1400,"2012-04-27",3.5,"Nose is mostly doughy and bready with some burnt caramel and hints of buttery notes as well as yeast. Taste follow suit with  some light hops and a good dose of bread dough and yeast. A tad spicy even. Not bad at all. To me it was like a heavier version of a marzen.","Florida, USA","OmegaX"
1400,"2012-04-26",3.2,"With a deep ruby red body, this beer looked very nice in a glass.The aromas on this dunkel were full of toffee and bread with hints of butter. Nothing too complex about the taste either; just hops yeast and caramel with a pretty thin body. Shared again by OmegaX.","Florida, USA","Chipalsa"
1400,"2012-04-26",3.5,"(bottle)  Pours a dark red color with a thin light tan head which leaves a nice coating of lacing.  Aroma is strong of musty lager yeast, pumpernickel bread, toasty malt, and even further bread dough.  A little sour twang in here as well, which makes it smell a little off.  Flavor has a slight bit of dark cherry lurking underneath a rather predominant flavor of lightly roasted coffee overhead.  The finish is dry and is faintly spicy.  Mouthfeel is medium and carbonation is restrained.  Overall this is a decent dunkel, and the flavor was really nice.","Leuven, BELGIUM","Guerde"
1400,"2012-04-25",3.4,"Location/Date:Bottle on April 21st, 2012.
Appearance:Pours a dark opaque brown.
Aroma:Aroma is of caramel and malt.
Taste:Sweet, doughy, caramel.
Palate:Medium body, light finish.
Summary: Solid example of the style, but I have a high preference for the German made versions.","Maryland, USA","jcos"
1400,"2012-04-25",3.5,"Poured into a snifter.

3.5 A: Dark brown color. Two fingers of creamy/frothy beige head. Retention isnt too great, but a solid ring of lacing is left.

4.0 S: Light supple roast, lots of caramel, and a light chocolate. Part grainy, part biscuity maltiness.

4.0 T: Clean, roasty, caramel, chocolate. Grainy. 

4.0 M: Lighter medium body. Good moderate carbonation. Exceptionally smooth.

4.0 D: Solid dunkel with a good flavor and clean crispness.

Serving type: bottle

Reviewed on: 04-07-2012 21:13:47","Pennsylvania, USA","DavoleBomb"
1400,"2012-04-24",4.0,"Dark reddish pour with a nice tan head.  Aroma was rich and malty with notes of nuts and dried fruit.  Gorgeous.  Flavors were lightly sweet, lots of caramel, rich malt with a nutty finish.  Mouthfeel was extremely full for the ABV, carbonation medium to light.  Quite an achievement from this one, a real winner.","Atlanta, Georgia, USA","mixmasterob"
1400,"2012-04-24",3.3,"UPDATED: OCT 2, 2016 12oz bottle from Central Market. Pretty normal looking pour but the aroma tossed me for a loop: I swear it smelled like chalk dust from when you would bang erasers together as a kid. Do kids even use chalk and erasers anymore? Oh right the beer...it was tasty; malty and slightly sweet.","Panama City, Florida, USA","BelgianBeerGal"
1400,"2012-04-24",4.0,"Pours a nice clear brown with beautiful reddish highlights and good ample ring of tan head. Really excellent nutty fruity toasty aroma, and the flavor follows perfectly.  Great biscuit and dark roasty huge malty flavor.  REALLY liked this quite a bit.","Richmond, Virginia, USA","Butters"
1400,"2012-04-23",3.5,"A clear, amber-brown pour with a lightly tan head.  The nose is chocolate malt and some roasted grains.  The light body is slightly creamy with average carbonation.  It has a sweet taste that never really fades.","OFallon, Illinois, USA","Finhead"
1400,"2012-04-22",3.6,"Nice brown color, light tan head.  Aroma of caramel malt, some brown sugar, light yeasty notes.  Flavor is very malty, not too sweet, some bready notes, yeast...not bad!","Scottsdale, Arizona, USA","daknole"
1400,"2012-04-21",3.8,"Longshot series is one of my favorite offerings from Sam Adams - a great competition for the community.  Now the beer: love the color, aroma is sweet malt with a little bit of a spice.  Flavor follows the aroma, and an overall malty brew that finishes clean rather than cloying.  I havent had a ton of munich dunkels but this one might make me a convert.","Connecticut, USA","rodisian"
1400,"2012-04-21",3.2,"Pours brown with ruby highlights anda slightly off-white foamy head.  Aroma of grain, molasses, and chocolate.  Molasses, spice,caramel flavor with a hint of grain.  Creamy.  Decent beer!","Lansdale, Pennsylvania, USA","alobar"
1400,"2012-04-20",3.6,"12 oz. bottle from BevMo - Pours a clear brown color with a one finger thick light tan head.  Aroma is primarily toasted malt.  Flavor is toasted malt and light esters.  Medium body.  I like this one because its not cloying like so many Dunkels and Bocks can be.  A nice beer.","BFE, Arizona, USA","cbkschubert"
1400,"2012-04-20",3.0,"Bottle poured into glass. Amongst all the sours we were consuming that night we decided to switch it up for a palate cleanse. Wasnt too much happening here but there was a good bit of spice in the aroma and flavor.",", Florida, USA","dimenhetfield"
1400,"2012-04-20",3.6,"Bottle: The aroma consists of chocolate, molasses, caramel, and a touch of grain. It pours a dark brown with some orange transparency when held to the light. It has a small khaki head that fades to a thin film within a minute or so. The flavor starts with chocolate and caramel. The finish has molasses, light grain, and a hint of tootsie roll. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
1400,"2012-04-19",3.3,"Bottle. Dark brown to near black pour with a medium, dense tan head. Aroma is strong malt, multigrain dark bread, caramel, and wheat. Taste is sweet malt, caramel, grains, wheat, light bread dough and dark bready notes. Body is medium with a soft, bubbly carbonation. Finishes with more malt notes, wheat, toasted grains, dark bread and caramel.","Newport News, Virginia, USA","TheBeerGod"
1400,"2012-04-19",3.3,"12oz. Bottle:  Aroma of malt, grain, ash, graham cracker, slight soy, light caramel, and bread.  Poured dark amber/mahogany/brown in color with a small, tan head around the edges only.  Clear.  Slightly sparkling.  Flavor is medium sweet.  Tastes of malt, brown sugar, dark bread, slight caramel, and slight toasting.  Medium body.  Lightly dry, lightly chalky texture.  Average carbonation.  Medium sweet, malt, brown sugar, dark bread finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1400,"2012-04-18",3.6,"12oz bottle poured into a shaker. Pours a dark amber with a half finger of off-white head. Aroma of caramel, nuts and roasty malt. Taste is light bitter. Caramel malt with a little spice. Medium bodied with a somewhat sticky texture. Lively carbonation and a long finish. Overall, not bad. Id gladly drink this again.","Rockford, Illinois, USA","jmagnus87"
1400,"2012-04-16",3.4,"Reddish copppery color with a nice tannish head. A good bit of malt at first with a bit of nuts and sweet toffee, then some bread like yeast and a hint of orange zest. A full, round body and smooth finish.","Earth, Pennsylvania, USA","r464"
1400,"2012-04-16",3.5,"12 oz bottle. Clear mahogany with a small beige head. Aroma is toffee and bready malt. Flavor is rich bready malt, nuts and toffee. Medium body with mild carbonation and a soft, smooth mouth feel. Very nice beer.","Anchorage, Alaska, USA","savnac"
1400,"2012-04-16",3.5,"12 oz bottle. Pours mahogany with a 2 finger off white head. Nice sticky lace is left on the glass. Dark malt aroma with a touch of yeast/bread dough. Flavor reflects the dark German malt backbone. Flavor hints at dark breads, pumpernickel & oatmeal come to mind. This would be fantastic to drink with a salami sandwich made with pumpernickel bread. Medium bodied with soft carbonation. Pretty darn good, Mr. Martin","Wilton, New Hampshire, USA","mcox90"
1400,"2012-04-15",3.1,"Bottle: pours a nice dark brown with a small tan head.  Aromas are sweet, slightly roasty.  This shines with its perfect balance of flavor.  Sweetness, bitterness, all playing well together.  Tasty... Wonderful.","Fairfield, Ohio, USA","GnarlyGnome"
1400,"2012-04-14",3.6,"Pour is a dark brown with a small tan head.  Aroma is a excellent dark roasted caramel malt.  Flavor is the same but not as intense.  Big roasted malt with a lot of sweetness and roast towards the end.   Nice showcase of the malts. This is a fine example of the style.","St.louis, Missouri, USA","thegreenrooster"
1400,"2012-04-14",3.5,"12 ounce bottle, best before August 2012.  Served in a pilsener glass, the beer pours a clear ruby red/brown color with a half inch light tan head that went away quickly.  Theres also a decent amount of lacing.  The beer smells like caramel and toasted malt, nuts, chocolate, and a bit of toffee.  Taste is mostly like the aroma, but theres also a bit of brown sugar and spice (maybe nutmeg?) noticeable.  Mouthfeel/body is medium, its a bit creamy with a good amount of carbonation.  Its also smooth and easy to drink.  Another solid brew from the Longshot mixed six pack.  I think its worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
1400,"2012-04-13",2.7,"Bottle from bu11zeyes 10K tasting.  Medium pour with an off-white head.  Aroma is light chocolate, toffee, and nuts.  Taste is light chocolate, caramel, toast, and light spice.","Arlington, Texas, USA","Fratto"
1400,"2012-04-13",3.2,"Pours dark amber with an off white head. Aroma is sweet malt, caramel, bread, and light roast. Flavor is sweet, bready malt, caramel, and a little roast.","Kearney, Missouri, USA","topherh"
1400,"2012-04-13",3.4,"Bottle. I lioke dunkels and this one doesnrt dissapoint. It had a nice reddish pour with good notes of caramel toffee and roasted malts. A good blend and sweet finish. Nice.","Levittown, Pennsylvania, USA","MadIndian"
1400,"2012-04-13",2.7,"(12oz bottle)  Pours a clear amber body with a small off-white head.  Aroma of nuts, grain, caramel, earth, and cocoa.  Flavor toasted grain, caramel, cocoa, and nuts.","Frisco (Dallas), Texas, USA","bu11zeye"
1400,"2012-04-12",3.8,"A little weak on the alcoholic content but definitely an enjoyable dark brew. Wouldnt mind seeing this one in a 6","Long Valley, New Jersey, USA","efecher"
1400,"2012-04-12",3.4,"Dunkels have never been a favourite with me, but this was well done, very well done .. . ruby copper .. low foam, only the lightest spots of lacing .. . deep caramel, bread crust and some nuttiness .. . slick mouth .. . pretty good stuff!! .. . . listen billy --- its bobby --- like it matters...",".....Manchester United.........., Texas, USA","SudsMcDuff"
1400,"2012-04-12",3.2,"Pours deep ruby with thin white head.  Aroma is bready malts and toffee.  Pretty doughy flavor with a little sweetness.  Palate is thin.  Not too bad.","Florida, USA","Jlo7399"
1400,"2012-04-11",4.0,"Pitch black pour with some nice head.  Aroma is very pleasant.  Roasted malt, marshmellow, black licorice, and even some floral and spicy notes.  Interesting taste.  Crisp smooth taste with lots of flavor.  Roasted malt mostly with hints of sweetness and spiciness.  Bready finish.  Very nice beer.","Flat Rock, Michigan, USA","umich03jm"
1400,"2012-04-11",3.2,"garnet amber with a steady light tan head.  Nose shows some fruit,  very bready, light caramel.  Flavor shows some light caramel and toffee, light spice, bready malt.  Tastes fine but feels like its missing something.  A tad watery as well. Carbonation is a little high and it ends sorta minerally.","Durham, North Carolina, USA","TURDFERGUSON"
1400,"2012-04-10",3.5,"Pours a dark amber bordering on brown with a smallish beige head that dissipates quickly and leaves minimal lace. Smells of caramel and dark fruit mostly. Smooth malty aroma with maybe a hint of chocolate if I squint a bit. Taste is fairly smooth with lots of caramel and burnt sugar along with darker fruits in the form of prunes and plums. Maybe a hint of chocolate in there as well. Medium body with a moderate level of carbonation and a solid malty grainy mouthfeel. I enjoyed this one a bit more than the other two in the sixer. It pairs well with chocolate chip cheesecake, but that was a happy accident. Ive had better dunkels, but this one is not half bad.","Bedford, New Hampshire, USA","johnnnniee"
1400,"2012-04-10",3.0,"Pours a deep brown with a rich head. This is a very malty beer. I have not been too impressed with the long shots but this is ok.","Pittsburgh, Pennsylvania, USA","Art"
1400,"2012-04-09",3.5,"Bottle @ home. Pours a dark caramel brown appearance with a brown head. Very nice, rich toffee, dark caramelized nutty aroma that is just a touch nutty and some fruity notes. A bit light bodied. Pretty sweet, caramel malty, big toffee, a touch burnt, a little grainy flavor. This drinks pretty nice though maybe a little light bodied and maybe a bit sweet. Not a bad offering overall and definitely in the upper echelon of American-made Dunkels.","Fort Collins, Colorado, USA","adnielsen"
1400,"2012-04-09",3.3,"A: Pours a dark ruby-tinged copper colored body with about middling clarity. The three finger light tan colored head fades quickly, but leaves plenty of interspersed lacing on the glass.

S: Caramel, toffee, and toasted malts lead the way, with a solid noble aspect making itself known a bit later on. Not the strongest or most complex smell, but it works.

T: Its pretty simple here, toasted malts mixed with caramel, toffee, and hazelnut; finishing with a grassy, earthy note. Not very flavorful or heavy, but incredibly easy to drink, so Ill be a little kinder with the score. This would pair well with a Mexican dish, such as chicken enchiladas in mole sauce.

M: Lighter bodied with little dryness in the finish, and good carbonation. Can seem slightly watery at times.

O: Decent, but pretty nondescript. Luckily, it manages to have a superbly high drinkability factor, so its good for those who dont want an extreme beer, or those who want something to go along with food. Even though this one is just pretty good, Id like to think that the Longshot 6-pack has been a success overall.","Leonardtown, Maryland, USA","ThisWangsChung"
1400,"2012-04-08",3.3,"Medium brown, clear, with a one-finger tan had that left pretty nice lacing.  Aromas of rich caramel, toffee, roasted malt and a nutmeg-like spice. Flavors are pretty much the same, with sweet caramel malt leading the way with a touch of dark fruit. Medium body and carbonation, somewhat syrupy/oily mouthfeel, and a pretty clean finish despite the sweetness.","Pacific Palisades, California, USA","RedSox2004"
1400,"2012-04-08",3.6,"Pours very dark brown with a dark red hue and a tan head.  The aroma has dark caramel, thick smooth malt, toffee, mild anise, roast and thick lager smoothness.  It has a medium body that starts creamy then finishes with a sharper aspect due to the semi-sharp carbonation.  The flavor is much like the aroma with a touch of syrup qualities, but it doesnt make it cloying at all.  The finish throws in some red berry aspects.  This is not my favorite style, but is a very respectable dunkel.","Florissant, Missouri, USA","vyvvy"
1400,"2012-04-07",3.1,"Pours mahogany color with a light tan head.  Sweet aroma with caramel malts, toasted malts, and some dark fruits.  Flavor is similar, decently sweet  with the caramel and toasted malts and the dark fruits.","Dayton, Ohio, USA","Lowe1983"
1400,"2012-04-07",3.7,"Mild roasted aroma, with hints of toffee.  Pours a dark ruby red, with a giant light tan head.  Nice roasted flavor, with notes of caramel, toffee, and a hint of spice.  Chewy thick mouthfeel.  This is a solid Dunkel, and a really impressive beer.","Cleveland, Ohio, USA","Nephilium"
1400,"2012-04-07",3.3,"12 ounce bottle.  Pours a dark reddish brown with a nice tan head.  Aroma of malt, yeast, and spice.  Taste is sweet malt, yeast, caramel, and toffee.  Mild hop finish.  Nicely done.","Lansing, Kansas, USA","RobertDale"
1400,"2012-04-07",3.6,"12 oz bottle:  A wonderful malty aroma, roasted, toasted notes, and a slightly grassy hop backing.  Appearance is a translucent brownish/black with a tan head that lingers.  Taste is quite nice,  almost buttery texture, nicely bitter, sweet malt characteristics.  Palate is quite carbonated on the tongue with a roasted and malty after taste.  OVerall,  I liked this one quite a bit, just a good brew.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
1400,"2012-04-05",3.4,"(12oz bottle from Total Wine Arrowhead).  Pours a clear reddish-brown color with off-white head. Aroma has some spice, banana/fruit, pumpernickel, syrup.  Taste is sweet with a little spice/carbonation on the tongue.  Light bitterness.  Medium bodied and somewhat sticky.  Pretty tasty brew, but a little sweet to drink for the evening.","Scottsdale, Arizona, USA","dcschiller"
1400,"2012-04-05",3.3,"Ruby colored with a dense tan head.   Aroma is munichy with some light vanilla notes, and a whiff of pumpernickel.  Taste is pretty much as it smells with light worty german caramel character.","portland, Oregon, USA","Arayaga2"
1400,"2012-04-05",3.0,"12 oz bottle from Spirits Crossroads. Poured a thick super dark brown body under a smaller frothy beige head. Aroma is like a combo of dough, nutts, and a touch of chocolate and raisin. Fuller bodied with super strong carbonation and finishes with some sour bitterness. Flavor of wet toast, bad chocolatre, wet nutts, dough. Solid effort but not really my style.","Toms River, New Jersey, USA","dmac"
1400,"2012-04-05",3.2,"Bottle. Solid dunkel - deep amber pour with a smaller creamy head. Nose is bread and malt. Full palate. Taste is malty, slightly spicy, and overall just has a nice full rich flavor profile. Well done.","Plymouth, Minnesota, USA","BVery"
1400,"2012-04-05",3.4,"Bottle, dark amber with no foam, roast and nuts aroma, flavor is walnuts, roast malts,  brown sugar, toast","Dallas, Texas, USA","blutt59"
1400,"2012-04-04",3.6,"Location: 12 oz bottle from Colonial Wine and Spirits, 4/3/12, from the Long Shot 6 pack


Aroma: The nose is sweet malts, some yeast/bread/dough, caramel, and some light roast

Appearance: Pours a clear dark orange-brown color with a lasting beige head and mid-heavy lacing

Flavor: The taste is mid-plus sweet, with a big malty character that is quite similar to the nose

Palate: The feel of this one is pretty creamy, with an average carbonation, and a medium body

Overall Impression: 
This is a pretty solid malty lager.  It has a nice flavor to it, and it seems to be pretty well-made.  I didnt really have any complaints.","Hoboken, New Jersey, USA","ben4321"
1400,"2012-04-04",3.6,"Pours a dark chestnut, clear with a big, creamy beige head and lovely lacing. Nose of sweet malts, hazelnuts, and bread. Taste is sweet and slightly bitter on the finish. Mildly dry palate.","Durham, North Carolina, USA","durhambeer"
1400,"2012-04-04",3.4,"12oz bottle 4/4/12 (Binnys Downers Grove)-42° in Lager Glass-Pours a clear cola color with a small off white head. Aroma of hops, caramel, toffee, and spices. Taste of the same with a bit more malt and sweetness. This medium bodied brew is not bad but not a favorite style of mine.","Aurora, Illinois, USA","Headbanger"
