"beer_id","date","rating","text","user_location","user_name"
2323,"2011-03-29",2.6,"750ml bottle provided by Alex for our rare Canadian tasting...Pours a light but clear brown, looks a little watery with a decent light tan head...An incredibly spicy aroma that instantly has me thinking Christmas beer. All spice from start to finish, tons of nutmeg, pine tree needles, and alcohol...The taste is more of the same, all spice and needles, I feel as if I walked up to someones front door and took a bite of their front door wreath. Not a pleasant taste or sensation. 

This is a Christmas spice beer that should be avoided unless you LOVE this style of beer","Chicago, Illinois, USA","chibuck"
2323,"2011-03-06",3.7,"dark nut amber, thin beige head. Floral nose of raisin, pepper, and light pumpernickel bread. Flavor of pepper, lemon, tea, lots of grapefruit, very bright but peppery. Enjoyable stuff, low carbonation allows many elements to exist.","Baltimore, Maryland, USA","MrChopin"
2323,"2011-02-13",3.8,"Bottle shared by CaptainCougar.  Pours clear tawny with an average, frothy beige head, medium retention with good lacing.  Aroma is heavy malt (bread, cookie, caramel, toasted, nutty), light hops (earthy), and average esters (apple/pear) with notes of nutmeg and horse blanket.  Flavor is heavy malt (bread, cookie, caramel, toasted, nutty), light hops (earthy, herbal), and average esters (apple/pear) with notes of alcohol, dates, brown sugar, and nutmeg.  Medium body, warmth, and carbonation, low creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
2323,"2011-02-12",3.6,"Bottle thanks to Glouglouburp: Pours a clear deep copper amber with a spotty-lacing froth of light tan head.  Has a floral orange peel nose with a light caramel and biscuity sweetness.  Starts with a soft effervescence and light toffee sweetness with some floral hop notes and lavender spice before a drier biscuity finish.  An pretty well-balanced and enjoyable brew.","Columbia, Maryland, USA","CaptainCougar"
2323,"2011-02-06",3.7,"Pours a dark ruby color. Large off-white head. The aroma has a tun of spice. Plum, coriander, bread, clove and a hint of. The flavor is quite spicy and very fruity. Plum, coriander, bread, raisin, cinnamon, brown sugar, and clove. Not bad, just a little sweet for my taste.","Lethbridge, Alberta, CANADA","hobbersr"
2323,"2011-02-06",4.0,"Bottle, thanks to hobbersr. Pours clear ruby, very thick and very persistent off-white head. Stunning lacing. Nose is very spicy, red berries, fresh and light, yet showing some darker notes; earthy. Flavours of red licorice, spice (Ginger?) and very long finish. Excellent brew.","Lethbridge, Alberta, CANADA","Savvy1982"
2323,"2011-01-30",4.2,"Une belle mousse abondante et solide chapeaute un liquide à la robe brune foncée.  Au nez, des parfums de mélasse et de réglisse se dessinent avec allégresse sous des effluves dépices, de fruits en confiture et de sucre candi.  Au goût, le liquide transporte des épices fortes qui, une fois réunies avec les cerises, les dates et les figues, supportent parfaitement les saveurs douces et sucrées de réglisse noire en jujubes.  En bouche, le liquide, à la fois crémeux et huileux, a une tenue exemplaire avec une effervescence fine qui allège toute sa splendeur et sa richesse.  La finale maltée et épicée se fait en souplesse et en pur bonheur lorsquun alcool jusquici bien dissimulé illumine doucement la langue.","Candiac, Quebec, CANADA","SlovakSniper"
2323,"2011-01-07",4.2,"750ml green bottle acquired from Goldorak in 07 Beer Advocate CANBIF. 2007 edition. Dark brown with reddish hues, stable small, tightly beaded off white head. No lacing. Aroma is of caramel malts, spice, yeast, cherry. Flavour has cherry fruit notes, caramel, some yeast. Some initial sweetness but dries out  considerably in the finish. Medium bodied, maintains a tightly beaded carbonation. Alcohol is integrated well, great drinkability, holding out quite well in 11. Will have to try a fresh unaged bottle and see if it holds up to this 07.","Edmonton, Alberta, CANADA","pintbypint"
2323,"2011-01-05",5.0,"750ml bottle from Le Gobelet. Édition 2009. aged 1 year at cellar temperature. pours a beautiful dark caramel brown with the lovliest thick, creamy tanned head that leaves incredible lacing on the goblet. aroma is dominated by dark fruits, but has hints of chocolate and vanilla in there as well. in the mouth there is a lot of spices going on, and then some sweet caramel in the finish. a lingering flavour of intense spices prevails. mouthfeel is full bodied, with lots of carbonation. the alcohol is definately there, but doesnt disturb this beers drinkability. cant wait to try the Lupulus! i paired this one with a 5 year aged wine smoked cheddar and a Cendrillon goat cheese. a match made in heaven. nothing beats a good Quebec craft beer and Quebec artisanal cheese pairing!","Montréal, Quebec, CANADA","godofsky"
2323,"2011-01-02",3.5,"Bottle @ Pauls saison tasting. Brown pour with tan head. Aromas are sweet candied sugar, fruity and spices tones. Flavor is very spicy, thorough herbal tones.","Wayne, New Jersey, USA","vtafro"
2323,"2010-12-27",3.9,"Bottle courtesy of Dany, thanks burp. Pours a dark bruin body with an off white head and decent head retention.  Hibiscus, rose peddle, vine y hop tones.  Light roast y malt hints and light citrus undertones.  Light candied sugar sweetness with a mild spicy warming.  Nice.","Exit 15W, New Jersey, USA","Rciesla"
2323,"2010-12-20",4.2,"Bottle, shared with family. Pours a deep amber hue with a lively golden head that leaves thick lace. Aroma of sweet toasty caramel and spices. Flavour is toasty caramel, honey, soft spices, light burnt sugar, subtle floral fruit. Incredibly tasty stuff!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2323,"2010-12-08",4.6,"UPDATED: JUL 15, 2011 Édition 2009 vieillie un an, dune couleur rubis pâle et une mousse généreuse, on décèle immédiatement les arômes dépices, de fruits sauvage, le pain dépice et le caramel.  Très généreuse en bouche avec une succession de saveurs allant du caramel épicé aux fruits confits ... des touches de coriandre et de miel de fleurs sauvage... difficile à cerner exactement!  Sucre abondant et devenant de plus en plus présent au fur et à mesure que la bière se tempère, mais nenlevant toutefois rien à la rondeur quasi-parfaite (selon mes goûts) de cette petite merveille.","Chambly, Quebec, CANADA","claudeius"
2323,"2010-10-30",4.0,"750mL bottle, pours dark brown with a beige head. Aroma of apricot, other dark fruits, yeast, caramel malts and molasses. Flavour of molasses, sweet caramel malts and dark dried fruits - lingering sweetness of fruits and molasses.","Vancouver, British Columbia, CANADA","mcberko"
2323,"2010-10-13",4.6,"Cuvée 2009, (vieilli un an) biere tres tres bien qualibré... le malt dun gout legerement caramélisé... un bon houblon belge et de bonnes notes dépices. Tres bonne biere dhiver!","Quebec, CANADA","frankyjus5000"
2323,"2010-10-02",3.9,"Sweet dark fruit with plenty of nutmeg and floral soapy character in the nose.  Opaque dark brown body is topped by a generous and lasting off white head that lasts forever and coats the sides of the glass.  Big sweet and full flavour is quite sweet and soapy with lots of nutmeg.  Medium full body with smooth texture and soft bubbled effervescence.  Chalice.  Cellar temperature.  Bottle sampled at presarios Als vs. Stamps tasting.","East York, Ontario, CANADA","tiggmtl"
2323,"2010-09-21",3.9,"bottle shared at RBSG10 Grand tasting - cherry tartness and a touch of caramel malts. some funk  and piney hops and a light touch of chocolate candy.","New York, New York, USA","zdk"
2323,"2010-09-19",3.8,"caramel, nuts, roasty, brown, clear, frothy, lightly sour, alcohol, clove, ginger, woody, 

keyboarddoentwork","Ontario, CANADA","strowlands8"
2323,"2010-09-18",3.5,"Color is dark brown-ish / red with a large beige creamy head. Aroma is Spices (Cinnamon, cloves), kind of similar to brett, fruits, sugar. Medium Body and low carbonation. Flavor is more smooth, berries, cinnamon, no aftertaste. Well balanced, pretty well done.","Montréal, Quebec, CANADA","georgebrassin"
2323,"2010-09-16",4.3,"Rating 1700!
Bottle thanks ti fred82! Thank you!
Dark brown pour, huge fluffy white head.
Aroma: spices! Lots of them! Nutmeg, cinnamon, cardamon, cloves, and some wonderful brown sugar/bready bread puding malts. 
Flavor: quite sweet, lots of bread, brown sugar and a boat load of complex spices. 
Very complex and outstanding beer!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2323,"2010-09-01",3.9,"Bottle shared at DickinsonBeers place. Pours brown with a beige head. Nice spicy aroma with some bready/doughy malts. The flavor has a good balance between sweetness and spices, with some fruity notes and a dry finish. Tasty.","La Mesa, California, USA","blipp"
2323,"2010-08-30",3.1,"Bottle 750ml.Clear medium to dark amber color with a large, frothy, good lacing, mostly lasting, beige to orange head. Aroma is moderate malty, caramel, moderate to heavy spicy, ginger, pepper, cinnamon, cardamom. Flavor is moderate to heavy sweet and moderate bitter with a long to average duration, moderate to heavy spicy, ginger, cinnamon, cardamom. Body is medium, texture is oily, carbonation is soft. Way to spicy IMO. [20100821]","VestJylland, DENMARK","fonefan"
2323,"2010-08-25",3.8,"[Bottle, sample courtesy of Rastacouere at RBSG 10, thanks!] Pours cola brown with a small khaki head. Huge spicy aroma with nutmeg, lemon and caramel. Taste is fairly sweet, and has a lot of similarities to a good mulled cider. Good mouthfeel, smooth, and has a long finish. A very nice Christmas/cold season beer. Thanks again, Rastacouere!","Blank, Alabama, USA","sthlm"
2323,"2010-08-22",3.5,"Bottle at Papsø.
Clear orange red coloured with a medium sized beige head.
Sweet and fruity aroma of caramel, dried fruits and burnt sugar with notes of spices.
Sweet and spicy flavour of caramel and dried fruits with notes of burnt sugar.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2323,"2010-08-21",3.4,"Bottled. A hazy deep red beer with a huge bubbly tan head. The aroma has notes of malt, spices, caramel, and cola. The flavor is sweet with notes of malt, caramel, spices, and some nuts, leading to a dry spicy finish. Thanks madsberg for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2323,"2010-08-21",3.7,"clear brown,  large light brown head
nice sourish and very spicy aroma. 
flavor is spicy, faint roasted stuff, wood, booze , licorice, complex. caramel","Copenhagen, DENMARK","Pinball"
2323,"2010-08-21",3.4,"Huge thick bubbly beige head that really lasted. Excellent display of lacework. Clear amber reddish color. Aroma of a mix of spices mainly ginger, cardamom, cinnamon. Also fruity and strong malty notes with again the spices coming through. Full bodied with a soft carbonation. Heavy sweet flavor. Lingering strong spicy finish.","Copenhagen, DENMARK","Grovlam"
2323,"2010-08-21",3.5,"Bottle. It pours bit hazy deep amber with a medium creamy light tan head. The aroma is light acid, cardemom, citrus, ginger and some dark ripe fruit. The flavour is light metallic, heavy spicy, sweet malty with notes of caramel, yeast, cardemom and ginger. Sweet spicy finish.","Helsinge, DENMARK","Plovmand"
2323,"2010-08-21",3.8,"Bottled. Thx. SS Boutip for this. Burgundy coloured. Dense light brown head. ARoma: Loads of spice (cinnamon, coriander), fruits, herbs. Flavour: Medical and spiced. Sweetness, caramel, ripe fruits. Medium to full bodied. Fruity and sweet end.","Søborg, DENMARK","madsberg"
2323,"2010-08-21",2.1,"Cloudy mahogany with a large beige head. Aroma had loads cardemum, ginger, cinnamon and roasted malt. Flavor had cardemum, roasted malt, cinnamon and ginger. Finished sweet and spicy. Awfull.","Frederiksberg C, DENMARK","KimJohansen"
2323,"2010-08-21",3.4,"Bottle 75 cl. Courtesy of madsberg. Pours a clear dark brown with a creamy beige head. Aroma of overripe dark fruits and spices - some ginger. Very solid body, roasted dark malts, overripe fruit and loads of spices. Warming alcohol finish. 210810","Frederiksberg, DENMARK","Papsoe"
2323,"2010-08-10",2.7,"2009 vintage, thanks to Fred.  Very good fluffycream-brownish head over very deep dark red-brown beer. Short burst of olive aroma; then alcohol, cake, vinosu, sweet - and coriander. More coriander, and more coriander, to the exclusion of everything else. Taste presents coriander, clove, allspice, liquorice, bit of cinnamon, orange peel. Spices jumble, unbalanced. Sweet, with alcohol strengthening this sweetness. Oh, and coriander. Speculoos  impression - under the coriander. Very slick, viscous, alcoholwarming, rich. But no way getting under the coriander onslaught. Im sorry, but the infernal weed utterly ruins it for me, despite some other promising features. Warming up, it gets outright unpalatable.","Ursel, BELGIUM","JorisPPattyn"
2323,"2010-07-28",3.7,"Shared by Rastacouere at RBSG grand tasting. A crazy Belgian ale with lots of spices. Huge spice aroma; caramel, more spice. Sweet, though the spices are well integrated. Lots of ginger in it. Interesting, and definitely more for winter!","Kyoto, JAPAN","KyotoLefty"
2323,"2010-07-22",3.6,"Bottle @ Volo Launch Party.

       Aroma is rich malt, caramel and toffee, copper, pours a small toffee head. Flavour is fine malt, toffee, with a sponge toffee burn, nice earthiness too. Medium bodied, very well balanced, sweetish, warming, very drinkable. Great!","Toronto, Ontario, CANADA","DougShoemaker"
2323,"2010-07-03",3.9,"Big ups to sflpunk for this one. 2009 vintage. Pours a beautiful walnut colored pour with a nice off-white, frothy head. Aroma holds some really nice nectarine and peach notes, along with rosemary, tarragon (props). These two two concepts meld beautifully into a mulled cider profile, that has clove and pear in the background-- very spicy on the nose overall. Flavor takes a while to develop, then explodes with heavy heavy spice. Definitely a winter beer- reminds me of those gimmicky Christmas ales, but to be fair, it has a little more going on. Some molasses and caramel malt, but that beautiful nectarine profile from the aroma has been overpowered by the mulled spice. Bittersweet chocolate creeps in as well. Mouthfeel peaks aggressively after a couple seconds, then lingers, and I can feel the 10% ABV seeping into my gums. Not quite as good as the score indiciates, but an interesting beer, and worth trying.","Seattle, Washington, USA","craftycarl21"
2323,"2010-06-23",3.7,"Bottle at Pauls saison tasting.  Pours a hazy brown with a thin beige head.  Spicy, yeast and musk, bits of caramel, floral.  Medium bodied, sweet and full of caramel and old fruit, a hint of cocoa.  Finishes with more lingering spice.  Interesting.","Poughkeepsie, New York, USA","j12601"
2323,"2010-06-11",3.7,"bottle pours dark brown with a medium tan head.  Aroma is sweet vanilla and oak, with a brown sugar and yeast note.  Flavor is sweet bread malts upfront, turning bitter and metallic finish thats unpleasant.","Tucson, Arizona, USA","fata2683"
2323,"2010-06-07",4.0,"Pours dark amber with a thick head.  aroma is yeast, caramel with a very rounded floral character.  Taste is much the same.  Finishes long and strong.","Houston, Texas, USA","RickTStiles"
2323,"2010-05-26",3.9,"750mL bottle, 2007 vintage.  Poured deep, murky brown with a dense, well-retained khaki head.  The aroma picked up spicy, white peppery yeast, cloves, and a touch of oxidation over molasses, dates, and darker fruit.. a little metallic character right on the back.. overall dark, spicy, and intriguing.  The flavor found more of the dark fruit at the core paired with honey, dates, and molasses.. dry, earthy spices and peppery notes surrounded.. touches of banana joined the warm malts and tasty spices on the finish.. very good stuff!  Heavier-bodied with moderate-plus carbonation on the palate.. the alcohol was held in check, but made its presence felt on the breath after the drink and in the belly.. Id love to try a fresh one to see what the hops were supposed to do here, as they were faded to oblivion.","Pewaukee, Wisconsin, USA","Ughsmash"
2323,"2010-05-24",3.3,"Great ruby red colour with a big frothy off white head. Metallic, apple aroma. Smooth spicy flavour with nutmeg, mixed spice and cinnamon. Tangy bitter finish. Becomes a little floral with toffee. Interesting beer.","Nova Scotia, CANADA","Gethinbeer"
2323,"2010-05-23",3.8,"Bottle. Dark brown with ruby highlights and a soft fizzy brown head. Big aroma of chocolate cherries, plums and hints at caramel. Big boozy flavour with toffee, alcohol, warm spice, molasses and dates. Although it is a cool May afternoon this is a tasty winter warmer.","Stampede City, Alberta, CANADA","presario"
2323,"2010-05-17",4.0,"Clear brown white beige head. Nice spicy bouquet : nutmeg coriander, cinnamon. Beer is full in body and finishes sweet but short. Nice balanced ale. The spice combo is original and well done. Smooth.","Chambly, Quebec, CANADA","punkska101"
2323,"2010-05-16",3.9,"Brown bottle, 750 ml, 2009, purchased at Le Grand Duc (merci Jean-Marie!), savoured on May 16 2010; eye: copper with a ruby hue, clear, minimal effervescence, nice creamy beige head that turns into a thick sheet, light lacing; nose: anis, malt, liquorice, hops, light fruity; mouth: anis, malt, liquorice, hint of alcohol, hops, fruity, caramel, finale in malt with presence of spices, medium body, average carbonation, mildly sweet, rich and creamy texture, lightly bitter; overall: quite likable

FRANÇAIS

Bouteille brune, 750 ml, achetée chez Le Grand Duc (merci Jean-Marie!), savourée le 16 mai 2010; il : bronze avec une teinte rubis, claire, effervescence minime, belle mousse beige crémeuse qui se transforme en une épaisse couverture, légère dentelle; nez : anis, malt, réglisse, houblon, léger fruité; bouche : anis, malt, réglisse, pointe dalcool, houblon, fruité, caramel, finale en malt avec présence dépices, corps moyen, carbonatation moyenne, moyennement sucrée, texture riche et crémeuse, légèrement amère; en résumé : bien aimé","Aylmer, Quebec, CANADA","GRM"
2323,"2010-04-18",3.6,"Pours a deep copper hue with aggressive, light beige head, giving way to minimal lacing.  Aroma is slightly boozy with an interesting spicy character, hard for me to identify, but pleasant nonetheless.  Taste is of caramelized fruits nicely offset by sharp notes from the spices and alcohol content.  Finishes very smoothly, owing to the soft carbonation level.  Quite enjoyable!","Montreal, Quebec, CANADA","Lanchester"
2323,"2010-04-09",4.0,"Pours deep mahogany into a Trappist glass. Off-white head recedes to mottle surface. Dark caramel and roasted nut aromas. Smooth with upfront sweet almonds turning to dark dried pit fruit  in the middle and onto a lasting dusty warming chocolate and licorice burn.","Marblehead, Massachusetts, USA","thornecb"
2323,"2010-04-08",3.5,"spicy nose, dark pour with nice beige foam, some lacing, spicy and malty flavor, nutmeg, mace, anise odd aftertaste but good. maybe needs aging","Toronto, Ontario, CANADA","tomthompson89"
2323,"2010-03-29",3.9,"UPDATED: JUN 12, 2011 2007 bottle at the 2010 March Metro Detroit tasting. Poured a cloudy brown with a slight red hue. Aroma had notes of sweet fruit and caramel with undertones of grains and yeast. Flavor was nice with a combination of yeast, alcohol and some sweet notes with a bit of sweet fruits coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
2323,"2010-03-28",3.6,"I dunno, man...this one just really wasnt a stand-out for me. Sweet, a bit of spice, some yeast characteristics...just nothing to write home about.","Mayer, Minnesota, USA","hellomynameis"
2323,"2010-03-15",3.8,"UPDATED: JUL 17, 2010 Kens botle.  very good, and worthy of Charlevoix as world beaters, but not the lupulus.  Big bubbly head on dark body.  Yeasty aromas of Belgian yeast.  Taste of licorish.  It is sweet,  it is lacey.  There is some white pepper, cardomon.  It is very drinkable.Lateral tasting at Volo v. Lupulus, and Hibernus is even a clearer winner.","Toronto, Ontario, CANADA","Sammy"
2323,"2010-03-15",4.3,"75cl bottle...not shared! This pours light gold with a huge head. The aroma is hoppy, floral and light citrus. Taste is all hops, it reminded me of drinking beer in Europe on the terrace. This was a sweet finish that lasted a long time. In fact i woke up in the middle of the night and could still taste it. Overall this is the nicest beer i have had in a long time. So nice i bought another bottle to save for a special occasion.",", Quebec, CANADA","PWheatley"
2323,"2010-03-14",4.7,"If Jagermeister was made as a beer, the 2009 would be it.
Great herbal/floral with orange, syrupy and a nice long finish.
One of the best Ive tasted.","Montreal, Quebec, CANADA","richardtempura"
2323,"2010-02-22",4.0,"750 ml bottle, shared with kw group.  Thanks for the share Jeff!  Pours browny, with a big foamy head, which leaves a ton of lacing.  Aroma and flavour are big, sprucy, sweet, herbal hops.  Alcohol is very subtle, well hidden.  Very nice!","Waterloo, Ontario, CANADA","jimmay"
2323,"2010-02-21",3.9,"(on bottle) Red-brown, huge beige head. cassis, old leaves, vinourous nand some toothpaste too. Creamy, malty, soft mouth.  Lots of alcohol and malt warmth. Heavy belgian-yeast finish.","DENMARK","JensenTaster"
2323,"2010-02-15",4.5,"Glad that the ""retired"" mention now has to be taken off since they just ressuscitated this one, in new shape of bottle with printings on it.  14,29$ AT PELUSO, so all of humans that are not Québécois can expect to pay an awful lot pf money to taste that, and I recommend you do because this clearly is a world-class Grand Cru.  A beer clearly rivalizing against DDCs magnificient Rigor Mortis as best Quadrupel/Abt in, forget Québec, probably North America!  Nectar-like texture, with divinely appropriate carbonation and texture.  Taste is way too complex to be fully described by the words plums, dates, dry figs, brown sugar, cinnamon, cloves, nutmeg, coriander, pepper and above expected leafy hoppiness...  Gotta buy some more soon before they all disapear...  Amazing brew.","Terrebonne, Quebec, CANADA","bedainedebiere"
2323,"2010-02-15",3.9,"UPDATED: FEB 18, 2010 Bottle. 2009 vintage (released january 2010). Dark brown pour with frothy tan head. Aroma: Lots of spices, cloves, coriander and cinnamon. Good belgian yeast aroma too, sweet malt and a hint of something metallic thats the only throw-off. Taste is just so spicy, followed by the maltiness, it gets very fruity too, pears and apples and a solid hop and malt finale, relatively present alcohol. Palate is very rich, smooth and silky.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2323,"2009-11-14",4.1,"750 ml bottle shared by tupalev at a kw group tasting. 2007 vintage. pours deep maroon with a smallish tan head. dark fruit with spice and hebs in the nose. the flavour was mostly dark fruit with the spice adding complexity. the finish was dry and the body was light and playful considering the abv. really nice stuff, thx for the share jeff!","Cambridge, Ontario, CANADA","barncatmatt"
2323,"2009-09-01",3.8,"750ml bottle.  Thanks for opening this one Shane, never thought Id get to try this.  Pours a deep cola brown with a good sized off with head leaving some nice lacing.  Some lemon zest, slightly tart berry fruits, dates and a bit of Belgian candy sugar in the nose as well as in the flavor.  A very interesting brew, kick ass looking bottle.","San Diego, California, USA","Snojerk321"
2323,"2009-08-06",3.8,"Bottle thanks to bu11zeye. Red brown in color with a good sized beige head. Aroma is of perfume, floral, caramel, and clove. Taste is caramel, light floral, yeast, fruit and clove.","Arlington, Texas, USA","jkwalking05"
2323,"2009-07-05",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cloudy deep brown with a creamy light brown head. The aroma is spicy and sour with notes of raspberries, caramel, fruits and slight balsamic. Flavour of caramel, fruit, sweet malt, yeast and molasses sugar. A little unbalanced. Too sweet and sticky.","DENMARK","Madsnp"
2323,"2009-06-25",4.1,"Cloudy dark amber with a lasting off-white head. Aroma of dried fruit, brown sugar, spices and yeast, and a vineous alcohol note. Herbal flavour with rosemary in particular, plums and dark sugar, and a touch of alcohol.","Odense, DENMARK","Christian"
2323,"2009-06-23",3.9,"Bottle. Blindtasting @ Thewolf. Pours a dark unclear brown with a creamy white head. Nose is yeast, sour, malty, caramel, some dark fruits. Quite complex nose. Medium and smooth palate. Full, sticky, oily and vinous. Nice one.","Odense, DENMARK","Dedollewaitor"
2323,"2009-06-23",3.7,"Bottle. High and creamy lasting light brown head. Hazy red brown body. Powerful prune fruit caramel coffee aroma. Mild creamy berries caramel fruity flavor. Low carbonation. Long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2323,"2009-06-21",3.7,"From bottle, blind #1, courtesy of thewolf. Pours dark and hazy brown with a small tan head. Fruity, light sourish and roasted malt aroma towards vague spiced note. Sweet, fruity, light smoked and roasted malt flavoured. Smooth fruity, spiced and roasted malt flavoured finish. Vague wooden touch alongside the spices into the far finish.","Copenhagen O, DENMARK","yespr"
2323,"2009-06-21",4.1,"Bottle. [thank you, Boutip]
[Bottle #1 in the Kolding Blindtasting, 20th June 2009]
Pours clear red-brown with a large, creamy, off-white head. Great duration. Arom a is super fruity, plums, chocolate, yeast, ginger, red apples. Great creamy mouthfeel. Flavour is lightly vinious, plums, spices, chocolate and raspeberries. Light warming. Damn, this is nice.","Kolding, DENMARK","thewolf"
2323,"2009-06-05",3.7,"2007 bottle thanks to bu11zeye. The smell is malts, sweet, caramel, sugary, and chocolate.  The look is amber red in color, cloudy, with a decent beige colored head.  The taste is sweet, caramel, malts, and fruits.","Dallas, Texas, USA","travita"
2323,"2009-05-10",3.9,"Dark brown body with a medium tan head.  Aroma of light spices and some dark fruits--prunes, dates.  Flavor is anise, spices, and sweet dates.  Nice carbonation.","Ohio, USA","thebaldwizard"
2323,"2009-05-07",3.7,"UPDATED: MAR 22, 2010 750ml 2007 bottle. Was eager to have this beer and I was not disappointed. This beer suddenly appeared at the bottle shop. I suspect is was lost in the back store so it may have been poorly stored. Poured really dark amber. Very nice looking (like the bottle). Aroma is dark fruits, some yeast. Hints of alcohol and raisins. Medium carbonation, good mouthfeel. Taste is yeasty, a tiny bit metallic, prunes. Almost no trace of alcohol. Incredible balance, very well crafted. Price is quite high (13.99$ CAN) but its almost worth it just to look at the bottle. Among the best beers Ive had ! Rating #112. (9,4,9,4,17;4.3
From bottle at a tasting.
Appearance : Dark amber

Aroma : Lots of spices, cloves light hint of raisins.

Taste : Cloves, spices, some dark fruits and raisins.

Overall : HUGE disapointment. Too much spices. You can feel the original beer underneath but it is burried under layers and layers of spices. The other bottle I had was the 2007 and was 1 year old. With a bit of luck the spices on this one will fade out eventually. Looks like the whole Dominus Vobiscum line got spiced up in the last year and I dont like this (they say its coming from the yeast). I guess I will now drown my tears with some Lupulus (which is not a spice bomb and is freaking awesome !)","Québec City, Quebec, CANADA","Fred82"
2323,"2009-05-05",4.0,"2007 bottle thanks to bu11zeye.  deep brown pour with a cream head.  nose is slightly sour with sugar and fruits.  not bad on the palate with a heavy yeast flavor that finishes with some sourness and is very well carbonated.","Dallas, Texas, USA","mar"
2323,"2009-05-05",3.1,"2007 bottle from glouglouburp... 

i tasted this over two days as it was too weird and sickly sweet to finish in one... 

pours hazy a rich coppery dark brown with  an orange tinted off white head. 

the aroma is really strange... sweet caramel covered cardamom and golden raisins.... thats it.  on the second day the cardamom subsides to reveal notes of floral yeast, spices (especially cinnamon) wood and licorice. 

the flavor is odd... it reminds me of jagermeister... a terribly sweet mix of cardamom, licorice, fennel, molasses, clove, golden raisins and caramel... yuck! but for some reason it keeps drawing me back in (i DO like me some jager!). on the second day the sweetness starts to take over... it becomes even more prominent but shows some notes of wood, toasted nuts, sweet sticky barley and some cocoa butter. 

it is medium to rich bodied yet somehow stops short of cloying. alcohol helps dry it out (it tries anyway) but is not sensed anywhere else. not my bag... 6/4/6/3/13/3.1","scottsdale über alles, Arizona, USA","hellbilly"
2323,"2009-05-05",3.9,"(750ml bottle, 2007 vintage)   Pours a cloudy amber-brown body with a medium beige head.  Aroma of mustiness, nuts, earthiness, dark fruit, clove, and yeast.  Flavor of yeast, dark fruit, light clove, and caramel malt with nice carbonation.","Frisco (Dallas), Texas, USA","bu11zeye"
2323,"2009-04-30",3.9,"2007 Bottle thanks to bu11zeye. Pours with a large, off-white head and a hazed amber body. Aroma is hard to describe, caramel, fruity with molasses. Taste is fruity, phenols, fruit, caramel, toffee and very sweet. lively bubbles.","Los Angeles, California, USA","BMan1113VR"
2323,"2009-04-30",3.7,"Bottle. Body-reddish muddy brown with a medium ring of bubbles. Nose-grass, strong, clove, unsweet portion of honey and molasses, brown sugar. Taste-Mexican food, amber Belgian candi sugar, tobacco on the back end, some pool water.","Carrollton, Texas, USA","Lumpy"
2323,"2009-04-24",3.7,"Beautiful bottle, thanks Dany.  Pours a nice deep chestnut red with a large khaki head.  Aroma is really sweet darker fruits, especially dates and figs.  Pretty sugary in the mouth, much like a quad but a little lighter in body.  Big on figs, dates, honey, and rum sugars.  Good, nothing mind blowing but nice.  Too light and spritzy in the mouth for this style.  The bottle is really neat though.","Philadelphia, Pennsylvania, USA","JAXSON"
2323,"2009-02-08",2.9,"Bottle pours hazy brown color with off white head.  Aroma is dark fruit, with a spicy caramel malt sweetness.  Maybe something tart.  Flavor is dark sweetness, dark fruit, slightly tart, and finishes way too sweet.  I would have rated higher but this was just too sweet for me.","Cleveland, Ohio, USA","fiver29"
2323,"2009-02-04",3.5,"Slightly reddish-brown.  Cloudy.  Deep fruity notes (almost tomato, but also beet and plum) with light chocolate.  Big tangy fruits (tomato, dark fruits).  Kind of tart in the finish.  Decent, but shattering no earth.","Vancouver, British Columbia, CANADA","Oakes"
2323,"2009-02-03",3.5,"2007 bottle @ kp party. Hazy medium warm brown color with nice beige head. Sweet nutty aroma is earthy with lots of dark fruit. Lots of bread crust in the body. Fig jam and nuts too. Very nice, the carbonation but not so bad. Jammy with a nice blend of berries, molasses, dates, and figs. Interesting.","VANCOUVER, British Columbia, CANADA","Beershine"
