"beer_id","date","rating","text","user_location","user_name"
3836,"2015-07-12",4.0,"Bottle. Pours a beautiful red color with a fluffy white head that has a pinkish hue. Lots of messy lacing on the glass after a few sips. Smells of lemon, citrus, floral notes, HF yeast. Tastes similar; floral, lemon, citrus. Lightly tart. Medium bodied; carbonation is a touch soft. Very nice.","Michigan, USA","Mr_Abner"
3836,"2015-07-12",4.2,"Robe rouge-orangée légèrement voilée. Fin col de mousse blanc, dentelle mince, un peu huileuse et collante. Arômes de bretts, citron, fraise, foin frais. Bien florale et acidulée. En bouche, des saveurs de citron et de bretts prennent les devant rapidement. Sen suis un transition où la fleur dhibiscus se démarque et offre des effluves florales et fruitées rappelant les fraises et framboises des champs. Les bretts et citron enveloppent le tout, tout en étant subtils et légers. Leffervescence produit de fines bulles qui donne un côté pétillant et originale. Amertume légère et florale. Excellente bière.","Trois-Rivières, Quebec, CANADA","Franckg"
3836,"2015-07-06",3.7,"Bottle. Poured a clear pink color with a large foamy white head. Really nice looking beer. Aromas of belgian yeast, straw, funk, citrus. Taste a tart and sour, lemony, straw. Solid saison. Light body, thin texture. Heavily carbed and a smooth finish, yet tingly from the carbonation and sourness.","Jamestown, New York, USA","bigda83"
3836,"2015-07-03",4.0,"Bottle from Lukaduke, thanks as always! Beautiful in the glass, pinkish brown with elegant tiny bubbles. Floral citrus and light saison funk on the nose. Taste has considerable lemon sourness at the end, you get a nice hit of the hibiscus beforehand. More than the sum of its notes ingredients, but they are certainly in the spotlight. A real treat, thanks Luke.","Valley Village, California, USA","Ontape"
3836,"2015-06-23",3.6,"Bottle: Reddish color with a frothy white bubbly head. Belgian yeast aroma with similar flavor and a sour finish.","Boise, Idaho, USA","pinkzambia"
3836,"2015-06-19",3.8,"Bottle shared by a friend. Clear amber pour with a medium off-white head. Aroma of malt, funk and light fruit. Malty flavor with lemon, funk and peach before a tart citrus finish.","Capital City, Ohio, USA","JaBier"
3836,"2015-06-13",4.2,"Bottle. Trade with Hackobock. Thanks Jacob. Pours bloody pinkish red with a small white head and lacings. Intense funk, barnyard, grass, lemon and hibiscus. Refreshingly tart and dry. Incredible!","Odense, DENMARK","Dedollewaitor"
3836,"2015-06-09",3.7,"pours like pink grapefruit juice with a white head just barely hinting at the same. I suppose you could say it is hibiscus colored. A touch murky. Herbal floral spiciness with some leather and lemon. Caramel malt forward a bit more than I was expecting, no idea where that is coming from. Yeasty beast of a beer messes with the palate a bit, not quite as refreshing as other HF beers bust still a tame pete.","@ $13.99, Iowa, USA","DietPepsican"
3836,"2015-05-31",3.0,"Runder fruchtiger Antrunk mit stimmigen Zitronennoten. Etwas trocken, leicht herb, trocken. Die Fruchtigkeit bleibt konstant, etwas gewürzig. 11/9/10/9/12/9","Köln (Cologne), GERMANY","Koelschtrinker"
3836,"2015-05-31",3.3,"Trübes orange goldenes Bier mit einer geringen weißen schaumkrone. Geruch säuerlich malzig, reifes Obst. Geschmack säuerlich malzig, reifes Obst, Trauben, trocken.","P´Castle, GERMANY","Beerhunter111"
3836,"2015-05-27",4.1,"Bottle. Pours hazy gold with a white head. Mild tart fruits, some floral botanical notes, mild sweetness, lemon, and a quick and bright finish. Really good.","La Mesa, California, USA","blipp"
3836,"2015-05-24",3.8,"Bottle - Sweet, herbal with some berry notes. Cloudy brown copper orange with a frothy white head. Sweet light, orange and herbal with a bit of sweet berry in the finish. Nice sweet and refreshing.","Burnaby, British Columbia, CANADA","Ferris"
3836,"2015-05-23",3.7,"[4/25/15] Bottle sample at a tasting at omhpers place in Tyresö. Thanks omhper, AndySnow and hackobock for sharing great beers! Hazy orange-amber. Nice aroma of funk, flowers and spice. Sourish flavor, funky, with spices and nice fruitiness. Medium-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
3836,"2015-05-18",3.8,"25.4 oz bottle. Hazy pink with a webby white head. Nose is funky pink lemonade, grass and rose hips. Medium body with a sparkle finishing papery. Taste is tart and earthy red currants, lemon pith, dough and tomatillos with herbal hints. Green hay in a horse stall. Odd but alluring.","Media, Pennsylvania, USA","TheEpeeist"
3836,"2015-05-17",4.7,"This is awesome stuff. Great mix of flavors. Best use of hibiscus in a beer yet.","Atlanta, Georgia, USA","Babyboofoo"
3836,"2015-05-14",3.8,"Very nice saison from HF (or is it Grassroots? What is the difference?). Rosy color and lots of hibiscus in the flavor, along with some lemon peel and yeast. Brought a bottle to an office party, and my coworkers were impressed.","USA","Slipstream"
3836,"2015-05-13",4.2,"750 ml bottle from HF. Pours a deep ruby red grapefruit color with a a large foamy light pink head. Aroma of hibiscus, lemon and saison yeast. Taste of hibiscus, lemon, saison yeast, and ruby red grapefruit.","Doylestown, PA, USA","adrian910ss"
3836,"2015-05-13",4.1,"Les Grandes Brasseurs de ce monde savent nous en mettre plein la vue en réinventant les styles dans le respect des traditions. Hill Farmstead est lune de ces Grandes Brasseries. Cette bière rose présente un collet dun volume absolument éblouissant (comme chaque produit de HF) aussi rosé quappétissant. Tout de cette bière est subtile: nez de saison, de gazon frais, de citron, dherbes sauvages, de rosée... Ça sent le matin dété à la campagne. Les saveurs sont douces, légèrement sauvages, citronnées, éclatantes et légères grâce à cette effervescence. Lalcool est absolument absente et on ne sennuie pas du tout delle. Le corps est très mince, à telle enseigne que lon pourrait presque croire déguster une eau minérale elfique. Sublime produit!","Montréal, Quebec, CANADA","yourilevesque"
3836,"2015-05-13",4.1,"750ml bottle. Pink grapefruit juice colored liquid, hazy with a frothy pinkish head. Flavors are wheat, lemon, hibiscus and strawberry with floral and fruity notes. Light body, good carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
3836,"2015-05-13",4.2,"Robe dun superbe rose orangé. Nez chloré, avec des notes boisé, de raisin, framboise et hibiscus. Le pamplemousse est aussi présent. Superbe saison fruitée à la finale sèche et acidulé... bière dété par excellence!","Gatineau, Quebec, CANADA","Alexd8"
3836,"2015-05-04",3.9,"How: Bottle.
Where: From hackobock, thanks!
Appearance: Hazy amber colour with a small pink head.
Aroma: Floral, fruit, sour, spices, citrus.
Body: Light body, medium carbonation.
Flavour: Floral, berries, fruit, grapefruit, some tart.","Huddinge, SWEDEN","AndySnow"
3836,"2015-05-03",3.4,"On tap at Fredfest. Pours reddish orange with a modest white head and a lemon aroma. There is a light pale malt flavor with a wheat feel and an herbal finish.","Sacramento, California, USA","marcus"
3836,"2015-05-02",3.9,"Hazy dark golden-straw body, medium sized white head, soapy lacing. Floral, displaying pleasant hibiscus, grass, and light grapefruit. Medium bodied with moderate to gentle carbonation, lingering, but dry, finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3836,"2015-04-26",4.6,"Beautiful pink grapefruit and salmon color. Floral and grassy aroma. Tart, floral, citrus taste with assertive carbonation that cleans it off the palate. Opens up well as it warms. Overall a great balanced beer, would recommend!","Santa Rosa, California, USA","BarnettBrews"
3836,"2015-04-26",3.8,"Pink ruby color, fine white foam, tangy, grapefruit, rindy, light medium body, floral, fizzy, spritzy, bitter soda. Aroma volume is nottoohuge, geranium. Very drinkable. Lightly creamy. Better as it warms. Calciumineral., tannic Astringency","Wilsonville, Oregon, USA","joet"
3836,"2015-04-26",4.1,"Nice aroma and great mouthfeel. The lemon comes through with some solid notes of hibiscus. Also has some green bitters. Smooth and easy to drink.","California, USA","Soured_Hops"
3836,"2015-04-25",4.0,"Bottled, thanks hackobock!  Hazy amber, small head. Floral lactic nose. Dry and slender with vital mouthfeel. Floral with tart raspberries, notes of minerals. Freshening, yet complex. Low bitterness. Really good!","Tyresö, SWEDEN","omhper"
3836,"2015-04-11",3.8,"Bottle from the brewery. Pours beautiful pink/orange hibiscus color, white/pink head. Aroma is sour hibiscus, tart funk. Nice. Flavor is sour lemon, slight orange maybe a bit of. Apple. Slight cherry or raspberry sweetness for balance. Mouthfeel is acidic but substantial. Pretty excellent.","New York, USA","SG111"
3836,"2015-04-07",3.8,"750ml bottle pours a hazy pink with a large off white/purple head. Lemon zest strawberries and belgian yeast taste. Very refreshing","fort wayne, Indiana, USA","olr1984"
3836,"2015-04-06",3.7,"750ml bottle picked up from the brewery. Pale rose colour with a pale grapefruit frothy head. Light and refreshing aroma that combines some apple, grass, yeast, grapefruit rind, some cedar. Moderate carbonation and light body, slightly tart but mild overall, becomes dry and more bitter towards the end, nice.","Ottawa, CANADA","pushkinwow"
3836,"2015-04-03",4.1,"Beautiful pink color, soft haze, minor pink tinged white head. A bit of a tangy sour yeast note in the nose. Nice clean sourness. forward but not punishing. Bitterness follows in the middle to the finish. Nice, light, refreshing.","new york, New York, USA","bob_w"
3836,"2015-04-03",3.9,"From the bottle. Pours a dark red grapefruit color with a fluffy pink head. Aroma is somewhat dull, yeast, muted papaya, strawberries, and lemon zest. Taste is more pronounced. Papaya, grapefruit, lemon zest, and mango. Dry finish, somewhat tart. Overall, pretty good.","Columbus, Ohio, USA","michcam8"
3836,"2015-03-09",3.9,"Bottle from Adam, shared by Douglas88. Thanks!

A: Ruby grapefruit color, pink head, some lacing.

N:Green apple, hibiscus, lemon rind, funk, watermelon, cherry, strawberry, and peppercorns.

T: Light tart, fruity sweetness.

M: Light body, soft carbonation, no trace of the alcohol.

O: I like the flavor combination of this one - this probably has the best use of hibiscus of any fruited sour that I have tried.","Portland, Oregon, USA","Sarlacc83"
3836,"2015-03-07",3.9,"Bottle thanks to Adam. Pours a bright ruby pink color with a medium white head. A big fruity tropical funky nose. The flavor is sour funky hay, spicy, tropical fruit, huge papaya. Interesting beer. Solid.","Portland, Oregon, USA","douglas88"
3836,"2015-03-02",3.7,"750ml bottle Bright pinkish red pour, pink head. Spice notes, fair bit of tartness, nice.","Chicago, Illinois, USA","crossovert"
3836,"2015-02-11",3.9,"Bottle. Pours a vibrant pink-rose color. Fizzy pink head that breaks into some light lacing. Aromas nice and bright with lemon zest, hibiscus spiciness, light breads and another helping of light farmhouse/floral notes. Taste is slightly tart zest upfront, with an herbal backbone of hibiscus, hay, fresh cut flowers and lemon zestiness. Nice balance and harmony into a clean crisp finish.","Buchanan, Michigan, USA","Clownoisseur"
3836,"2015-02-08",4.0,"Bottle split 3 ways. Pour is clear ruby red with a small pinkish head. Lots of herbal and floral notes, some citrus peel and lime juice. Not as tart as expected.","Aarhus, DENMARK","bursprak"
3836,"2015-02-03",3.6,"Bottle thanks to tectactoe for sharing. Hazy orange pour with a small head that fades to a thin ring. Aroma is fruit and floral with lots of brett and oak. Tastes moderately sour. Lots of barnyard and leather. Very dry. Red fruit and flowers. Solid saison.","Flat Rock, Michigan, USA","umich03jm"
3836,"2015-01-24",4.0,"01.24.2015 bottle courtesy of James at his apt with Andy. Before they see Louie CK at MSG. Medium-dark amber/orange pour. Tart aroma, flavor is medium sour, medium acidity, light-bodied. Bit of citrus. Doesnt cut too hard. Really good.","New York, New York, USA","hivemind"
3836,"2015-01-03",3.8,"Bottle: Super cloudy deep copper & burnt amber with a quickly fading eggshell head that lasts forever as a timid collar. Aroma of Bretty cotton, musk, hibiscus, floral notes, a touch of citrus flesh, faint wood, & a bit of spicy yeast. Flavor is crisp with some faint red apple, grape, & a good amount of funky brettanomyces, Mild citrus flesh, damp cotton, & some crisp, dry funk that lasts into a dry, woodsy aftertaste. Hints of floral notes, faint lemon, & citrus lingering long into the finish. Really nice stuff.","Michigan, USA","tectactoe"
3836,"2015-01-03",4.0,"Courtesy of tectactoe
Bottle: The aroma consists of light-moderate florals/hibiscus, lemon, lemon peel, citrus, and a touch of oak. It pours a hazy amber with a small white head that quickly fades to a minimal film outlined by a very fine ring. The flavor starts with a a quick dose of citrus. The finish has moderate sour lemon with some light florals/hibiscus, and a touch of sour oak. Its light bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3836,"2014-12-29",3.9,"Bottle shared at Essen Winterbeer Festival 2014. Pours very hazy golden with an off white head. Aroma of Brett funk, citrus, floral/hibiscus notes and peppery saison yeast with light floral notes. Flavour is light moderate sweet and acidic. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3836,"2014-12-24",4.2,"La bière porte sa plus belle robe de soirée dun rosé aux teintes rougeâtres vives. Une mousse moyenne se dissipe rapidement du liquide trouble. Le bouquet est plus végétal que floral, à mon grand étonnement. Les odeurs de ""ferme"" sont dominent le côté fruité et délicat, mais en bouche, cest tout le contraire. Citrique, bien pétillante, lacidité est parfaite. Lhibiscus et le citron senchevêtrent à merveille à chaque gorgée, celles-ci me rappellant un été pas si lointain.","Montréal, Quebec, CANADA","RickTheRick"
3836,"2014-12-21",3.4,"Bottle courtesy of Kermis. Poured a hazy straw colour with a frothy broken white head. The aroma is sour yeast. The flavour is moderate sour with a light watery yeast sour mineral acidic palate. Light bodied with soft carbonation. Refreshing but a little too light all round and a little one dimensional to be honest.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3836,"2014-12-02",3.4,"[ Bottle ][ 1/3 of 75cl ][ Tasting ][ ][ Tulip ][ 11.29.14 ]Bright read pour, puffy white head laces well but dies fast. Botanical buttery nose, dusty throughout. heavy sweetness mid, tons of newspapery dryness, doughy with light botanicals through doughy end, Thin throughout, incredibly dry but thin.[ 11.28-29 Tasting Ranking ] 01. Saison DuPont  4.802. RR Temptation (b004)  4.803. Orval (03/2014)  4.704. RR Temptation (05/30/2013)  4.505. Blue Lobster Little Lobster on the Prairie  4.406. F&M Dochter Seizoen  4.307. HF Le Serrasin  4.208. F&M Lunaire  4.109. F&M Paradisaea  4.110. HF Arthur (01/2014)  4.011. RR Sonoma Pride Amasa  4.012. HF Flora (b4)  3.813. HF Nordic Saison  3.814. De la Senne Crushable Saison  3.815. RR Sonoma Pride Dauenhauer  3.816. Prairie Puncheon  3.717. Upright BA Flora Rustica  3.618. SARA Stenciled Pages  3.619. RR Sanctification (b005)  3.520. Upright Flora Rustica  3.421. HF Convivial Suarez  3.422. SARA Cask 200  3.323. TH Paraguesia1  3.324. Upright Rose City Seven  3.325. TH The Emptiness is Not Eternal  3.226. Wicked Weed Bretticent  3.227. SARA Saison Bernice  3.028. HF Civil Disobedience 10  3.029. TH Handfarm b4  2.930. Wicked Weed Serenity  2.831. Almanac Reserve Citrus  2.432. Hopfarm Margo  2.233. Almanac Sourdough  2.1","Baltimore, Maryland, USA","MrChopin"
3836,"2014-11-29",3.5,"Pour is hazy light ruby red with a tight white head that lingers for a bit. Nose is a bit floral, light buttery white wine notes, hints of berry sweetness, light lime. Taste is stronger berry and lime, the floral notes are more subtle, lighter carbonation, soft feel, a bit fuller body.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3836,"2014-11-25",3.7,"Bottle thanks to [somebody in this room]. Beautiful clear red/pink pour with small offwhite pinkish ring of head. Gorgeous. Aroma: Ive learned this is the smell of hibiscus. Tart, floral, dirty weeds, lemon juice. Taste: minimally sweet, floral, tart finish. Palate: light+ body, feels a bit thin, sort of in the wheat beer category for mouthfeel. Overall: looks beautiful. If I was more refined Id probably say ""delicate flavor and palate,"" but Im not that refined -- instead I wish it has stronger flavor and fuller body.","Moscow, Idaho, USA","Prufrockstar"
3836,"2014-11-22",3.9,"UPDATED: DEC 4, 2014 October 10, 2014. On tap at M&F. Pale red with a small pinkish head. Aroma is floral, red berries, funky, light spicy, citrus. Taste is light sweet, floral, light spicy, tart and crisp. Finish is medium tart and dry with floral and light notes of berries. Light bodied, average carbonation, crisp and dry. 7-4-8-4-15=38


Updated november 8, 2014. Bottle at home.","Stockholm, SWEDEN","hackobock"
3836,"2014-11-18",3.5,"Draught at MikkellerBar. Clear deep reddish - white head. Fruity. Red berries. Fat fruit. Clean. Nice. Zesty. Flowery. Light malty. Spicy notes. Nice.","Frederiksberg, DENMARK","Theis"
3836,"2014-11-17",3.7,"Average, frothy white head. Ruby red pour. Raspberry and cheddar cheese on the nose. Flavors of lemon, raspberry, flower pedals, and spice, Nice balance of sweet and sour.","Little Rock, Arkansas, USA","MartinVanBeer"
3836,"2014-11-08",4.0,"Bottle batch 1, pours pink with big head. Aroma is floral and light spice. Taste is super crisp and dry floral and light tart finish, really nice","Annapolis, Maryland, USA","devman171"
3836,"2014-11-04",4.0,"Shared by JCB. Bright ruby pink pour with two fingers of pinkish head that collapses quickly. Very nice nose, round floral sweetness and caramel fruits with peppery notes. Very dry in the mouth with lemon and floral notes . Some wild qualities show as well and a light candyish character. Boss.","Chapel Hill, North Carolina, USA","emacgee"
3836,"2014-10-21",4.0,"Bottle. Pours rose amber whit head. Nose/taste of white grape, florals, lemongrass, saison yeast. medium body.",", New Jersey, USA","jtclockwork"
3836,"2014-10-21",3.5,"Bottled. Pours hazy red-amber with a small, lacing, pink head. Aroma of berries, herbal, fruit, brett, barnyard and caramel notes. Sweet flavor that ends up dry and slightly tart. Medium bodied, watery to oily texture and soft carbonation. A very nice Saison.","Tranbjerg, DENMARK, DENMARK","Habanero"
3836,"2014-10-18",4.0,"Bottle from unknown via James. Pours a pale reddish/magenta, little to no head. Aroma yeast-forward, lacto, hibiscus, floral notes. Body lively and fluffy, finish some tartness, with an earthy finish, dry yet tannic. Superb","Eugene, Oregon, USA","ericdevin"
3836,"2014-10-18",3.4,"(75 cl bottle from Mikkeller Bottleshop; BBD: Not sure but the bottle says 08/2014) Poured into a flute revealing a semi-clear reddish orange body with three finger off-white head that has a pinkish hue. Decent retention and beautiful lace. Aroma has notes of funk, brett as well as hints of red fruit. OIly texture, soft carbonation and a lingering balanced finish. Flavour has some sweetness that balances out the tartness to some extent. There are also further notes of red fruit in the aroma.","DENMARK","humlelala"
3836,"2014-10-17",3.9,"Bottle. Ruby pour with white head. Light rose, hibiscus, spice aromas. Nice hibiscus, spice, rose, fruit tones.","Wayne, New Jersey, USA","vtafro"
3836,"2014-10-17",3.7,"Bottle from tom10101 thanks man! Cherry red pour with a nice finger of water frothy head, plenty of lacing. Aroma is barnyard funk, citrus, and tart fruit. Taste is citrus up front, followed by some mild tartness, some slight bitterness and a dry crisp tart finish. A bit too much lemon for my liking but overall another solid saison from these guys.","Edmonton, Alberta, CANADA","kbudd19"
3836,"2014-10-15",4.1,"Pours a beautiful deep rose, whiteish head. Aroma is hard boiled egg, cherry, hibiscus, dank funk. Flavor is light and breezy cherry wine cooler, light tart, super dry finish. Light and dry, tart cherry finish.","New York, USA","drsandman"
3836,"2014-10-12",3.9,"Tap @ Mikkeller & Friends. Pours a beautiful deep red with a tiny white head. Aroma has lots of floral notes, some sour red fruits, straw, some subtle funky notes, sour grapes and some weak fruity sweetness. The taste is quite tart and pretty dry with notes of sour berries, oak, floral notes, some lactothingy and some funk as well.","Aarhus, DENMARK","RasmusOtt"
3836,"2014-10-12",4.1,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours a light burgundy red with a medium off-white head. Aromas of redcurrants citrus, funk, cherries and wild strawberries. Taste is redcurrants, citrus, cherries and wild strawberry with some flowery notes as well. Mouthfeel is lively with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3836,"2014-10-12",3.6,"Draft @ Mikkeller Bar, Copenhagen. Pours a clear reddish color with a small pinkish white head. Has a fruity spicy yeasty hibiscus aroma. Fruity spicy tart yeasty flavor. Has a fruity malty spicy tart hibiscus finish.","Malmö, SWEDEN","anders37"
3836,"2014-10-11",3.2,"Tap at Mikkeller & Friends. Aroma of grapes and apples. Pours red with a small white head. Dosent really taste much, though the after taste has a tone of grapes. Easy feeling, very drinkable. Overall a fresh beer with a disappointing taste. A fresh beer with a nice presentation.","Helsingborg, SWEDEN","Zekada"
3836,"2014-10-11",4.0,"Pours hazy red low white pink head
Aromas of red curranyt, bretta, grass, wee bit honey, cherries, wee bit bitter almond
Taste has red currant, light cherries, wild strawberries, garden branch","Hässelby, SWEDEN","kryon"
3836,"2014-10-10",4.0,"Red/pink with an off white head. Nose is lemon, hibiscus, florals, yeast, and tart. Great palate, hibiscus, lemon, sour, tart, excellent finish.","Dallas, Texas, USA","mar"
3836,"2014-10-10",4.1,"UPDATED: NOV 9, 2014 Mikkeller and friends. Cloudy red with a small white head. Aroma of cherry, almond, wood and funk. Dry and funky flavour with wood, fruit, red berries and plenty funk","Odense, DENMARK","Christian"
3836,"2014-10-10",4.3,"Pours hazy red with low white head. Aroma of raspberry, redcurrant, light strawberry, light cherry. Taste is berry sweet, fruity, grass and forest. Body is light and crisp with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3836,"2014-10-10",3.5,"Bottled. Red coloured. Hazy. Reddish dense head. Aroma. Hibiscus, sweetness, yeast, fruits. Flavour. Citrus, sourness, fruits, Spice. Yeast. Medium bodied. Ends citric and sour.","Søborg, DENMARK","madsberg"
3836,"2014-10-10",3.2,"Bottled. A hazy red beer with a lazing pink head. The aroma has of berries, fruit, Brett, and malt. The flavor Is sweet with notes of berries, dusty hops, and fruit, leading to a dry finish","Citizen of the universe, DENMARK","Ungstrup"
3836,"2014-10-10",3.5,"Bottle at Mikkeller & Friends.
Hazy red colored with a small white head.
Fruity and light acidic aroma of berries and hay.
Fruity and light acidic flavor of barnyard and berries with notes of hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3836,"2014-10-10",3.6,"75 cl bottle. Pours hazy amber/red with a small pink head. Aroma is fruity and slight almondish. Smooth fruity, light herbal. Smooth fruity and light estery. Mellow fruity into the finish. Mild citric smooth fruity finish.","Copenhagen O, DENMARK","yespr"
3836,"2014-10-09",4.2,"Batch 2, on tap at John Brown. Pours a gorgeous ruby hibiscus color with tiny off-white head. Aroma is earthy lemons and berries, very tart and rustic with fresh dough, chamomile, raspberries, and wheat. Some spice too. Very complex and appealing. Taste is fruity raspberries and strawberries fading into herbal tea, rose hips, lemon peel, and a greater than expected woody and citrusy bitterness. Bitter orange comes to mind. Soft carbonation. Lingering tartness and bitterness. Really good and quenching.","Brooklyn, New York, USA","dfroms"
3836,"2014-09-29",4.4,"UPDATED: SEP 19, 2015 Bottle from the brewery shared with Paul. Pours a bright pinkish red body with thick white head and lots of lacing. Aroma is super floral - the hibiscus cuts through the tart fruits with a nice dry presence. Mouthfeel is tart and dry with notes of tart florals, lemons, sour berries, sweet strawberries and additional sour fruits. Great.","New York, New York, USA","jredmond"
3836,"2014-09-25",3.8,"Bottle shared by PhillyCraft. Thanks Vin! It pours a reddish purple color with a small off white head. The aroma has some nice berry tartness with strong sweet hibiscus and a decent amount of farty funk. The flavor is a bit cleaner with more tart berries and hibiscus. Touches of sulfer and phenolics before a refreshing and mildly tart finish. Very drinkable.","Livermore, California, USA","joeneugs"
3836,"2014-09-20",3.9,"Gusher. Deep murky red. Small pink head. Plenty of lacing. Aroma of Brett and floral notes. Earth. Tart taste of Brett and fruit.","Crestview, Florida, USA","suprchunk"
3836,"2014-08-20",4.1,"On tap at Parker Pie. Clear light amber pour with a white head. Big lemon and floral bouquet. Nice with tart citrus, lemon, and fruity notes. Good body, balance, and mouthfeel.","Florida, USA","50belair"
3836,"2014-07-04",4.2,"750ml bottle (8/13 batch) pours semi clear pinkish red with 2 finger head. Nose is light fruity brett, floral, citrus, grapefruit, berry. Taste is crisp bright floral fruit, cranberry, lemon, lime, grapefruit, balanced funk accent, jus a touch of lacto acidity. Finish is bone dry, crisp subtle acidic citrus fruit, wildflower, berries. Awesome!","Hampton Roads, Virginia, USA","JBPortland"
3836,"2014-06-28",4.2,"UPDATED: MAR 28, 2015 Bottle from some bro. Thanks. Pours a hazed light rose color with blood orange accents. Aromas of citrus, some unknown garden scents. Taste is slightly tart and dry. Low to no bitterness. Flavors of lightly tart brushed citrus fruit, slight berry component, drying finish. High carbonation. Highly crushable, very refreshing. A very well made beer.","Victor, New York, USA","MacBoost"
3836,"2014-06-25",3.8,"Bouteille 750 mL. Rose semi-translucide. Nez léger: un peu floral et légèrement citrique. Bouche acide et rafraichissante avec forte effervescence: zeste de citron, pomme-grenade et tartre. Pas très complexe, mais agréable par une journée chaude comme un bon crémant...","","Jool"
3836,"2014-06-08",4.0,"Bottle split at Bruces pad, big thanks to Leighton for this treat, 12/05/14.
Hazed blood orange with a moderate off white swirl atop the glass gradually clearing to edgework.
Nose is bitter orange, brett, tangy apricot, mandarin, light smoke, straw, funky vibes.
Taste comprises fleshy fruit, ripe mango, tarte citric rinse, mandarin, pink grapefruit, straw.
Medium bodied, fine carbonation, semi drying close.
Wonderful stuff, top draw saison, way more convivial that annoying fucking Uruguayan!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3836,"2014-06-01",4.1,"750 ml bottled in Aug 2013. The color of this beer is beautiful, light rose color with a nice ring of head in the snifter. Aroma is mostly Brettanomyces with hints of flowers. 
Flavor is Brett up front with a nice steady floral note through the center. The lemon citrus is fresh and lingers long after the sip. Hints of kumquat and limes with a extremely dry finish. Effervescent mouthfeel that begs you to drink more. Really great Brett saison.","Epping, New Hampshire, USA","AirForceHops"
3836,"2014-05-26",3.6,"75cl, as Convivial Suaréz, new exclusive American brew Anno 2013, with hibiscus and lemon, thx alot to Dirk for sharing!, complex brew, fruity/floral and slightly sour/bitter, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
3836,"2014-05-24",3.3,"Bottle 750 ml at Fruits of the Foeder, 2014-05-17. Bottled (?) 08, 2013.Hazy apricot color, small off-white head. Floral, acidic, fruity, funky scent. Acidic, floral, funky taste. Acidic, tart aftertaste. Fizzy mouthfeel, low to very low bitterness.","Mölndal, SWEDEN","gnoff"
3836,"2014-05-17",4.1,"UPDATED: SEP 10, 2014 Bottle received in trade. Pours very hazy reddish orange with a rather small frothy pinkish beige head that doesnt leave much trace on the glass while dissipating. Smell is slightly sour and fruity with sourdough crackers, lemon juice, hibiscus, wild strawberries, hay, unflavored yoghurt, barnyard, moist hay, orange zest and lemon zest. Taste is sour and fruity with sourdough crackers, lemon juice, hibiscus, moist hay, lemon flavored yoghurt, dry soil, wild strawberries, barnyard, leather, lemon zest and frozen strawberries. Mouthfeel is dry, slightly tart, slightly crisp and light bodied. Finish is sour and fruity with sourdough, lemon juice, hibiscus, unripe grapes, lemon flavored yoghurt, moist hay, dry soil, unripe strawberries, barnyard and leather. Very dry, tart, refreshing and tasty!","Göteborg, SWEDEN","_angst_"
3836,"2014-05-17",3.8,"Flaska, Bärnstensfärgad ej klar dryck vitt skum som snabbt försvinner. Doft av plommon och citron. Tydlig sur smak av plommon och bittermandel.","Mölndal, SWEDEN","RoNo"
3836,"2014-05-17",4.0,"Bottle at Fruit of the Foeder, 2014-05-17. Hazy orange/apricot color with a small offwhite/pinkish head. Fruity floral aroma, hibiscus, citrus, grapes, wild strawberries, mango, hay, some grapefruit. Sourish hibiscus flavor, grassy, wild strawberries, black currant, grapefruit, rubber, tart, some dandelions. Sourish dandelion finish, grassy, tart, rubber, hibiscus, some grapefruit and black currant. Very good.","Göteborg, SWEDEN","rlgk"
3836,"2014-05-17",3.9,"Fruits of the foeder @ Alex
Pinkish orange with a white head. 
Sourish, citric aroma with lemon-zest. 
Very fruity, citric flavour with some banana and sweetish berry-like notes.","Billdal, SWEDEN","larsniclas"
3836,"2014-05-15",3.5,"12th May 2014Tasting at Bruces pad. Thanks to Leighton. Hazy amber beer, slight pink tinge. Pale peach coloured head. Palate is airy and light with good fine carbonation. Mild sourness, little orange and a trace of tangerine. Touch of sherbet. Whisper of gueuezy sourness. Light airy finish. Decent but never quite achieves full lift off.",", Essex, ENGLAND","madmitch76"
3836,"2014-05-12",3.5,"Bottle @ Bruces. hazy reddish amber with a tiny head. Tart celery and root vegetables. Summery strawberry and peach. Earthy saison yeast. Really delicate tart summer fruits. Lemon sherbet. Bee pollen. Some urinal cake, in. Good way. Lit body, active carbonation. Pleasing stuff.","Minneapolis, Minnesota, USA","jackl"
