"beer_id","date","rating","text","user_location","user_name"
1981,"2013-07-02",3.2,"Poured into Anthem snifter from 12 oz can. Dark brown, minimal head, very little lacing. Taste of shells and small amount of roasted chocolate. Not bad, but not great.","Edmond, Oklahoma, USA","soonerchamps"
1981,"2013-06-26",3.5,"Pours dark brown with a dusting of a head. Smells of malts. Tastes of roasted and toasted malts, caramel, bitter chocolate.","Charlottesville, Virginia, USA","hershiser2"
1981,"2013-06-17",3.1,"12 oz can.  It pours a nice dark orange/brown color with a rather fizzy yet thick tan head. The aroma is mixed. Theres some nice chocolaty notes in there and maybe a hint of mocha but also a slight green apple twang and alcohol. The flavor is decent with more chocolate to go with some sweet brown sugar and a little more of that off note Im not really getting the brininess that I was hoping for. It does have a silky, full mouthfeel though. The finish has a little more roast and a bit of cloying brown sugar. Overall, not too bad, but slightly disappointing and not worth the money.","Livermore, California, USA","joeneugs"
1981,"2013-06-05",2.5,"12oz can from Thome50! Thanks!.. this is the last of the beer he sent me, and it took some serious cajones to drink, I dont like oysters, I dont like seafood so this is a tough beer to stomach.. Pour is a thinly bodied beer with nose of roast and some slight hop bitterness. taste is dominated by crystal malt and some funky salt water/oxidation taste that is very slight, but noticeable. Im calling this a gimmick beer and scrolling past.","North Ridgeville, Ohio, USA","jmikolich"
1981,"2013-06-04",3.6,"12oz can poured into a tumbler glass.
Opaque super dark brown color with a decent mocha head.
Roasty nose, with minerals, dark chocolate and earthy hops.
Rich chocolate flavors, with some coffee, roasted malts, medium bitterness and faint mineraly/salty notes.
Med-full body, rich and quite complex, satisfying and good.","ISRAEL","beerandbeyond"
1981,"2013-05-30",3.7,"12oz can. Pours dark deep brown color with an inch of tan head that has good retention and lacing. Aroma of chocolate, roasted malt, coffee, and some mild mineralness. Taste follows the aroma closely with the oyster aspect of mineral and brine standing out much more. Body is medium, with a moderate amount of carbonation.","Lewes, Delaware, USA","ROGUE"
1981,"2013-05-24",3.6,"hog island, at least theres pork to eat .. . pours a dark brown .. . medium foam, lacing is good .. . some tar, chew, used toffee, and burnt werthers originals .. . mild mouth, solid .. . pretty nice all around, and being in a can- loved it .. . . How would you like your pancakes? .. . >br>scrambled??",".....Manchester United.........., Texas, USA","SudsMcDuff"
1981,"2013-05-23",3.3,"Can.  Pours an almost opaque dark brown body with a small frothy light brown head that fell quickly to a thin film.  The nose is roasty and sweet with lots of licorice, some chocolate, a little bit of a briney note, and black strap molasses.  The flavor is quite sweet and roasty with a slightly salt laced briney finish.  Fairly nice Foreign Stout up front with a nice thick licorice note, the finish is what gives it a little bit of a unique twist.  Medium bodied, a slight stickiness, moderate fizzy carbonation.  Pretty nice beer, but the saltiness on the finish gets to be a bit tiring.","Sunbury, Pennsylvania, USA","kramer"
1981,"2013-05-20",3.7,"12 ounce can thanks to the Boise crew. Pours a dark medium brown color with a medium beige head. A interesting nose of ash, cherries and some smoke. The flavor is similar: light dry fruit, ashy and smoky, some light roasted malts. Very grainy. Interesting and good.","Portland, Oregon, USA","douglas88"
1981,"2013-05-18",3.8,"12oz can from the Boise guys, thanks 
Clear dark brown with a small tan head and good lacing. Aroma of roasted malts, dry chocolate and smoky. Flavors of roasted malts, earthy and smokey 
Nice and tasty","Utah, USA","Sledutah"
1981,"2013-05-18",3.0,"Marooned on hog island, easily the strangest beer name in a long time.  Rescued from the discount cart at Harris teeter in Charlotte, nc.  Dark black brown liquid with disconcerting creamy bits.  Nose a dry roasted black coffee with limestone notes.  Medium roasty coffee with a touch of cream.  Lightly fizzy body.  More dark coffee on the finish.","Westerville, Ohio, USA","Panzuriel"
1981,"2013-05-17",3.4,"Brown, clear, tan head. Nutty, chocolate, biscuit, an interesting earthy note that I assume is oysters. Interesting beer. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
1981,"2013-05-16",3.6,"Cannette de bière encannée le 11/19/2012. Classique brune foncée avec des reflets rouges. Au nez des fruits rouges comme des cerises. En bouche des saveurs agréables de fruit, de chocolat, de Cherry Blossom. Une rondeur acceptable et un peu léger pour 7%. Très digeste, facile à boire et une finale agréable sur les fruits.","Longueuil, Quebec, CANADA","rodenbach99"
1981,"2013-05-15",3.7,"Dead certain I rated this recently. One of the increasing number of disappearing ratings that many seem to have been reporting of late. Anyhoo, thanks to durhambeer for gifting me this can. Nice hefty pour, color of jerky and molasses, with a medium carbonation. Soft chocolate malts in the nose along with moderately bitter notes and just the faintest whiff of salt and brine. Fairly understated in that area as far as other erster stouts Ive had, but still distinctive and an enjoyable brew overall.","Durham, North Carolina, USA","JCB"
1981,"2013-05-13",3.5,"12 oz. can. Pours a nearly opaque midnight brown, faint amber on the edges, with two fingers of rocky, frothy khaki head that laces the glass in big ribbons. Aroma of dark chocolate, sea water, dark fruits (berries mostly), toasted oats, and earth. Flavor of bitter dark chocolate, earth, roast, leaves, and burnt toast. Light-medium-bodied, with low carbonation and a smooth, rich, roasty mouthfeel. Barely any saltiness or brine in the flavor. Interesting beer.","Cincinnati, Ohio, USA","phaleslu"
1981,"2013-05-13",3.3,"355mL can thanks to my little sister. Clear cola maroon pour. Medium tan head. Spotty to Sheety lacing. Nose is dark cherry, licorice, big brown sugar, some funky seafood, sweet brownie. Taste is denser vanilla, mild tangy lemon, bitter cocoa powder, long dark chocolate finish. Quite enjoyable. No saltiness and no oyster as usual.","San Diego, California, USA","GT"
1981,"2013-05-13",3.3,"Can sample at a tasting at our place. Thanks zvikar. Purple black with tan head, concentrated grape juice and camomile aroma, also sweet like dried fig. A little old bitterness and then sweet taste. Full body, no carbonation, smooth texture.","Tel Aviv, ISRAEL","kerenmk"
1981,"2013-05-07",4.1,"12oz can.  Dark brown\black pour.  Thin tan head.  Aroma of roasted grains, seaweed, and alcohol.  Very creamy texture, heavy bodied.  Tastes of burnt malts, dark chocolate.  Nice hop finish,  hop flavors of PNW varieties.  
(3693)","Georgia, USA","unclemattie"
1981,"2013-05-07",3.5,"Un liquide mis en canette le 19 novembre 2012.  Une fois versée, cette bière brune foncée crache des parfums plaisants de malts rôtis, de chocolat et de fruits rouges.  Dans la deuxième moitié de la dégustation, je sens un léger arôme de cendre.  Sur les papilles, les malts font pratiquement le même travail.  Il y a une touche surette qui sinstalle mais qui ne dérange pas.  Je trouve que cette concoction goûte légèrement les cerises noires.  En bouche, le liquide présente un corps moyen-faible.  Les bulles sont modérées.  La texture est habilement crémeuse.  La finale me semble chocolatée et bien amère par le travail des grains maltés.","Candiac, Quebec, CANADA","SlovakSniper"
1981,"2013-05-05",3.1,"Can from growler and gill. Pours black with half an inch of khaki head. Nice! A bit of oyster and roasted malt on the nose. A bit of roasted malt on the tongue. Mouthfeels a little thin. This one is just not knocking me out.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1981,"2013-05-05",3.8,"Nice creamy and smooth somewhat impy stout from 21st.  Rich and robust in the chocolate and roast department, but sweetened and creamed by the oyster department.  Thick enough to not be super sessionable.","Earth, Washington, USA","skoisirius"
1981,"2013-05-04",3.5,"Deep brown/black pour and a maroon hue, khaki head and light sticky lacing ... aroma of roasted malts, light chocolate malts and light licorice.... taste of cocoa/bitter dark chocolate, lightly roasted malts with a bitter hop bite, light oyster and light licorice. .... Mouthfeel is thin ... Very drinkable and the abv is hidden well.","Penndel, Pennsylvania, USA","italianjohn"
1981,"2013-05-02",3.5,"Poured from a 12 oz. can. Dark brown with a thin pale head.
Aroma is a touch of caramel and malt with a hint of metal and oysters.
Flavor is on the sweet side, but the hops are distinctly there.
Creamy and light. Nice brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1981,"2013-05-02",4.1,"A fantastic stout. Pours a thick black with a light tan head. Smells amazing, like cream, and molasses. Taste is similar, very milky and thick, with a slight hoppy finish. Damn good beer. Had at the brewery.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1981,"2013-05-01",3.8,"Pours deep dark brown with a medium tan head that sticks around.  Aroma is dark chocolate, roast, caramel and coffee.  Taste is mocha sweet with some light bitters.   Medium bodied with a smooth and creamy texture.","Clarks Summit, Pennsylvania, USA","Leafs93"
1981,"2013-04-29",3.9,"Most impressive! This is a wonderful little stout from a can. Deep dark cocoa flavors and molasses like sweetness. Slight brine flavor in finish and initial palate bite.","Portland, Maine, USA","ruggedman"
1981,"2013-04-26",4.1,"Black with a thin light tan head.  Roasty sweet nose with a touch of char, some crystal malts, a bit of chocolate, and just a whiff of caramel.  Flavor is really big but not syrupy or wrecking.  Huge taste starts off with roasty sweet dark stouty malts, a touch of dry chocolate, an very earthy toffee/caramel undertone.  Only a very little touch of brine on the finish that would even let you guess oyster stout...its very hidden.  Probably wouldnt have even said so if not for the description/name.  Enough bitterness to kick a little bit and balance it all out.","Denver, Colorado, USA","onceblind"
1981,"2013-04-24",3.1,"Can shared at a tasting at kerenmks place. Pours brown to red with a beige head, aroma of calcium, chamomile, caramel and honey, flavor of dark bread, caramel, dried fruits, bitter, pretty sticky, medium bodied","Ramat Gan, ISRAEL","zvikar"
1981,"2013-04-23",2.8,"Can sample at a tasting at kerenmks place. Thanks zvikar. Dark brown to black with a bubbly beige head. Sweet roasty aroma with a bit of chocolate, slightly chalky, licorice and a bit of dark fruits. Roasty flavor with chocolate, bittersweet. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1981,"2013-04-22",3.7,"12 ounce can poured dark brown with aromas of roast, chocolate, light salt amd some earthiness.  Flavors follow suit with a decent amount of roast, chocolate, and earth, a light brineness in the aftertaste, but a solid stout overall.","Florida, USA","burg326"
1981,"2013-04-18",3.6,"UPDATED: DEC 3, 2015 Dark chocolate body, with ring of sea foam. Wonder sea-air nose, of brine and salt. Fairly full-bodied with a wonderful debittered, dark malt lattice overlayed with briny shell essence. Hints of smoke mingle with dark roast and salt, contributing a lovely complexity. Well done! Re-rated: 12/2/15:Poofy chocolate head, and a bit more black patent and thinner body than I recall, but otherwise, not bad.","Seattle, Washington, USA","BillKismet"
1981,"2013-04-18",3.4,"Can from trade with DrSilverworm.  Aroma smells sweet theres a good mix of roasted malt and chocolate.  Taste moderately sweet and touch of bitterness.  Roast, coffee, chocolate.  Finish tastes a bit metallic to me, I think that the oysters.  I tasted that on the last oyster stout I had.  Overall, not bad.  I never seem to like the finish on oyster stouts.","Flat Rock, Michigan, USA","umich03jm"
1981,"2013-04-15",4.5,"12 oz. can from Whole Foods in Fresno, CA. Poured into a tulip. Pours a dark, espresso brown with a thick, dirty head that lasts. Smell is roasted coffee, grains, and a little bit of smoke. Taste is more of the coffee with some sweet malts and a briney finish. 

I haven't had any other oyster stouts, but if this is representative of the style then in a huge fan!","California, USA","lukemundy"
1981,"2013-04-14",3.2,"Appearance: typical stout pour, with half a finger of dark tan head.   Aroma: roasty malts, with chocolate, coffee, and a hint of licorice.   Taste: as the aroma indicates, with the addition of a bit of brine.   Finish: bitter dark roasty character lingers, with a hint of astringency and some soy sauce and salt.  Notes: 	An interesting beer.  The base stout was plenty good, and the oyster shells added a hint of saltwater.  All in all, Im glad I tried it, but probably wont have it again.  Frankly, as much as I despise bivalves of all types, it was a miracle this entered my gullet in the first place.","Maryland, USA","JDBaker11058"
1981,"2013-04-12",3.4,"Can->tulip.  Deep brown with frothy tan head.  Aroma: cereal, sweet malt, some roast.  Taste: coffee, chocolate, sweet malt.  Metallic tones, bittersweet aftertaste.  Just ok.","Falls Church, Virginia, USA","DCLawyer"
1981,"2013-04-11",3.7,"UPDATED: MAY 2, 2013 Tan lingering head. ample lacing.  Aroma of roast cereals and alcohol.  Tastes like a somewhat watery bitter sweet slightly salty stout.  Very dry body with a sweet finish as your tongue pulls back off the roof of your mouth. Quaffable in large doses.","Seattle, Alabama, USA","nealblind"
1981,"2013-04-09",3.7,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted/smoky sweet malt, chocolate, & some coffee; Flavor of roasted sweet malt, caramel, coffee, dark chocolate, oyster grinds, and some licorice; Dry finish; Nicely balanced; Overall, fairly unique & tasty - good.","Chicago, Illinois, USA","Niko100"
1981,"2013-04-04",3.7,"12 ounce can.  Pours a very dark brown with a small tan head.  Aroma of chocolate, malt, and coffee.  Taste is roasted malt, chocolate, coffee, salt water, and caramel.  Nice!","Lansing, Kansas, USA","RobertDale"
1981,"2013-04-01",3.8,"Black pour with a nice frothy dark head. Aroma was vanilla, cocoa and roasted malt. Slight earthiness. Flavors were chocolatey with bits of roasted malt. Super dry and slightly salty finish with average carbonation. Velvety mouthfeel with some interesting things going on. Nicely done.","Atlanta, Georgia, USA","mixmasterob"
1981,"2013-03-30",3.7,"Can at GE.  Pours black with brown, foamy head, good lacing.  Muted nose, chocolate and roast, licorice and cherry.  Lots of roast and astringency as it warms, some chocolate, bitter and salt.  Rather smooth and tasty.  Yum.","Indiana, Pennsylvania, USA","dpjuart"
1981,"2013-03-30",3.0,"Hog island, philadelphia: at one point the largest shipyard in the world, now home to the most ineffecient and poorly designed hub airport in the world, the bitthplace to the hoagie sandwich. Lots o history here and Yes, lots of people have been marooned here... Espcially with the gracious help of UsAirways F in the A connections. Can pours motor oil black with a thin tan head with no retention. Nose of mild roast, grass. Taste is astringent. Dark caramel, and roastiness on the finish. Kinda of one demential. Body is thin.","Saint Johns, Florida, USA","UDBeernut"
1981,"2013-03-27",3.6,"Can.  Pours deep, dark brown with thick, fizzy tan head; decent retention and lacing.  Aroma is roasted and caramel malts, cocoa, chocolate, plums, raisins, floral hops, and light vanilla.  Flavor is roast malts forward with supporting dark fruit esters, vanilla, light toffee, and strong earthy hops at the finish; dry, bitter, ashy finish.  Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1981,"2013-03-23",4.5,"Very dark pour with little to no head. Unique to say the least, but not in a bad way. Malty and thick tasting. A hint of salt is notable in the mix. Hands down one of the best canned beers. No real alcohol taste and no after taste.  Very drinkable, and very good!","North Carolina, USA","HourGlass13"
1981,"2013-03-22",3.8,"12 oz can from Giant Eagle on Rte 8 in Pittsburgh.  This was good but I noticed a semi-foul odor in the first sniff.  The overall saltiness takes a while to get used to but most will enjoy for what it is.","Pennsylvania, USA","MarkSachon"
1981,"2013-03-21",3.8,"This is a very unquie Stout cant say I have ever had one like it. Pour in dark brown in color with a great tan head that is full of very tiny tight bubble head that almost looks like milk shake. Aroma is malty,sweet and has alcohol notes that are like sherry. Full body and bitter but a little to much alcohol on the finsh.","Maryland, USA","bigguns22"
1981,"2013-03-21",3.2,"Blackish pour with a tan head. Fruity plum flavor medium bodied. Medium hoppy citrus in the middle and finishes dry

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
1981,"2013-03-19",4.2,"Le nez est rôti, torréfié et légèrement fûmé, une touche de lait de coco se fait sentir aussi. En bouche cest riche avec un bon côté salin, délicieux.","San Diego, California, USA","Marheb"
1981,"2013-03-19",4.1,"The body is almost flat, with little head, but very dark brown with rust highlights.  The aroma is salt, chocolate and coffee.  Those flavors dominate the flavor, too, and its just damn good.  There is hardly any presence of hops, just a lot of salt, chocolate and coffee.  I love this and I hope I can find it again.","Virginia, USA","Darwenus"
1981,"2013-03-17",3.4,"Not a bad oyster stout. Nose is sharp and mostly roasted malt with notes of almost sea water. Taste is plenty of roast and some sharp malts. Smooth and drinkable, especially since this isnt really my style.","Florida, USA","tricyclist"
1981,"2013-03-16",3.7,"12oz can. Pours pitch-black in color, with a moderate head of tan foam.
Aroma is subtle coffee and chocolate notes. Taste is roasty, chocolatey, with a subtle brininess. Very tasty and well balanced. No evidence of oysters at all!","Forked River, New Jersey, USA","Ed5388"
1981,"2013-03-16",3.5,"Can from a quad purchased at Aficionados. Dark brown in color with a medium tan head. Aroma of chocolate, roast and saltwater. Malty and chocolatey flavor with some coffee character and salt before a roasty finish.","Capital City, Ohio, USA","JaBier"
1981,"2013-03-15",4.6,"Smells of rich chocolate mousse or pot de creme with a hint of booze that opens up into a raisiny port-like impression as it warms. The flavor doesnt veer far from the aroma as it begins with the same rich chocolatey quality. It starts sweet, but the mid-palate is smooth and creamy with a drying and very slightly roasted finish. Delicious and dangerously drinkable for its weighty 7.9% ABV. Might be my favorite oyster stout.","Asheville, North Carolina, USA","BeerZack"
1981,"2013-03-15",3.8,"Location: 12 oz can from jcos, 3/15/13


Aroma: The nose is a pretty nice mix of the roasted malts and the brine/salt water

Appearance: It pours a dark brown color with a small head that leaves some spotty lace

Flavor: The flavor has lots of roasted malts, a light-mid sweetness, mild bitterness, and a salty finish

Palate: It is medium bodied, feels smooth and a touch ashy, soft carbonation, and a dry, briny finish

Overall Impression: 
I just noticed as Im rating this that I have moved into the Top 300 raters on the site.  Anyway, thanks Kramer! This is some really good stuff.  I thought it was pretty easy to drink and I really enjoyed how the oyster shells worked in the one.  Theres just the right amount of brine to add depth to a roasted malt fronted beer.  Nicely done!","Hoboken, New Jersey, USA","ben4321"
1981,"2013-03-14",3.0,"Can. This beer has a deep brown body (kinda syrupy looking on the pour) and a thin tan head.  Aromas are a kind of syrupy mix (sensing a theme theme yet?) of wood, chocolate and prunes.  The dark fruit has me a little concerned before I take the first sip because it seems a little over the top.  First sip confirms it... This is a very syrupy and fruity stout.  Its ok, but not my cup of stout.  Mouthfeel is thick and syrupy as well.  I see what they were trying for, but I just dont really like a beer that is so syrupy.  Then again, I dont like cough syrup either.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1981,"2013-03-12",4.1,"12 oz can, thanks Brenn79. Pours black but shows red highlights when held up to the light; has a medium beige head with great retention. Aroma is doughy, caramelly, coffee, chocolate milk, toasted marshmallows. Taste starts out lightly sweet but turns bitter mid-swallow; finishes with a lingering bittersweetness. Im not getting the oysters in either aroma or taste. Mouthfeel is creamy, carbonation fairly high. Nice beer, but I wish I could taste those oysters.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1981,"2013-03-11",4.0,"12oz can into a snifter.

Pours nearly pich black with a one finger dark tan head that is really too quick to fade. Barely a few streams of lacing and no cap at all left on top of the beer.

Aroma of sweet cocoa, coffee, and dark roasted malt. A little bit of briny-ness is present too but it is very faint.

Rich coffee and cocoa on the tasted along with heavily roasted malt. Alcohol is pretty up front as well but it is not offensive. Dark fruit comes in midway along with a little brine but you really have to dig for it. Vanilla comes in towards the finish along with a quite high slightly biting bitterness. The finish is fairly sticky with a breath of alcohol.

Overall, a nice oyster stout that is stronger than some of the others I have had. The oyster shells lend a bit of a unique character and a extra element to a really good stout.","Johnson City, Tennessee, USA","rangerred"
1981,"2013-03-11",4.0,"Pours a jet black color with a medium tan head that leaves pretty good lacing. Smells of oysters, salt, chocolate, and roasted malt. Tastes of all the same things mentioned in the smell but also a little smoked flavor too. Mouthfeel is medium and creamy with good carbonation. It was cool to finally try an oyster stout. It is very unique and full of flavor. I was a little sceptical at first but oysters used in stouts are really good.","Monroe, Washington, USA","trujahwarrior"
1981,"2013-03-10",2.3,"Great tasting stout definitely lighter on the palette than I expected. Has a very mineral smell to it. Pairs great with a meal but not so much by itself. Over all great beer.","Los Angeles, California, USA","Stevepsycho"
1981,"2013-03-10",3.9,"Can from my man JIm, thanks.  Pours black with deep roasted malt aroma.  The taste is roast but smoothed well by the Oyster shells (not oysters).  Very nice.","Annapolis, Maryland, USA","devman171"
1981,"2013-03-06",3.5,"12 Fl. Oz. Can. Poured black with a beautiful large tan head, some lacing. Aroma of roasted malts, smokey and chocolaty. Flavor is quite interesting, rich and nice, chocolate, malts and a bit of saltiness. Overall this is an awesome stout with a little kick too; worth repeating.","Marshall, Minnesota, USA","hfmejias"
1981,"2013-03-06",3.5,"Brown pour. Chocolaty aroma, chocolatey medium bitter flavor. Creamy. Quite good.","Somerville, Massachusetts, USA","williamstome"
1981,"2013-03-06",3.8,"This was a super interesting beer. Smells like a normal stout but on the taste you actually get some of the saltyness of the oysters.","Minnetonka, Minnesota, USA","burgy"
1981,"2013-03-03",2.8,"While it sounded interesting it had a funky taste to it. Not a deal breaker, in fact it was more stout than anything else but nothing worth trying again. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
1981,"2013-03-03",3.5,"Sampled from a 12 oz can this beer poured a black color with a large creamy dark tan head that lingered and left good lacing. The aroma was semi sweet, toasty, smoky and roasty with touches of vanilla, coffee and apple. The flavor was dryish , malty, toasty and roasty with light coffee, wood and cocoa. Medium length dryish finish of wood, roast and coffee. Moderately full bodied and smooth feel. Pretty good for what it is.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1981,"2013-03-03",3.0,"Can.  Pours clear black with dark brown highlights with a small, tiny bubbled fizzy light tan head, short retention with the head dissipating to the glasses edge, and a light, spotty lacing.  Aroma is roast and coffee malt, raisins, prunes, and dates with faint oyster notes and earthy, woodsy hops mixed around the dark dried fruity esters.  Flavor is bitter dark malt, lightly sour dark fruity esters, medium hops and bitterness, balanced toward hops, with a dry finish.  Medium-full body, moderate carbonation, light alcohol warmth, creamy texture, and lightly astringent from the roast malt.","Escondido, California, USA","BeerandBlues2"
1981,"2013-03-02",4.3,"very interesting beer brewed with oyster shells, though i dont get too much of the shell flavor, a nice big chocolately stout, the nose is somewhat minerally, wonderfull on the palate, greeat taste overall, very nice beer","","JonR"
1981,"2013-03-01",4.0,"Poured from a 12 ounce can. Huge chocolate nose. Chocolate, mineral, roasted malts, caramel, slight smoke. A nice chocolaty stout.","Bountiful, Utah, USA","Gription79"
1981,"2013-02-28",4.2,"full thick body light flavor of smoke bit of cocoa while still beery. $1.99 @ well why the hell should i tell you i want the rest. not too much oyster but damn good stout. damn good kick with little notice.","New Jersey, USA","BREWMUSKCLES"
1981,"2013-02-27",3.7,"Dark black in color, think head.  Great Dark malt and chocolate aroma.  Loved the flavor and the finish.  Slight slickness from the shells other than that it is a stout with a gimmick and tasty.","Olympia, Washington, USA","BrewDad"
1981,"2013-02-25",3.7,"12oz can. Clear dark reddish brown with a small thick light tan head. Aroma of chocolate, caramel, brine and coffee. Flavor is rich chocolate malt, burnt sugar, coffee and light salty brine. Medium body with average carbonation. This is a solid stout, the oysters are subtle which is probably a good thing.","Anchorage, Alaska, USA","savnac"
1981,"2013-02-23",3.4,"Can from Village Wine & Spirits in Athens. Chocolate, coconut, and something a bit lactic in the nose. Thick dark brown initial / some phenolic nasal bites and good bitterness in mid / light bittering track stay on the tongue inthe finish. Medium body. Pleasant enough. Smooth  on the tongue, but also a bit dirty. Would go well with roast pork.","Hirakata, JAPAN","maekchu"
1981,"2013-02-23",2.4,"Was expecting a nice clean fresh mild stout, what I got was brother of impy stout. Is 8% fer sure. Ive tasted foreign stouts that were mild but this is pretty strong, wew.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1981,"2013-02-22",3.9,"12 oz can from ""Lifesource"" in Salem.
$2.29
Pours pitch black with a small wispy tan head.
Toasty,caramel,dark coffee slightly salty aromas..nice
Strong toasty,thick molasses,caramel,liquorice,thick ..
Great mouthfeel to this one thick and luscious.
Good stout...one to remember for the camping season.","Salem, Oregon, USA","Reid"
1981,"2013-02-22",3.8,"12 oz. can- Pours almost totally black with red highlights and a nice creamy tan head that reduces to a collar and good lace. Aroma is chocolate malts, salty (is that in my mind knowing there are oysters in here?), oatmeal. Taste is delicious actually, creamy, chocolatey, aftertaste you do get salty, dont know a whole lot about oysters, but I think I taste them, again in the aftertaste, would love to try this with fried clams or some other seafood dinner.","Idaho, USA","Beerdrinker79"
1981,"2013-02-21",4.2,"Tap. Pours deep brown black with a medium brown creamy head that dissipates with nice lacing. Aroma of coffee and roasted malts. Flavor is the same, medium sweet, light bitter. Creamy full bodied mouthfeel. I very much enjoyed this beer.","Sunnyvale, California, USA","bytemesis"
1981,"2013-02-20",3.7,"Pours black with a 1/4"" brown head. Light aroma of malt, chocolate and hops. Nice taste and a smooth palate.","Boulder, Colorado, USA","TheGB"
1981,"2013-02-16",3.6,"Can. Deep black pour, tan head. Thick with a strong roasted malt flavor and sharp bite.  Complex flavor","Mount Airy, Maryland, USA","strongpieman"
1981,"2013-02-16",3.6,"Can.  Poured dark brown, two finger head that stayed awhile.  Aroma of cocoa, caramel, roasted malt, vanilla.  Medium sweetness.  Light bitter at end.  Medium body.  Creamy texture.   A typical good stout.  Didnt get much of the oyster shell notes, maybe some slight saltiness.  Pretty good.","Pittsburgh, Pennsylvania, USA","bth122"
1981,"2013-02-15",3.7,"Nice, rich coffee and and anise. Slight cocoa underneath. Aggressive hopping meshes well. Just a hair watery in the finish.","Georgia, USA","aracauna"
1981,"2013-02-13",3.6,"Pours a nice black body and a decent tan head. Malty and roasty smell. Lighter body with smooth dry roast flavor. Little carbonation. Great flavor and easy to drink. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
1981,"2013-02-11",3.9,"UPDATED: SEP 10, 2014 Poured from can dark brown with large tan head.  Chocolate, roasted malt aroma.  Very nice roasted malt flavor, chocolate flavors and caramel and brown sugar.  Hop finish.  Good stout but Not as much brine flavor as I have had in other oyster stouts. Creamy feel in mouth.","Columbia, Maryland, USA","dlovell2"
1981,"2013-02-11",3.8,"Cans from Capones and Blue Dog.  Pours fairly thick dark brownish black with minimal khaki head.  Nose is roasty nutty cacaoey dark chocolatey malt, backup hops, blackberry.  This one has a nice depth of aroma.  Tastes rich, complex, with flavors of pumpernickly malt, cacao, hops, walnut, blackberry, and some black patent malt in there as well as some mineral flavors.  This one is very good, and very unique, and yet another great canned beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1981,"2013-02-10",3.7,"Dark with a tan head. Aroma is roasted, sweet, chocolate. Medium, smooth body with a finish of light tingly carbonation. Flavor is roasted malts, chocolate, a bit of burnt sugars, light coffee. Finish is lightly bitter from the roasted malts. Solid stout, but less oyster than most oyster stouts Ive had.","Kitsap, Washington, USA","Capa"
1981,"2013-02-10",3.7,"Pours a very dark brown and has a light brown head. Rich and spicy, with some malt and bread notes. Interesting (but not bad) aroma. Tastes very good.","Pennsylvania, USA","MercyDevice"
1981,"2013-02-08",4.5,"Pours black with a tan head.  Nice malty almost smoky aroma.  Great chocolately malt taste that fills your mouth.  Great finish!  This is a super stout!","Morehead City, North Carolina, USA","doboy"
1981,"2013-02-07",3.6,"Pours a nice rich opaque black with one finger of tan head.  Noticeable viscosity to the pour.  Nose shows fruit skins and a lightly smoky quality with some coffee roast and a touch of salinity.  A touch of sweetness to the flavor pairs well with the dry finish.  Nice roast in the flavor as well with some fruity notes on the finish.","Chapel Hill, North Carolina, USA","emacgee"
1981,"2013-02-06",3.5,"Can. Pours a clear dark brown with an amber hue on the edges and a brown head that dissipates slowly to the edges. Aroma has notes of very dry grains, roasted malt and a touch of oyster. Flavor starts with light roasted malts and dark grain with the oyster underlying and a dry finish.","Minneapolis, Minnesota, USA","deyholla"
1981,"2013-02-05",3.6,"Dark-chocolate brown, thin film of warm tan head.  Aroma is moderately sweet, light roast and soy sauce.  Bits of chocolate.  Body is silky, moderate-to-thick, with fine carbonation gradually turning prickly.  Flavor is brown sugar and chocolate up front, followed by hints of soy/bbq sauce with a restrained roastiness, and moving into a mild citra-earthy hop presence/bitterness.  Overall, very good, balanced, complex.  Although, I am irked by the fact that the oysters do not contribute substantially to the flavor profile.  Its more marketing than science/art, and craft brewing is the domain of the latter.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1981,"2013-02-04",3.7,"2/4/13. 12oz can from Warehouse in Valdosta, GA. Deep brown pour with a nice khaki/tan head that is somewhat loose and soapy. The head fades to a thick ring and laces decently. Caramel, chocolate, ash, a hint of sourness, and a touch of a mineral aspect all in the aroma. The flavor is much the same, plenty of caramel and chocolate, with a subtle dose of sour, ash, and minerals. Tasty enough!","Georgia, USA","drowland"
