"beer_id","date","rating","text","user_location","user_name"
4438,"2016-01-01",3.8,"Poured into a taster showing dark caramel brown center with thin clear rims and no head. Cloudy and opaque dark center.

The nose shows a lot of brett with some light hints of peach.

The palate is light bodied and gently carbonated. Moderate tartness with flavors of very light prunes. Very oak forward vanilla flavor throughout continuing through the finish and on the linger. A bit too much oak and too little prunes in my opinion.","Washington DC, USA","jc1762"
4438,"2015-12-28",3.9,"The color is abricot-colored with a thin foam ring. Lambic typical old feet smell with hints of prune. The taste is delightful sour with a prune and/or apple fruit in the finish. Super dry and sour aftertaste.","SWITZERLAND","King_Alex_II"
4438,"2015-12-27",4.4,"Cloudy yellow pour, white head. Nice tilquin funk right up front. Fluffy mouthfeel, yeast, tartness from the plums.","Scottsdale, Arizona, USA","daknole"
4438,"2015-12-19",4.3,"Bottle shared by Bill at Franks. Apparently this is a new tick. Super sour and oaky, cedar, plums and lemons with blanket in the finish. So banging yo.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4438,"2015-12-19",4.1,"Murky orange color with small white head. Aroma is typical lambic funk, with subtle prune aromas perfectly embedded, also apples. Taste is again prunes, lacto sourness, some cinnamon. Amazing how the plum aromas are perfectly embedded into the funk. A bit of a dusty finish. Quite sour, but it fits.","Garching b. München, GERMANY","SinH4"
4438,"2015-12-19",4.1,"Bottle, courtesy of SinH4. Ah, a christmas fruit lambic! Spicy and fruity, beautiful prunes, good funk. I like.","Zurich, SWITZERLAND","anstei"
4438,"2015-12-13",4.3,"Bottle - pours gold white head - nose and taste of old sour plum, funk, oak, horseblanket and sour lemon - med body",", New Jersey, USA","jtclockwork"
4438,"2015-12-13",4.0,"Bottle at tasting. Aroma of tart, red fruit and prunes. Flavor is quite intense, holy crap, this is sour. With horseblanket, funky prunes, old grain and more tart. Puckering punch. Good stuff.","NETHERLANDS","MarcoDL"
4438,"2015-12-11",4.1,"375mL bottled January 27, 2015, drunk 12/10/15.Lightly hazy medium amber body is lightly carbonated, with a rose-flecked head that recedes slowly to a ring.Good amount of plum in the nose is joined by light pepper, sulfur and leathery bacteria and barrel character. Quite soft and mellow already for only 10 months of age. Juicy, with tons of funky barnyard and no sharp, alcoholic or acetic notes to be found.Torched prune is very unique in the flavor. I guess its a combination of the plum notes and intensely phenolic funk character. Its borderline smokey, but the palate adjusts rather quickly and it slowly becomes more of a very dry, sharp balsamic-meets-fig-jam character. Heavy sulfur and biting acidity on the finish. Oh yeah, this is not fucking around. Approaching bone dry, with acidity/tartness sticking to the lips after every sip. Phew, this is intense, powerful stuff. I love it, but objectively, I can see why this turns people off to lambics. Just punishingly sour, as the glass wears on. So take my rating with a grain of salt.","Boston, Massachusetts, USA","ClarkVV"
4438,"2015-12-08",4.2,"Bouteille meilleure avant le 27/01/2025. Un liquide jaune dorée trouble avec une bon pétillement. Je sens la bière à plus de 40 centimètres de mon nez. Un nez de lambic, des fruits, on sent les fruits. Une bouche tout en équilibre entre le lambic et les fruits, pas trop acide pas sucrée du tout. Superbe texture pour ce genre de bière. Jai des frissons.","Longueuil, Quebec, CANADA","rodenbach99"
4438,"2015-12-06",3.6,"375 ml bottle from my EU Local Swap 3/2015 sender Anatole, thanks!
Deep orange, hazy body, with a small, frothy, off-white head.
Aroma of funk, oak, vinegar, various sour, unripe fruits, like citrus, apples, pears.
Taste follows this pretty much.
Medium, slick mouthfeel, with a soft carbonation.
Finishes sour, dry, wooden, with vinegar, some fruits.

Very nice, but too extreme for my linking, very strong sourness. Also didnt get much of the plums. Not so different to the regular version, so not among my favourite style examples.","Vienna Woods, AUSTRIA","Saeglopur"
4438,"2015-12-06",3.7,"Bottle. Pale orange cloudy body with white head. Aroma is sour fruits with hints of grains. Taste is very sour with hints of fruits and some wood. Aftertaste is dry and sour.","Linz, AUSTRIA","Sebilinz"
4438,"2015-12-06",3.4,"UPDATED: DEC 19, 2015 0,375l bottle shared by Saeglopur at Linz RB Tasting, big thanks. Vintage 2014/2015. B ottled 01/2015. orange cloudy color, small white head. smells sour, funk, horse blankett, dog poo, some- green apples, spices. uhm, rather interesting smell, not a total fan. medium body, soft carbonation, slick mouthfeel. tastes quite sourish, vinegar, fruits, green apples, marzipan, spices. finishes very dry and sour with green apples and light nuts. OK, did expect a bit more, no fruit notes at all. very very sour, no balance on this one. Overall drinkable but just too sour / vinegarish.

sourness: 5/5","Vienna, AUSTRIA","Werckmeister"
4438,"2015-12-04",3.9,"Bottle at Craigs. Pours pale golden, light haze, with a thin white head. Aromas of brett, sour. Taste is dry, sour, mouth-puckeringly so. Heavy vinegar vibe. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
4438,"2015-11-27",4.2,"Bottle @ Willems , Grobbendonk. Pours hazy deep golden with a white head. Lots of good funk, lemon, barnyard and wood. Lingering dry and tart woody and fruity flavor. Very nice!","Odense, DENMARK","Dedollewaitor"
4438,"2015-11-26",3.9,"Poured from 750 to glass. Hazy orange hue with fizzy white head that dissipated. Aroma is lactic, peppercorn, straw, sweat. Mouthfeel is great with light body and sharp carbonation. Taste is dry with a tart sourness following. Overall this is a fun beer.","Sweet Home, Oregon, USA","Salmoniform"
4438,"2015-11-25",4.0,"How: Bottle.
Where: SBWF 2015.
Appearance: Hazy amber colour with an off-white head.
Aroma: Plums, fruit, lemon, sour, a bit acidic.
Body: Medium body and carbonation.
Flavour: Plums, grapefruit, fruit, funk, lemon, sour.","Huddinge, SWEDEN","AndySnow"
4438,"2015-11-24",4.5,"Bottle thanks to Rainer. Pours a hazy orange with small white head that lasts. The aroma is strong funk, wood, leather, plum skin. Medium mouth, lots of fruit up front, funk in the back. Nice tartness, loved this variant.","Houston, Texas, USA","djd07"
4438,"2015-11-24",4.2,"Murky golden, no head. Nose is funky mulchy plumminess, dried dark fruit. Initial taste is a daub of sherbert cakey sweet. Carbonation is solid, mouthfeel is itchy lambic. Finishes dry, sweet fruity and sails through the tartness and a gritty dry linger.","Edinburgh, SCOTLAND","McNeillR"
4438,"2015-11-24",4.4,"Bottle. Hazy glowing golden with white head. Strong funky aroma, the good funk, peppry, citrus, something a little deeper, fruity, manure. Taste is full on lambic funk, earthy, fruity, citrus. Dry and sour as hell. This shits delishis","Edinburgh, SCOTLAND","BenH"
4438,"2015-11-24",4.0,"Bottle at craigs. Pours hazy orange, nose is horseblanket, funky, light fruit, taste is fruity, sour, juicy, dry.","Edinburgh, SCOTLAND","Stuu666"
4438,"2015-11-24",4.0,"Pours slightly intransparent golden yellow with no head. Aroma is funk and acidic wheaty character and basement aromas. Taste is highly acidic initially, moderate sweetness, moderate fruit sweetness, slight saltiness, lemons.","Glasgow, SCOTLAND","GlasgowTAD"
4438,"2015-11-24",3.2,"bottle at home .. hazy amber ... thin white lacing ... soft earthy horseblanket.. musty fruit nose ... tart funk ... big barnyard .. drying funk .. ligth fruits .. light tart ..really barnyardy","Edinburgh, SCOTLAND","cgarvieuk"
4438,"2015-11-23",3.0,"Bottle forbids done by, thanks Mikey! Belgium box .. . Pours with a nice sturdy head .. . Prune, watery plum, mild horse, and soggy sour hay .. Mouth is airy, minimal bite .. . Rather mundane, actually not that good when compared to all other Tilquins .. . . Sitting in an alley way right now",".....Manchester United.........., Texas, USA","SudsMcDuff"
4438,"2015-11-15",4.3,"Une 37.5 cl partagée avec Ben. BB 27/01/2025. Pas de très grande différence avec la version précédente. Orange est sa robe avec un anneau de mousse. Nez de prunes et de Tilquin à lancienne. Bouche aigre, fruitée, spontanée. Finale de bon lambic de prune ferme et de jeune chair. Délicieux.","Candiac, Quebec, CANADA","SlovakSniper"
4438,"2015-11-14",3.4,"UPDATED: NOV 15, 2015 750ml bottle@ Stadin panimobaari. Amber, unclear, thin white head . Tart, sour, vinegary notes. Flavor has vinegar, tartness, green apples and plums in the tart finish.  Acidic.","Vantaa, FINLAND","Hermod"
4438,"2015-11-14",3.8,"(Bottle, 0.75 l - BB 09/02/2025, at Stadin Panimobaari, 20151114) The beer poured deep amber and hazy. Its head was small and white. Aroma had tartness, plums, fruitiness and sweetness. Palate was medium bodied and dry with medium carbonation. Flavours were tartness, sourness, plums, grapefruit, sweetness and wood. Aftertaste had tartness, wood and plums. A well done lambic with sweet fruits.","Helsinki, FINLAND","mjs"
4438,"2015-11-14",3.6,"Bottle 0.75l at Stadin Panimobaari, Helsinki. BBE 09/02/2025. Colour is cloudy orange with small white head. Aromas and flavours: Fruits, orange, tropical fruits, sweetness and sourness. Juicy.","Oulu/Helsinki, FINLAND","VastActiv"
4438,"2015-11-11",4.2,"Bottle. Pours quite hazy reddish orange, small off-white head, dissipates leaving some lacing. Aroma is quite funky, cheesy, basement funk, horse blanket, some citrus, stonefruits. Flavor is dry, medium tart, medium funk, loads of fruitiness. Medium body, champagnelike carbonation. Pretty damn good.","Sunnyvale, California, USA","bytemesis"
4438,"2015-11-10",4.4,"Bottle. Poured a cloudy golden color with a smaller sized head. Reddish/purplish tint. Dark fruits/prunes, funky, citrus, and some oak.","Lansdale, Pennsylvania, USA","hopdog"
4438,"2015-11-08",3.9,"Small 2014/15 bottle. Rose gold with a small white head thats soon at the rim. Aroma: Wheaty funk, old lemons, quite woody - like the normal version, oddly like pencil shavings with the lead in. More the smell of standing near laden plum trees than of the fruit itself. Alive, slightly kefir-like texture with moderate carbonation. Quite sour and much less fruity than the ""normal"" Quetsche I had. Long sour finish with apricot kernels.","Melbourne, AUSTRALIA","hawthorne00"
4438,"2015-10-31",3.5,"2014/2015 Vintage
Smell it a mile away - lifted and fresh gueze - fantastic. This is very easy going when compared to the peer group. Some pong and sour fruits, very dry, but otherwise drinking well now.","Phuket, THAILAND","Stew41"
4438,"2015-10-18",4.2,"Bottle thanks to ClarkVV ! Pours a slight pink copper color with a finger of white gaseous foam that fizzles out quickly. Nose is funk, acid and soft fruit mixed with dirty basement and a touch of wet oak. Palate is juicy upfront but dries out quickly. Nice unripe peach fuzz, tannic plum skins, dusty basement, leather, molded lemon peel. Delicious.","Gray, Maine, USA","Lukaduke"
4438,"2015-10-18",3.9,"Bottle at Indy Man Beer Con 2015. Very tart, chalky candy. Compared to the regular Quetsche, its even more tart, dry and plum flavoured than the original. You can actually taste the fruit stone. Quite earthy. A little funk, blanket dust. Actually think I preferred the bottle of ""non-avec"" I had but this is still pretty baller.","Leeds, West Yorkshire, ENGLAND","juffage"
4438,"2015-10-18",3.8,"Pours hazy amber, bit of foam. Aroma is quite astringent, sourness there. Feels totally Belgian. Taste is aggressively sour. Nice dry fruitiness still detectable, works nicely and feels fresh. Aftertaste lingers for a while, drying and nice.","ESTONIA","jinroh"
4438,"2015-10-17",4.2,"October 16, 2015. Bottle at home, bottled 2015. 
Side by side with regular Quetsche.  
Hazy dark orange with a frothy white head. Aroma is lots of funky barnyard, horse blanket and on top of the fruity plum notes, some lemon, oak, leather and earth. Taste is light sweet with a medium fruity acidity. Finish is light sweet fruity with plum and apples, funky leather and barnyard, sour lemon and dry oak. Medium bodied, dry and average carbonation. 
Compared to the regular it has more of the funky barnyard notes and less of the lemon acidity.","Stockholm, SWEDEN","hackobock"
4438,"2015-10-15",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */unfortunately got the dregs of the bottle on this one; so not the most attractive but glad to try it. hazy yeasty soupy orange with very tart plum and lactic sourness on nose, full bodied, burning acididty, brett takes a back seat and the plums really add a lot of acidity.","NORTHERN IRELAND","Beersiveknown"
4438,"2015-10-11",4.1,"37.5cl bottle. It pours a lightly cloudy apricot-ruby color with a minimal amount of off-white bubbles. Aroma is strongly funky and lemony, with stone fruit, apricots, lemon juice, basement funka and light plums. Taste is again acidic tart tangy lemony, with strong funky basement and stone fruit, light orange, ripe blackberries. Light to medium bodied with sparkling carbonation. Overall, excellent.","Rimini, ITALY","teorn88"
4438,"2015-10-10",4.1,"Bottle sample at SBWF15. Brownish golden with tiny white head. Aroma of plums, lemon, citric notes and funk. Taste is sour, fresh, funky, lemon, wood, plums with a dry funky finish. Nice!","Uppsala, SWEDEN","Pyrmir"
4438,"2015-10-10",4.3,"Tasted on 10/9/15 from a corked and caged 375mL bottle, big thanks to Alex. Pours cloudy bright orange with a thin white head that quickly disappears. The nose is primarily bright lemon acidity, a good amount of funk, light malt, and a bright fruity note. The flavor is very bright, with high acidity, nice funk, and a good amount of bright fruit, that shows a bit more dried and dark on the back of the palate. The body is medium with lively carbonation, nice tannin, and a long tart, but somewhat dried fruity finish.","Nashville, Tennessee, USA","wedgie9"
4438,"2015-10-09",3.7,"375 bootle. best by 27/01/2015 so maybe like 9 months old. nobody. 

bright, twangy under-ripened plum and sour grapes. a bit heavy handed on the sour scale. too much lemony sourness detracts from the drinkability, as long sipes could lead to puckering. 

pleasant, fun, enjoyable funk, with notes of soft cowhide leather. rustic musty cheesecloth cellar. 

pretty dry. low carbonation. 

a lot of potential, with some fun leathery funk and nice fruit character. But all of the good things are somewhat dominated by the sharp lemon yogurt sourness. good, but could be more drinkable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4438,"2015-10-07",4.3,"Bottle to tulip
As I try to do with every beer I have at home, I pass it on to my wife for her impressions. She doesnt like beer, but she indulges me. Today her stellar review was that this smells better than it tastes and the taste is a mix between old orange juice (Im guessing spontaneously fermented) and urine.

To me the aroma is plum, gastric acid, apple, and candied sugar. Its a translucent amber with a very creamy 1/2 cm bright white head. Taste is puckering sour, wood, cherry, plum, apple, lemon, and a load of funk. This is fantastic.","Edmonton, Alberta, CANADA","dfearnley"
4438,"2015-10-06",4.1,"A: Light brown colour, no head. Foggy. N: Plum, cheese, lemon, lime, mango. T: Wooden, apple, plum, cheese, lemon O: Tart and very complex beer on both nose and palate. Lovely!","SWEDEN","AdmiralVernon"
4438,"2015-10-06",4.2,"Bottle at Belgoklubben. 

Hazy light orange with a small white head. Aroma of plums, lemon, light bread and funk. Really sour taste of lemon, grain, wood, funk and plums. Refreshing and nicely drinkable. The finish was dry and sour.","Stockholm, SWEDEN","gyllenbock"
4438,"2015-10-05",3.9,"Corked bottle from Kraddel, thanks! Pinkish golden color. Dominating oak and plums in the aroma. Sour flavor with oak, plums and dominating grapefruit. Not brilliant, but indeed a very nice fruit lambic.","La Tropica, NETHERLANDS","bierkoning"
4438,"2015-10-04",4.9,"UPDATED: NOV 27, 2015 Bottle: The aroma consists of light-moderate citrus, lemon, tart plum (more noticeable than in the Quetsche), and light funky oak notes. It pours a cloudy dully orange with a small white head that fades to a thin film outlined by a thicker ring. There is a little bit of dotted lacing left on the sides of the glass. The flavor starts with light-moderate tart citrus and plum. The finish has moderate-heavy puckering sour lemon, citrus, and light woody/oaky flavors. Its light-medium bodied with mild carbonation. Overall, this is delicious and probably my favorite Tilquin.","Rochester Hills, Michigan, USA","Pailhead"
4438,"2015-10-04",4.2,"375 c&c; 2014-2015 from Cave a Bulles. Pours dirty pink/peach with no head. Aroma is median Lambic sour. Near med body. Flavor is tart Lambic sour with some light prune/plum. Pretty good drink. The sour is primary, but the prune persists. Finishes quite tart/sour.","Woodland, California, USA","bhensonb"
4438,"2015-10-02",4.0,"Bottle split at GBBF 15, day 1, big thanks to James for fluking this juan ! 11/08/15.
Hazed golden with light reddish hues topped with a moderate light beige covering. 
Nose is tarte lemon, wood must, pissy, plummy, tarte green berry. 
Taste comprises light acidic strokes, tarte grape, prune jus, tarte plum, wood must, dry rot, apple core.
Medium bodied, fine carbonation, semi drying close with a tarte wooded fruit scrub and puckering effect. 
Xolid gear.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4438,"2015-10-01",4.0,"Bottle. Hazy amber liquid with small white head. Aroma of lemon, plums, apples, grain, light earth and funk. Taste is dry and medium to high sour with notes of lemon, plums, apples and light grain. Medium bodied with medium carbonation. Really nice!","Stockholm, SWEDEN","VsXsV"
4438,"2015-09-24",4.1,"Bottle. Pours a deep golden reddish color with a small off-white head. Has a fruity sour tart plum aroma. Fruity sour tart woody plum flavor. Has a fruity sour tart woody plum finish.","Malmö, SWEDEN","anders37"
4438,"2015-09-22",4.0,"Bottle shared in Cafe Rose Red. Cloudy dark golden with a pale head. Aroma is plums, funk, apple cider vinegar, white wine. Light-medium bodied, smooth on the palate, lots of fruit up front then a dry, tangy finish with a touch of lingering fruit. Taste is sour plums, fresh plums, purple grapes, dry white wine, fizzy berry candy.","Vancouver, British Columbia, CANADA","GothGargoyle"
4438,"2015-09-18",4.0,"75mL bottle, pours an opaque orange with a small white head. Aroma brings out barnyard funk, fresh juicy plums, and light acidity. Flavour is fruity, with lots of dry plums, some medium funk, and a nice acidic finish. Dryer and fruitier than the regular Quetsche. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
4438,"2015-09-16",3.9,"Bottle. Aroma is good, musty, farmyard. Taste is good, light fruit, easy drinking, light sourness. Tart. Fruit is easy going. I like it.","Tokyo, JAPAN","shoulderbroken"
4438,"2015-09-15",4.2,"Bottle @ Dangerous Bottleshares meets Arla Unika. Orangish pour with small lacings. Nose has plums, lemon, lime, funk and some leathery notes. Taste has juicy plums, lemon juice, oak and more plums.","Aarhus, DENMARK","bursprak"
4438,"2015-09-15",4.1,"Bottle thanks to Valgreen. Pours orange with a white head. Aroma has vinegar, apples, funk, stable, weak cheese and some notes of plums/prunes if you seek for it. The taste has sour green apples in it along with some more sweet fruit from the prunes. Also some vinegar and funk in there. I really like this!","Aarhus, DENMARK","RasmusOtt"
4438,"2015-09-13",3.7,"375ml bottle. Etre Gourmet. Hazy orange. Maybe a hint of pink. Halo of tight, white head. Sour fruit. Soft fruit skin. Stone fruits. Bready, and yeasty. Cider apple. Taste is dry, stone fruit bitter. Lightest of sweetness. Loads of tannin. Palate is smooth, airy, and soft. Finishes dry, tart, and lightly acidic. Very nice. Easy drinking.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4438,"2015-09-13",4.2,"Bottle at home, 13th September 15. Pours murky dark golden orange, with bubbles finer than champagne and some neat white lacing. Aroma is sour plum skin, funk, apple core. Taste is tart fruit, plum skin or plum flesh around the stone. Massive flavour, that delights and lingers, the base lambic shines at it warms, with the fruit consistent to the finish","London Town, Greater London, ENGLAND","CraftBeerNick"
4438,"2015-09-11",3.9,"Cloudy light amber color with slight purple tinge. Very big sour nose, with lots plum. Very sour plum with cat piss and lemon. So sour and puckering good. Lingering plum and cobweb finish. Really good my favorite from the brewery.","Tokyo, JAPAN","TimE"
4438,"2015-09-09",4.2,"Bottle thanks to Valgreen. Pours deep hazy orange with a medium white head. Aroma is very funky, citrussy, red sour apples, prunes, moss, dry. Taste is very funky aswell, tart citrus, vinegar, barnyard, prunes, tart red apples. Pretty speciel, pretty nice!","Aarhus N, DENMARK","Klimaet"
4438,"2015-09-06",4.0,"Bottle. Appearance is hazy orange with lively white head. Aroma is lots of barnyard funk, vinious undertones, and ripe fruit. Taste is funky cheese, yogurt, and tart fruit. Love this version, the plums add a nice layer of fruit burst to an already world class lambic.","Edmonton, Alberta, CANADA","kbudd19"
4438,"2015-09-06",3.9,"Bright orange/pink pour. Nose is funky, fruity, acidic. Taste is acidic, stone fruit, very tart. Low carb. Lingering tartness.","","knickskicks"
4438,"2015-09-06",4.4,"Bottle at The Rover, Göteborg. Slightly hazy orange, golden beer with a small offwhite head. Rubber aroma, sour, grapefruit, funky, plums, barnyard notes, citrus, lemon, prunes, tart, slightly acidic, woody, some cranberries. Sour rubber flavor, plums, prunes, woody, barnyard, acidic, really tart, dry, lemon zest, floral notes, dandelions, funky, cranberries, grapefruit notes. Nice body and with a sour floral plum and grapefruit finish. Wonderful beer!","Göteborg, SWEDEN","rlgk"
4438,"2015-09-06",4.3,"Bottle at Rover cons 2015-09-05 Göteborg
AR: sour plums, barnyard, tart gooseberries 
AP: hazy orange amber, wee ofwhite head
F: elegante sour, barnyard, lemon flesh, Victoria plums, tart, oily, low carbonation, second thought - great with the plums that are present at all times during consumption of this great beer!!!","Göteborg, SWEDEN","Nisse666"
4438,"2015-09-02",4.2,"Bottle thanks to Ole! Pours a reddish orange-golden with a small, white head. Aroma is very funky, dry, moss, tart plums, apples, both green and red. Taste is very juicy, funky dry, sour, tart, a subtle sweetness. High carbonation, juicy body.","Aarhus C, DENMARK","Vestergaard"
4438,"2015-08-31",4.1,"UPDATED: MAY 1, 2017 August 2015 - Bottle share at GBBF as Tilquin Oude Quetsche à lAncienne avec Prunes de Namur, thanks to James. Hazy orange, still, no real head. Aroma is dirty and sour with apples and brett. Body is medium, tingly carbonation, a little foamy. Taste is peachy, lemon, vinegar, straw with a dry finish, soft acidity. Pretty decent sour. (3.8)
April 2017 - Bottle share at CBC Islington.  Big thanks to Kenny for another try of this.  Aroma is apricot and tangy lambic, lemon and pungent soured fruit sugars.  Taste is cider, figs, tangy fruits.  Great.  Very enjoyable stuff indeed. The higher score Im giving this probably has more to do with my changes in taste rather than any improvement in the beer. (4.1)","Richmond, Greater London, ENGLAND","The_Osprey"
4438,"2015-08-28",4.1,"Bottle shared at GBBF 2015, day 1 - London. Big thanks to Jim for the scoop! Pours hazy gold with a white cream topping. Lovely nose, lightly jammy, with nips of plum, orange and lemon. Light sweet flavor, bracingly sour, with big acidity, cleansing lemon juice. Light bodied with average, massaging carbonation. Dry finish, lightly musty, with subtle grassy bitterness, acidic lemon. Super clean, refreshing. Very solid overall.","London, Greater London, ENGLAND","Leighton"
4438,"2015-08-26",4.2,"Bottle. Pours darker golden orange clear with small soapy white head. Aroma has slight sulphur, lime, un-ripe prunes, sweet mellow prunes, clean. Some dry brett, oaky. Taste is yammy, sour, lactic sourness, lime and tang. Clean prunes. Mellow and light. Oaky vanilla finish. Tart tangy finish. Really elegant.","Aarhus, DENMARK","Lukasmh"
4438,"2015-08-24",4.2,"Bottle at GBBF 2015. Big thanks to James for randomly finding the only bottle of this! It pours hazy orange-amber with a small white head. The nose is soft, juicy, plum skin, blackcurrant, green apple, mustiness, funk and dirt. The taste is crisp, tart, good mouth-pucker, plum, sour green apple, damp wood, earth, mild acidity and some blackcurrant with a dry finish. Medium body and moderate carbonation. This was like an epiphany after a day of boosting cask ales. Great juicy tartness to it. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
4438,"2015-08-24",3.2,"Bue en bouteille de 75cl. Magnifique nez sur le fruit, pointe dacidité. Au palais, pas mon style mais bien fait.","Besançon, FRANCE","Renobob"
4438,"2015-08-22",3.9,"Poured from a bottle. Hazy golden color, small white head. Strong sour aroma. Medium body with a nice sour flavor and a nice finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
4438,"2015-08-08",4.2,"Bottle from Tanakaya. Pours a clear copper with a small off-white head that dissipates fairly quickly. As soon as I poured it the room filled with plum. Wonderful fully aromatic plum nose, with a nice horse blanket, funky character equally present. Fairly tart and funky with the plum flavors holding up strong but not overtaking the funk. Perfect balance. Slight bit of lemon zest and grass present as well. Lovely tart finish.","Nashville, Tennessee, USA","willisread"
4438,"2015-08-07",3.8,"375 ml bottle to snifter (shared with the Mrs.). Best before 27/01/2025. Looks solid; a bit undercarbonated though. A hazy lambic orange with fairly thin bubbly white head that dissipates into lacing pretty quickly. Smells good too; funky with a nicely balanced mild plum presence. Tastes like it smells with a soft medium-bodied mouthfeel. Still, enjoyable.","Indiana, USA","b3shine"
4438,"2015-08-04",3.8,"375ml bottle in a stem glass. Pours hazy amber with a purple tint to it and a white head. Aroma of light sourness/funk, some fruits and plums, pale malts, and very faint acetic notes. Flavor the same. Average texture. Still good, but I dont think its the best from this brewery.","Connecticut, USA","jkwood04"
4438,"2015-08-02",3.9,"(375ml 2015 bottle from Malt Attacks, Brussels, July 28 2015) Pours a hazy dark orange gold with a tiny instantaneous white head. Nose has flesh and especially dry, tart skin of dark plums. Also orange juice and zest, light lacto, chiffon cake, wet sulphurous funk, light to moderate oak. Palate is aggressively sour and lactic in nature, much more than the normal Quetsche or indeed any other Tilquin Ive tried. Lemon and yogurt to the fore, some plum in the back but its rather overwhelmed by the lacto. Some fruity character is present, tart berry or pit fruit but not obviously plum. Soft fruit skins in the finish, sulphur, horse blanket. Kind of greenish wood notes on the finish, which is very dry and rather puckering with its post acidic bite. Medium bodied with very soft carb. This isnt bad but the palate is a hair too acidic for my taste. Id like to try a bottle in a year and see if its rounded out and I can get more of the plum character that should set this version of the quetsche apart.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4438,"2015-08-02",3.5,"Light opalescent bright amber-orange colour with a fine off white head, which fades. Aromas of young just about ripe prunes, funky barnyard and wet horse blanket notes as well as some woody, apple, lemony and faint nectarine hints. Light soft carbonation, a bit tangy with a light slick texture and a light-medium body. A brief tart-sweet fruityness hits the palate which develops a pleasant acidity which offers more tartness on the medium lasting finish. Refreshing and a thirst quencher.","LUXEMBOURG","McWorta"
4438,"2015-07-27",3.8,"750 mL bottle poured into a snifter. Very murky orange. Small white head. Smells very acidic. Lightly like cherry, but I guess thats just a berry aroma. Dried grass and oak. Sharply sour taste. Strong oak and sourness. Berry fruitiness. Oaky finish. Medium low carbonation. Medium body. Unclear as to what distinguishes this from Oude Quetsche. Its very sour and the fruit flavor isnt all that distinct, but its a nice lambic.","Florida, USA","ctipping"
4438,"2015-07-27",4.0,"Bottle - Pours a cloudy amber. Nose is prunes, slight lemons, malty. Taste is very tart, prune, acidic, lemon, and little peppery.","Port St. Lucie, Florida, USA","biggsbowler"
4438,"2015-07-26",3.9,"Bue en bouteille de 75cl chez Will.
Couleur ambrée, peu de mousse mais grosse effervescence.
Nez sur la gueuze, la prune et acide.
En bouche première teneur sur la prune acide le questsche de nouceau la prune la mirabelle et fin de bouche sur le citron.
Deuxième bouche sur la bière réchauffée et là ça englobe complètement, la prune bonne prune le fruit et la reine Claude, cette dernière bouche est juste magnifique.","Besançon, FRANCE","freretoc"
4438,"2015-07-25",4.7,"Cred check: http://i.imgur.com/dUyptRU.png 
Pours a light rose Amber. Aromas of lactic fermented fruit. Taste is very tart. Flavors of some fruit, not necessarily prunes, but fruit. Dry as a bone. Lactic, yogurt, funk. Aggressive. This is a great beer.","Victor, New York, USA","MacBoost"
4438,"2015-07-22",4.3,"Bottle 750ml. Thx Adam.
Pours hazy orange with low white head. Good lacing. Aroma is of apricots, fruits, barnyard. Taste is of apricots, plums, fruits, acidity. Palate: Light-medium carbonation body. Medium carbonation. Overall: Very nice fruited lambic. Awesome. Nice plums. Fresh. Under controll.","Québec, Quebec, CANADA","Minderbinder"
4438,"2015-07-22",4.2,"Bottle at home- 21st July 2015. Pours cloudy pinky amber colour with a fair amount of fluff which recedes to nothing. Aroma is citric funkiness with the plummy fruit notes wafting across the top. Taste wise this is similar to the regular but the plum notes are definitely more pronounced with a lovely juiciness. Still has that definite Tilquin gueuze undercarriage. I already love the regular but this is a noticeable step forward. World class for sure.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
