"beer_id","date","rating","text","user_location","user_name"
1072,"2006-07-19",3.5,"Cloudy pale yellowish white w/ a large, cobweb-like white head. Extremely well-carbonated. Acidic lemony aroma w/ sweet notes of pear & tart green apple. Light, highly effervescent feel. Flavour is sweet,  yeasty (cobwebs), & mildly sour w/ some interesting earthy, woody notes.","Waterdown, Ontario, CANADA","joeycapps"
1072,"2006-07-14",3.0,"Musty apple nose, hazy yellow, good sized white head. Lemonish flavour, pleasantly sweet. Very nice. Thank You tupalev.","Toronto, Ontario, CANADA","DougShoemaker"
1072,"2006-06-27",3.5,"Bottle shared with a bunch of folks at Dougs - courtesy of tupalev. Bottle absolutely exploded open when the wire was removed from the cork - crazy! Hazy greenish-yellow colour, tons of carbonation. Slightly funky aroma of tart pear and green apple. Flavour is crisp and dry, both tart and sweet - very interesting. I quite liked it.","Toronto, Ontario, CANADA","GregClow"
1072,"2006-06-26",3.1,"Bottle. GUSHER! Pours a hazy whitish body with a quick medium white head. The aroma is quite nice - pears, apple, and a nice mingling of sweet and sour. The sparkling body is very refreshing, fruity, and reasonably tasty. I could drink this stuff quite easily in the summer months. Good.","Toronto, Ontario, CANADA","mds"
1072,"2006-06-18",3.4,"Item #7 at June 2006 Toronto cider/mead -fest - bottle from tupalev.  Well, it gushed forcefully on an unsuspecting tupalev, but plenty left in the bottle to share around - poured hazy pale yellow with a huge white foaming head.  Aroma of not-quite-ripe pear and green apple, sparkling wine.  Taste of unripe pear, rhubarb, sparkling wine - manages to be both tart and sweet simultaneously.  Solid sparlkling body, acidic and refreshing - elegant; if this sucker was infected (doubtful) I dont care - I really liked it!  Big thanks out to tupalev for bringing it!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1072,"2006-06-18",3.3,"My bottle from Premier in Buffalo, held in my cellar for 4 months prior to our tasting held at Dougs.  Man, I wish I had read the previous ratings, this sucker took off on the last twist of the wire and almost took my head off.  Im serious!  Anyway, when we did sample it (as there was still 500ml left in the bottle), it was a hazy lemonade looking white.  Decent pear/fruit aroma.  Nice very carbonated champagne like body, with lots of pear in the taste.  Light, simple, but enjoyable.","Ontario, CANADA","Gorbalev"
1072,"2006-06-18",3.3,"Cork pops forcefully and it explodes all over the kitchen floor, the geyser of perry a view second only to the look on Tupalevs face. Hazy pale pastel yellow with a big bubbly head that fades quickly. Light fruity aroma with notes of pear. Touch of sour acidity in the flavour is prominent. Infected or intentional it is interesting regardless and rather refreshing. Average palate is quite efferevescent. Enjoyable.","Toronto, Ontario, CANADA","jercraigs"
1072,"2006-05-30",2.8,"UPDATED: AUG 25, 2014 Bottle. Head is initially small, fizzy, white, fully diminishing. Body is virtually colorless (hint of yellow), bottle conditioned. Aroma is light notes of apple/pear, lime, and SweetTarts candy. Flavor is moderately sweet, lightly to moderately acidic. Finish is lightly sweet, lightly to moderately acidic. Light body, watery texture, fizzy carbonation. A very fizzy and somewhat simple rendition. Not unpleasant though.","Boulder, Colorado, USA","Ernest"
1072,"2006-05-30",1.4,"Holy shit! This smells bloody awful! I mean, claw your nose off and put it in your pocket until it passes awful! Ugh! For the record, heres the break down: clear pale yellow-greenalmost whitein color, small, frothy, quickly and totally diminishing head. The aroma is heavy permanent wave solution, moderate skunk flatulence and plastic, light aluminum can. The flavor is moderately-to-heavily sweet, lightly bitter, lightly acidic with a short, light-to-moderately acidic, lightly sweet finish. The body is light, the texture is watery and the carbonation is beyond fizzy.","Boulder, Colorado, USA","luckygirl"
1072,"2006-01-31",3.3,"Woo!  Bottle bomb!  After letting the thing fizz itself out I proceeded to taste.  The pear  is light and fizzy with just the slighest hint of sourness and a bit of earth.  I dont really go for the really fizzy stuff, so while I liked the flavor, the insane carbonation detracted for me.","Pennsylvania, USA","Probiere"
1072,"2005-12-07",3.5,"I didnt even finish untwisting the wire before the cork was launched from the bottle, the ensuing eruption causing me to be left with somewhat under 500ml of the 750ml bottle.  Fun pour, the pale yellow, almost Belgian Wit colored body thriving with tiny bubbles supporting a bubbly, fizzy white head.  That fades rapidly, but the bubbles continue to spring into the air, tickling your nostrils as you drink.  The aroma is of pear skin rather than pear flesh, slightly metallic to the nose.  This cider continues to fizz up in the mouth and all the way down to the gullet, a challenge to even the best of burpers.  The flavor is tart, almost lemony, an underlying pear taste giving it a subtle sweetness.  The finish is quite dry, followed by a resounding Burrrrrupp!<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL  - Where else?<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
