"beer_id","date","rating","text","user_location","user_name"
1658,"2007-10-20",3.1,"22 oz bottle, from brewery.  Pours a dark brown body with a small fizzy light brown head that faded quickly.  No lacing.  Nose is heavily roasted malt with a light acrid, burnt rubber note, some cola, a light lactic sour note, and some coffee.  The flavor is pretty thin with some dry roasted malt and some nuttiness.  Very lightly bitter finish with a little weak brewed coffee.  Mouthfeel is medium bodied with an oily slick texture and soft fizzy carbonation.  Overall, not the best Stout.  Actually had more similatities to a Brown Ale than it should have.","Sunbury, Pennsylvania, USA","kramer"
1658,"2007-09-11",3.6,"4th of my 10 tasting flight @ Portsmouth.  Pours black with a head that faded from about 2 fingers, light brown in color.  Nose is robust and malty.  Taste is sweet, and full of tasty chocolate malts.  Nice dry stout.","Portland, Oregon, USA","WeeHeavySD"
1658,"2007-09-01",2.8,"Date: 09/23/1995
Source: Brewpub

rich, good head, average
-------- />
Date: 04/22/2006
Source: tasting

solid black, thin brown head that disappears, roasted malt aroma, creamy body, big roasted flavor with a bit of burnt malt bitterness, 

Aroma: 6/10; Appearance: 6/10; Flavor: 5/10; Palate: 7/10; Overall: 10/20
Rating: 2.8/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
1658,"2007-08-11",3.7,"Sampled at vt brewfest 07. Pours black in color with a small tan head.Aroma of sweet roast, caramel, coffee, and some dark chocolate.Flavor is roasted malts, coffee, and chocolate with a nice dry finish. A very good dry stout.","Croydon, Pennsylvania, USA","Beerdedone"
1658,"2007-06-15",3.7,"22oz bottle via trade with porterhouse! - Thanks Kevin! - Consumed at cellar temp as all stouts should be.. Pours black with a good sized tan head that stays well and laces the glass in layers.  Aromas of big roast and a good amount of coffee.  Slight chocolate there too.  Flavor is lots of roasted malts and coffee and a little chocolate too.  Smooth and easy to drink with good medium body for a stout.  Some nice dry notes at the finish.  I found this to be a pretty solid stout overall..","Hilliard, Ohio, USA","OhioDad"
1658,"2007-03-18",3.6,"(22 oz. bottle from the brewpub) Dry and roasty - heavy on the coffee...Pours very dark brown - like a very dark cup of black coffee with some brownish highlights. Aroma is heavy rich roasted coffee with some milk chocolate as well. Mouthfeel fairly smooth, pretty dry, esp. in finish. Nice heavy well-formed rings of lacing. Flavor is strongly coffee-ish - strong bitter coffee roast with some hints of dark bitter chocolate. Quite dry as I mentioned above. Some unfortunate soapy hints mean I have to knock this down a bit on flavor. Lingering bitterish coffee aftertaste. A pretty heavy duty stout.","Boothbay, Maine, USA","porterhouse"
1658,"2006-12-23",3.3,"Very deep brown body with a minimal, oily head. Aroma of dark chocolate, sweet roast, and some grain.  Pleasant flavor of roast, raisin, and licorice.  Mouthfeel is a little thin and has some starchy slickness.  Good character overall.","North Wales, Pennsylvania, USA","whaleman"
1658,"2006-12-22",3.8,"22oz bottle shared courtesy of zrrbrrt. Poured a dark black color with a small sized off white head. Aromas of strong roast, caramel, and light coffee. Roasty. Tastes of roast, cocoa, caramel, and coffee. Body was on the thin side.","Lansdale, Pennsylvania, USA","hopdog"
1658,"2006-12-22",3.6,"Thanks to zrrbrrt for bringing this one to the table...
Appears black with a brown hue with an off-white head that quickly fades out. Spotty lacing is left around the glass.
Smell is of grainy oats, cream, caramel, cracked wheat, and cocoa.
Taste is of the mentioned aromas with a mix of cocoa, cream, and caramelized grain.
Mouthfeel is medium bodied, grainy, & mildly astringent. Semi sweetness up front fades away with some roasted coffee notes into a somewhat dry finish.","Collegeville, Pennsylvania, USA","weeare138"
1658,"2006-09-10",3.2,"Aroma:good chocolate rosted mal aroma...
Appearance:Dark,creamy brown head..
Flavor:chocolate bitterness,sweet...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1658,"2006-08-30",3.1,"Not a bad beer, nor an amazingly good beer.  Tastes and has a body much like guiness.... but is a little bit more acidic.","new york, New York, USA","da845"
1658,"2006-08-28",3.6,"(22oz bottle, thanks wilkie) Black body with small, creamy off-white head that leaves some lacing.  Aroma is medium sweet, chocolate, some cherry.  Taste is medium sweet, roast, chocolate, coffee.  Creamy medium body, no acidity.  Very enjoyable beer.","Washington DC, USA","argo0"
1658,"2006-08-09",4.0,"[22 oz. bottle] Pours a nice black color, with a short tan head. Aroma is very nice- roasted malts and chocolate lure you right in. Creamy milk chocolate, sweet roasted malts and some subtle coffee make the flavors. As it warms, the aroma becomes a bit sweeter, and the flavors a bit nuttier. Finishes with some subtle hops. An well done, endlessly drinkable beer.","Fort Collins, Colorado, USA","BitchesBrew"
1658,"2006-08-09",3.5,"Dark black color with a medium-sized tan head, leaving behind some serious lacing on the glass.  Sweet aroma of malt, dark roasted grains, and some general sugary sweetness.  Nice rich malty and dark (burnt) grain flavors, with just a tiny bit of hops to balance things out, as well as a hint of coffee.  Somewhat thin (not at all heavy) body, with a smooth, silky mouthfeel and a dry (just barely hoppy) finish.  Pretty good brew, no question about it.","San Diego, California, USA","DarkMagus"
1658,"2006-08-03",3.6,"A little thin for my tastes, though it could be because I had it alongside the Portsmouth Kate.  Black pour with no head.  Lighter aroma of caramel and roasted malt.  More chocolate and sweetness than expected.  Good hop bite in the back. Very good.","San Diego, California, USA","trokini"
1658,"2006-07-14",3.3,"Pours an opaque black with dark brown edges and a thin ring of dark tan head.  Aroma is lightly caramely sweet and toasty with little to no hop nose.  Starts with a subtle sweetness, some drier earthy caramel and a thinner, lingering, dry roasty finish.","Columbia, Maryland, USA","CaptainCougar"
1658,"2006-06-29",3.7,"This bottled brew poured a small sized head of fully diminished foamy finely sized bubbles.  The aroma was of dark malts.  The mouth feel was smooth from start to finish.  The flavor was smooth with dark malty notes.","Fort Wayne, Indiana, USA","thedm"
1658,"2006-05-21",3.6,"on tap at the brewpub. Pours a very dark brown/black with a creamy medium sized off white head.  Aroma is chocolate and roast.  Taste is roasted malt, slightly sweet with chocolate and coffee coming through.  medium bitter roast finish.","Largo, Florida, USA","hophead75"
1658,"2006-05-01",3.5,"Pours a nice lightish black with ruby highlights and a thin lasting head.  Aroma is chocolate and a nice dry roastiness.  Lightly sweet flavor, but finished more as a dry stout.  Caramel and lactose sweetness, with more roast, coffee, and chocolate.  Nothing really making this something to remember, but it was well made and nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
1658,"2006-04-23",3.4,"Poured a very dark brown color.  Aroma was mostly coffee with sweet raosted malt.  Flavor was light a somewhat one dimensional.  Roasted malt and a fair amount of coffee.  Flat mouthfeel.","Nesconset, New York, USA","goldtwins"
1658,"2006-02-04",3.5,"Bottle at 1/21/06 Indianapolis gathering. Small tan head that mostly diminished, no visible carbonation, opaque, and a black hue. Roasted malts, coffee and chocolate nose and ditto for the flavor. Smooth mouthfeel.","Fort Wayne, Indiana, USA","hotstuff"
1658,"2006-01-26",3.6,"From the Jan 06 Indy gathering.  The beer is a black pur with a nice tan head.  The aroma has roasted and chocolate malts and gives a sense that a full beer is comming.  There is a sweet chocolate flavor with additional coffee and roasted malts.  Nice assembly of malts.  Its smooth and creamy, but a little thinner than I expected.","Zionsville, Indiana, USA","atpayne"
1658,"2006-01-23",3.6,"Pours a light black almost dark brown or a burnt brown and leaves a sticky lace on the glass. The aroma is espresso, soft cinnamon, nutmeg. The taste on the palate is some what watery which is how the mouth feel is suppose to be, more of a smooth sipping stout. The body gives you a quick taste of coffee followed by some astringent smokey hop bitterness but quickly dissapates leaving you somewhat waiting for more flavor.","Portland, Oregon, USA","fbennett"
1658,"2006-01-23",3.7,"Sample from Jan 06 Indy gathering at BW3 downtown - Aroma is roasted malt and coffee.  Pours black with a decent brown head and good lacing.  Flavor is smokey, roasted malt, and coffee.  Palate is smooth and creamy.  A tasty stout.","Noblesville, Indiana, USA","MI2CA"
1658,"2005-12-30",3.4,"On tap at the brewpub:Burnt toast and roasted malt flavor and bitterness...An important caramel pat pushes forth the oily, slick body...Again for Portsmouth Brewery, this isnt much to style, but a good pint nonetheless...Isnt that what we want anyway?...","Montreal, Quebec, CANADA","MartinT"
1658,"2005-12-28",3.4,"Dark black color with a frothy brown head. Smokey aroma and a coffee flavor with smokey tones. Somewhat thin for a stout.","Baltimore, Maryland, USA","maniac"
1658,"2005-11-12",3.7,"22oz bottle. Pours a dark, fizzy color with a fizzy light tan head. Nose is dry chocolate and some mocha notes. Taste is a decent viscousness, some very good roasted malt flavors and more of the dry chocolate. Notes of coffee also stand out. Finishes dry with a slight hop bitterness.","Burlington, Vermont, USA","SuIIy"
1658,"2005-10-08",3.8,"Pours dark with a creamy head.  strong coffee taste and aroma. awesome creamy mouthfeel. great beer.","USA","BennyTicklez"
1658,"2005-08-19",3.3,"Deep black with medium tan head. Nice lace. Coffee aroma. Flavor is mostly roast coffee with hints of dark fruit. A bit thin in body.","Manchester, Missouri, USA","kwoeltje"
1658,"2005-08-08",2.5,"Black pour with brown highlights and a thin light brown head. Aroma of coffee and roasted malt. Weak flavor of coffee and roasted malt. The palate is light and watery.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1658,"2005-05-29",3.8,"Light roasted coffee aroma. Deep balck with a super creamy deep tan head. Fresh sea salt flavors, with some very chocolate and coffee tones. Finish is smooth and creamy, like a drop of sweetened condensed milk in a teaspoon of fresh espresso. Very nice! A little oaky on the back end, with some complex depth in raisins, cinnamon and lots of chocolate, coffee and rum.","Ithaca, New York, USA","auerbrau"
1658,"2005-01-18",3.9,"Nicely balanced stout with a good head, full body and nice finish. I enjoyed the chocolate and coffee notes playing off the bitter hops. A good stout.","Ohio, USA","Puddleglum"
1658,"2004-08-21",3.8,"2004 draught.  Pours an impressive cloudy lightly bright brown, very deep and swirled with blacks and darker browns.  Good dark beige head.  Aroma of very sweet chocolate, lightly bitter hops and oily roast, not overly bitter in the roast.  Flavor is big and sweet, not cloying, but pleasantly chocolatey.  A very light tolerable coffee note lingers on the finish, with plenty of lightly bitter hops.  This sure is one mellow stout.  Body is creamy, smooth and just very easy drinking.  Still quite flavorful for how mellow it is.","Boston, Massachusetts, USA","ClarkVV"
1658,"2004-08-04",3.9,"22 oz. bottle:  Black with a thin tan head.  Sweet chocolate and bitter coffee in the aroma, slightly thin but very smooth mouthfeel.  Ends sweet with a long coffee flavor.","Manchester, New Hampshire, USA","Volgon"
1658,"2004-07-20",3.8,"Mild, sweet and roasty aroma. Opaque black with dense off-white head that stands nicely and coats the glass. Chocolate sweetness envelopes roasty bitterness with notes of vanilla and toasted nuts. Smooth and creamy mouthfeel and medium-full body. On tap at the Vermont Brewers Festival.","East York, Ontario, CANADA","tiggmtl"
1658,"2004-04-23",4.0,"On tap at the Portsmouth Brewery.  Black color with a giganto cascading head.  It had a nice mellow choco-coffee flavor that was really nice without overdoing it.  Good stuff.","Portland, Oregon, USA","ericnixon"
1658,"2003-12-22",4.0,"Nitro: Thick tan head,creamy like whipped mousse on top of a almost opaque black body.Aroma of roasted malt and slightly sweet.Starts sweet with a slight stop in acid land followed by a dry roasted finish.","Manchester, New Hampshire, USA","dirtymike"
1658,"2002-06-17",4.2,"Far and away the best-of-show of the samples I had at the pub last week; this one I had to sample in a full pint, and was not disappointed.  Super-creamy, rich head and body (think Guinness); nose is faintly coffee/sweet, not super-promising, but flavor kicks ass, milk-chocolate-covered espresso is what I thought of; as it warms, a nuttiness creeps in, with caramel and vanilla cream also present.  Could challenge Mackeson, just wonderful.  The Rye was good too; this brewery has some promise (no bottles except on premises, alas).","Beloit, Wisconsin, USA","muzzlehatch"
