"beer_id","date","rating","text","user_location","user_name"
369,"2012-12-13",3.1,"Interesting brew. Pours a hazy yellow into the glass with a small white head. Malts and yeast on the nose, with a sour scent. Very dry and sour mouth presence. Has some interesting notes to it, but might even be a bit too sour for my taste. Still a complex and respectable beer, but Id say you have to REALLY be into sours to love this one","Louisville, Kentucky, USA","NeoHippie2"
369,"2012-12-12",3.7,"Bottle. Pours hazy light orange to yellow with nice white head. Aroma is yeast, lambic basement, apples. Flavor is sour, malt, somewhat distinct wheat, yeast, lambic basement, apples. Nice dry and sour aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
369,"2012-12-10",4.6,"Hazy orange-yellow.  Awesome lemon-lime sourness.  Pretty much a perfect lambic, other than the appearance.  Acidic, biting, lingering finish.  Fresh, delicate body.  Smooth and clean body, somewhere under the huge sour tones.  Classic.","Madison, Wisconsin, USA","nuplastikk"
369,"2012-12-07",4.1,"UPDATED: MAY 1, 2014 Bottle (375 ml) 2012. Clear golden with a small quickly diminishing white head. Aroma is quite funky, brettanomyces, leather, barnyard, green apples. Taste is sour and typical of gueuze. Brett, green apple and barnyard are also there. Mouthfeel is dry  and acidic. This one will compete with Girardin Black Label and 3F Oude Gueuze to be my go-to gueuze. Awesome balance while being quite complex and amazingly drinkable/refreshing! 

EDIT:  I tried the 02 and 13 side by side @ Cantillon Quintessence 2014. The appearance and the aroma were quite similar, though the 02 had a little more sourness. The main difference is in the taste, where the 02 was a lot more sour than the 13. It was still nicely balanced despite the sourness. It wasnt crazily sour either. The 13 was more lemony and hay forward. The 02 was a little dryer than the 13. I think I slightly preferred the 13 because the balance was a little better, but  my rating for both will stay the same as the rating above. The 02 was good, but not nearly as fresh/complex as some old 3F can be.","Quebec, CANADA","tom10101"
369,"2012-12-03",4.2,"Bottle at BA Buffalo bottleshare. pours golden hue with silky white head. nose of barnyard, hay, and horse hair... classic brett. Taste is moderately puckering with shades of flower and cracky sweet ness. body is light but creamy. What a treat.","Saint Johns, Florida, USA","UDBeernut"
369,"2012-12-02",4.3,"On tap at Zwanze day.  Havent had this in a while and man Im starting to love gueuze.  Really funky acetic musty aroma.  Taste is lightly oaky with some vanilla and dominant tartness that finishes very dry. GREAT","Connecticut, USA","Reynolds314"
369,"2012-12-02",3.6,"Bottle at Redlight Redlight. Nose is mainly lemon peel, vinegar, and funk. Taste is similar with tons of lemony citrus. Good.","Florida, USA","OmegaX"
369,"2012-12-02",4.0,"Bottle from local Yamaya. Huge, raw barnyard nose -- or maybe abattoir. Blood and guts all sliced and steaming. Golden straw color. Just a bit hazy. Big tart sour lemon and rotten grain; mid extends the tartness and bring out sharp bitter notes; final does seem to fade out quickly. It really is intense enough in the initial and mid palate. Thin body. A bit one dimensional but thats not really a problem. Good stuff. So sharp and crisp.","Hirakata, JAPAN","maekchu"
369,"2012-12-01",4.7,"the one the only loon geuze, had this many times, most recently @ the holy grale fro zwanze day. this straight funk and sour on the nose but not the kind that has sulpher. appearance is dark gold and clear with a ring of solid bubbles. taste is all classic geuze, sour, tart, hints of citrus and just so many complex levels. the palate was lively and full of carbonation, the body is light and drinks easy as it should. overall this is one of the finest gueuzes out there, its becoming a staple in the diet.","Kentucky, USA","kaips1"
369,"2012-12-01",4.0,"Bottle at Redlight. Clear deep golden pour with a bubbly white head. Aroma is basement funk, woody musk, lemon peels, and a note of vanilla. Flavor is tart dryness, sharp aged cheddar, lemons, white wine vinegar. Strong quick and sharp sour finish. Very solid.","Florida, USA","rbrazell"
369,"2012-11-30",4.0,"Bottle, with chili while the wife was out. Pours a hazy golden color with big pillowy white head. Aroma is musty up front. Some citrus in there and some sour notes. Taste is more musty with medium sour notes, hay and white wine. Overall, great as always with this one but 3F is better.","Morro Bay via Orange County, California, USA","thome50"
369,"2012-11-30",3.6,"Draught at tuulensuu, tampere. Clear golden color, small white head, co2 bubbles. Sour aroma, white wine, citrus. Nice sour taste, white wine, citrus, fruits, fresh, medium co2.","Tuusula, FINLAND","k0mpsa"
369,"2012-11-29",4.2,"11 bottle -Pours golden w/light carbonation, decent amount of haze.  Pineapple, bandaids, lemon peel and oaky must on the nose - big typical lacto/pedio sour tinge, touch of vinegar, too.  Taste is very balanced, not mouth puckering, but really round.  Tart hints of apple cider vinegar, lemon and ripe pineapple.  Delicious...","Hollywood, California, USA","Mr_TBone"
369,"2012-11-26",4.4,"Bottle at Biercraft Bistro, Vancouver. Pours a somewhat cloudy tan, slight but thick white head. Big nose, slight yeast, slight white fruit. Medium body, VERY effervescent. Finish is sour and sweet, with just the barest hints of hops and spice. Hype fulfilled; this was superb.","Eugene, Oregon, USA","ericdevin"
369,"2012-11-25",4.0,"375ml bottle. Pours pale orange with thin ring of foam that dissipates very quickly. Aroma is a great hit of earthy, dusty barnyard notes, lemon juice, cider vinegar, leather, and wonderful acetic yeast funk. Taste follows suit: great balance of leathery barnyard notes, beautiful (although not overpowering) sourness, woody notes, lemon. Lovely fruity acidic sourness to finish. A wonderfully balanced gueuze.","London, ENGLAND","Beermack"
369,"2012-11-24",4.1,"Poured from a 750 mL bottle at the Cantillon factory in Brussles, on October 17, 2011.  Nose was very strong, sour apples and alcohol.  Very little head, mildly naturally carbonated.  Light, appealing cloudy gold in color.  Taste was very sour, no noticeable hop bitterness.  Alcohol VERY present, with a mild hint of sweetness teasing the tongue.  Complex and inviting, unlike most Guezes Ive tasted, which beat me over the head with sourness and never let me experience any other flavors.  As someone who generally dislikes sour beers, I found this to be outstanding, with enough subtlety to it to be much, much better than most sours Ive sampled.","California, USA","jdavidh"
369,"2012-11-23",3.8,"Was a little nervous about this as I expected a lot but knew it could be a challenge. Not disappointed. The in laws, enjoying an extended stay, thought it was like cheap cider. The wife pulled a disgusted face and handed it back. So, my palate must be developing. Reckon Im ready for Diabolus now. Prefer a sour/wild but Ill definitely be back. Plotting a trip to Belgium. I cant take any more Come Dine With Me. Help me...","Birmingham, West Midlands, ENGLAND","Dommod2011"
369,"2012-11-22",3.6,"375 ml, bottle. Pours a hazy yellow with a small whitehead.  Sour green apples, grapefruit aroma. a little sweet with some sourness and a light bitter finish.  Not too bad.","Minot, North Dakota, USA","auderale"
369,"2012-11-18",3.7,"(bottle, brought back from Belgium by friend) pale gold with white head. Tart, musty aroma. Flavor was sour and musty. Some yeast.","Manchester, Missouri, USA","kwoeltje"
369,"2012-11-18",4.7,"Tart aroma with some spicy, earthy, maybe ""musty"" character. A little fruity. 
Sour acidic flavor, sort of lemon-y. Sort of strong spiciness. Moderate but tasty bitterness. Some light grainy malt flavor in the background; it vanishes in the aftertaste, leaving an even more sour flavor.

Bottled 9/17/10; Drank 2/26/12","Salt Lake City, Utah, USA","EdInSaltLake"
369,"2012-11-18",4.0,"Bottle shared by Marcus. 2008 vintage. Aroma is classic sour.  Color is golden yellow with not much of what was a white head. Taste is puckering sour. Kind of get a grape taste too.","sacramento, California, USA","oRos"
369,"2012-11-17",3.9,"Aroma is brett and yeast. Appearance a yellow opaque golden colour with a fine white head that will fade away relatively quickly. Taste is yeasty, brett flavours, touches of malt and some nice malic acids, which influence the palate. Palate also has a nice mild bitterness accompanied by lingering tartness. Overall a very refreshing beer that echos the smells of the brewery herself.","Brisbane, AUSTRALIA","barakihunter"
369,"2012-11-16",4.1,"Malt, strå, korn, grape, rødgylden , flot hvidt luftigt skum, let, tør, sur bitter, meget skøn og drikkelig til alt.","Holstebro, DENMARK","madsenbryg"
369,"2012-11-13",3.5,"UPDATED: JUL 15, 2013 Dark-golden cloudy color with white foam. Acid aroma, citrus and spicy, apricot. At taste is sour with medium body and fizzy carbonation.","Iglesias, ITALY","Piero1987"
369,"2012-11-11",3.8,"Pours a light amber with a white head. Certainly a very funky smell, some fruity notes, quite a bit of the sourness which I expected to smell. Taste is quite sour and salty, reminds me a lot of champagne, but a more sour, some white wine/white grapes coming through, quite a bit of acidity. The mouthfeel is medium, plenty of carbonation, theres a quite bitter, dry finish on the front of the mouth but with a sour after taste at the back. Complex, full of flavour, definitely something Id have again. Not bad for my first try.","","Smallprint"
369,"2012-11-10",3.4,"Tap in Moeder Lambic Fontainas. Came a murky orange brown with a big white head. Tastes clean, obviously sour, some fruity sweetness, hint of wood. Very quenching, I find gueuze a splendid first beer of the evening.","Greater London, ENGLAND","JorgeLee"
369,"2012-11-04",3.8,"Enjoyed from bottle in the basement of the Delirium Cafe in Brussels, Belgium during a dance party, which seems odd to me but was pretty damn fun.  Appearance is a pale gold with a thin white head.  Aroma is pure sour, with notes of stinky cheese and sour grapes.  Taste is like a sour wine, definitely has a light fruit flavor mixed in with the sour.  Overall it was pretty good but hope to have this in a different setting in the future.","Chicago, Illinois, USA","andyhwcinc"
369,"2012-10-30",3.9,"Sample from 2009 bottle at Falling Rock Beer Tasting with Dr. Bill on 10/13/2012. This beer pours a clear pale amber color with a medium white head and a little sediment. Short strings of lacing on the glass. Aroma of funky fruit, yeast and malt. Light-bodied with a slightly tart fruit character and flavors of apricot, yeast and pine. The finish is tart and fruity with a yeast and citrus aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
369,"2012-10-29",2.3,"Jeg har stadig ikke helt fundet fidusen med de spontangærede øl. Den eddike/hvidvins agtig surhed er bare ikke mig (endnu).

---Rated via Beer Buddy for iPhone","Sønderborg, DENMARK","mabband"
369,"2012-10-20",4.1,"Hand pump- pours honey gold. Smells like sour funk. Taste is tart winey, green tart apple, sour green grape, & kumquat w/ good light bitterness on the tail. Mouthfeel is white wine- like & finish is sour, dry, & slightly woody.","USA","Sweetone"
369,"2012-10-20",4.3,"2011 corked and capped 750 ml bottle served in a Portsmouth tulip. Big thanks to Tnudish for the share.  100% lambic bio

A: Pours a hazy golden yellow color with a whispy film that hovers the whole way down leaving some splotchy lace.

S: Nice funky notes with a tart green apple and some white grape skins.

T: Tartness is up front with green grape skin, slight puckering sour and some nice funk on the finish.

M: Light and refreshing with some spritzy carb and a slightly sour finish.

O: This a delicious beer and my pour left the glass very quickly. This is a very balanced beer and I would love to have it again and again.

Serving type: bottle

Reviewed on: 05-16-2012",", Illinois, USA","Treebs"
369,"2012-10-14",4.0,"Bottle provided by Baron whilst watching football. Thanks for bringing the Loons bro, I love drinking dis shit. 2011 vintage poured into a New Belgium tulip. Poured a golden brown in color with about a fingers worth of tight white head. Its hazy in clarity. Nose is comprised of lemon and a ton of dirty funk. Its surprisingly funky for this stage in its development. There is must, horse blanket, wet hay, and some cat piss. Flavor is less funk focused, there is still some sweetness accompanied by the lemon rind. There is some funk on the finish, but not a bunch. Mouthfeel is light, carbonation is low, gentle acidity, and a moderate finish. I love Classic Gueuze/Gueuze BIO/etc., so I always think its a treat to have. I prefer 3F Oude Gueuze in terms of standard gueuzes, but this is probably a close second. Thanks for bringing this Baron.","Illinois, USA","Dunt"
369,"2012-10-11",3.8,"bottle  hazy light gold  vivid white head . complex aroma  - some yeast , grapefruit  , mustiness , lemon  . taste is sharp  , sour  , acidic  , grapefruit juice . wonderful tartness in the finish  . medium carbonation full mouthfeel  . exquisite   all should try at least once","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
369,"2012-10-11",3.5,"Pours pale yellow with a white head that fades away fairly quickly. A very strong aroma, fruity and earthy notes fill the air right after the beer is poured. Taste is dry, sharp and very sour. Flavours of apples, berries and grapefruit, especially in the finish. Little carbonation, sticky texture and medium body, which is pretty much for a beer with 5 % of alcohol. More similarities with ciders in France and Basque Country, for example, than with most beers. A very distinct, special beer and a very distinct beer style - not my favourite but definitely interesting and one that everyone should taste at least once in their life.","Helsinki, FINLAND","Marstonlad"
369,"2012-10-11",5.0,"Becisamente la più buona la numero 1 delle acide!","Bologna, ITALY","Hirotoma"
369,"2012-10-09",4.1,"had several vintages and this one relly gets better with time! 1997 is the best one ive had so far!","Stockholm, SWEDEN","Ludvig"
369,"2012-10-07",4.4,"Pale cloudy golden colour. Aroma funk, lemon, sharp grapefruit, musty. Taste lovely, have had this so many times and never rated it. Mix of tartness and rich creaminess, lemon, some sweetness too. Sourness causes a prickle in the mouth. Its just lovely. I miss Belgium.","Tokyo, JAPAN","shoulderbroken"
369,"2012-10-07",3.7,"Cask at @IndyManBeerCon pours straw yellow funky smell funky taste love geuze and this one is a great example.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
369,"2012-09-28",4.4,"Very good beer. Aroma burlap, dried apricots, dirt, dough, yeast alkali. Appearance is very golden almost slight amber, with thin bubbles, slight sediment, light. Taste is rusty barn door, burlap sack, acidic fruit, apricot, peach, pine bark, hints of old cheese. Palate is clean but soiled at the end, leaves a bit of acidic and bubbly mouthfeel with clean finish after 20 seconds or so. Overall pretty good, considering this type of fermentation is rare anymore. I like it, if you rate by style is awesome, but compared to fermented with controlled yeast strains its different with a champagne wine quality.","USA","BlackEyePA"
369,"2012-09-27",3.4,"Tap. Pours clear light amber with a medium white head and decent lacing. Aroma is sweet tart, funk, wet feet, a bit of vinegar. Taste is lightly sweet and medium tart, quite funky - sweat socks, citrus, lemon rind. Lightish body.","Sunnyvale, California, USA","bytemesis"
369,"2012-09-25",4.1,"2011 bottle pours a clear golden color with a small tan head. The aroma is sour apples, mild vinegar, some funk. Taste is citrus, slight vinegar, green apples, grapefruit, oak ending dry. Body is lightish and the carbonation is pretty mild. Overall, I have always enjoyed this beer and it is one of my go to beers.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
369,"2012-09-23",3.7,"Very classic example of a gueuze.  Pours cloudy dirty yellow with large head and lots of white lacing.  Smell is very earthy, close to wet feet but not disgusting.  Palate is bright, very tart and a refreshing finish.","Bethesda, Maryland, USA","dbarnold"
369,"2012-09-21",4.3,"UPDATED: SEP 20, 2014 Bottle. Orange pour with an off white head. Sour apple and grape elements. A bit of tartness in the middle. Slightly funky. Awesome.","Plymouth, Minnesota, USA","BVery"
369,"2012-09-16",3.5,"Bottle. Golden oragen color. Thin to medium head. Low carbonation. High sourness and medium bitterness. Herb, fruit, light hop aroma.","Lisbon, PORTUGAL","andrepintado"
369,"2012-09-16",4.2,"On tap during the 43 Hours Of Sour at The Birch, Norfolk, VA.  Hazy straw colored pour with a bright white head.  Faint, clean lemony aroma.  Easy drinking, smooth yet tart lemon flavor.  For a gueuze this was well balanced.  A beautiful sour.","Raleigh, North Carolina, USA","zizzybalubba"
369,"2012-09-11",3.6,"Pours somewhat murky yellow with lacy white head.  Smells of vinegar and citrus.  Tastes of sour and finishes bitter.  Orange and lemon flavors, rubbery bitterness in the finish.  Clean mouthfeel with a bit of dryness.","Norfolk, Virginia, USA","kindacold"
369,"2012-09-09",3.8,"Classic sour flavour, aromas of grass and potent apple come to fore. Sour apple in the mouth with a robust vegetal quality. Well carbonated which cleanses the palate to a dry finish. One to take your time over, and punches above its weight for complexity.","SCOTLAND","rjkreid"
369,"2012-09-09",3.5,"750ml Bottle. Appearance is clear orange color with lots of fizzy, off-white head. Aroma is sour, barnyard, and fruit. Taste is similar with lots of lactic funk, balance with apple, and lemon fruitiness. Palate is medium-bodied, smooth texture, quite acidic, fizzy carbonation, and a dry finish.","Valparaiso, Indiana, USA","kjc51478"
369,"2012-09-07",3.6,"Aroma has sour fruits and berries, bit funk. Clear golden, big white frothy head is long. Taste is sour and dry, lots of berries, green apple. Light body, soft feel, low carbonation, long sour finish. Lots of sour flavor. Quite demanding beer.","Pori, FINLAND","Beerheart65"
369,"2012-09-07",3.9,"375 ml, bottled. Pours hazy yellow with a small whitish head. Aroma: Sour green apples, wood, grapefruits. Lactic acid. Taste: Mildly sweet, enjoyable discernible sourness. Some light bitterness in presence. Palate: Medium bodied, quite light. Soft, pleasant carbonation. Enjoyable gueuze.","Helsinki, FINLAND","Dermi"
369,"2012-09-04",4.2,"My first gueueueueuze. Oh wow. What an adventure Im about to embark on. This was sour loveliness. Gimme more. Problem is too many pale lagers and crappy bitters on market. Gizagueuze","West Midlands, ENGLAND","The_Bish"
369,"2012-09-03",3.7,"On tap at Håndverkerstuene. Slightly hazy orange with a small, bubbely, white head. Aroma of barnyard, horseblanket, wood, citrus and fruits with hints of malt. Lightly sweet with a sour and citric taste that takes over. Quite well balanced. Finishes quite dry and sour with sour aftertaste with some citrus. Pleasant and refreshing!","Tallinn, ESTONIA","visionthing"
369,"2012-09-02",4.0,"2011 bottle poured golden hazy with small white head. Aroma of apple and some funky. Taste granny smith apple. Tart and dry mouthfeel. Lingering sourness. Very tasty beer happy I was finally able to get some. 

---Rated via Beer Buddy for iPhone","Florida, USA","lhharris"
369,"2012-09-02",4.0,"Nice and golden with above average carbonation. Head doesnt stay long with not much lacing. Restrained and classy funk in the aroma with good cellar notes. Taste is citrus with some grass. Might very well be the description of ""refreshing"". Look it up.","Québec, Quebec, CANADA","mathieuc"
369,"2012-08-28",3.7,"A-- Poured a golden straw color. Quite hazy looking. One finger bright white head that fell to a white layer of film. Slightly thicker film on swirling. Couple strands of lacing here and there. 

S-- Big, bright, crisp and acidic green apple. Followed by straw, vinegar and pear. The acid levels in the nose are quite nice but the crispness in the apple is just sublime. 

T-- More like lemonade in the taste. Slightly thin and under sugared lemonade with some lime and lemon grass. Loses the apple, straw and vinegar from the nose. 

M-- Bright and crisp with lively carbonation and feel. More like the smell. Lots of tart apple, lemon and other citrus. High amounts of acid with vinegar soaked straw in the mid and back palate. Long lasting tart lemon grass finish. Nice amount of funk with the acid in the finish. 

O-- Have had a few of the 09 cork dated bottles and have wanted to have this fresh so can compare. Prefer older vintages as just more complex and rounded. That being said a fresh 750 is easy to drink where an older one is just difficult with the acid and funk that develops. Great gueze but was just lacking in the taste for me. Hit the rest of the notes well. older vintages do have more in the taste though.","AUSTRALIA","fletchfighters"
369,"2012-08-24",3.7,"Pours cloudy and golden, short lived white head. Aroma is funky and fruity with apricot hints. Taste is nice and tart, funky, peach skin, sour linger, dry finish, only my second gueze, pretty good.","Newark, Ohio, USA","mikesaum"
369,"2012-08-24",3.6,"Bottle at bar. Golden color, white head. Sweet, sour taste with grapefruit, apple,  overripe fruits and earthy aromas. Sour finish. Very nice gueuze.","Helsinki, FINLAND","Tide"
369,"2012-08-24",4.1,"Dorato opalescente con schiuma bianca poco persistente......Naso da lambic..agrumato, acetico, molto intenso.
entra morbida, abboccata e, naturalmente, molto acida.....
gran bella birra....","Italy, ITALY","VonClausewitz"
369,"2012-08-21",4.2,"Bretty without being lemony. Just a fantastic beer. Id love to see how they mix the old and new lambic to make these things.An IIPA of sourness.","Phnom Penh, CAMBODIA","WheatKing"
369,"2012-08-19",3.9,"Bottle at home - 19/08/12.
Pours an apricot shade of orange with a billowing slightly off-white head which soon vanishes to a little edgeing.
Earthy sour green fruits, grandads shed, burnt sugar and accidental piss against the radiator in a mark I toilet!
Tarte and sour fruit taste, apple and burnt caramel.
Medium body and a nice soft level of carbonation.
Dry crisp finish with a sour and apple infused aftertaste.
Tops!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
369,"2012-08-16",4.0,"August 16, 2012 ""Classic"" bottle from Blue Max.  Semi-opaque golden orange pour with some head that faded quickly.  Swirl it a bit and it foams up quickly.  Aroma was lemon/citrus and a down home earthy funk.  Taste was consistent with aroma.  Very well balanced, medium bodied and smooth to drink.","Bourbon County, Minnesota, USA","ryanfolty"
369,"2012-08-14",4.0,"Pours raspberry red with a slight white head, very nice lacing. Smell and taste of sour berries which ends with a smooth yet tart Finish","NYC, New York, USA","Godofthecellar"
369,"2012-08-12",4.3,"Ah, handpumped in the Moeder Lambic. A delight after a session on Frnch beer, and worth the trip on its own. What a hit to the palate, and so refreshing.","Leiden, NETHERLANDS","sic1314"
369,"2012-08-12",3.8,"On tap @ Cardinal, Stavanger. First impression, its lighter in carbonation than the bottled version. Hazy golden with a small white head. Typical aromas of a sour ale, wonderful fruity and malty. Crisp and fresh acidic. 
Pairing this with food, maybe seafood,  would be great!","Stavanger, NORWAY","Alexus"
369,"2012-08-11",3.7,"Oh so good.  Tart and acidic like no other beer.  I avoid the cherry type stuff but this is good.  Beautiful yeast and overall hue.  Do not drink too cold.","Canberra ACT, AUSTRALIA","madquacker"
369,"2012-08-08",4.0,"Bottle from Bon Vivant, Edinburgh
Golden orange amber, hazy, dense white pillowy head that dissipated to thin layer, some lacing
Aroma - Fairly sour, funky musty, bit of straw, light sour fruits, leaves, hay floor, slight hint of manure, overall the aroma is surprisingly quite light but unusual
Taste - Dry clear acidic fruity must, bit of grape, hint of straw, bit of old sour grapefruit, stale citrus, lemon, hard to describe, so odd and complex, tastes slightly different with each mouthful, bit of bitter quinine, odd esters, but its really refreshing
Palate - very very sour initially but the palate quickly adjusts, clean refreshing, dry, big acid sour kick but settles very quickly. GOod wake-up for the palate. Medium carb. medium body, bitter sour in the middle. Finish - bitter sour, slightly metallic, old bitter zest
Overall - This is crazy stuff - but I like it","Near Carrick-on-Shannon, IRELAND","stravale"
369,"2012-08-05",3.3,"Bottle. Golden, hazy, small to average and fully diminishing head. Moderate, dry and very sour aroma  vinegar, light fruitiness and light green apples. Moderate, dry and sour - vinegar flavor, fruitiness  vinegar, light green apples. Finish is average, dry and sour/vinegar, fruity. Aroma and flavor are perfectly in balance. Nice bone dry gueuze, although bit one-dimensional.","Helsinki, FINLAND","mile"
369,"2012-08-05",4.2,"2011 bio bottle. Golden/orange with small white head that fizzles away. Aroma of lemons, lemon peel, light funk, basement, some herbs. Taste is tart and bitter lemon pulp, some apricot, funk.","","knickskicks"
369,"2012-08-02",3.9,"UPDATED: JAN 16, 2013 Hazy golden colour. Sour funky aroma. Taste is dry, tart and sour. Nice gueuze",", CYPRUS","yiannnos"
369,"2012-08-02",4.5,"Geuze ottima, alta qualità. Gradevolissima, puoi percepire benissimo il sapore acquisito dallinvecchiatura in botte, veramente ottima. Acido equilibrato soddisfacente.","Roma, ITALY","gabrieleee"
369,"2012-07-30",4.5,"Pours a pale yellow with a thin white head.  Aroma has tart and funky farmhouse notes...faint cheese and mild leather.  Flavor follows suit...lightly lemony with great restrained funk and leather.  Mouthfeel is light with a dry tart/funky finish.  A bit beyond my descriptive skills but a stellar beer!","The dub c, Pennsylvania, USA","reggiedunlop"
369,"2012-07-26",4.4,"By recommendation of verticalbaconstrips. I'm glad I finally tried this as its a sour-lovers spunk-encrusted 2-finger moustache of awesome. Excellent cloudy gold. White bubbly cap that dissipates quick. So much young apple tartness and wet attic aroma. Sweet Velcro hightops, this is dry. Tons of wild yeast and TART. I love this.","British Columbia, CANADA","XaenDovet"
369,"2012-07-20",3.5,"375ml bottle, dont remember the date but pretty fresh.
Apricot colored, big foamy head.  The aroma fills the room, sour lemon and vinegar.  Tastes of lemon, wheat, funk.  Crisp clean finish, good consistency.  Fine beer, but nothing interesting.","Minnesota, USA","Steasy66"
369,"2012-07-18",4.8,"Doesnt get much better than thls! Poured cold, straight out of the fridge with a nice foamy, thick, off-white head that slowly settles and a little lace. Color is a clear amber with some tiny bubble trails. Aroma is yeast, tart, citrus, spice, perfume. Flavors like nose, tart from yeast and carbonation perfectly married up front, hint of sweet, and grapes in back; very clean. Body and carbonation are perfect. Finish is like flavor, long, refreshing and satisfying. Truly a masterpiece.","La Crosse, Wisconsin, USA","drpimento"
369,"2012-07-12",4.1,"Many, many thanks to match1112 for sending this beer my way.

Poured from 12.7oz bottle to stange, bottled 17 September 2010:

Pours a lively apple cider, hazy gold with a quick few fingers of fizzy, loose head. Great lacing.

The nose is stuffed with earthy, funky yeast. White grape, pear, overripe light fruit, subtle sour character, increasingly tart.

Ooo... super smooth. It doesnt have any of the aggressive carbonation that it appears to in the glass. Instead, the feel is pretty mellow, with the perfect amount of fizz to support the tart pop on the tongue. Tart apple skin, grassy bits, drying yeast in the finish.

What a terrific beer.

A longtime want of mine that surely didnt disappoint!","Orono, Minnesota, USA","FURLYSURIOUS"
369,"2012-07-05",3.5,"5th July 2012Keg at the Craft. Hazy gold - amber beer, little white head. Light crisp palate, semi dry. Nice level of sourness, not too much. A little grapefruit and orange. Mild brett. Fairly sour finish, a little acid kicking in. Nice Gueuze - quite approachable.",", Essex, ENGLAND","madmitch76"
369,"2012-07-05",3.4,"Hazy orange, small but decent white head. Aroma is sour, moderately dusty. Taste like aroma. Nice gueuze, not the best.","Wageningen, NETHERLANDS","MaartenRF10"
369,"2012-07-05",4.3,"questa classica di cantillon resta una delle migliori gueuze in circolazione, con un gusto e un aroma inconfondibile.","Marghera, ITALY","subcombicio"
369,"2012-07-04",4.1,"The beer is clear, sunset orange with a medium sized head and spotty lacing. The aroma offers barnyard funk, straw, tart lemons, citrus. Beautiful and simple. Classic Cantillon nose and flavor. A graceful acetic presence with a subtle burn in the finish. Very smooth with moderately low carbonation. Very enjoyable. As the label states, a classic.","Washington DC, USA","Huhzubendah"
369,"2012-07-02",4.0,"UPDATED: NOV 17, 2015 Limpido color oro con schiuma bianca sottile e poco persistente. Al naso è acida e pungente con sentori di agrumi e di lievito e un lieve tocco speziato; gusto brusco e acetico dove fa capolino anche il luppolo. Secca come un vino brut e con un finale amarognolo e conciso; dissetante e di corpo leggero. Un classico dello stile!","ITALY","Kosmokrator"
369,"2012-07-01",4.0,"This Belgian traditional lambic has a fruitful nose with hints of spices and a hint of cinamin. It appears light orange with little C02 and minimal head. The flavor in contrast would be stricking on the tongue with a lingering sour palate. This is not your traditional beer!","Brussels, BELGIUM","bdunhill"
369,"2012-06-22",4.1,"375 ml bottle bottled on 9 march 2011.  Pours a slightly hazy light amber with a small white head that has good retention and leaves some light lacing on the glass.  The aroma is really funky with lots of brett, some horseradish, a light sulfur note, and some earthiness.  The taste has a big lactic tartness with lemon, slight horseradish, and lots of funky brett. The finish is tart with earthy brett.  Medium body. Low carbonation. Dry throughout.  This was drank side by side with a 3F Oude Geuze.  I slightly preferred the 3F, but this was still great.  I suspect that the slight sulfur note will go away with some age and this beer will get even better.","Berkeley, California, USA","jethrodium"
369,"2012-06-19",3.9,"Ogni volta che la si beve sicuramente non si fa dimenticare tanto facilmente. Aroma classico del genere, spinto tra lacetico e il sudore di un qualche animale indefinito. Al palato è tanto acida che risucchi le labbra fin dentro lo stomaco. Comunque è caratterizzata da una media carbonazione, con tocchi di legno, aceto e un tocco di frutta acerba. Berla è un esperienza che non si dimentica.","ITALY","IlBevitorediLA"
369,"2012-06-18",4.4,"375mL courtesy of PDX chasing. Consumed 6-8, reviewed from notes.

A: Orangish-yellow with a receding head. Glides off the glass. 

N: Balanced sourness. Orange, lemon, oak. Some subtleties of the yeast funk, but theyre fringe elements. 

T: Incredibly well balanced, and very oak forward. Lemon, pepper, and earth. Salty, in a way. Slight candy sweetness to back up the rest of the flavors. 

M: Prickly and perfect. Not nearly as drying as its American counterpart. 

O: Tried two days after having Beatification, and the two are comparable in quality. I prefer this one, both because its a classic and because its more rounded where the Beatification is sharp.","Portland, Oregon, USA","Sarlacc83"
369,"2012-06-16",3.8,"Bottle shared at local tasting a little while back, pours a deep golden with a nice white head and some lacing, the aroma has a decent amount of barnyard funk mixed in with some sour apples, the flavor has a good amount of funk on the front end with a nice tart finish, always a pleasure drinking a Cantillon.","Quad Cities, Illinois, USA","cbfobes"
369,"2012-06-15",4.2,"Pours golden, the color of a nice cider, sligh thead slight lacing. Smell also has a bit of dry cider aroma to it, barnyard, sour apple, lactic, goatscheese, and a whiff of light airy perfume in the backround. Taste begins mellow the sourness creeps in and assaults your tongue. Lots going on with sour fruit funky barnyard flavors and a dry ciderish and bretty finish that just left me wanting another sip. SO Drinkable! The palate was not what I was expecting, very mild carbonation, so smooth and velvety. Medium bodied almost. I have had this before and the carbonation was MUCH more lively and the feel lighter. Not sure what was up but I loved it as it came closer to the Flat Lambics tht you get in Belgium, and which I LOVE! Overall just a fantastic Beer, maybe my favorite of the style but its tough as I never have them side by side.","London, Greater London, ENGLAND","thepeter"
