"beer_id","date","rating","text","user_location","user_name"
1737,"2012-09-10",4.2,"Its so nice to see more and more microbreweries taking on lagers.  This beer justifies that excitement.  Slick mouthfeel, amber colored, rich in caramel and grain flavor, and perfectly balanced.  A bit high in alcohol to be sessionable, but you might try anyway.","Omaha, Nebraska, USA","ads135"
1737,"2012-08-31",3.3,"Caramel in color... Minimal aroma.... Light caramel malt flavor, light hops on the finish... Floral hops on the palate... Okay for an amber","California, USA","baraciisch"
1737,"2012-08-31",2.8,"Nice dark amber color.  Slight aroma, cant detect too much of anything spice wise.  Good taste.","","godfroyj"
1737,"2012-08-30",4.6,"This is a wonderful beer for any season.  Along with its historical irony, the taste and body of this beer leaves very little to be desired.  It is much more on the bitter end of the spectrum so those who have a sweeter pallet of taste buds may not find this beer completely to their liking.  But those who enjoy a full flavored and resilient beer from the first sip to the last will find this very much up their alleyway.  Good out of the bottle but, as usual, is better poured .","","yorlummass"
1737,"2012-08-25",3.9,"12oz bottle. Thanks mike67. Pours a clear coppery brown with medium off-white quickly dissipating head. Aroma of toasted malted barley, caramel malt and yeast with some fruity notes. Taste same as aroma with some toasted grains and hops bitterness. A nicely balanced medium body, crisp with good carbonation on the palate. Finish is of toasted malted barley, caramel flavor, grains fruity with some lingering nutty aftertaste. Overall a good, crisp and refreshing brew.","New Jersey, USA","SamP01"
1737,"2012-08-23",3.5,"Pours a nice amber color with a decent cream colored head.  Not much retention or lacing.  Tastes of malt, caramel with a slight hoppy aftertaste.  A decent beer, but nothing amazing.

---Rated via Beer Buddy for iPhone","Illinois, USA","rogsiu"
1737,"2012-08-17",3.0,"From bottle. Malty aroma and taste, thin head. Good round and balanced flavor but a little sweet I think.","Southampton, Pennsylvania, USA","amx1970390"
1737,"2012-08-15",4.0,"Pours a medium amber, with a quickly disappearing cream colored head. Scent of toasty malts, caramel, biscuit, and a touch of hops. Taste follows nose with prominent notes of sweet toasted malts, toffee, and a fresh doughy taste. Well balanced mouthfeel with somewhat delicate carbonation rounds out this brew. Another solid beer from Great Lakes.","South Euclid, Ohio, USA","DoublEE"
1737,"2012-08-12",4.2,"Extremely tasteful lager w/ a slightly bitter entry followed by a strong taste of caramel. The beer has the scent of a refreshing & flavorful lager. This is one to try again...

---Rated via Beer Buddy for iPhone","Georgetown, Alabama, USA","Stoutmeiser"
1737,"2012-08-07",3.4,"Good beer,  if your in the mood for something hoppy but not over powering, this will do.

---Rated via Beer Buddy for iPhone","Delaware, Ohio, USA","BernieLomaxXx"
1737,"2012-08-06",3.5,"Nice lager. Aroma honey-fruit with attractive pour. Taste a little sweet but pleasant and quaffable. Good lager","Texas, USA","docsteigs"
1737,"2012-08-05",3.5,"12 ounce bottle. Redish-brown color. Moderate amount of carbonation.  Malty and slightly fatter then medium bodied. Sour caramel and malty flavors.  A little bit of grassiness sneaks into the taste.  Its a pretty mild beer thats good for sipping, but isnt very exciting.","Illinois, USA","brian60625"
1737,"2012-07-28",3.5,"Bottle.  Orange amber pour with little head.  Caramel, fruit, and sweet bread.  medium body, light but silky carbonation.  Very good.  Not overly sweet.","New Jersey, USA","Tonkun"
1737,"2012-07-27",3.6,"Bottle: Pours amber with a little head.  Great aroma of sugar and cake.  Very good flavor.","Byron Center, Michigan, USA","Hudspart"
1737,"2012-07-22",3.5,"12 oz bottle (to glass) recd from summer secret santa - big toffee malt aroma (nice) - great orange amber pour with light head.  taste is like aroma plus some hops with an after taste - could be a little less sweet..",", Texas, USA","crajun"
1737,"2012-07-15",4.7,"12 oz bottle from jsquire. Thanks Jeff! Pours clear amber with a large beige head. Smells malty, like caramel and toffee, and some mild (red?) fruits. Taste is sweet, like toffee, and mildly fruity with a touch of bitterness on the back end. Medium-bodied with a smooth texture and less than average mouth-carbonation, Great Lakes Eliot Ness finishes with a lingering fruitiness and a touch of bitterness.","Texas, USA","SPDickerman"
1737,"2012-07-12",3.6,"(12oz bottle) Red amber body with a big light-beige, rocky head. Sweet caramel malt aroma, some earthy notes, hints of fruit. Medium body, oily mouthfeel, very smooth, some soft carbonation. Sweet flavor, strong caramel, as well as nutty, and earthy notes. Some grassy hops, too.","Washington DC, USA","brigg"
1737,"2012-07-09",3.8,"A great all around brew, just missing an aroma to make it perfect. Very smooth palate with tastes of caramel, malt, and some hops. Hops were evident but not over bearing. A tinge of floral and earthy flavored.","Minnesota, USA","steeleliver"
1737,"2012-07-05",4.0,"12 oz bottle.  Pours amber with a long lasting white head and nice lacing.  Aroma is of caramel malt and noble hops, hints of cherries.  Body is medium and slightly crisp.  Taste is of caramel malt in the beginning followed by herbal, earthy hops. Finish is long and dry.  Nicely balanced excellent brew.",", New Jersey, USA","mike67"
1737,"2012-06-26",3.9,"What this beer lacks in aroma...well makes up for in taste!  Perfect amount of carbination,  tasty caramel and malty notes...with a long delicious after taste....top notch.  Delivered by a friend all the way from Ohio...thanks MB!","Round Lake, Illinois, USA","sawbuck"
1737,"2012-06-23",3.0,"Clear golden color, small but thick tan head. Aroma of subtle caramel. Taste is light sweet malt.","Charlotte, North Carolina, USA","Travlr"
1737,"2012-06-17",3.5,"Pours a clear caramel color with a medium tan head.  Aroma is malty/earthy.  Flavor follows suit...good balance...light caramel and earthiness.  Mouthfeel is medium and silky with a malty/earthy finish.  Basic but nice.","The dub c, Pennsylvania, USA","reggiedunlop"
1737,"2012-06-17",2.9,"Mild tasting malt based ale, although the Cleveland brewery has better on offer.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1737,"2012-06-13",3.4,"Pours a rich, deep amber color, with a modest beige head on top. The aroma is a subdued combination of musty hops and a light bready sweetness. The flavor is much more potent, with big notes of fruity, sweet, and nutty malts being balanced by a dull, musty, earthy character, but there is also just a bit of an uncomfortable astringency and an alcohol burn. The texture is a bit resinous and almost syrupy, which is less desirable than the crisp, clean character that is the hallmark of most lagers, but it goes down fine. Overall, this rich, flavorful lager has some flaws, but I still wouldnt hesitate to buy it again.","Durham, North Carolina, USA","devilben02"
1737,"2012-06-08",4.4,"Another awesome Great Lakes offering. Bottle, 1st Vienna attempt and loved the clean finish. Nice gold color with medium head; def. going to have this one again soon.","Benton, Kentucky, USA","LKT1983"
1737,"2012-06-08",3.6,"Bottle.  Pours a clear bright amber with decent off white head.  Smell is sweet caramel malts, light breadiness. Taste is light, but bright sweet malts, light frutiness, floral, and slightly bitter.  Finish lingers with a nice mix of bubbly, bitter and sweetness.  I can see why this is so highly thought after.","Atlanta, Georgia, USA","Westmeister"
1737,"2012-05-30",3.3,"The very first beer I had from GL way back in the 1990s, and its nice that these brews are available locally. I wish I didnt find Viennas to be so dull for the most part. Decent bready nose, with an evident hop presence thats welcome. Nice mouthfeel, a bit prickly in ways that enhance the vibrant, refreshing qualities of the brew. Decent integration of sweet and bitter elements in the taste.","Durham, North Carolina, USA","JCB"
1737,"2012-05-30",4.0,"Pours reddish amber with a short tan head....
Scent is caramel, sweet, bready.
Flavour is the same plus a nice floral hopping.
Extremely good balance of sweet and bitter elements.
Great tasting, smooth, well done.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1737,"2012-05-23",3.6,"UPDATED: NOV 4, 2012 Variety pack, poured a dark amber with nice white head.  Aromas of bread, sweetness and caramel.  Taste brings on the hoppy grass flavor also.  Really nice lager.","Maryland, USA","radio_nowhere"
1737,"2012-05-20",3.4,"Bottle. Caramel malt and light apple aroma. Amber with a small beige head. Caramel malt, bread, light grassy hops flavor.  Medium body and carbonation, slight dryness in the finish.  Very nice.","South Whitley, Indiana, USA","queenholly"
1737,"2012-05-18",3.2,"Pours a clear dark amber with a beautiful eggshell color, 4 finger head.  Very heavy on sweet malt in the nose, not too much hop aroma.  Very clean tasting, with a nutty character balanced out by toffee and caramel sweetness.  Not big hop character in the taste either.  This is a decent beer, but probably not one Id buy again.","Victor, New York, USA","MacBoost"
1737,"2012-05-01",3.6,"Oh Viennas why oh why did you disappear for so long? The very best in this style make me feel like a very slight caramel is crystalizing in my mouth, then swimming down my throat with crispy goodness. This didnt disappoint at all. Surprised at the ABV! I had no idea while drinking it.","Phnom Penh, CAMBODIA","WheatKing"
1737,"2012-04-24",3.5,"Originally reviewed: 12/8/08. Pours a dark caramel color with very small head which doesnt stick around. Lack of sticky lacing as well. Smells of nice caramel-esque maltiness, some grassy herbs, and some slight floral scents. 

Nice crisp mouthfeel pairs with mellow creaminess to make this highly drinkable. Sweet malty flavor with a slight hoppy bite right at the finish. As others have said, a pleasant break from the hoppy brews, but still plenty drinkable and plenty tasty.","Winston-Salem, North Carolina, USA","Onenote81"
1737,"2012-04-18",3.6,"Deep amber in color with a solid white head. Caramel, spice, grainy in aroma and flavor, some floral notes too. Really solid sessionable beer.","Cloneen, IRELAND","beerfest5"
1737,"2012-04-16",3.3,"Bottle into Red Oak glass. Pretty, deep red-amber with a nice orange-tinted head. Aroma is faint, but nice. To me, this is less like a Vienna/festbier and more like an American red ale, but I guess thats just style technicalities. Flavor is pretty bitter. Palate is light and soft. I actually wish this had a bit more sweetness. Pretty good beer though--Ive been impressed with Great Lakes.","California, USA","cmc619"
1737,"2012-04-15",3.9,"Cloudy Dark Crimson. Flavor is mainly sweet yeasts & malts with some nutty flavors and a slight grassyness to it, which is part of the flavor as opposed to standing out from the flavor. Very sweet tasting and smooth Vienna Lager overall!","","BeerKurve"
1737,"2012-04-07",3.5,"Clear amber body with a frothy white head. Sweet malty aroma - including elements of bread and caramel - also a faint whiff of hops. Mild malty taste, finish is metallic and biscuity.","Virginia, USA","VAYankee"
1737,"2012-04-05",3.9,"a deep amber pour with a little head.  malty sweetness, slightly biscuity.  a crisp refreshing brew.  im normally not a lager fan, but this one was really good.","Sindelfingen, GERMANY","strap"
1737,"2012-03-28",3.5,"Bottle. Clear amber color, medium tan head. Aroma of caramel primarily, also herbs. Taste is sweet from the malts. Medium body, sticky texture, average carbonation, can pick up the hops for balancing in the finish. Its definitely leans on the malt side but overall good flavor and a solid brew.","Holly Springs, North Carolina, USA","beerme31"
1737,"2012-03-21",3.6,"Location/Date:Bottle split on March 16th, 2012.
Appearance: Pours a copper red.
Aroma: Malty sweet aroma.
Taste: Really malt forward and sweet, similar to oktoberfest which I enjoy but heavier in alcohol than that style.
Palate: Light medium body.
Summary: Second beer in a row Im confused I havent rated(Stone Pale Ale, the first), a nice break from the hop forward beers I was drinking.","Maryland, USA","jcos"
1737,"2012-03-20",3.9,"This has got a strong hoppy taste with a gorgeous amber color. I was actually surprised at how fragrant the beer is - it has a good strong beer smell. I like it.","Snohomish, Washington, USA","maxwelldeux"
1737,"2012-03-15",3.8,"Bottle. Mahogany brew with a faint nose of toffee. Flavor is a lovely blend of caramel, graham cracker, and bread. The mouthfeel is soft and welcomes in a warm, wheat toast finish. Excellent.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
1737,"2012-03-05",3.5,"Pours an amber with off-white head, little lacing.  Aroma of balanced hops and great malt backbone.  Flavor matches well and makes for a pretty decent brew.","Macomb, Michigan, USA","dmschefke"
1737,"2012-03-05",3.2,"Amber with a solid, off white head.  Caramel, bready malt nose, light floral and herbal hops, honey.  Flavor is sweet at first, some bitter noble hops followed by a dip of butter and ending bitter and lightly roasty.  Its fine, but a little on the bitter side for the style.","Durham, North Carolina, USA","TURDFERGUSON"
1737,"2012-03-03",4.1,"Living in Ohio I always have some Elliot Ness in my fridge, probably my favorite session beer. Great balance all around, it wont knock your socks off but is just a good beer any time of year.","Columbus, Ohio, USA","ohemming"
1737,"2012-03-01",3.3,"The pour is a clear mahogany with a sizable, off-white head. The aroma is of crisp malts; gentle, floral hops; and a touch of honey and licorice in the background. Its nice and subtle overall. The mouthfeel is good and clean, with a thin body and carbonation that doesnt get in the way. The taste is mostly dry, with malt notes and floral hops being perceivable on the tongue. It gets sweeter and maltier as it warms up a bit, but past a certain temperature it no longer is as enjoyable, so you just have to find the sweet spot. Hard not to like, really, but theres only so much you can do within the style. For the abv, there arein my opinionbetter session beers out there.","Texas, USA","AndresTM"
1737,"2012-02-24",3.2,"Bottle pours deep amber with a khaki head. Aroma is sweet, doughy and lightly toasted. Flavor is basically more of the same with a nicely paired earthy bitterness. Overall body is moderate and the finish is moderately
bitter. I guess I was expecting something a little bigger based on the name alone, but received a solid yet unimpressive session beer.","Portland, Oregon, USA","dionysus"
1737,"2012-02-24",3.2,"Deep amber color capped by a slight off white head. Nose is big and malty. Taste trends sweet but grass and hay do their best to balance. Alas, its a failed mission. Medium bodies, dont let this one stick around long enough to warm.

Rated via BeerBuddy","Saint Johns, Florida, USA","UDBeernut"
1737,"2012-02-22",4.0,"From notes.  First reviewed 12/28/2009.  Served on tap in a pint glass.

Eliot Ness pours a deep burgundy color. When the draught arrived, it had a thick, taupe head, which slowly clung to the side of the glass. A residual ring and thin film remained for the life of the beer.

A nice, smooth toasted malt aroma, with a bit of spice. A light fruity hop smell is present as well.

The smooth bready malt flavor is the preliminary and most dominant flavor, nuanced by a light caramel flavor. The hop flavor itself is fairly balanced, with a light citrus flavor. A bitter aftertaste lasts just a moment. Definitely a bold lager, with exceptional balance.

Moderate carbonation, with a nice balance between the chewy malt and puckering hops feels. Very smooth.

The subtle transition between malt and hops, along with the smooth feel, make this an easy choice for a repeat.  By far the best selection for the style I have ever had.","Chicago, Illinois, USA","KickInChalice"
1737,"2012-02-20",3.5,"Golden red; thick, milky head.  Crisp, doughy, just hints of hops and bitterness, slight pepper aftertaste.","Lansing, Michigan, USA","blackflag321"
1737,"2012-02-12",3.2,"Great whit head with a dark amber coloring.  Flavored a good but not outstanding.  Slightly bitter finish. 

---Rated via Beer Buddy for iPhone","Ohio, USA","slats1221"
1737,"2012-02-12",3.5,"Clear dark amber with slowing dissipating head and slight lace.  Taste is semi-sweet caramel malt with enough hops at the end to bring things to a good balance.  Very tasty for the style - typical of Great Lakes offerings.  Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
1737,"2012-02-12",4.1,"This is one delicious beer. Good job ohio! Very well balanced malts. Unnaturally balanced. Are all beers of this style so good? Wow. Also the name is good.","Maryland, USA","hypn0toad"
1737,"2012-02-05",3.7,"Bottle. Faint hop scent, as stated in description, but I also picked up a sweet dough aroma as well. The appearance was a translucent dark amber after a carbo loaded pour, white frothy head with decent lacing. The medium-light body was slightly sticky in texture, and the taste was impressively complex (the strong point of my rating). The taste progressed: sweet malt, muted hay hoppiness, then a tortilla chip almost pretzel like grain, and a bitter finish. Quite a rollercoaster of taste.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
1737,"2012-01-29",3.9,"UPDATED: MAR 4, 2012 Pours a relatively clear mahogany w/ some yellow head. Taste is straight-forward..roasted malt and a little spice.","West Chester, Pennsylvania, USA","60minuteman"
1737,"2012-01-29",3.4,"Bottle.  Caramel malt and grass aroma with a hint of pepper.  Dark amber color with large light tan head.  Sweet caramel malt and mildly bitter herbal hops flavor.  Decent body.  Not bad.","Greenville, Indiana, USA","shrubber85"
1737,"2012-01-25",3.8,"12 ounce bottle purchased at Archer Liquors by Midway-Chicago airport for $8.99/6-pack Very good!","Pembroke Pines, Florida, USA","pumpmaster"
1737,"2012-01-22",3.8,"Fairly malty, though not too sweet. Hints of caramel and nuts with a balanced overall taste. A bit of hops in the end, but not bitter. A rather smooth and drinkable beer.","Earth, Pennsylvania, USA","r464"
1737,"2012-01-20",3.0,"Ar: Slightly sweet dough, spicy hops, a bit of melon.
Ap: Clear orange-amber - small off-white head with poor retention - small amount of lacing.
T: Toasty malt with a very light sweetness - medium-low spicy bitterness - clean, firm, and malty throughout.
P: Medium-light body with medium-high carbonation - finish is dry.
O: Solid all-around amber lager.","Plainfield, Vermont, USA","Jabic"
1737,"2012-01-20",4.1,"Low malty sweetness, with a minor toasted undertone. No hop. No fruit esters. No diacetyl. Bright clear amber/red. Good head retention. Creamy off-white/tan color. Malt characteristics up, light toast, light sweetness. Followed by light hop bitterness, both of which continue through the aftertaste. Medium body, medium carbonation, slight creaminess. No alcohol warming. Overall, well balanced between the malt and hops, without either one controlling the beer. Soft and creamy, slight sweetness.","toledo, USA","Markm2151"
1737,"2012-01-10",2.9,"bottle.bb 021512 medium amber color with strong frothy root beer foam, aroma is sweet caramel, woody, flavor has caramel, some vegetal note, light fruit, sour bitter finish","Dallas, Texas, USA","blutt59"
1737,"2012-01-06",3.7,"Poured a copper color with a medium sized off-white head.  Aroma has lots of caramel malts with apples and bread.  Taste is sweet and malty with bread and some dough.  Some slightly fruity flavors as well.  There is a scotch-like flavor I cant put my finger on.  Finish is smooth and with some hops and honey.  Very nice.","Maryland, USA","scottw86"
1737,"2012-01-02",3.5,"Bottle left in my fridge after a party. Light roasted malt and hop aroma. Nice balance of complex maltiness with a soft sweetness and a slightly bitter hop finish. Pretty good, especially for the style.","Illinois, USA","drdisque"
1737,"2011-12-31",3.7,"bottle.  pours a clear amber with a very small white head.  malty nose with fruity esters and a hint of tea.  flavors of fruity malt with a bready note.  a zingy noble hop finish with a hint of lime.  almost medium body.  very balanced.  a sessionable type beer.","","SSSteve"
1737,"2011-12-27",3.9,"A little malty, hints of honey, pours medium brown, and light white to creamy head.","Flat Rock, Pennsylvania, USA","ddfrazee"
1737,"2011-12-12",3.8,"12oz bottle from Binnys in Naperville.  Crystal clear amber with a thiny, fizzy white head.  Aroma is fresh white bread and caramel.  Flavor pops nicely, bringing forward honey and caramel on top of sweet green fruits finishing with another wave of sweet honey.  Light body, light-to-moderate carbonation.","Kansas City, Missouri, USA","bblack99"
1737,"2011-12-03",3.4,"Bottle from trade with coldbrewky, many thanks. Dark amber color with small beige head. Aroma of  caramel, honey, bread. Taste, honey, malt, toasted bread, dates. Brandy like finish with light bitterness in background. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1737,"2011-11-23",3.9,"Just about as perfect as one would hope on all counts. Really good when its fresh.","Pennsylvania, USA","MarkSachon"
1737,"2011-11-14",3.5,"Bottle.  Clear copper pour with a small white head.  Malt aromas.  Not a bad lager, kinda sam adamish, with caramel malt and hop notes..","Florida, USA","50belair"
1737,"2011-11-09",4.6,"(bottle) clear dark amber colour with small tan head; aromas of fruit, figs, brown sugar; rich, balanced  flavour with long light bitter finish; excellent overall",", Ontario, CANADA","thorongil2"
1737,"2011-11-09",3.4,"Its a very boring style done perfectly.  If you like amber lagers then Im sure you will love this but it is what it is.  Taste is lightly sweet with a clean dry finish.  Aroma of hay, toast, and light caramel.","Connecticut, USA","Reynolds314"
1737,"2011-11-06",3.4,"12 oz bottle, big sweet Malty aroma. Looks dark. Crisp finish. Caramel body, its def the most complex vienna Ive had and one of the most interesting lagers","Arizona, USA","Ernesto987"
1737,"2011-10-26",3.6,"bottle.  Poured clear auburn with a medium rocky beige head. Sweet caramel aroma. Medium mouthfeel, a bit tart, average carbonation. Flavours of caramel malt, some roasted nutty notes. Finishes moderately dry.","Chatham, Ontario, CANADA","Strangebrewer"
1737,"2011-10-15",3.2,"Pours a medium brown with an offwhite head.  Fruit and caramel malt aroma.  Medium-full body.  Quite malty palate with just a hint of noble hops.","Pittsburgh, Pennsylvania, USA","ttutony"
1737,"2011-10-12",3.5,"Pours a medium amber with a hefty off white head.  Aroma is sweet malt and some hops.  Taste is rich and malty with caramel and butterscotch.  Hop presence makes itself known, but like a good Vienna or Munchener, it does not assert itself.  Smooth drinking session lager here.","OFallon, Illinois, USA","wxman"
1737,"2011-10-04",3.7,"Pours dark amber with good tan head, looks great. I cant pick up the aroma so well maybe its me, small hop notes and a bit of caramel and biscuit malt.taste is pretty biscuity as well with hints of caramel and a perfect crisp slight bitter finish, good beer.","Newark, Ohio, USA","mikesaum"
1737,"2011-10-03",3.8,"Sweet hoppy aroma, malty taste with sweet finish. Beautiful color. easy drinking","USA","sooper8"
1737,"2011-10-01",2.9,"Bottle from craft beer outlet. Pours an amber/red, sweet malty flavor. Nice drinkin beer.","Philadelphia, Pennsylvania, USA","Spookgolds"
1737,"2011-09-27",3.9,"A: The beer pours a somewhat cloudy copper color with about two fingers of khaki colored head.

S: Nice sweet caramel and toffee malt aromas to this. Plenty of toasted bread/malts are also there. There is a touch of yeast and some floral and spicy hop notes. Very nice nose.

T: Fairly sweet, but not overly so. Caramel and toffee malt flavors are there with some toasted bread. Light floral and spicy hop flavor and very faint bitterness.

M: Medium bodied with medium carbonation. Very crisp.

O: An extremely well done lager. I very much enjoyed this.","Dublin, California, USA","brokensail"
1737,"2011-09-26",3.0,"A lovely deep amber in the tall glass as advertised.  Thinner half inch head looks oily and leaves nothing behind.  Body has some biscuit tone but is mostly off center malt and does have a distinct dry rye tone even though it touts that is brewed according to Bavarian beer purity.  An interesting view on a Vienna.  Drinkable. Alcohol is not noticeable.","Hippetown East, New York, USA","coldbrewky"
1737,"2011-09-25",3.7,"Notes of caramel and biscuit start off this beer.  It pours a clear reddish-amber, with a thin white head.  Slight caramel sweetness, balanced with earthy hops.  This is fairly thin on the palate, and is very easy to drink.  A nice respectable beer.","Cleveland, Ohio, USA","Nephilium"
1737,"2011-09-21",3.7,"Pours super clear rich orange with a healthy 1 finger head.  Aroma is sweet biscuit, clean bready caramel, floral and earthy hops.  Taste is rich toasty bread with hints of fruit and spicy bitterness.  Body is medium-full, avg carbonation, long bready spicy finish.  Overall, this used to be one of my go-to bargain beers.  Highly balanced with a bit of extra kick for a lager, 6.2%abv, paired with a rich chewy body and full malt flavor, this is a really great session beer.","St. Joseph, Michigan, USA","dumontn"
1737,"2011-09-15",3.4,"Pours a copper gold with a one inch head mostly lasting. Nose is malt and grains. Fairly creamy on the palate, the taste is mild with flavors of malt and grain ending with a nice floral note of hops. A better than average amber lager. Pairs well with beer nuts and pretzles.","Watertown, Wisconsin, USA","jebert"
1737,"2011-09-13",3.6,"On Draft at St. Stephens with Papa Steve. Pours a translucent, shimmery amber with a pillowy beige head atop. Aroma of cream, bitter hops, marzipan, and some odd, sweet spice notes. Medium to light bodied, especially given the ABV, with a juicy, creamy, flavor-bearing palate. Flavors are light and subdued, with the cream and almost sour lactose notes dominating the intial rush and a smooth, bitter hop finish. Very, very good stuff.","Philadelphia, Pennsylvania, USA","patrickfannon"
1737,"2011-09-11",3.5,"12oz bottle from Chucks poured into a lager glass. Light amber with 2 finger of frothy off-white head. Aroma of sweet caramel malt. Taste starts out lightly sweet and ends lightly bitter. Slight taste of caramel. Medium light bodied with a somewhat thin yet sticky texture. Lively carbonation and a slightly bitter finish. Overall, not too shabby. Not my favorite beer from these guys but definitely drinkable.","Rockford, Illinois, USA","jmagnus87"
1737,"2011-09-06",4.0,"Serving glass: Poured from bottle into Pilsner glass.

Appearance: Rich, fiery amber with tan colored head and a single lacing ring.

Aroma: Very malty smelling, with caramel, bread dough, dark fruit, and a touch of noble hops.

Taste: Loads of bread dough, cherry and caramel upfront before becoming more spicy and slightly bitter, with notes of hay and noble hops. Good malts, good hops, but not sure the two mesh very well.

Palate: Moderate carbonation, medium to full body, fairly smooth and creamy. Off-dry finish.

Overall: This is a massive Vienna Lager, almost seems like a Bock version of one. Very tasty and complex, but not the easiest drinking Vienna out there.","Minnesota, USA","bsp77"
1737,"2011-09-03",3.0,"12oz bottle poured into snifter, split with my brother. Dark amber color with a bubbly head. Aroma has hints of dark wheat and malts, Flavor is a tad sweet but has a pleasant sweet malty finish. Not too shabby.",", Florida, USA","dimenhetfield"
1737,"2011-09-01",3.2,"(bottle, sampled 6/4/10). Clear amber color. Medium off white head. Moderate bready malt aroma. Light sweet malt flavor. Avg duration. Light bitter finish. Slick/thin texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1737,"2011-08-31",3.4,"12 oz bottle got in a trade with drfabulous. Used a pint. Nice red poor with lively carbonation. Although no head.  Nose of malt and caramel, very pleasing. Flavor is much the same. Caramel with toffee to give it a touch of sweetness, a little bit of hops to balance the sweetness. This is really drinkable.","Epping, New Hampshire, USA","AirForceHops"
1737,"2011-08-30",3.4,"Always good. A reddish-brown amber with a lot of sweet, fruity malts and caramel as well.","Chicago, Illinois, USA","Garito793"
1737,"2011-08-16",3.6,"On tap at the Green Onion in Utica. Clear amber pour with a really good sized frothy head. Nose holds nice biscuity malt character, subtle floral hops, and a touch of nice fruity esters. Flavor holds further bready malt, light and refreshing hop presence, and excellent fruitiness with tones of plum and peach. Well balanced and a really nice lager.","Seattle, Washington, USA","craftycarl21"
1737,"2011-08-14",3.6,"8/14/11. 12oz bottle. Not quite clear amber/reddish pour with a nice, creamy tan head that sticks forever and laces quite a bit. Light aroma of caramel and nuts with a touch of graininess. Nice malty flavor of caramel and again nuts for sure. Distinct hop bitterness but earthy and not overwhelming. Nice.","Georgia, USA","drowland"
1737,"2011-08-12",3.0,"Pours a deep orange body with a thin, persistent head. Caramel dominates the flavor profile. Toffee and nuts complete the beer.","Cincinnati, Ohio, USA","verymerrymonk"
1737,"2011-08-11",3.6,"Draft in a pint glass. Pours amber with off-white head. Lots of effervescence. I cant identify the aroma, but I do recognize this flavor. A little bitter and a tiny bit sweet. Finishes a little metallic, but goes down very well.  OK, the aroma reminds me of port I once had. Never had this type of beer before and I am intrigued.","Taylor Mill, Kentucky, USA","Chudwick"
1737,"2011-08-06",3.8,"Poured a copper color.  Aroma of caramel malts.  Lite bitter and lite sweet.  Med body, ave carbonation. Creamy texture.  A great full flavored amber style that has good hop/malt balance.  I am impressed with beers from this brewery.","Pittsburgh, Pennsylvania, USA","bth122"
1737,"2011-08-02",3.5,"Rich amber color. Sweet malt upfront, but nice hop bitterness in the finish. Solid body with medium head.","Grand Rapids, Michigan, USA","milewide"
1737,"2011-07-29",3.5,"Date: July 29, 2011 Mode: Bottle Source: Apple Valley Liquor, Apple Valley, MN Appearance: Translucent copper with slight amount of head and no lacing.  Aroma: Hoppy.  Flavor: Little bit sweet, medium bodied, slight carbonation and a slight bitter finish Other: Pretty good brew, not my favorite style but I would have again.","Bourbon County, Minnesota, USA","ryanfolty"
1737,"2011-07-24",3.6,"I had this in a bottle at a friends BBQ.  Stinks like a barnyard upon opening, which tells me there is some serious barley going on.  Kind of a sweet flavor, maybe a little caramel-esque. Slight bitterness at the end for a nice clean finish.  Nice creamy mouth feel.  I really liked this one.","Chicago, Illinois, USA","dinkle50"
1737,"2011-07-20",3.4,"Bottle. Copper beer with a dark cream colored head. malt and caramel aroma with light mineral. Caramel and earth flavor with light mineral notes. Medium bodied. Caramel/toffee lingers with earth and light mineral.","Alamo, California, USA","bb"
1737,"2011-07-13",3.7,"A nice tasting Vienna.  Smooth, clean, crisp, larger brew.  A small white head, good CO2 mix.  Solid brew.","Pittsburgh, Pennsylvania, USA","nike"
1737,"2011-07-10",3.6,"Bottle at home, rated against BJCP 2004 guidelines.  Aroma:  sweet, caramel hints (inappropriate for the style), toasted malt character.  Appearance:  cream colored frothy head, deep amber-red, fairly clear, wonderful lacing.  Taste:  sweet, slightly floral, toasted notes.  Palate:  creamy, medium body, medium-high carbonation.  Overall:  extremely good, and fairly good interpretation of the style.","Lansing, Michigan, USA","bowlnman1990"
1737,"2011-06-25",3.2,"Bottle at Thai 9. Finally an OH beer in Dayton! Pours a nice copper color. Very still with no real head. Very light aroma. Pretty light taste too; just a hint of caramel and spice. Okay though.","Panama City, Florida, USA","BelgianBeerGal"
1737,"2011-06-18",3.8,"Amber pour from bottle with a thin white head.  Nice balance of malt and hops, with a touch of caramel thrown in.  Balanced and refreshing, I will drink this one again.","Plano, Texas, USA","Sammer"
1737,"2011-06-09",3.4,"Bottle: pours dark amber with a thick frothy head, aroma is malty, slight sweetness, taste is malty, fairly dry, medium bodied. Nice lager.","New York, New York, USA","bp"
