"beer_id","date","rating","text","user_location","user_name"
578,"2012-05-28",3.0,"Bottle as shown. Pours a cloudy amber with a medium off white head leaving spotty lacing. The aroma is fruit and raisin malt. Medium moutjfeel with a smoke flavor and raisin malt. A decent dubbel from Sierra Nevada.","Houston, Texas, USA","djd07"
578,"2012-05-26",3.7,"The aroma is really off.  I had my nose in the glass for 30 seconds before I could grab hold of something other than a single bad, almost sulphur note.  That aroma hangs on and comes out on the palate via the carb.  A huge flaw in a really good beer.  The mouthfeel is fantastic, and, held up to a light, the color and head are perfect.  Still a good beer, but this could have been so much better.","USA","Nik925"
578,"2012-05-20",3.6,"clear brown color, aroma of cinnamon, roasted malt, dark fruits, flavors of cinnamon, roasted malt, caramel, dark fruits, brown sugar, light body, easy drinking at 7.5%","Florida, USA","cooplander"
578,"2012-05-16",3.4,"not my style of beer except that sierra nevada is almost always my style of beer.  Pour is a dark brown with a decent off white head that hangs in there.  smell is some light fresh roasted cereal.  maybe some faint chocolate.  Mouth feel is lively, medium body.  Really nice when its this cold.  Almost refreshing.  Taste is so down the center i dont know where to go.  fresh light sugary taste.  maybe a slight slight hint of sour that kinda fades to bitter to nothing really.   Not much of an aftertaste.  Nothing ugly about this one.  Nothing amazing, unless smooth and easy drinking is what you are after.  I might get this again next time i work this much overtime.","Concord, California, USA","sickassmick"
578,"2012-05-06",2.9,"12 oz corked bottle-Burgundy red 2 finger off white head,well carbonated
 Aroma is fig spice brown sugar.
Light body underneath a foamy creamy head.Burt carmel a bit watery/flat in taste,lot of pepper with dry sour notes tart and peppery bitter clovish bittering seems literally bittered with pepper/clove kind of blech with the dry sour/tartness.Dont care for the flavor or bittering not much maltiness more of a flat light sweet butnt clove.Not my interpetation of a good dubbel.","Iowa, USA","jmohno"
578,"2012-05-06",4.0,"Bottle thanks to my wife: Poured a dark chocolate brown color with a light beige colored frothy head. Aroma is a blast of dark fruits along with sweet caramel malt. Taste is dark fruit raisin, spice, and nice caramel malt body that left my tongue sticky.","Wasilla, Alaska, USA","SHIG"
578,"2012-05-05",3.8,"Taste is dark fruit, malty and spicey.  Complex and definitley not what I expected.  Solid.","Plano, Texas, USA","Sammer"
578,"2012-04-24",3.8,"Bottle.  Brown with thick creamy head  Complex aroma, fruit, clove ans a note of a barrel.  Balanced flavour, caramel malt, fruit and a little pepper.  Spicy finish","Munchen an der Willamette, Oregon, USA","troopie"
578,"2012-04-21",3.3,"It poured a clear golden/orange color with a small white head. The aroma was of malts and some dark fruits up front with a hint of brown sugar and yeast. The taste was of dark fruit, molasses, malts, yeast, and caramel.","Wentzville, Missouri, USA","jandd1983"
578,"2012-04-20",3.8,"2012.04.20 - 375ml bottle in tulip glass.  Pours an earthy dark brown.  2-3 finger head fades to 1/2 finger pretty quick.  The foamy cap laces the glass.  Aroma is a bit earthy.   Taste is mild roast or chocolate and a bit of tangy bite.  Little to no alcohol bite, very smooth, very drinkable.","Martinsburg, West Virginia, USA","mnoud"
578,"2012-04-10",4.0,"Brown in the glass- cloudy, almost opaque. Savory nose with a hint of spice. The palate is mostly wild fruit with some spiced components. They crafted a textbook Dubbel here, but it lacks a little something.","Washington, USA","Aml42000"
578,"2012-03-16",3.9,"750 ml bottle; pours clear dark chestnut brown with billowing dark cream colored bead; just a beauty out of the bottle; caramel brown sugar, dates,  light clove and almost zesty yeast profile; rich and malty nose; light body on first sip with sugary malt, light dates and cloves; not terribly complex, but pretty much as textbook a dubbel as youre going to find; drinks silky smooth with minor fruity esters; not a style I drink much of, but makes me want to seek out the classics and compare; obviously given the pedigree, this has more in common with those than US versions; subtle, rich and super drinkable; yum","Seattle, Washington, USA","SuzyGreenberg"
578,"2012-03-10",3.4,"My Bottom Line:
Prune juice, bready yeast and caramel meld in this heavyset Dubbel for a complex, sweet example.

Further Personal Perceptions:
-A veil of foam covers the cloudy ruby-tinged pale brown.
-Residual sugars are a tad too prominent for my tastes in the style.
-Mild black pepper notes add depth.
-Rum-like alcohol warmth and sweetness is present.

Bottle.","Montreal, Quebec, CANADA","MartinT"
578,"2012-03-07",3.7,"Starts Malty with more than enough grassy hop bitterness for balance. Brown sugar, bread and nuts come next with mild caramel and cocoa. Finishes with a light, lingering peppery spice. Has a light to medium body and feel.","farmington, Utah, USA","mikey"
578,"2012-02-27",3.2,"750ml bottle.
Brownish amber pour with some off-white head.  Nose of clove, dark fruit, and caramel malt.  Flavor of grape and other dark fruit.","Plano, Texas, USA","Dixonian"
578,"2012-02-20",4.1,"absolutely delicious! cant wait to try the others in this series!","Mansfield, Texas, USA","AWMiller"
578,"2012-02-19",3.4,"Bouteille de 750 ml, dégustation chez Fred82. Arômes de raisins secs, de caramel brûlé et de levure légèrement fruitée. Robe brune limpide, effervescence assez forte et peu de mousse. Plutôt maltée et sucrée pour le style, on retrouve une forte présence de fruits mûrs et de caramel foncé, ainsi quune touche de chocolat. La levure apporte des esters fruités et une délicate dimension épicée. Amertume plutôt présente pour une dubbel. Pas très authentique et un peu trop sucré à mon goût.","Montreal, Quebec, CANADA","MJGG"
578,"2012-02-12",3.7,"Bottle pours a red color nice head smells and tastes of alcohol, raisin, maltsmedium sweetness, lightly bitter, full body, lively, pretty nice beer.","rochester, New York, USA","nyindiansfan"
578,"2012-02-06",3.6,"Appearance: Pours a deep red with a head that subsides to nothing.

Aroma: Dark fruit. Dates fig.

Taste: Toasty malt, raisin, prune. Light cocoa. Alcohol seems proportionate. One of the drier dubbels, not overly sweet and fruity. You can still taste the ""Sierra Nevada"" in this some how. I mean that lovingly.

Mouthfeel: Full bodied average carbonation.

Overall: A very balanced, not the best example of a classic Dubbel, but very tasty in its own right.","Los Angeles County, California, USA","LtDan"
578,"2012-02-04",3.6,"reddish pour from bottle..clear body with big head. lots of sugary malts and fruits...clove comes through in a big way, as expected. nothing too special, but standard and basic for its style","Grand Rapids, Michigan, USA","badnewsbeers"
578,"2012-02-02",3.6,"Bottle: Poured a dark brown color ale with a large off-white foamy head with good retention and some lacing. Aroma of light fruity ester, sweet malt is enticing though light alcohol ester is not that pleasant. Taste is a good mix between some sweet malt notes with light note of fruity ester and some dry raisins notes. Body is quite full with good carbonation and light alcohol is apparent. Interesting though there is something (I am guessing it might be the yeast train) in the Ovila series that doesnt do it for me.","Gatineau, Quebec, CANADA","Boutip"
578,"2012-02-01",3.2,"Ovila Dubbel pours a brownish amber color with very little head and a small amount of lacing around the glass. Good Dubbels for me at least have a nice punch of dark fruits. But there wasnt much in the aroma at all. Mixed in was some caramel, toffee, and brown sugar. Everything was pretty much muted here but it was a sweet aroma.

Same thing going on here with the taste. Not a bad beer but nothing that impresses. Sweet malty taste with small amounts of figs and raisins. Decent Belgian Yeast background.

Mouthfeel is medium bodied, nicely carbonated like a cola.","Virginia Beach, Virginia, USA","drunkenpolack"
578,"2012-01-28",4.2,"A very good beer.  The smell is spicy malts with a balance of floral hops.  The color is a ruby red brown with a tan head.  The taste is spicy and peppery with clove and spiced notes.  Hops are present but subdued.  The mouth feel is thick and full with a clean finish not overwhelmed by the alcohol.","Eastanollee, Georgia, USA","Malty_MacHops"
578,"2012-01-28",3.5,"Bottle pours reddish brown with a one finger tan head.  Aromas are caramel, raisin, and toffee.  Taste is burnt sugar, slight bitter from the hops, and caramel.  Overall, a nice Dubbel.  Would have again.","Maryland, USA","hoosiers1994"
578,"2012-01-24",3.7,"Poured into a Chimay chalice

A-This beer pours dark copper in color, almost has a leather color. Two finger head on moderate poor reduces pretty fast. Leaves some lacing.

S- Rich Malt, blaclk pepper, caramel, spicy hop smell, and i think im getting burnt sugar.

T- The taste is different from the smell but i get the black pepper, burnt sugar as suspected. Im also tasting a nice array of dark bread apples, appricots, and rasions.

D- This beer is super carbonated kinda takes away from mouth feel for me. The body is medium. Overall its a tasty brew and i have a few more bottles. Going to try one every six months or so.","Arizona, USA","Swillbur"
578,"2012-01-23",3.6,"pours a ruby/brown color with a thick beige head. Aroma is a bit fruity and sweet. Flavor is malty and reminds me a bit of brown sugar mixwd with dried fruit.","Sacramento, USA","BeerBoxer"
578,"2012-01-20",3.5,"Deep hazy dark brown coloured body with a nice sized tan head. Aroma of malt, toffee, nuts, earth and a touch of light spices. Medium-bodied; Strong earthy malt flavour at first with some good pear and apple sweetness behind. Relatively simple tasting with some complexities around, but mostly a malt and slightly sweet and caramel flavour. Aftertaste is nice but subtle with some spices noticeable. Overall, a good beer, but nothing drastically great about it. I sampled this 75 cL bottle purchased from Half Time in Poughkeepsie, New York.","Arlington (Pentagon City), Virginia, USA","jgb9348"
578,"2012-01-11",3.2,"Pretty standard fare on this one. Not as impressive as the saison. Clear amber pour with fair khaki head. Malty, yeasty, caramelized sugars, a little peppery spiciness. Meh.","Richmond, Virginia, USA","Butters"
578,"2012-01-10",3.6,"On tap at Sub Zero in Anchorage.  Dark ruby brown, thin tan head.  Dark fruit and medjool date aroma with definite alcohol aromas that give a spice rack character to the nose.  Nice.  Wouldnt guess its Sierra Nevada.  Flavor is spicy too.  Coriander, light cinnamon, caramel, turns bitter, but with dark candy sugar reminders.  Finish is lightly bitter.  I dig.","Juneau, Alaska, USA","leeburg"
578,"2012-01-07",3.2,"Pours a slightly cloudy amber, wtih ample tan head. Aroma is a little malty, with hints of fruit. Beer is smooth and quite drinkable, with taste of fruits and carmelized sugar. Not bad, but not a great one either.","Anaconda, Montana, USA","mbgrayson"
578,"2011-12-26",3.4,"pours a deep brown color with almost no head. Notes of sweet caramel, bread and dark fruits. Flavors are sweet with a small black pepper bite.","Groveport, Ohio, USA","DragonStout"
578,"2011-12-25",3.5,"Nice dark amber brown pour. Flavors of vanilla, wood, and pepper. Sweet on the front end, caramel, brown sugar, and the black pepper woodsy taste on the rear.","Pickerington, Ohio, USA","BeerVirgin72"
578,"2011-12-25",3.3,"Name: Ovila Abbey Dubbel
Date: April 15, 2011
Mode: Draft
Source: Summits, Woodstock
Appearance: clear dark ruby red, fine beige head, drippy lace
Aroma: sweet fruity aroma, ripe dark fruits, hint of spicy phenols
Flavor: rich malt flavor, initial earthyness hides the fruity esters but the sweet fruityness emerges as it warms
Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
578,"2011-12-15",3.8,"Sampled in the bomber. A really nice brew, aged for a few months. The malts on this one are really well crafted and go down very nicely. You can really taste the mild spices that penetrate the whole brew.","California, USA","rmussman"
578,"2011-12-10",4.2,"I loved this beer, I love this style, and they did a nice job.  It looks very yeasty, very tiny bubbles make there way up in the top of my glass, thick white head, modest lacing.  An interesting light orange brown color, like toffee.  Deep dark fruit nose, really builds as it warms, brandy.  Palate is rich, lots of texture, some sugary grit, sweet and sour taste simultaneously.  Taste is again dark fruit, a tiny bit of booze, some warmth, some tiny bubbles.  Did I mention I love this stuff?","Rochester, New York, USA","jb"
578,"2011-12-10",3.5,"Dark amber/cider color; Medium slightly creamy body; Aroma of sweet malt, some yeast, dark fruit, & spice; Flavor of sweet malt, yeast, caramel, dark fruit, and raisons; Nicely balanced; Not an overly complex dubbel - but solid overall.","Chicago, Illinois, USA","Niko100"
578,"2011-12-05",3.7,"Bottle thanks to my brother. Huge pop of the cork. Deep brown colored brew with a garnet hue when held to light. A dense and large head is long lasting. The nose is slightly boozy with some cinnamon bread and almonds. There is also a little funk and pears. The taste is doughy with black tea and toffee. A sweet finish to this well balanced brew. Well made with high carbonation and a surprisingly smooth body.","Urbandale, Iowa, USA","heemer77"
578,"2011-11-30",3.2,"Old notes. Pours a clear dark brown with a white head. Nose is toffee malts, caramelized sugars and dark fruits, yeasty. Sweet in flavor and following the aroma. It was alright.","Florida, USA","rbrazell"
578,"2011-11-30",3.7,"deep brown/amber with a thick cream head.  nose is dried fruits, peaches and apricots mostly, light caramel, and spices.  very smooth on the palate, clove, dried fruits, and yeast stand out, along with the peach and clove.","Dallas, Texas, USA","mar"
578,"2011-11-24",3.5,"750ml bottle
Aroma: sugar, caramel, fruity
Taste: caramel, earthy, burnt sugar
Not a bad beer, but it was on the thin side. I like more complexity in my Dubbels.","Bountiful, Utah, USA","Gription79"
578,"2011-11-17",3.5,"Bottle. Pours a muddy brown color with a foamy off white head. Nose is sweet malt and brown sugar, raisins, plums, dates. Palate is smooth and fluffy upfront with a thick chewy finish. Flavors of dark fruits, chocolate, dates.","Burlington, Vermont, USA","SuIIy"
578,"2011-11-04",3.4,"pours copper with a nice thick head and some good carbonation. malt aromas and abbey style yeast come through the pour. light and slightly sweet with some fizzy carbonation on your tongue. safe for a dubbel but very enjoyable.","Wisconsin, USA","GhostFace"
578,"2011-11-03",3.3,"Although relatively light and uncomplex for any Belgian style, this dubbel is nonetheless pleasantly sweet with a good malt profile and a touch of hoppiness. Not very aromatic. A tad heavy in the palate for the flavor.","San Francisco, California, USA","DubC5000"
578,"2011-11-01",3.0,"Light sweetness.  Belgian yeast is prominent.  Standard brown color.  Simple, some fruit and malt.  Light, for a dubbel.  Not bad.","St. Louis Park, Minnesota, USA","JK"
578,"2011-10-29",3.7,"750ml bottle, shared by robotopera. Hazy brown-red color. Minimal off-white head. A tiny bit of lace. Nice, spicy caramel aroma. Lighter crisp carbonation. Good light texture. Drinkable. Some citrus. A good, interesting dubbel.","Cincinnati, Ohio, USA","DrSilverworm"
578,"2011-10-26",3.3,"750ml bottle.  Pours a dark orange amber.  Aroma of caramel, grain, dried fruit, vanilla.  Flavor is molasses, toffee, grape, spice.  Overall a good beer, but nothing special.","Leawood, Kansas, USA","rader58"
578,"2011-10-19",3.3,"Pours a dark brown with a thin fizzy off white head.  Aroma is very faint raisin, sweet malts and light hop.  Taste is somewhat thin bodied, well carbonated, sweet malts, light raisin and dark fruits.  Everything is too tame for me.  Everything is subtle, would like a little more complexity.","Ottawa, Ontario, CANADA","cfrancis"
578,"2011-10-17",3.7,"Bottle. Moderate malt notes of nutty and caramel, ligt to moderate flowers for the hops, light dough for the yeast, with hints of raisin, cherry, red wine and brown sugar. Head is small, fizzy, light beige with no lacing and is fully diminishing. Color is murky, red/brown. flavor starts lightly sweet and moderately acidic, then finishes faintly sweet and lightly acidic and bitter. palate is medium, a little slick with a lively carbonation. The best quality of this Abbey Dubbel for me is the subtle yet assertive aromas and flavors.","hobe sound, Florida, USA","glennmastrange"
578,"2011-10-14",4.0,"Very nice sweet aroma wheaty and tiny hints of coconut. Looks awesome, cloudy brown body and a foamy tan head. Heavy body with complex spices.","Virginia, USA","QuezXLV"
578,"2011-10-13",4.1,"(bottle)  Compliments of Keg_Juggler.   Mild aroma of cola, cherry and sweet malt.   Deep amber complexion with dissipating tan head.  Flavors of cola, cherry, Belgian malt, black pepper & spice.  Great palate with mild carbonation.  Overall an outstanding Dubbel and great find!","Netcong, New Jersey, USA","TheHopster"
578,"2011-10-12",3.8,"opaque coppery red beer with minimal head and lacing but highly carbonated, notes of bread, yeast, wine, spice, clove, raisin, pepper and caramel among others, very melodic brew and highly drinkable","New Jersey, USA","Keg_Juggler"
578,"2011-10-10",2.3,"Deep red beer with just a hint of malt aroma. Not impressed with the low malt flavor and mild hops. Just ok.","LAS VEGAS, Nevada, USA","kathouse"
578,"2011-10-09",3.0,"22 oz bottle: Pours a light yellow with a nice white head and lots of CO2 release. Aroma was light but I also have a cold. Taste was smooth and spicy, interesting and a great beer for food. Very robust and complex for a ""light"" beer. Nice work.","Canaan Valley, West Virginia, USA","chicowv"
578,"2011-10-07",3.4,"Sweet and malty as expected.  Golden-brown in color with off-white head.  A decent dubble hints dubbel, hits right on, tho a bit light.  Not bad.","Las Vegas, Nevada, USA","dnstone"
578,"2011-10-07",3.8,"Draft in goblet. Pours amber brown with beige head. Aroma is caramel malts, ethers, grapish. Taste is sweet and  ends a little sour. Flat and medium bodied. Tasty with a long finish.","Taylor Mill, Kentucky, USA","Chudwick"
578,"2011-09-27",3.3,"(750ml bottle thanks to Dixonian) cloudy orange with soapy tan head. Nose of cream, caramel, raisins and a bit of hairspray. Taste of rotten corn, cream, raw grains, a bit of raisins and a creamy finish.","Dallas, Texas, USA","thirdeye11"
578,"2011-09-23",3.5,"Bottle shared by my neighbor. Pours coppery brown; takes a bit of an active pour to get a good head, which quickly fades. Nose of golden and red raisins, mild spice. Caramel and toffee malt notes. Some hop presence. Not very complex.","Durham, North Carolina, USA","durhambeer"
578,"2011-09-19",2.8,"Wow, pheonol much? As a gift I really wanted to like this but the bandaid aroma mixed with a ton of sweetness and the clove smelling like a spice rack that needed cleaning just made this one a beer I didnt want to spend much time with","Arlington, Texas, USA","jzzbassman"
578,"2011-09-19",3.5,"Bottle. Poured a rich ran. Nose has hints of raisins, and Belgian yeast. Starts subtle, Inobtrusive, a bit thin in mouthful. Middle opens up with some real quality notes. Subtle but solid especially with a bit of warmth which then opens up a slightl citrusy twang.","jericho, New York, USA","TeamTrappist"
578,"2011-09-14",3.2,"Draft at Bavarian Lodge. Cloudy brown color. S;ight;y fruity and sugary smell. hard to decide what I want to discuss first. After that first sip, I set the glass down and have a strawbery aftertaste. Sweet but not sugary. Slight molasses and brown malt flavor. Any alcohol is well masked until the middle of the goblet. Smidgen of weizen yeast ester. Fruit aftertaste lost after the first sips. Really nice, but i cant say its that exceptional.","Downers Grove, Illinois, USA","DrnkMcDermott"
578,"2011-09-06",3.0,"Serving glass: Poured from bottle into Snifter.

Appearance: Dark orange-red (almost a pinkish head) with a very thick, light tan head.

Aroma: Plum, raisins, molasses, clove and spicy hops. Slightly metallic. Boozy.

Taste: Somewhat sweet and syrupy caramel, dark fruitiness (plum & raisins), with just the lightest spicy touch at the end. Taste just seems muted overall.

Palate: Despite some syrupiness, this is way too watery. Moderately high carbonation. Much more warming than 7.5% abv would indicate. Finish is not dry at all. Wow, the mouthfeel really misses the mark.

Overall: Between the light flavor and the horrible mouthfeel (for a Belgian at least), this completely let me down. I am a huge Sierra Nevada fan and a pretty big Trappist fan as well (even if this is not quite Trappist), but this does not at all live up to what either SN or the Monks are capable of.","Minnesota, USA","bsp77"
578,"2011-09-03",3.9,"750 ml bottle shared by Goldtwins.  Pours a deep woody brown- clear, with a nice fluffy beige head- lasting.  Aroma is nig big fruity esters- rum-raisin, dried plum then spices, without getting solvent, or fusel- light phenol balance, with a big toasty and fruity malt backbone.  Flavor is toasty, nice restrained fruitiness, airy saline phenolics cutting through the sweet caramel malts, biscuit and bready- slight burnt toast, and a nice airy medium dry finish.  One of the best Dubbels I have had.","Hoboken, New Jersey, USA","Dickinsonbeer"
578,"2011-09-02",4.0,"A solid entry into the dubbel category. Pours deep garnet, full and foamy head that lingers nicely. Nose offers lovely aromas of dark fruit, caramel malt, and hints of peppery spice. Aroma is pleasant but on the subdued side.  Carbonation is lucious and Slight crispness, a lot of palate sticking maltiness. This beer is sweet, not in a ""sugar buzz"" way, but in a ""sticky, coat your palate"" way. The flavor profile is good, matches the aroma, down to the subdued part. This tastes like a solid dubbel, but with the volume turned down 2 notches. Its good, but not milder. Probably better for drinking the whole 750ml bottle, but less satisfying in a 12 oz pour.  A good entry to the style though, and I wouldnt turn down a glass.","Ferndale, Michigan, USA","RyanMM"
578,"2011-08-31",3.4,"Draft at beer nutz.  Minimal head.  Aroma of coriander, belgium yeast notes.  Med sweetness, lite bitter.  Ave carbonation.  Ends kind of spicy.  Some slight banana notes.","Pittsburgh, Pennsylvania, USA","bth122"
578,"2011-08-31",4.0,"Tap at Blind Tiger. Smells of plum wine... Delicious. Light carb,  a touch of grain, plum, clove,  and thyme. Very nice! Unique.","New York, New York, USA","puzzl"
578,"2011-08-28",3.5,"Pours redish brown, with a tan head. Aroma is malt, brown sugar, and fruit. Flavor is malt, fruit, sugar, raisins, and pepper. Medium to light body, Wish it were heavier. Overall, a nice easy to drink dubbel.","Mount Laurel, New Jersey, USA","zathrus13"
578,"2011-08-28",3.6,"Bottled sample.  Not my favorite style but appreciated this nonetheless.  Great tasting dubbel.","Winnipeg, Manitoba, CANADA","mnurda"
578,"2011-08-27",3.7,"Pretty good beer. Let it warm a bit out of the fridge. Poured with a nice sized, foamy, frothy, fluffy, tan head that settled out after a bit and a little lace. Color is a hazy, medium amber. Aroma is kind of like the label description, but I dont get the clove - lots of malt, caramel, some other spice, dark ripe fruit. Flavor is like nose, dominated by the caramel sweetness, although thats not over done. Theres some bitterness and a bit of tang to balance. Body is good and carbonation is a tad light. Finish is like flavor, maintains its pleasance and is of medium length. Good for slower drinking shorter sessions.","La Crosse, Wisconsin, USA","drpimento"
578,"2011-08-27",3.7,"Bottle.  Pours murky brown with thin tan head.  Aroma of Belgian yeast and candied sugar.  Heavy spice flavor with tons of dark fruit.  Thinner body than I expected.  Still a good representation of the style.  Better as it warms.","Alabama, USA","jsh12bama"
578,"2011-08-26",3.8,"This one pours a clear golden, orange color.  Aroma is of malts and dark fruits up front with some brown sugar and yeast.  Flavor is of dark fruit, molasses, malts, yeast, and caramel.  It seems rather light or ""watered down"" which tends to happen in the Americas.  Decent brew though.","Fall River, Massachusetts, USA","halfonit"
578,"2011-08-25",3.8,"Bottle. Pretty much your good standard dubbel. Hazy mahogany color with a thick, creamy white head capping off the beer. Pleasant aroma of raisin and yeasty biscuit with cinnamon. Crisp peppery flavor that is well-balanced with malt sweetness and nutmeg and spice. Ends clean. Slightly metallic.","Carlsbad, California, USA","hapjydeuce"
578,"2011-08-23",3.7,"medium brown with large white head.  nose of belgian esters with dark candi sugar.  low bitterness before a nice ester component with alcohol providing a touch of distraction but mostly warmth and a relatively dry finish that makes this very drinkable.","Cleveland, Ohio, USA","joshwilfong"
578,"2011-08-21",3.5,"Bottle pours medium brown with moderate white head and nice lacing.  Aroma malt and Belgian yeast.   Taste caramel, slight brown sugar, bread., some spice.  Really did not get much fruit taste at all.  Palate well carbonated and slightly thick.  Brief finish of malts and a slight dullness.  Alcohol well concealed.
Billed as complex but I found this very average with minimal complexity.","Iowa, USA","Rando7"
578,"2011-08-20",3.4,"Bottle. Poured a clear dark orange color with a light tan head. Smelled of brown sugar, subdued spices, and toffee. Light to medium bodied and slightly sweet. There was also a touch of brine. Dark fruity flavors accented by distinct clove that lingered a bit.","Iowa City, Iowa, USA","GeneralGao"
578,"2011-08-19",3.3,"750ml Bottle:  Aroma of dark malt, dark ripe fruit, yeast, and some caramel sweetness, but non of the ""layered mix of fruit and spice, with hints of clove, raisin, and black pepper"" claimed.  Poured deep amber/orange in color with a medium-sized, loose, tan head that diminished but lasted throughout.  Hazy or cloudy.  Flavor is light to medium sweet and slightly bitter.  Tastes of malt, yeast, spices, slight dark ripe fruit, and vegetables.  Medium body.  Dry texture.  Average carbonation.  Lightly sweet, yeast, malt, and slight dark ripe fruit finish is dry.  7.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
578,"2011-08-19",4.5,"Pours dark muddy brown with ruby red edges. Smells malty, touches of caramel and a good Belgian yeast smell, sweet and fruity. Tastes primarily malty with a sweet, bready characteristic. Full-bodied with an oily texture and decent carbonation, Ovila Dubbel finishes with vinous dryness.","Texas, USA","SPDickerman"
578,"2011-08-16",3.3,"On tap at tap. Soft bready caramelized dubbel.  Some Clove and raisen.  Nice brew","Manhattan, New York, USA","Pwn3d"
578,"2011-08-12",3.8,"750 mL bottle. Pours a dark orange-brown with long-lasting khaki head. The aroma is a dry, toasty maltiness, some raisin, a little clove, vanilla, a little bit of caramelized sugar, tollhouse cookies, a bit of an earthy note, and a nice herbal alcohol scent. The flavor is mellow malt with a caramel tinge; it is restrained and doesnt approach the cloying sweetness that other American dubbels get. Quite a bit of yeasty spiciness dances around in there, too, with clove, pepper, anise, even a little bit of sassafras. The finish is semi-dry, with vanilla and raisin notes along with a mild earthy bitterness. The aftertaste is sweet alcohol and doesnt last very long. Pretty good beer, this.","Walland, Tennessee, USA","tronraner"
578,"2011-08-11",3.8,"Tasted 8/11/11. 750ml cork and cage bottle. The first pour is rather clear with a brown amber hue. Dense cream colored head. Aromas of cooked sugar and dark berries. Medium to full bodied with a sweet malt note and a bitter astringent effervescence. Really nice fruity nuances and a spicy kick in the middle palate. Good roll between the sweet, bitter and tart flavors. The tingling carbonation lingers in the finish along with a sticky, cloying estery flavor. Well done!","St. Louis, Missouri, USA","sneagrams3"
578,"2011-08-08",3.5,"Pours a ruddy brown with a tall, foamy beige head that quickly falls back to 1 finger of creamy bubbles has good retention from there and leaves decent bits of lacing. Aroma is dark fruit, bready yeast, sweet caramel, date nut bread and ripe tree fruit. Flavor is sweet malt, caramel, toasted nuts and clove. It gets pretty spicy  a little anise, and strong in the dark fruit toward the finish. Palate is medium bodied, has a moderate, but sharp carbonation kinda syrupy entry and dry, but slightly sticky and slick finish. Not bad.","Clinton, Iowa, USA","fidelis83"
578,"2011-08-08",3.5,"On tap at Clark Street Ale House. Pours a brownish copper with a small off white head. Aroma is malty, sweet candy and bready with some bits of candied dark fruit and just a bit of spice. Flavor is much the same, the sweet candy fruit being prominent and picking up some spiciness towards the finish which is a bit weak and boring, but ok. Medium body and a soft carbonation. Not super impressed but not bad.","Chicago, Illinois, USA","FunkyBrewster"
578,"2011-08-06",3.7,"Corked bottle. Pour cloudy light golden colour with good head.  A great blend of a dubbel and candy, light fruit, hops, and spice.  Superior for the style and excellent drinkability.  I would seek this one out and use it to transition Coors people toward good beer.","Toronto, Ontario, CANADA","Sammy"
578,"2011-07-29",3.5,"Clear brown in color with a touch of copper.  Thin off white head.  Slight aroma of alcohol and dried fruit.  Kinda cherry like in aroma.   Flavor has similar alcohol bite with some pepper notes.  Finishes dry on the palate.  Overall, very tasty and darker than expected.","San Antonio, Texas, USA","llcooldave"
578,"2011-07-28",3.0,"Tried from tap and bottle form.  Both times mehtastic! Clear dark brown pour, lasting thick carbonation and a nice sweet brown sugar/malt aroma. Flavor is light vegetal malt, some sweet sugar and finished thin and watery with a little spice on the aftertaste.","raleigh, North Carolina, USA","ucusty"
578,"2011-07-28",3.9,"Hazy amber brown pour - tight head. The aroma is earthy and a little bit spicy with some light fruity character. Very estery and a little bit spicy as well. There is a lot of peppery spice and a nice light peppery character. There was a bit of soft light spice. Well attenuated and very lovely brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
578,"2011-07-27",3.8,"Aroma: fairly subtle; dark fruits, caramel, dates and figs, dark sugar.  Pours deep burgundy with a thick off-white head, very good retention, dissipates to a thin but stable layer of foam, good clarity.  Flavor is very smooth; fruity and malty, figs, dark sugar, raisins, caramel.  Alcohol is very well hidden, incredibly smooth and drinkable.  Medium-medium/full body, moderately high carbonation, velvety texture, effervescent.","Iowa, USA","ekoerper"
578,"2011-07-26",3.7,"Madly and slice aroma with a light hint of cinnamon. Hazy red-orange color with a medium tan head. Spicy malt beginning that lasts until the finish.","Waterbury, Connecticut, USA","rocbyter"
578,"2011-07-25",3.4,"(Dégustation offerte par rodenbach99)  Le liquide a une robe aux couleurs de la dubbel classique.  La tête mousseuse résiste quelques secondes.  Le nez sarticule autour de malts caramélisés avec une présence fine de fruits et dépices.  Le goût est peu différent : les céréales grillées et les fruits dominent.  La levure donne encore quelques épices.  Une touche de caramel brûlé remonte à la surface.  En bouche, le liquide a un corps moyen avec une bonne effervescence et une texture légère.  La finale est douce avec quelques notes amères fantomatiques.","Candiac, Quebec, CANADA","SlovakSniper"
578,"2011-07-23",3.5,"Description: Dubbel brassée par Sierra Nevada en collaboration avec labbaye de New Clairvaux . 
Comment: Bouteille de 750ml, bouchon de liège, achetée à Burlington. 
Visuel: Cette bière est brune avec des fines bulles qui montent à la surface avec une grande vélocité. 
Olfactif: Un mélange épicé et de chocolat. 
Gustatif: Les fruits secs sentremêlent avec des noix. La carbonation est importante, la bière prend de lexpansion en bouche. 
Résumé: Textbook dubbel. 
Note: 7/10","Longueuil, Quebec, CANADA","rodenbach99"
