"beer_id","date","rating","text","user_location","user_name"
1902,"2010-05-10",3.5,"12 Oz.  Pours a light clear gold with two finger size head that hols its retention.  Aroma is a balance of hops and barley with notes of grain, citrus, grass, and cereal.   Taste comes on with a very nice medium strong bitterness quickly balanced by its light barley and malt tones.  Beer is medium to light bodied with a smooth easy drinking palate that finishes with almost sticky bitter bite.  Overall a very nice English style ale with a little more hops than most.","Santa Fe, New Mexico, USA","Rockcrawler"
1902,"2010-04-12",3.4,"Pours copper with an off white head.  Smells of wildflowers, grassy, some fruity hints.  Tastes of caramel, some fruity elements and a sweet citrussy finish.","Connecticut, USA","Cletus"
1902,"2010-03-24",3.5,"12 oz bottle. Dark amber, slightly cloudy with a solid head that holds a light foam to the end. Floral and citrus in the hops, good balance with caramel malt. Maintains some light sweetness with hoppy bitterness at the finish. Overall very good, but not a typical british ale.","Ontario, CANADA","beer4bears"
1902,"2010-03-20",3.7,"Pours a murky, pale iced tea color with a small off-white head that leaves patchy lace upon the glass. The nose is a pleasant, subdued blend of mildly fruity, floral and pale malt notes. On the light side of medium-bodied with solid carbonation and a nice, soft mineral finish that transitions to an equally soft bitterness that comes forward after the swallow. An exercise in flavorful subtlety, this is a beer that really grew on me the deeper I got into the glass: a round pale malt backbone with a well integrated blend of floral and fruity hop notes alongside a mild mineral water quality. This is a really nice beer; a pleasant surprise and definitely a favorite from this brewer.","Stilwell, Kansas, USA","Gregis"
1902,"2010-02-27",3.9,"Rockies Brewing Company--Boulder Beer Company--cold hop british-style ale--Looking Glass Series 7th Release--2009 12 oz. Bottle.  6.80% ABV--46 IBUs.  (4.0 / 5.0)  IPA--British--Light sediment.  Off white rocky lacy medium head.  Cloudy dark amber orange color.  Floral English hop ester front.  Doughy creamy mild cloying sweet malty caramel fruit ester body.  Refreshing mellow hop spice mild citrus lingering fruit end.  British BC IPA.  Yeasty.  Sampled 6/9/2009.  6-Pack $9.00.","Seattle, Washington, USA","philbertk"
1902,"2010-02-16",3.4,"Pours amber gold with a light quickly dissipating head. Smells of light gentle hops, cold fruit salad, malt. Hops taste a bit old and faded but not by much. Pleasantly light and bitter at first. Tastes of grain maybe barley. Mildly sweet. Good balance, good beer.","Brentwood, Tennessee, USA","MmmcKay"
1902,"2010-02-16",3.5,"Bottle shared by Eyedrinkale: Hazy/milky pour with a wispy white head. Nutty aroma with some soft citruses. Feels quite British. The body is silky and light. The flavor is quite nutty as well. Mild husk notes with a soft citric/herbal hop presence dries it out nicely. Feels British. Has a soft citrusy hop back. A nice session.","Flushing, New York, USA","PilsnerPeter"
1902,"2010-01-26",3.4,"bottle best by nov12/2009 consumed on 10/14/2009.

pale coppery amber colored pour with a soft whitish head and random spots of foam. 

it smells an awful lot like sundance... take out the sweet malt, add in some pine and orange pith... voila.

the flavor is the same as the aroma... not as sweet though it is full of pale maltiness. it is more leafy than dirty... orange pith, orange meat and a piney spicy finish. the hoppiness actually numbs the tongue a bit.

it is medium bodied... maybe a little thin... but mixed with prickly carbonation and i could drink a lot of it. 6/3/7/4/14/3.3","scottsdale über alles, Arizona, USA","hellbilly"
1902,"2010-01-25",3.7,"Pours a hazy apricot with a frothy head that dissipates rather quickly. Mostly floral hops in the aroma, with a healthy dose of English caramel malts. The flavor is a lot louder than the aroma. Lots of citrus and herbal hop flavors blend well with the English malts. Slightly bitter hops on the finish, but mostly on the sweet side. Very ipa esque, with a nice mix of flavors.","Joliet, Illinois, USA","monkeychugg55"
1902,"2010-01-18",3.8,"Pours mostly clear orange with a foamy white head. Aroma is floral hops, toffee, caramel, and orange. Taste is rich roast malt with a heavy dose of hops. Slightly resinous finish. I think this beer is a great balance of bitter and sweet, definitely English influenced but with an American hop twist.","Washington, USA","Beerona97"
1902,"2010-01-15",3.1,"Bottle. 12 oz. Split with James. Pours golden-orange with a lovely white, pillowy head. Aroma of lavender, pine, hops, some malt accents, and hints of tart fruit. Mild mouthfeel and body. Very smooth and easy-going brew. Good balance of alcohol and flavor. Decent English strong.","Philadelphia, Pennsylvania, USA","patrickfannon"
1902,"2010-01-13",3.3,"Pours cloudy yellow orange hue with thin white lace.

Nose is somewhat tame for an IPA, with a distinct orange citrus aroma.

Palate is very fruit-juicy oriented with some pleasant malt in the backdrop. Finish is medium length and nothing terribly special, but nothing bad either.

Overall a nice ale, good, but not great by any means.","Glendale, Arizona, USA","yemenmocha"
1902,"2010-01-13",3.6,"Tap at the Denver Airport taphouse.  Orange hued golden color.  Very pretty.  Thin white head.  Fresh hop aroma with a hint of vanilla bean.  Taste is full of fresh hop cones, earthy and grassy.  Tastes like wet hay.  Malt is decent but unnoticeable until you give it some thought.","Whalezbro, Illinois, USA","HighWine"
1902,"2010-01-12",3.5,"12 oz bottle split with Pat.  Pours an orange hazy body with lots of chunky sediment. Aroma is grassy, pine hops. Taste is smooth, pine hops.","New York, New York, USA","jredmond"
1902,"2010-01-11",3.6,"nice hoppy nose, then suprisingly flat flavor with hop finish.  Sounds like a criticism, but I really liked it.  Also, quote notable was that there was tons of yeast floating around in it, which looked cool.","Bethesda, Maryland, USA","dbarnold"
1902,"2010-01-10",3.8,"Pours a light orange with a moderate white head and lots of effervescence. It has an aroma of bitter grapefruit, regular hops and a hint of sweetness from the malt. The taste, likewise, is a combination of bitter grapefruit, hops and just a small hint of the malt. Its rather full-bodied and overall an excellent beer.","Tennessee, USA","Stellaaaa"
1902,"2010-01-05",3.4,"Pours a lasting ring of white head with a golden-amber body.  Floral and pine aromas.  Flavors of bubblegum, pine, catpee, and floral.  Finish is dry and bitter.","Nashville, Tennessee, USA","Barrios"
1902,"2010-01-02",3.6,"Good beer, defintely a little different. T leafy is a good  word, read earthy as well. Not skunky not metallic but some notes of those w/o them being the right words to use.
A good beer Id drink this.","Scottsdale, Arizona, USA","KUEric"
1902,"2009-12-23",3.5,"Poured hazy orange with white head, smelled of grassy hops with a slight bready note.  Taste of fresh grassy hops with a yeasty malt with a disappointing lack of a real bitter finish.  Also left a strange taste in the mouth, but a decent english style ale.","East Lansing, Michigan, USA","arminjewell"
1902,"2009-12-20",3.5,"A: Pours a nice golden color with a puffy head. The head dies down to a half finger and leaves behind some beautiful lacing.

S: Nice floral aroma. Pine and fresh cut grass. There is a touch of an acidic citrus aroma lingering in the background.

T: Nice brew. Starts of with a nice pine hop bite. A bready maltyness then overtakes you and finishes with a nice bitter sweetness. Well balanced beer.

M: Medium bodied and dry in the finish.","Fishhawk, Florida, USA","MeadMe"
1902,"2009-12-20",3.0,"Pretty nondescript and rather bleh.  Not a bad beer mind you, but nothing to make it stand out.  British hops, some caramel malts...in muted terms for both.  Some Brit out there might say thats how beer is supposed to be, but I need a bit of something to jar me out of my complacency.","Middletown, Delaware, USA","Goodgrief"
1902,"2009-12-17",3.5,"Now this has a hoppy aroma, but especially bittering hops. The head doesnt last long and the flavor is actually a bit flat. Some hops though an easy finish. Definitely english-style.","Las Vegas, Nevada, USA","dwyerpg"
1902,"2009-12-09",3.3,"Bottle at The Brickskeller, Washington DCHazy deep blond color. Pungent passion fruit aroma. Medium body, with a good toffee flavor, no sweetness, but quite good resiny and fruity hop. Bitter final, but with less emotions. Less interesting than all the European beers with Nelson Sauvin, but still peasant.","Vancouver, British Columbia, CANADA","fiulijn"
1902,"2009-11-28",3.2,"Bottle, $1.85 at Wine Warehouse in Charlottesville. Pours golden with a small head. Smells of citrus hops, pepper, and clover. Orange peel and clover in the mouth.","Charlottesville, Virginia, USA","hershiser2"
1902,"2009-11-27",2.4,"A strong hop taste to this one, which might not be cool if you arent in the mood for strong tasting beer.","Eugene, Oregon, USA","bpreo"
1902,"2009-11-22",3.5,"Dark gold color, nearly clear. Explosive (and eventually rocky) head that leaves thick lace on the glass side.

Pleanty of hop nose; attractive and inviting, if you like hops.

Good malt start, but the hop is the star. Lots of spicy pine in the aftertaste. Quite dry. Moderate body with low carbonation.

This is a tasty beer but is the run-of-the-mill hoppy near IPA.","Boston, Massachusetts, USA","smcolw"
1902,"2009-11-21",3.6,"Nice pour. Dark gold color with no foam. Aroma has hops, dried fruits, and pine. Earthy taste, but not too dry. Pretty good IPA taste. Refreshing.",", Florida, USA","dimenhetfield"
1902,"2009-11-10",3.3,"Pours a hazy gold/orange color with a thin white head. Aroma is grass, some lager notes a small citrus hop nose. Flavor is similar. Clean with a little bit of malt sweetness. Kind of funky but not bad.","Greenbelt, Maryland, USA","ApisAles"
1902,"2009-11-07",3.4,"Enjoyed from a 12oz bottle in a pub glass.  The beer pours a light amber color, the classic hue of an English pale ale.  The nose brings a refreshing character of west coast citrusy hops, with an especially prevalent note of Casecade.  The palate starts bitter up front, lending a note of grapefruit and a slight touch of resin.  However, the beer appears to have been left to dry hop for too long, as there is a grassy character that begins near the mid-palate, and that detracts considerably from the rest of the flavors that are otherwise quite good.  Notes of crystal malt come through subtley in the mid-palate to finish, as does an earthy set of esters from the English yeast strain.  Overall, nicely subtle and promising, both in terms of its English and American characteristics, however, in need of some refinement.","Pennsylvania, USA","Acetobacter"
1902,"2009-11-05",3.0,"Had this on nitro and it was very weak, but thats the nitro for you. Nice hop profile of pine, grass and citrus. Could tell that it was a british style pale although it being on nitro was harder to. Decent ale, Ill have to try it in bottle.","Maryland, USA","Skeegle"
1902,"2009-11-04",3.6,"Had on tap at BeerRun in Charlottesville, VA.  Aroma is of floral hops.  Taste is balanced with a medium body, flowery hops and grass.  Finish is nice and balanced too.  Overall, a good, well put together beer.","Boulder, Colorado, USA","TheGB"
1902,"2009-10-31",4.1,"Bottle.  Quite the explosive pour -- with a hazy, orange-yellow final product.  Sweet citric aroma, followed with a nicely put-together beer of light grapefruit, pine and floral sweetness.  Excellent.  (#3725, 10/31/2009)","Yorktown, Virginia, USA","Braudog"
1902,"2009-10-30",3.7,"Amber pour with an off white head. Aroma of caramel and hops. Flavor was stronger than I expected with a lot of hops coming through. Slight bitterness at the finish but well balanced with the caramel malts.","Indianapolis, Indiana, USA","Block"
1902,"2009-10-29",3.5,"Barley and wheat bread nose. Clear amber, headless. Burst of grapefruit flavor with a touch of lime. Some orange peel finish too. Rather like Mountain Dew beer, if that makes sense, just malty and more bitter. The hops are there and in full effect.","Staunton, Virginia, USA","obguthr"
1902,"2009-10-29",3.2,"UPDATED: OCT 29, 2010 Hazy golden pour with creamy white head ... very creamy citrusy floral hop aroma sweet malty earthy taste and a citrusy hop finish a good balanced brew and drinkable but nothing special .... on nitro pour sweet malty aroma and a very sweet citrusy hop and caramel malf flavor lots of lacing and too sweet not a fan of this on nitro at all","Penndel, Pennsylvania, USA","italianjohn"
1902,"2009-10-27",2.9,"Got it in a winter seasonal section, but it certainly wasnt that. Billed as a strong ale, but feels more like a traditional IPA. Referred to as ""british style"", but aside from its bitter finish I dont get it. Not as malty as Boulders beers usually are, and probably my least favorite of their beers.","Oregon, USA","bsjay"
1902,"2009-10-25",3.5,"Appearance: Slightly hazy orange color with a foamy, off-white head.
Aroma: Pine hops, some biscuit and dough notes on the malt side.
Flavor:Earthy, pine hops with a good malt backbone.  Some toast and biscuit notes.
Palate: Medium carbonation with a medium mouthfeel and a medium-long, bitter finish.
Overall: I was surprised to see this classified as an English Strong Ale as I was certain it would be an IPA.  I couldnt tell it had 6.5% alcohol either.  Shows what I know.","Leesburg, Virginia, USA","Elwood"
1902,"2009-10-22",3.1,"tap at beer engine.  pours a clear dark golden with an offwhite head.  nice lace.  notes of doughy malts, caramel, bread, citrusy hops.  too doughy and bready.  underwealmed.  hops are masked by this crap.  some citrusy hops shine through, grapefruit orangepeel shine through on the nose.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1902,"2009-10-21",3.6,"Tap at Bukowskis Tavern, Boston, September 2009. Amber colour. Slight haze. Good solid leafy hop character throughout. Quite estery fruit. Grapefruit comes through strongly at the finish. Nice firm mouthfeel. A good, tasty beer. Cant say it seemed to me very British in style though.","London, Greater London, ENGLAND","chriso"
1902,"2009-10-17",3.8,"12oz bottle.  Orange-tan with a slight haze.  Minimal thin head.  Very nice hoppy aroma, lots of citrus and pine.  Solid bitterness on top of a respectable toasty malt backbone.  The hops almost have a cooling effect, very refreshing.  Sort of a hybrid of a West Coast IPA and an English Bitter.  I have to agree with Lubiere below me, there is a slight green pepper taste as well, of course steeped in hoppy goodness.  A good beer, well worth a try.","Madison, Wisconsin, USA","nuplastikk"
1902,"2009-10-09",3.9,"This beer was a transparent amber in color with a short tan head. The smell is hoppy and sweet. It has a really nice aroma. The taste is malty and hoppy at the same time, very nice balance. The hop flavor is slightly bitter and grassy. This is a pretty good beer! This is now my favorite Boulder Beer brew.

Serving type: bottle

Reviewed on: 05-29-2007 15:35:26","Denver, Colorado, USA","arrogantb"
1902,"2009-10-08",3.4,"UPDATED: OCT 9, 2009 Pours a hazy copper color with some white head.  Hops are very apperent in the aroma, along with citrus.  Tastes more like an IPA than an English Strong Ale.  Hops are the main flavor with a hint of caramel. Medium bodied. This is a pretty good and very unique English Strong Ale.","West Virginia, USA","WVHouseofBeer"
1902,"2009-10-08",3.0,"A orange amber ale with a thin creamy off white head. A nice malt with fragrant British hops, peppery , strange meaty notes. In mouthm a rather bizarre IPA, with biscuitty malts, floral hops, green pepper, meaty notes. Medium bodied. On tap at Boulder Brewing Taphouse, DEN, August 28, 2009.","Ottawa, Ontario, CANADA","Lubiere"
1902,"2009-09-29",2.4,"very smooth, clean crisp IPA tasting beer. Very agreeable with my upset belly. sweet and bitter, floral .Like the Sierra Nevada Harvest Ale. Bottle at 2nd Annual Treasure Coast Beerfest in Ft. Pierce, Fla.","St. Petersburg, Florida, USA","Rustyham"
1902,"2009-09-21",3.5,"Hazy orange with a medium white head.  Fruity and hoppy aroma matches the taste.  Watery texture finishes smooth and mildly sweet.","OFallon, Illinois, USA","Finhead"
1902,"2009-09-19",3.4,"Pours a crystal clear amber into the glass, with an offwhite sudsy head that leaves soapy lace.  The nose is of big, grassy hops and some sourgrains.  Flavors of caramel, lemongrass, grassy hops and some silage grains.  The finish closes on a grassy, earthen hop note.  The mouthfeel is easily smooth, with a sharp, biting texture.  I can feel the British invasion, but definitely the bold American take on the style.  Interesting offering, this one.  I dont know that Id specifically remember to search it out, but it would be a welcome pull any day.","Swannanoa, North Carolina, USA","bubbleflubber"
1902,"2009-09-12",2.9,"(bottle). Clear, light amber color. Medium size off white head. Crisp hop aroma. Grassy hop flavor. Avg duration. Smooth finish. Slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1902,"2009-09-10",3.5,"Pours a clear copper with a thin white head. Aroma of grassy hops and citrus. Tastes of caramel malt, citrus and grassy hops and some grains. Bitter hop finish and medium carbonation. Pretty tasty brew overall.","East Bethel, Minnesota, USA","bluemooner"
1902,"2009-09-07",3.2,"on tap @brewery-pours a thin white head and cloudy gold color.  Aroma is sweet grain.  Taste is sweet grain, some hops with bitterness.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1902,"2009-09-04",3.6,"This light copper beer poured with a decent off-white head and a marvelous floral aroma. There is a restrained caramel malt flavor with a pleasant hop bitterness. This is a well-balance beer that is tasty and easy to drink.","Sacramento, California, USA","marcus"
1902,"2009-08-06",3.5,"This has the sweet aroma described. The flavor reminds me of British Style IPAs, just as described being a British-style ale. There is a subtle sweetness from the hops as well.","Royersford, Pennsylvania, USA","Damico"
1902,"2009-07-03",3.4,"UPDATED: NOV 19, 2009 1. Sampler at the Boulder Beer Company, Boulder 10/10/2007
Hop aroma. Golden coloured slightly pale fruity and hoppy with some dryness and bitterness in a crisp finish.
2. From the Jug at the Boulder Beer Company 08/10/2008
Hop aroma. White head. Golden coloured fruity and hoppy pine with a crisp and slightly dry bitter malt finish.
3. On Tap at the Boulder Beer Company, Boulder 23/09/2009
Creamy head. Golden coloured very smooth on the palate and hoppy with a little bitterness in a malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1902,"2009-06-05",3.7,"Poured amber with white head. Aroma of citrus and candy. Flavor was the same. Good balance.","Eastampton, New Jersey, USA","Adam77"
1902,"2009-06-04",2.9,"I was really looking forward to sampling this beer on draft, but I was unfortuntely a little disappointed upon tasting it.  It poured a dark golden color with a generous amout of lacing left around the glass.  The aroma wasnt much to write home about, with an average amount of hops, earth and caramel malt.  The body was light and quasi-bland.  There really wasnt much in the body to speak of.  The flavors were pretty much bland and uninteresting.  The finish featured a bit of spicy hoppiness, but not much else.  The Cold Hop was definitely a disappointment.","Pottstown, Pennsylvania, USA","obxdude10"
1902,"2009-05-28",3.4,"Light coppery color with a beige head that leaves lacing. Really nice citrus smell. Taste is full of citrus and hops. Medium bodied. Tastes like an IPA more or less. Pretty good, but nothing that is really unique.","Nueva York, New York, USA","mansquito"
1902,"2009-05-23",2.9,"Bottle  Pours a clear golden with a white head.  The head has average staying power.  The lacing is okay.  Has a citrus aroma.  Has a good carbonation.
The flavor is very dry.  Has a decent amout of hops but is muted.   Has medium body.  The texture is watery.  The finish is okay.  This is an okay beer.  Lacks the punch I hpoed for, but not bad.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1902,"2009-05-15",3.6,"copper in color with a one inch white sand head. bright tropical fruit aroma. grapefruit mango and lemon all present as a result of the dry hopping. faint caramel malt is also noted. fresh hoppy start is bright and flavorful. then it fades to a sweet grainy middle. it concludes with a lightly floral and somewhat spruce/pine finish. fairly evenly divided between hops and malt. more dry hop on the finish. could have used a little more umph on the finish.","Ft. Riley, Kansas, USA","unclemike"
1902,"2009-05-08",3.2,"Bottle from Total Wine in Roseville, CA. This one may have sat in the fridge to long. The hops were a bit muted. Citurs hops dominated this beer with just a little bit of a malt finish.","Winters, California, USA","DTM"
1902,"2009-05-04",3.8,"Poured to a hazy ornage with medium thick off-white head that lingered well and left good lacing. Nose was a citrusy hop (mostly lemons and grapefruit) offset by a hint of malty dark fruit. Mouthfeel was full and a tad biting, but agian offfset by the sweet smoothness of the malt. Taste followed the nose, with a bit of floral thrown in. This well rounded beer finished strong with a perfect mix of the hoppy bitterness and the sweet warmth of the malt.","Dacula, Georgia, USA","kimcgolf"
1902,"2009-05-03",4.3,"Golden in color with white head.  Leaves little silking down glass.  Great smell and taste of hops.  Wonderful overall brew.","Clifton, Ohio, USA","nathan30533"
1902,"2009-04-30",3.6,"12oz bottle poured into pint glass - golden orange with a slight haze and medium white foamy head.  Smell is mild hops, sweet iced tea.  Flavor is sweet caramel malt, butterscotch, with hop bitterness in the finish, not overpowering.  Very drinkable, nothing groundbreaking.","Louisville, Kentucky, USA","mcmd"
1902,"2009-04-26",3.1,"Thanks to kevin at grape and gourmet in virgina bech for recommending this beer

OK I do not prefer english style hopped ales but I figured since it was being recommended I would give it a shot

Looks - its a hazy, cloudy yyellowish orange. Almost looks like a lass of piss after a heavy drinking night.

Aroma - I get some grapefruit, but primarily orange and tangerine nose on this. Its also really mild nose.

Mouthfeel - medium bodied, light citrus upfront then the little bit of bitter that it has comes through on the back end.

Drinkability - This beer is a descent beer which I think it may fall under a more hoppy beer than a regular english style ipa would. the ibus I am sure is up there with a strong pale ale or ipa.
I am glad I got a chance to try this beer,

Serving type: bottle","Texas, USA","BgThang"
1902,"2009-04-22",3.3,"Real nice, an English style with an American twist (up the hop count, perhaps use American variety hops)

Decent looking dark yellow / light amber, head dissipates quick though and little lacing.  Very nice nose, quite citrusy, but there is toffee in there too.    Very nice balance in the mouth, sweet, bitter, bubbly, velvety at times yet gruff at others.  I enjoyed this.","Rochester, New York, USA","jb"
1902,"2009-04-21",3.0,"Orange cloudy pour, light white head. Caramel malt with light, foral, citrus hops. Malty flavor with a bit of hops. Floral, herbal, very english. But, that doesnt necessarily make it that good.","Lemont, Illinois, USA","HonkeyBra"
1902,"2009-04-14",3.9,"pours hazy orange with medium white head. aroma is both floral hops and citrus. there is also a nice malt/fruity sweetness. drinks with a bitter bite upfront leading to a citrus kiss with some fruits and a nice malt sweetness finishes. crisp and clean with short lingering floral hop taste.",", Maine, USA","sigma23"
1902,"2009-04-08",3.5,"Sampled on 4/8/2009. This English Ale/IPA pours a slightly cloudy medium orange gold color from a 12 oz bottle. Small to medium sized white foamy head. The aroma is fruity and sweet, citrus and earthy. A medium bodied ale. The malts are caramel and fruity. The hops are floral and herbal. Nice balance. Lively carbonation. A very drinkable session beer. I am not quite sure just where this beer would fit style wise. Its not really a Pale Ale or IPA and its not really a Strong Ale. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1902,"2009-03-30",3.8,"Hazy orange-amber body with a thin white head that quickly goes away.  Sweet floral, citrus, and pine aroma - very nice.  Smooth and light on the palate with moderate-high carbonation.  The flavor one ups the aroma.  Remarkably delicious brew with the sweetness of caramel, raw honey, and sugared grapefruit fading to just a slightly bitter pine, earthy hops finish.  A downright great beer.","Joliet, Illinois, USA","hogan873"
1902,"2009-03-20",4.3,"12 oz bottle. Im normally a roasted malt maniac but this beer was ridonckulous. Pours a beautiful hazy gold with a thick frothy white head. Aroma is a beautiful floral hop, galangal, pine and resin medley. Flavor reminds me of whole grain toast with fresh raw honey. Beautifully rounded out with the perfect balance of hops. The balance from the front of the palate to the finish is perfect. I couldnt imagine a better session beer. Too bad ABV isnt lower.","Minnesota, USA","TaydaTot"
1902,"2009-03-02",3.4,"22oz bottle from Willow Bend Liquors (Tampa, FL). Pours a slightly hazy amber color with a massive frothy light tan head that settles slowly. Aroma is sweet and floral with slight malty notes, light citrus, hops and grapefruit, and hints of honey and caramel. Flavor is sweet and floral as well with notes of citrus, grapefruit, hops, honey, caramel and hints of spice. Generally light body with a floral hop finish.","Tampa, Florida, USA","kiefdog"
1902,"2009-02-19",3.2,"Pour from the bottle.  Pour produced a grain colored, clear body topped by a small head of white foam.  Hops and grapefruit on the nose.  Flavor is bitter, as expected with a moderately dry finish.  Palate matched the aroma with plenty of hops and grapefruit notes","Plainfield, Illinois, USA","popephred"
1902,"2009-02-12",3.5,"Slight hoppy aroma. Reddish-brown in color with a white head. Nice balance of hops and malt. Left a nice lace on the glass. I would consider this a good beer to have over again.","Granville, Illinois, USA","GranvilleTim"
1902,"2009-02-11",3.4,"Bottle.  Pours a slightly hazy dark gold with a one finger white head that leaves nice lacing.  The nose is malt and light citrus hops.  The taste toffee, sweet citrus and earthy hops with some pine bite in the finish.  Medium body.  Decent stuff.","Phoenix, Arizona, USA","Sparky"
1902,"2009-02-04",3.2,"Crushed with Jakebra. Yet another.  Nose is better on this one.  Good hoppiness and caramel sweetness.  Flavor isnt quite as nice, and it finishes a little musty and cloying.  Still pretty solid.","Colorado, USA","That1Guy"
1902,"2009-01-26",3.3,"Sampled from bottle en route to OHare, a lightly hazy amber color. Aroma of floral hops, citrus, caramel, and toast. Taste of caramel, citrus fruits, grass, toasted malt, and a dry, lightly hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1902,"2009-01-25",2.6,"22 oz bottle, via EDA.  Pours a sligtly cloudy amber body with a fairly minimal off-white head that quickly vanished.  Kind of an odd aroma, theres a bit of a metallic note, a little bit of oxidation, some noticeable alcohol, very light hoppiness and some biscuity malt.  This is just lightly bitter with a bit of cardboard oxidation, some slightly husky and toasted malts, and a rather short and abrupt finish that has a bit of an alcoholic kick that doesnt help things.  Mouthfeel is fairly lifeless with light fizzy soft carbonation.  A bit of malty stickiness on the back end.  Overall, this seemed like maybe it was a bit over the hill and on the way down.","Sunbury, Pennsylvania, USA","kramer"
1902,"2009-01-25",3.1,"A british style ale that bites like an IPA but with a less straightforward flavor profile. Unlike most ""hop head"" ales, this beer offers more than just spicy bitterness. There is a subtile creamy sweetness, a nutty flavor and a warmth, plus the big hopy flavors that so many American microbrew fans love.","Thornton, Colorado, USA","Cabeero"
1902,"2009-01-21",4.6,"UPDATED: JUN 22, 2010 Dont know why its rating isnt in the 4s or higher Im mainly a malt profile drinker with occasional hop tendencies but this has to be my favorite hoppy beer. Great bitterness with just the right amount of sweetness to clean you palette quick enough leaving you aching for another drink, but as said before take heed of the ABv because in taste youd have no idea it was as high as it is. A good session beer......Beginning of re-rate. Not really re-rate but just wanted to comment that the abv was lowerd from 8 to 6.5%.","Arvada, Colorado, USA","tilldeath"
1902,"2009-01-20",3.4,"Poured a yellow hazy,spicy with citrus hints.very easy to drink,very enjoyable.","Pittsfield, Massachusetts, USA","Abeersnob"
1902,"2009-01-18",3.1,"honey colored with a thin white head and minimal lacing.  aroma is spicy and citrusy with hints of spruce and grapefruit.  hops are immediately evident in the flavor with huge grapefruit that lingers on for sometime into a very dry yet thin finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1902,"2009-01-17",3.5,"Pleasant surprise. Bought on a whim at a local shop after having a wonderful hugely hoppy microbrew while on vacation. A refreshing change my usual malty preferences. Fresh, floral and earthy/grassy hops with a hint of sweetness that keeps the bitterness from staying with you long.",", Kansas, USA","wingsfan"
1902,"2009-01-16",2.9,"Pours a slightly hazy amber with a thin head that leaves minimal lacing... Creamy aroma of caramel and piney hops.... Taste is again a bit sweet with notes of piney hops... Almost thin watery like finish led me to believe this beer was a bit low alcohol wise and a good option for a sessionable beer... Higher ABV actually drops this down a bit for me...","West Chester, Pennsylvania, USA","jeff789"
1902,"2009-01-16",3.8,"what a well balanced brew! pours a clear yellow that belies how potent and excellent this brew is.  after the lager like color, the aroma opens up to wonderful toffee malt, it smells syrupy but the mouthfeel is perfectly quick. the flavor is of hops, but without any citrus or other american notes. and of course the malt rides through, strong as ever.  it stays balanced but at the last minute my tounge sizzles just a bit from subtle bitterness, the hops get the final word!","River Grove, Illinois, USA","satan165"
1902,"2009-01-12",3.2,"Attractive hazy golden pour with a fluffy white head.  Nose of floral, earthy hops and lightly roasted caramel malt.   Flavor is fairly straight-forward...floral, earthy hop bite on top of the caramel/toffee malt sweetness.  Really surprised at the ABV...seemed more restrained than that.","Chicago, Illinois, USA","RAYBOY01"
1902,"2009-01-11",3.6,"Pours hazy golden brown with a thin off white head.  Aroma is sweet malt and grapefruit like hops.  Taste is bittersweet bready malt and citrusy hops, with a nice bitter finish.  Pretty good.","Louisville, Kentucky, USA","Rynoplasty"
1902,"2009-01-11",3.8,"Slightly hazy amber pour with thin white head. Aroma of floral hops and dish soap. Flavor was sweet malts, earthy hops, orange, dough and a bitter hop finish. Medium bodied with a nice complex flavor. I wish I had another one because of the complexity of flavors. Nice brew.","Hatboro, Pennsylvania, USA","HopBackDoc"
1902,"2009-01-08",2.7,"Bottle. Hazy amber body with a small, frothy off-white head that disappears. Light aroma of toasted grain and flowers with a hint of dough and a slight whiff of amonia. The flavor is moderately sweet and lightly bitter, but it finishes lightly sweet and moderately bitter. Medium body, lively carbonation and a smooth texture that turns thick, chewy. Grainy/husky taste thats not very clean.","Jasper, Indiana, USA","jcr"
1902,"2009-01-06",3.5,"Pours a nice hazy honey amber with a 2 finger creamy white head that has good retention. Aroma is floral and citrus hops, caramel, toffee, a hint of sweet grain and nice toasty honey coated bicuit. Flavor is mandarin orange, a little floury biscuit, white raisins, honey, earthy wood like flavor, caramel, and fresh toffee. Finish is mildly bitter but mostly floral hops and a good amount of lasting sweetness that leads to a blood orange aftertaste. Body is medium with a good level of carbonation, a good bite and a sweet slightly sticky finish.","Clinton, Iowa, USA","fidelis83"
1902,"2009-01-01",3.7,"British Style Ale?  Not sure where they got that idea, but definitely a good solid IPA.  I would have to say that this is my favorite from Boulder Beer.  It has the most floral taste and widest palate of any that I have tasted.  Head is on the thinner side, and pure white.  Carbonation is good.  Unfiltered beer.  Orange peel and slight apricot dominate the smell of this one.  Great beer but overall slightly thin on the bouquet.","St. Petersburg, Florida, USA","IPAsavedMYlife"
