"beer_id","date","rating","text","user_location","user_name"
3435,"2014-06-22",4.4,"12oz waxed bottle. Tasted at RBSG grand tasting post-tasting. Black color. Thin light brown head, bits of lace. Wow, awesome coffee, killer roast, good bourbon. Vanilla. Some cookie dough. Holy shit. Delicious. Medium to bigger body. Smooth, kind of soft chewy lighter carbonation. Great thicker chewy texture. Moderate bitter taste. Fucking killer stuff. So damn good. Meets the hype. A highlight of the weekend for me. Fucking good.","Cincinnati, Ohio, USA","DrSilverworm"
3435,"2014-06-18",4.5,"The bottle pours with a deep dark glass staining pour where a swirl puts up a sheet of rich liquid that clings to the glass. A tan head could be teased up with modest agitation. The aroma doesnt mess around as it pulses with rich chocolate, booze, sweet coconut, smooth bourbon and then some dark roasted malts to big dark roasted coffee notes. The taste is rich and nectar sweet where smooth slick residual sugar intermingle with oily rich dark roasted coffee notes and big velvety chocolate goodness. Wow! It quickly picks up supporting notes of thin slippery sweet smooth bourbon mixed with marshmallow and vanilla. Wow. There arent many sippers out there that will entice your senses into a state of speechlessness. Wow!","Tempe, Arizona, USA","Ibrew2or3"
3435,"2014-06-18",4.4,"poured black with an espresso colored foamy head. 

nose was coffee, roasted malt, nuts and more coffee.

Flavor followed the nose, extremely roasty coffee goodness

thick, oily mouthfeel which was mouth coating

overall, top 3 stout i have ever had. top notch","NYC, New York, USA","Godofthecellar"
3435,"2014-06-08",4.8,"Sampled @ Woodshed 3.0! Dak supplies another gem! Liquid coal with a cashew cap that floats delicately above the brew. Godiva, Ghirardelli, and Hershey are all here, accompanied by decadent Nestle Quik dusted coffee beans, vanilla bean, oak, and whiskey. Get some maple, toffee, caramel, and even some spice. A culmination of all things good. World-class for sure!","Phoenix, Arizona, USA","BOLTZ7555"
3435,"2014-05-16",4.6,"12oz unmarked bottle brought to share by cparles to Ians that was apparently filled by the brewer for various people from the last keg of the first batch - what do you really say to that. Black with no head. Unbelievably fresh and full bodied coffee combined with freshly roasted and ground beans (which was surprising but apparently it was kept at a constant 39 for the last year or so which makes me think I need to get a fridge for certain beers), thick without being overwhelming, chewy, vanilla, light cracked pepper notes that develop on the finish as it dries out and coats the palate. The oak and booze are present but perfectly compliment everything and combine to form an incredible beer that is probably the best stout I have had.","Ottawa, CANADA","pushkinwow"
3435,"2014-05-15",4.8,"UPDATED: JUL 12, 2015 Bottle thanks to the Minhs back in November 13. Pours a black with thick creamy tan head that diminishes quickly. The aroma is a strong maple, oak, roast, coffee, and whiskey. Thick mouthfeel with an amazing maple flavor that lingers, strong coffee, light booze. Wow, lived up to the hype, sipped this for over an hour. Amazing. 3000th rating.","Houston, Texas, USA","djd07"
3435,"2014-04-28",4.1,"This one poured a very thick black color with a small tan head. Aroma was just huge maple, light barrel and remnance of coffee too. Flavor was just liek the aroma, maple and maple, old coffee and bourbon underneath. A bit too sweet to be amazing, and as the maple wears on you, the stale coffee slightly takes effect. Still pretty good though.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3435,"2014-04-25",4.4,"Big thanks to beerman6686. Pours a dark brown black with a brown head. Aromas of huge maple and maple and maple. Is there maple in here? I didn't know. Taste is super sweet with a maple finish. Some coffee in there at the end but mostly faded. Thick mouth feel. Medium light carb. Super good but super hyped.","Pittsburgh, Pennsylvania, USA","Art"
3435,"2014-04-25",4.3,"UPDATED: JAN 30, 2015 Bottle shared thanks to beerman6686. Poured black with thin dark tan head. Aroma of bourbon oak pretzel with a maple finish. Light carb thick bod. Well balanced dark choc bourbon maple. Very good but a top 5?

Rerated with a 2014 fresh from trade. flavors popped slightly more but still debating top 5 status.","New York, New York, USA","charule"
3435,"2014-03-01",4.8,"Bottle 9/300. Pours like a thick, spent motor oil. Medium to low carbonation. Little to no head, more like some tan bubbles of carbonation settling on top of the oily splotches. The aromas are insane!! Coffee for days and days. Wow. Smells like freshly ground beans. The dark chocolates give off hints of oak/bourbon, but not much. Coffee dominates this nose. The taste (finally!) has the loads of coffee that you would expect, but digs deep to give you plenty of character. Bakers chocolates graham cracker, charred marshmallow....taste like smores! Seriously. Again, wow. The body on this bad-boy is so chewy, you could stand a spoon up in it! Flavors last for an eternity. The sticky mouthfeel lets more flavor cling to your palate....maple syrup...oak...vanilla...and an ever so slight presence of bourbon. Very well hidden. The finish is very warming. Gave me chills after the first sip!! I knew this beer would be special, but wasnt sure that it would live up to the hype. It did...and then some! Was close to giving this a perfect 5, but couldnt quite say that it was the best in appearance. Other than that, second to none.","Buchanan, Michigan, USA","Clownoisseur"
3435,"2014-02-16",4.4,"Ip trade at the brewery! Thanks to beechner224 for the Cali huna! Pours a nice dark color with a small head smells of coffee with a lot of whiskey. Taste is more of the same. This is a great beer! Wish I had more! One of the better beers I have had! Def wish I could get my hands on more.-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
3435,"2014-02-02",4.1,"Pour is jet black with a tight mocha head. Nose is strong coffee, clean and roasted, notes of maple and vanilla with a well balanced bourbon and wood. Taste is a little sweeter, very big with lots of roasted coffee, well integrated bourbon and vanilla with some slightly charred wood, malt berry sweetness in the finish. Roast lingers, full bodied, creamy and moderate carbonation. Well balanced, lots of coffee with a fair bit of bourbon and malt sweetness, can get a hint sweet.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3435,"2014-01-11",4.2,"UPDATED: JAN 14, 2014 Bottle. Pours a black color with white head. Thanks to thehoff for sharing. Very chocolate, roasty, vanilla, bourbon flavors. Thick, syrupy beer. Really nice.","Charlotte, North Carolina, USA","jcnielsen"
3435,"2014-01-11",4.7,"Bottle @ Armins. Pour is a thick syrupy black with no head. Aroma is strong coffee and maple. Flavor is breakfast--maple syrup, coffee and some offset booze. Really a great beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3435,"2014-01-11",4.3,"Bottle @ Armins house, courtesy of theHoof. Thanks! Pours a black appearance with a dark brown head. Spicy whiskey, dark chocolate, coffee, a bit smoky, maple bacon aroma. Thick gooey dark chocolate, big maple, burnt smoky, cocoa, a bit woody flavor. Big fucken beer. Drinks good, would pete again. Hoofman rocks.","Fort Collins, Colorado, USA","adnielsen"
3435,"2014-01-11",4.7,"UPDATED: FEB 15, 2015 Bottle shared by The Hoff @ Armins - thanks! Wow this is excellent. Huge maple coffee and boozy nose. Thick, boozy, coffee and maple. A little harsh in the the finish would be the only bad thing to say about this beer. Fantastic. Tastes almost like an iPad.
Edit: Bumping this to a 4.7 because of some Mussolini BS.","Twin Cities, Minnesota, USA","Bacterial"
3435,"2014-01-11",4.0,"Bottle sample thanks to THEHOFF! Dark black pour, almost no carbonation and an aroma of strong coffee and a little booze. Flavor is a silky, sugary sweet meld of dark chocolate, whiskey and slightly warming on the finish. Really good, but I think I like the original version better.","Eden Prairie, Minnesota, USA","DalzAle"
3435,"2014-01-11",4.4,"Pour out of 12 oz bottle, danish style, big thanks to Kyle for cracking this gem. Thick black pour with thin to no head, aroma brought notes of big dark chocolate, big coffee, hints of slight oak, vanilla, slight maple syrup notes into a bit of molasses. Taste is a mix of big dark cocoa, roast, dark molasses into some maple, roast, slight oak into a bit of earth, lots of espresso bean, nice earth, finishing slightly dry, bitter, nice and sweet. Very tasty, but I prefer mornin delight.","East Lansing, Michigan, USA","arminjewell"
3435,"2013-12-26",4.4,"12oz bottle shared during Christmas Eve with friends into Utopias glass.

Pours black, mocha head, thin ring, wisps on top. Nose is rich milk chocolate, coffee, burnt sugars, some bakers chocolate. Flavor is maple syrup, chocolate brownies, light oak, smooth alcohol, caramel, and coffee. Full body, rich, light carbonation, sweet & creamy finish.

This is one of those beers that came along in 2013, was super-hyped, and delivered. I easily finished half of the bottle and shared the rest and was still left wanting more. Very rich & decadent but very smooth and easy to drink for such a huge beer.","Chicago, Illinois, USA","Sean9689"
3435,"2013-12-25",4.9,"Opaque black pour, almost no lacing. Aroma is more subdued compared to Mornin Delight. mildly sweet, vanilla, bourbon-soaked oak, maple syrup, espresso, dark chocolate, toasted marshmallow, sticky caramel, and pancake batter. Sweeter in taste with greater emphasis on the maple syrup, caramel, and pancake batter. Extremely slick, just coats the inside of your mouth. Smooth, creamy, and full-bodied without being overly heavy. As with Mornin Delight, the slight twang in the finish prevents it from a perfect score. Such an amazing blend of aromas and tastes.","California, USA","Ataraxia"
3435,"2013-12-23",4.5,"I definitely though this would not be as good as the hype, however, a tremendous job. Great blend of chocolate, roast, coffee, vanilla, wood, maple and toffee. The whiskey comes through on the finish, but not overbearing. Well done.","Levittown, Pennsylvania, USA","MadIndian"
3435,"2013-11-03",5.0,"UPDATED: JUL 28, 2014 drinkin side by side to mornin delight . 
274/300 
pours deep black, dark brown head. 
smell has walnuts, but less than mornin . also sweetness, bourbon-ish 
taste has got SO damn much ! its super thick ( i LOVE that ) with the perfect carbonation . its superintence, sweet, chocolate, coffee, faded walnuts? not realy getting the  pancake syrup  i see in other rates, wich is a good thing ( i started to fear i might not like this beer ! ) but I DAMN do love it! the onley reason that i dont rate this 5/5 , is i even like my previously 5/5 beers even 
more . damn near perfection . one hell of an awsome looking bottle, too ! 


Rerate : tasting again with dennoman . Giving it a straight 5/5 now , since every aspect of it is just perfect .","Antwerp, BELGIUM","kraddel"
3435,"2013-11-02",4.5,"36cl, Vintage 2013, Bottle 274/300, new exclusive American brew, with coffee, thx alot to kraddel!, very complex sweet Stout, roasted/sweet and slightly spicy/woody, yet not too heavy, very balanced, cloudy, rocky head, World class!, Close tie with the Kaggen Stormaktsporter; a brewery to watch... very closely!","Gent, BELGIUM","BoBoChamp"
3435,"2013-11-02",3.8,"UPDATED: JAN 15, 2015 They work a solid coffee character into this beer, it also has a ncie mouthfeel. Had it multiple times w/o caring about hype or having to buy a pour. Its good. Beer is good.","Chicago, Illinois, USA","crossovert"
3435,"2013-10-25",4.1,"UPDATED: DEC 29, 2013 Sampled at Darkness Day 2013. Super dark pour. Rich licorice and roasted malt nose and taste. Very nice but overhyped. Really good though. Id like to re-try this in a better setting.","Plymouth, Minnesota, USA","BVery"
3435,"2013-10-24",3.7,"UPDATED: JAN 2, 2015 bottle # 280 of 300.

poured thick as synthetic pancake syrup, but darker. creamy khaki head. the nose on this is really impressive, if overwhelming: hot pancakes drenched with loads and loads of maple syrup. soft/woody bourbon undertones, bitter dark chocolate, and almost too-sweet syrup flavor dominate the taste buds. full bodied, thick and sticky with a long finish.

this is a delicious beer but it was difficult for me to just finish one 12oz bottle. it isnt as life-changing as many of the reviews lead you to believe, though. except for the possibility that it will give you diabetes.","Alabama, USA","Dr_MedievAle"
3435,"2013-10-13",4.8,"great beer that lives up to the hype....strong nose that almost puts me in a diabetic coma, light coffee, thick maple sour, bourbon, sweet but pungent... the taste is balanced better not as sweet as the nose, more stout and bourbon, decadently awesome","Chicago, Illinois, USA","chibuck"
3435,"2013-10-01",4.7,"Bottle 230/300 poured into snifter after having 15 minutes on the counter to warm from the fridge. 

A- Pours a viscous pitch black with a dark brown/mocha head about 1/4 inch high with insane retention for a stout. Detectable carbonation bubbles, but on the low side, as appropriate for style. Over two minutes, the head fades to a mocha ring around the edges of the glass. 

S- Mother of god- this smells like Vermont maple syrup aged in a bourbon barrel, dipped in chocolate, and wrapped with the tears of angels. Honestly though, the syrup sweetness with the wood notes really dominate, although the bourbon notes are just hanging out behind them. 

T- Maybe I am just riding the hype train, but this tastes absolutely amazing. A huge sweet maple sugar (think the little maple butter candies you can buy up in Vermont) followed by a super mellow bourbon barrel character mixed in with chocolate, caramel, and a balancing roast and bitter note. 

M- Thick. A bit more carbonation than I expected for this, but it works well with the beer. This is an oil slick of a beer, as it should be for the style. This is definitely a sipper, but I could (and will) drink a full 12 ounces in one sitting happily. 

O- This is by far the best tasting and smelling beer I have ever experienced. Insanely good, better than BAVDL and BCBS rare in my opinion. I am actually a bit upset I decided to open this bottle, because I dont know if I will ever get it again. I guess I will be at the release if they release it in the future!","","justforrazors"
3435,"2013-09-20",4.8,"Yea this was amazing. Similar to mornin delight but a bit less sweet. A bit more boozy. Too long ago to remember super specifics but it was fucking awesome. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
3435,"2013-09-08",4.7,"UPDATED: NOV 24, 2014 9/7/13Huge thanks to my buddy Matt for sharing this awesome bottle. Aroma pancakes breakfast. Not maple, maple plus pancakes, maybe some cinnamon. The mouthfeel is perfect balance between thickness and carbonation. Taste has the perfect amount of bourbon but was not in the aroma. Bit of maple and chocolate. And coffee, but the coffee was really in the back or rather perfectly mixed. I really like coffee bombs, I guess it could have used more coffee in this but that might have thrown it off. Because everything really is perfectly balanced. No burn at all. Tried this at an amazing tasting up against some of my favorite ba stouts and this was the best. We opened BC Coffee (my previous #1) right after this and it didnt even come close.  Even later in night trying Rare and Murdad Out, this still stood out as the best.  Fuck man, amazing.

2014 vintage, on 10/18 at the Malloy tasting, thanks steve, reminded again if how good this is. More maple than I remember. Ton of coffee, not much bourbon, maybe just covered by the intense coffee and maple. Either way amazing. This and vanilla darklord are my top 2. And Im not sure if I could settle that debate without a best of 7 head to head.

11/22/14 13v14. Still amazing as it gets. Intense coffee, maple and bourbon. 14 is a little more sweeter and just has all around bolder flavors. I thought it was better fresh, although it was a split decision between the group.  Not much drop off on it.","Illinois, USA","rxeight"
3435,"2013-09-06",4.7,"A- pours an oily and sleek deep deep brown with a thin, quick deep tan head that does not linger. S- reminiscent of Goose Island Bourbon County Stout - just a little better. Whiskey, rich vanilla, molasses and toffee persist. A hint of grains, chocolate covered raisins, graham crackers, marshmallows, caramelized sugar, wood and sugar cookie batter. M- light carbonation supports a full body and a smooth, oily full palate. T- tangy cacao, coffee, burning alcohol and vanilla get you going up front. More sugary maple syrup, dried fruits, marshmallows, fudge, mocha and molasses form a sweet and solid middle. Some tangy hints of overripe apples and bing cherries. Whiskey persists throughout. Walnuts, grains, dry grass bitterness form towards the end. Ending is long and sweet with a rich chocolate, maple, toffee and cake. Is this Heaven? No, it's a beer from Iowa.","San Francisco, California, USA","deekyn"
3435,"2013-09-02",4.6,"12 oz bottle to oversized snifter (shared with the Mrs.; thanks JAXSON). Bottle # 257 of 300. Looks good; a mostly opaque black with thin mocha head that quickly dissipates into thin lacing. Smells great! Dark malt, chocolate, coffee, whiskey, and a bit of oak. Tastes like it smells, with a bit of pancakes and maple syrup too. Great on the palate. This beer is LEGIT!","Indiana, USA","b3shine"
3435,"2013-08-25",3.7,"Oily black no head. Slightly bourbony nose but muted. Flavor is real sweet and oily with some batter.","Minnesota, USA","Steasy66"
3435,"2013-08-18",3.7,"sepia, thin coffee head disappears fast. Nose is heavy coffee, ashy and oppressive, even singular.Flavor is marshmallow sweetness, light chocolate and ash mid before more wood and chocolate finish. Very sweet, synthetic coffee-stout experience, tons of sugar. Is this cake or beer cause I get no grains or hops?","Baltimore, Maryland, USA","MrChopin"
3435,"2013-08-12",4.4,"A rather poignant & generous courtesy toss via TheAlum @ the Edmund-Minoqua wedding extravaganza. 
As planned, Im using this rating to take my position as top rater of Iowa beers. 
Thank you to Loineshawn for the wedding occasion & to Adam for the pour. 



Pours black with a small head, but one that is fairly well retained and leaves lots of lace that oozes down the glass with the weight of the legs.

The aroma is big, lots of coffee & fudge, a little bit of bell pepper, but honestly not in a bad way at all. Plenty of dark chocolate, some nice rich vanillin forward bourbon. 

The flavor is again huge and rich... The coffee is really well done here bringing a nice big roasty character with a mild bitterness. There are some really nice sweeter flavors of raisin, fudge, & maple but its got some nice dark bitter chocolate as well. The vanilla and oaky elements from the bourbon are well presented. 

Plenty sweet, plenty rich, plenty awesome, goodness gracious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3435,"2013-08-10",4.8,"UPDATED: FEB 26, 2014 Bottle..Mother of god..Pour is dark with a nice tan head..Nose is beautiful chocolate, vanilla, fresh roasted coffee, fudge, spices..Taste is perfect, vanilla, fresh coffee, nutella , chocolate, all wonderfuly balanced and layered..Wow","Plano, Texas, USA","Errl"
3435,"2013-08-09",4.4,"Bottle, 08/08/2013, huge thanks to brystmar! Black pour, dark tan head rests to an oily slick on the surface, thin ring of lacing. Aroma is thick coffee grounds, intensely bitter, yet balanced by maple sweetness, toffee, vanilla bourbon. Taste is thick maple and smooth dark chocolate, vanilla wafer, lingering soft bourbon finish- like bourbon maple fudge syrup pancakes. Thick, smooth and creamy body, unreal, liqueur-like. Wow, really great.","New York, USA","jbeatty"
3435,"2013-08-03",4.1,"Bottle from Brent shared at Toms house. Pours midnight black with with grey brown head. nose is blended whisky, espresso and black malt. first sip is similar with burnt sugar,roasted chickory and dark choclate. nice finish but a little boozy.this probably needs a little time.","Phoenixville, Pennsylvania, USA","Macegan75"
3435,"2013-08-02",4.9,"Leaving room only for the potential of something better. Absolutely amazing beer. Aroma is heavy maple, mollasses, coffee, and well controlled bourbon and oak. Taste is such a rich flavorful coffee, maple, mollasses mixgture that somehow isnt too sweet. I dont know how this beer does it but.. BELIEVE THE HYPE!","Connecticut, USA","Reynolds314"
3435,"2013-08-02",4.7,"Pours as dark if not darker than Morning Delight, unclear thick black coffee with a dark caramel head with a cinnamon hue. Aroma is so smooth, bringing vanilla sweet barrel from the whiskey and some maple and toffee. The flavor is as smooth as you can get for a barrel aged beer, bringing just enough rum and spice flavors from the whiskey. Flavors of the maple are still there blending in so well with some coffee moonlighting in the background.","Royersford, Pennsylvania, USA","Damico"
3435,"2013-08-02",4.8,"I wanted not to like this one but that is impossible, the absolute perfect incorporation of coffee, molasses, and bourbon barrel aging, these guys right now are crushing it","Arizona, USA","Ernesto987"
3435,"2013-08-01",4.0,"UPDATED: OCT 2, 2013 Chill Iowa tick offered by the alum. Consumed all sample offered. @wedding just not just now. Potent notes of molasses smooth chocolately bourbon. Pleasant dark chocolate roast. Cocoa powder. Dates. Bourbon and roast provide pleasant balance to chocolately sweetness. Booze well hidden. Tasty well rounded bal stout. Super chill.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3435,"2013-07-29",4.6,"Silver-waxed bottle shared by TheAlum- thanks a TON, Adam! Bottle #127. Pours a deep brown, not quite opaque, with amber edges and a tiny dark tan head that settles quickly into a ring. The barrel notes blast immediately from the aroma- vanilla, brown sugar, whiskey, coffee, maple syrup, caramel, and oak. Layers and layers of sweetness and roast. Same can be said for the flavor, with maple syrup, coffee, brown sugar, vanilla, oak, roasted malts, and cocoa beans. Medium-bodied - thinner than Mornin Delight for sure - with modest carbonation and a warm, sweet, roasty mouthfeel. The sweetness isnt overwhelming here, nor are any other notes. Theyre all big but dont push one another out of the way or offend the palate. Man, this is good. I put it even with Mornin Delight because I like the bigger body there and extra splash of complexity with the barrel here. Lives up to its billing.","Cincinnati, Ohio, USA","phaleslu"
3435,"2013-07-12",4.5,"Very black with very brown head, initially creamy but disappears after a couple of minutes leaving a ring of foam around the circumference of the grads. Super sticky. Strong sweet aroma, bourbon barrel aging is evident, kind of syrupy chocolate/fig/molasses combination. Sweet sweet sweet flavor. Reminds me of Morning Delight with muted maple tones and the bitterness almost completely deleted. Well, there is a little bit in the far finish. A fantastic beer but i think many would call this a dessert beer so your mileage may vary.","California, USA","barn0216"
3435,"2013-07-12",4.8,"Bottle. Pours deep opaque black with a medium deep brown head that slowly dissipates leaving good lacing. Aroma is incredibly rich bourbon, molasses, chocolate, maybe even dried cherry. Flavor is otherworldly. Quite sweet with noticeable bourbon. A ton of chocolate and dried fruit, maple. Light bitterness at the end. No astringence. Full body, ultra creamy mouthfeel. This is the real shit! At this level of sweetness its really a dessert beer, but oh what a dessert beer. The only real points docked are due to the sweetness which becomes a bit cloying after a while.","Sunnyvale, California, USA","bytemesis"
3435,"2013-07-02",4.3,"UPDATED: MAY 1, 2015 Bottle This beer rocks! Dark Lord black pour with a small, wispy, beige head. The bouquet is a sumptuous swirl of fudge, coffee, toasted oak, vanilla and bourbon, accompanied by a hint of vanilla and a rumor of cinnamon. Full-bodied and chewy with pillow-soft carbonation. The flavor delivers on the promises made by the aroma - chocolate crème, dark mocha, warm bourbon and a light kiss of maple syrup. Sweet, cafe con leche finish.  Muchos kudos to badbeer for shipping this world class brew my way!","Vero Beach, Florida, USA","hopscotch"
3435,"2013-07-02",4.5,"Bottle thanks to Hopscotch. Pitch black pour with minimal head. Incredible aroma of maple, chocolate, coffee and bourbon. Super smooth with all of the components balancing each other nicely. Simply awesome. Thanks Eric!","Florida, USA","newcigarz"
3435,"2013-07-01",4.8,"Bottle. Huge thanks to Hopscotch for sharing this bad mutha. Caramel and bourbon aromas. Joan Jett black pour with a brown head. Incredible mouthfeel and body. Delicious caramel, maple, dark chocolate, bourbon, dark roasted malts, and oaky notes. In my opinion the best of te three. I couldnt think of a better beer for rating number 1400.","Florida, USA","50belair"
3435,"2013-07-01",4.5,"Bottle Thanks Hopscotch - Pours dark black with slight brownish head, little retention. Smells of oak, maple, vanilla, bourbon, and coffee. Taste of maple syrup, bitter dark chocolate, and coffee. Pretty good!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
3435,"2013-07-01",4.8,"Bottle and on tap... reviewed from notes on both, and no discernable differences between them. Pours a thick, heavy black body with a nice deep khaki head. Light lacing. Smell is full of sticky maple bourbon and coffee, a light toffee and roasted char. Really incredible aroma. An even more impressive taste, full of butterscotch, coffee, and smooth roast. Some maple. and vanilla bourbon. So decadent. Surprisingly drinkable given the richness of the flavors. Mild carbonation, and this lingers on your palate for a long time. Simply, this is the best stout Ive ever had, and personally preferred to BVDL.","Chicago, Illinois, USA","cfrances33"
3435,"2013-07-01",5.0,"I wasnt a big fan of Morning Delight. Its a good enough beer, but like fudge, there is only so much you can consume before it is overwhelming. Throw that in a barrel however, and something magical happens. All of the big coffee, chocolate, vanilla, and maple syrup flavors that MD has, but the whiskey addition cuts the intense sweetness and rounds everything out. Amazing beer. For sure one of the best imperial stouts Ive ever had.","Madison, Wisconsin, USA","levifunk"
3435,"2013-06-25",5.0,"Bottle 84 of 300. Shared with my beer buddy daknole, yes that daknole :-). If there was a perfect barrel aged stout it would be this. Unbelievably complex. Coffee, vanilla, maple, oh my. Top 2 or 3 stouts all time.","Alabama, USA","thebitterendaz"
3435,"2013-06-25",5.0,"Black pour, brown head. Liquid fucking gold in the aroma. Maple, pancakes, chocolate, vanilla, coffee...flavored? Jesus. Smores, cafe mocha, incredible and I mean incredible. Fuck. Thanks to TheAlum. Oh my.","Scottsdale, Arizona, USA","daknole"
3435,"2013-06-14",4.6,"Bottle from Toppling Goliath, pours a nice brown coffee pour with a nice orangish brown head that quickly fades. Aroma of coffee, whiskey, chocolate, molasses and some syrup. Taste is some syrup and chocolate, whiskey definitely breaks through in the finish and heats the throat. This is a solid beer, not sure I can pick a winner between the two.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3435,"2013-06-13",4.6,"(12oz bottle, courtesy of brystmar)  Pours an opaque black body with a medium brown head.  Aroma of bourbon, toffee, burnt marshmallow, Indian curry, caramel, Girl Scout Thin Mint cookies, toasted coconut, vanilla, bourbon, and dark chocolate.  Flavor of chocolate, bourbon, caramel, toffee, maple, roasted malt, coffee, and vanilla.   Incredibly tasty.","Frisco (Dallas), Texas, USA","bu11zeye"
3435,"2013-06-12",4.7,"(12oz bottle thanks to brystmar) espresso brown, dark tan bubbles, coats the glass as well as any. Nose of rich cream, extremely good coffee, biscotti cookies, bourbon, coconut, so rich and decadent.I wont be able to describe it to remember it. Taste of rich coconut, light alcohol, cream, bourbon, vanilla, complex as anything you can imagine. Medium to thick body, coats the mouth in a way I cant describe. Wow.","Dallas, Texas, USA","thirdeye11"
3435,"2013-06-12",5.0,"UPDATED: JUN 21, 2013 As soon as I cracked this cap, the room was filled with luscious bourbon, roasted malts; caramel; and impressively pungent, high end coffee. Jesus, this smells amazing. 

Taste follows suit: roasty initially before bourbon and coffee interrupt everything and take center stage. Impeccably rounded overall profile. Rivals the very best stouts Ive ever tasted. World class status is merely implied after the first sip. 

And Kentucky Brunchs body coats the mouth unlike almost anything else Ive tasted. The Pegs stouts are its only peers in this category. 

Holy moly, this is better than Mornin Delight... and that isnt said lightly. Toppling Goliath killed it. Again.  
Update: So its been a week, and Ive decided to upgrade my rating to a perfect 5.  I previously gave it 4/5 on appearance (which is incorrect upon looking at my picture of it afterwards; was trying to be overly picky at the time) and 19/20 for a total of 4.8.  However, Ive been thinking about this nonstop for the last week and feel comfortable saying that KBBS is a perfect beer.  Its arguably the best brew Ive ever smelled, tasted, and enjoyed on the palate, and that makes it a 5.  Hats off to the TG guys: Kentucky Brunch truly is a masterpiece.","Dallas, Texas, USA","brystmar"
3435,"2013-06-06",4.8,"UPDATED: FEB 15, 2015 Thick oily pour
Smells like cold brewed coffee and vanilla / coconut. Huge lactose and sweet sugary nose of maple syrup
Taste. Holy crap! What in the hell is this? Is this heaven in a glass? Ive never ever. Shit. Oozes of layers of maple, bourbon, coffee and sweet sugar. Finish is vanilla and sweet lovely maple that sits alongside this creamy fresh brewed espresso. Just incredible. 

THIS is the baseline that all stouts should be compared to. One of the greatest tasting works of art Ive ever had.","Enfield, New Hampshire, USA","AdamChandler"
3435,"2013-06-02",4.4,"Draft on tap at Kentucky Brunch Release (Decorah, IA). Pours a rich thick deep black hue, opaque and thick, a frothy brownish head atop dies to a creamy ring, laces ok. Good dark ominous body, good legs. Aromas offer maple and coffee, sticky caramel and some vanilla. Roast, toast, and toffee. Maple syrup, gentle oak, vanilla, and faint whiskey wafting. Its cold, so some warmth should open this up more. Initial is thick and sweet, touches of maple, oak, and cocoa. Sticky caramel, dark roast is mellow grows as it warms. The coffee comes out a bit more roast, a good intensity up front as it trails off, firm presence in the middle. Sticky and firmly flavored, roasty with good vanilla, barrel flavor as we round the corner. Vanilla, coffee, sticky caramel. Toffee, espresso, and richer coffee as we round up, a bit more roasty, sticky, barrel flavor. The base is still thick and firm, not making this pick up much if any heat from the barrel. Oak, roasty, and coffee. I think this is much more drinkable than the Mornin Delight. Its sweet, but not nearly as much. Thick and full, but not overwhelming. The coffee element comes on at just the right time. Really well put together. I prefer this to Mornin, which may just be sensory overload. This one is the gem. Finish is luscious espresso, oak and chewy sweetness, roast. Really nice experience. Damn impressive.","Aurora, Illinois, USA","TheAlum"
3435,"2012-02-13",4.7,"Tap at TG.  Incredibly rich aroma - tons of fresh coffee, like stuffing your nose in a bag of freshly roasted, oily beans.  Lots of chocolate, some caramel, a touch of dark fruits, roasty,  slight alcohol note.  The barrel notes are a bit subtle to me, but add a slight whiskey character and some complexity.  Pours jet black, opaque, thin brown head lingers for a minute, slight lacing.  Flavor follows the nose - massive dose of espresso, lots of rich chocolate, nice roast character, bitterness helps balance the big malt profile but is not aggressive.  Alcohol is pleasantly warming and generally well hidden, again some complexity and whiskey notes from the barrel.  Fairly sweet brew but not cloying, moderately bitter, fairly sweet/rich finish.  Very full body, chewy, velvety texture, low-medium carbonation.  Killer brew, absolutely fantastic.","Iowa, USA","ekoerper"
