"beer_id","date","rating","text","user_location","user_name"
1482,"2012-12-25",4.1,"On Tap. Pours black with brown head. Aroma of chocolate and malts. Taste the chocolate and roasted malts you would expect from a Porter but the Hops make this a TREAT!

----Hophaze out","South Bend, Indiana, USA","Hophaze"
1482,"2012-12-25",3.9,"Bomber poured into HF stemware

Poured pitch black, smell and taste of chocolate porter,, burnt sugar.  Incredible balance and slight hoppiness.  Very delicious","NYC, New York, USA","Godofthecellar"
1482,"2012-12-25",4.2,"Bottle from my secret Santa. Pours pitch black with a huge frothy tanned head. Aroma is roasted malts, liquorice , dark chocolate and pine. Taste is dry and bitter, mellow and velvety mouthfeel, lots of liquorice and cocoa, roasted malts, lingering dry piney hops. Very good one indeed.","Sandnes, NORWAY","gunnar"
1482,"2012-12-25",3.8,"December 25, 2012 bottle but cant remember where from. Dark brown pour with nice head that lasted and lacing. Chocolate, roasted malt and spice in aroma. Taste was consistent with aroma and mild dry bitter finish. Medium body and slight carbonation.","Bourbon County, Minnesota, USA","ryanfolty"
1482,"2012-12-24",4.2,"Dark. Tan head with heavy lacing. Aroma full of coffee chocolate and hops.Full body but not chewy. Creamy. Flavor is roasty, chocolate, and some coffee followed by distinguishable hop bite.","Arizona, USA","beerbaaron"
1482,"2012-12-24",3.9,"From a trade with olr1984.  Cheers man!  Opaque brown with some lacing but minimal head.  Nose of dark roast chocolaty malts and floral hops.  Taste is roast malt, bitter hops, and then dark roasty coffee finish.  Some mexican spice like piloncillo aftertaste.  Full bodied.  Terrific porter.","Denver, Colorado, USA","wchesser"
1482,"2012-12-24",3.7,"On tap at Fiddlers Hearth in South Bend. Served in a nonic pint.

Pour: Nearly pitch black body, with a thick, two fingers deep khaki head. Head sticks around for most of the glass, and leaves really nice lacing the entire way.

Smell: Roasted malts up front, with some tobacco. A floral hoppiness comes in and completely hijacks the whole affair. Finish is a mix of hops and roasted coffee.

Taste: Roasted malts hit first again, but then dance with a bitter hop floral and grassy flavors. Some light dark chocolate bitterness. Finishes roasty and bitter.

Mouthfeel: Quite light and drinkable. Amongst the best drinking porters Ive ever had to be honest.

Overall: This beer blurs the line between a black IPA and a porter. I actually really enjoy it, and the hoppyness is exactly what I should have expected from Three Floyds.","Chicago, Illinois, USA","cfrances33"
1482,"2012-12-24",3.7,"Bottle shared in Vail. Thanks to adnielsen for sharing. Pours a deep brown color with off white head. Fresh piney, hoppy, roasty flavors. Tastes like a black IPA.","Charlotte, North Carolina, USA","jcnielsen"
1482,"2012-12-23",4.0,"Bottle in Vail, courtesy of Thealum. Thanks Adam! Pours a black appearance with a light brown head. Piney, somewhat bitter hoppy, roasty dark chocolate malty, coffee, a bit herbal aroma. Creamy dark chocolate malty, minty/piney, a bit herbal spicy, roasty coffee flavor. Tasty, full flavored and easy to drink.","Fort Collins, Colorado, USA","adnielsen"
1482,"2012-12-22",4.2,"Dark brown body with with tan head. Aroma tropical fruit 3 Floyd signature style. Taste Mexican sugar spice, semi sweet chocolate, good rosted notes with bitter finish. Mouthfeel milky. Kick butt porter second to snow weasel IMO.","Indiana, USA","Jriggz7"
1482,"2012-12-17",4.1,"22 oz bomber into a FFF .5L glass. 

A - Pours a black that exposes some dark brown tints around the corners of the glass. Nice and fluffy khaki three finger head forms, settles into a thin but lasting cap. Great lacing and retention. Super sticky and clinging.

S - The aroma starts off with sweet milk chocolate, burnt coffee, and roasted malts. A huge blast of piney and grapefruit hops then sends you into confusion. 

T - Sweet bakers chocolate, espresso, and char collide with the piney and citric hops. The flavors wash away quickly leaving behind the bitterness typical of an IPA.

M - On the thin to medium side with plenty of carbonation. Works well with the style and flavors and makes for an easy drinking beer. In the span of this review Ive already downed a glass...

O - Apparently a porter really works well when its hopped up. Light enough to be drinkable with plenty of chocolaty coffee goodness to balance out that distinctive FFF hop profile.","Connecticut, USA","davey101"
1482,"2012-12-16",4.5,"This pours a very dark brown color with a fluffy light brown head. There is a mild scent of roasted malts to the beer but even stronger is the scent of hops. The taste is uniquely robust yet hoppy. Initially there is a complex, robust sweetness which gradually grows into a crisp, bitter taste. Very different and very 3 Floyds! Leaves a decent clinging lacing.","Waukesha, Wisconsin, USA","Lemke10"
1482,"2012-12-16",3.9,"Bottle.  Piney grapefruit hops aroma. chocolate malt, light coffee aroma. Black with a large tan head, thick sticky lacing. Coffee, tart dark fruit, chocolate, piney grapefruit hops, and lightly acidic flavor. Full, slightly astringent body, moderate carbonation","South Whitley, Indiana, USA","queenholly"
1482,"2012-12-15",4.6,"Pretty great beer- had in a great bomber style bottle. More hops than malt, and its definitely related to the infamous Alpha King from 3T. The character in strong in this one, gang.","Chicago, Illinois, USA","novels"
1482,"2012-12-14",3.6,"Definitive scent of spices, roasted malts, chocoate, and hops. The flavor is good. The prime flavors are delicious sweet roasted malts and hops. Secondary flavors are chocolate and minor notes of spice. Overall this is a very above average porter.","Steubenville, Ohio, USA","Advocate_Ames"
1482,"2012-12-14",4.4,"Deep brown / black with hints of red on the edges. Large tan head and excellent lacing on the glass. Immediately struck by the roasted burnt notes and apparent hops on the nose. Bitterness throughout with hints of tobacco and roasted coffee.","Lombard, Illinois, USA","Thejosko"
1482,"2012-12-11",4.2,"Pours a Carl brown black color with a large mocha head. Nose is malty, chocolate and dark espresso. Taste is bitter and sweet with coffee and chocolate notes. Nice complex mix with nicely balanced hops and malt. Finish is bitter sweet, expect nothing less from 3Fs. Quaff Score 9 / 10","Coral Springs, Florida, USA","jjgmd"
1482,"2012-12-11",4.5,"Pours a dark brown with a brown head and aroma of hops and roasted malt. Taste is bitter, of hops, sweet chocolate malt, and caramel with a bitter, long, hoppy finish. Very tasty, drinkable, delicious beer, another gem from Three Floyds","Coral Springs, Florida, USA","zgaier"
1482,"2012-12-09",4.1,"True to 3 Floyds style a hoppy porter that has a piney nose and a wonderful dry chocolate and coffee taste with a subtle hop note.  Fun, unique porter.","Milwaukee, Wisconsin, USA","stoltemik"
1482,"2012-12-07",3.7,"UPDATED: FEB 26, 2016 22oz bottle. Nose is earthy hops and tobacco. Pours a dark brown / red but not completely opaque near-black color, with a good light brown head, that leaves nice rows of lace. Big earthy piney hop flavor, tobacco, smoked and toasted malts. Some roasty espresso flavors.... Surprisingly big, complex flavor, here. Lighter body, for the ABV. Very dry texture. Very light carbonation. Good bittersweet aftertaste. The aroma in this is very nice, exactly what I want in a hoppy porter. Brings to mind Mikkellers Beer Hop Breakfast, even. But something about this leaves something to be desired, still. Could be the thinnish body or excessively dry texture. I expected a hoppy porter, but this is an extremely hoppy porter. Good stuff, but maybe a little more balance would be cool 8/4/7/3/15 Update rate, 2/26/16: 22oz bottle, split 3 ways. Thanks to robotopera for sharing. Dated 11/11/15. Bigger roast malt up front. Some dark chocolate. Bigger piney peppery hop. Assertive bigger bitterness, moderate sweet. Hazy dark brown / red color. Thin light brown head. Loose bits of lace. Medium to bigger body. Kind of slick texture, mildly chewy. Lighter, crisp carbonation. Nice earthy hop, chocolate, nuttiness in the finish. Mildly leathery. Seeing some of the smoke and tobacco again. Tasty hoppy porter. Probably even better nearer to Christmas. Old scored kept the same. 7/4/7/4/15","Cincinnati, Ohio, USA","DrSilverworm"
1482,"2012-12-04",4.0,"Bomber to snifter (shared with the Mrs.).  Looks good; black with foamy beige head.  Smells good too; hoppy and malty with notes of chocolate.  Tastes like it smells with a good mouthfeel.  Damn tasty!","Indiana, USA","b3shine"
1482,"2012-12-02",4.0,"bomber thanks kan! pours black with medium tan head. big pine citrus and roast grain aroma. taste is slight sweet loads of hops and chocolate","bloomfield, Michigan, USA","mikem409"
1482,"2012-12-01",3.8,"UPDATED: JAN 26, 2013 Pours a jet black color with a two finger creamy head that goes away slowly. Smells of citrus fruits like pineapple and lemon with some pine; as well as roasted coffee and chocolate undertones. Can detect some sweetness from the mexican sugar as well. Smells more like a black ipa than a porter, but Im not surprised because it is floyds. The taste profile is the opposite of the smell. Taste starts with roasted coffee, some milk chocolate, vanilla. Then in the middle you start to get the citrus fruits like lemon and grapefruit. But mostly get pine qualities which make sense since it is a christmas porter. Gets a much smoother and creamier mouthfeel. The roasted coffee and chocolate stay constant throughout. Finishes with a blend of the pine and citrus qualities, as well as the bold, roasted coffee and chocolate notes, maybe some licorice. For a 6% beer, the mouthfeel is not watery in the least bit. Medium body with a creamy and sticky mouthfeel. Nice carbonation. Not as good as their snow weasel porter, which has more hop qualities in it; but still a top notch, smooth porter.","Saint John, Indiana, USA","brewskis"
1482,"2012-11-30",3.9,"Black pour from a bomber at witts.  Tons of tan sticky head. Rich coffe stout taste.  Creamy milky coffee taster.   Awesome","Chicago, Illinois, USA","kaser"
1482,"2012-11-30",4.5,"Pours a ashy black with a tan head that sticks around a bit. Aromas of cigarettes, ash trays and canihave4beers man purses. Wow. Nice and hoppy, refined, thick like the business end of a black mamba. Good.","Victor, New York, USA","MacBoost"
1482,"2012-11-30",4.3,"pours very dark in the glass, aromas of roasted malt, chocolate, coffee, caramel, molasses and piney hops. taste is very roasty with some coffee notes and hoppy in an ipa sense with bitterness on the finish. this is a very good porter with a nice twist on the style and probably the best porter I have had or atleast the best that I like.","Paducah, Kentucky, USA","dalepryor"
1482,"2012-11-30",4.4,"Black...with an oily, dark tan head.
Scent is sweet, roast chocolate....hop tones.
Flavour is sugared coffee, darkly roasted.
Creamy chocolate over a smoky-sweet coffee bitter.
This....is quite simply.....Superb.
An absolutely wonderful porter.
3F....thats about all that needs said.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1482,"2012-11-24",3.9,"This is what a porter should be like. Pours beautifully with a thick tan head that persists leaving a thick lace.  The aroma of candied floral hops are stongly apparent as I take a sip.  Smooth creamy mouthfeel with chocolate malts coming through nicely.  Residual sweetness balances the resiny hop finish nicely. Flavors of mocha honey and pine come together harmoniously to make one alphalicious porter.","Alexandria, Ohio, USA","greener69"
1482,"2012-11-24",4.1,"Pours black with tan head.  Aroma of hops and some malts with spice.  Taste is unique with a complex combo of chocolate, malts, spices and balanced with hops.  Wow.","Ohio, USA","Daytonbeer"
1482,"2012-11-22",4.0,"Pours black with a tan head.  Smells of chocolaty hops, almost mint dark chocolate.  The taste is similar, very chocolaty but also very clean and crisp. It has a dry finish. The hops are just enough to add a nice bit of tang to the rich chocolate base.  I thought it was going to be a lot like a black IPA, which is a style I dont care for, but this tasted like a piny, minty chocolate.  Great beer.","Chicago, Illinois, USA","trumpetskid"
1482,"2012-11-22",3.5,"Bottle courtesy of and shared with Kermis.  Poured a lovely dark mahogany with a big frothy tan head. The aroma is malty but surprisingly weak. The flavour is bitter malt and liqourice. A really awesome rich flavourful ale.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1482,"2012-11-22",4.0,"Bottle shared.  Pours almost black with a small tan head.  Aroma of hops, malt, dough, chocolate, roasted malt, pine.  Flavour is moderate sweet and bitter.  Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1482,"2012-11-22",3.8,"66.cl bottle thanks to and shared with Kermis.
Hoppy aroma.  thin creamy tan head.  Clear black pour.  Hoppy  chocolate taste.  Lovely brew","Chiang Mai, THAILAND","deanso"
1482,"2012-11-20",3.5,"As a former Porter aficionado now more into the hoppy stuff, holy cow this is enough to make me question my direction in beerhood.

Awesome, very tasty balance of all the classic things you want in a Porter, but with a nice juicy, tart hop profile layered over it.

This might not be what I want to drink every day, but when I want a porter, Im going to think of this (and, since its 3Fs, most likely then lament that I cant find another bottle of it, ye bastards)","","BeerSquare"
1482,"2012-11-20",3.6,"Pours very black with a good tan head.  The aroma contains roasted malts, chocolate, coffee, and some mint, which is kind of unusual.  The taste gives quite a different impression.  Lots of pine and hops in here which makes it feel like a Three Floyds beer.  I still get a good amount of mint, with the malty impressions being undertones but coming through more at the end.  Aftertaste is roasty, with mint and coffee, and lasts awhile.  Full bodied with a thick, yet slick, mouthful.  Slightly bitter at the end as well.  Pretty good I must say.  But there are others from Three Floyds that I would rather drink.","Palatine, Illinois, USA","Scipio"
1482,"2012-11-18",3.3,"Bomber, 2012. Drank this one a few times over the years but didnt rate it for some reason, this year though it wasnt as good as I recall from previous years... but that may just be my palate, not the beer itself. Nice, opaque brown-black pour, with immense chestnut colored head, excellent retention. Roasty and some hops in the nose, but mostly roasted malt and coffee notes, with some hint of brown sugar in the mouth. Ive been drinking a lot of porters/stouts lately, and this one wasnt as remarkable as others Ive had lately. Still, not bad though. To quote C. Griswold: Merry Christmas... Merry Christmas... Kiss my ass... Kiss his ass... Happy Chanukah. ;-)","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1482,"2012-11-15",4.5,"UPDATED: NOV 16, 2012 Fresh bottle appropriately served in a three floyds pint glass. Pours a dark brown/black with a inch thick tan head. It leaves great lacing. Aroma is strong, I can smell it from a foot away. Roasted malt, chocolate, coffee, pine, some disguised citrus, and hints of cream. Taste is malts, chocolate, oranges, grapefruit, sweet cream, and sugar. The sugar actually lingers on the tongue and lips nicely. It has the trademark three floyds hop flavor.  Mouthfeel is medium and easy to drink. This is an amazing porter.","Denver, Colorado, USA","Thechasm442"
1482,"2012-11-14",3.7,"22 oz. bottle, pours jet black with a small tan head. Aroma of English malts, toasted biscuits, some winter light spices and caramelized brown sugar. Flavour is very darkly roasted, with English chocolate malt, dark caramelized sugar, and some burnt notes - some hops still plowing their way through after almost a year. Very full-bodied, burnt and roasty. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
1482,"2012-11-14",4.2,"@ Publican in Chicago-- thick near black with a messy tan head. Strikingly hoppy aroma with minty juniper traits, underlying sweet dark malts. Hearty full bodied dark malt structure, chocolate, ash, beef broth, with equally dominant hop character that leans more toward coniferous and herbal traits. A different profile than most imperial porters, but in a very good way (why expect otherwise from Three Floyds I guess!). Just awesome.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1482,"2012-11-08",4.2,"Chocolatey hops flavor. Very hoppy for a porter. Spices also make for very nice aroma.","Chicago, USA","vt3stick"
1482,"2012-11-07",4.1,"Truly unique porter.  Hop forward is an understatement - dank citrus hop alpha king hop character super imposed over heavily roasted coffee beans and slighter dark fruits. This is classic FFF in and out 

---Rated via Beer Buddy for iPhone","Park Ridge, Illinois, USA","timc100"
1482,"2012-10-31",3.3,"Had one of these on tap at Three Floyds. To me seemed a little like an India Brown Ale since I detected more hops than expected from a porter.  dark brown, lightly bitter, medium body.","Belleville, Michigan, USA","sloppyface"
1482,"2012-08-28",3.6,"Bottle from trade with Bobertkuekn. Black pour, fairly low head, and aroma of sweet roasted malt. Taste is roasted and sweet malt and some hop bitterness. Flavor is pronounced, from start to finish, with nice lingering flavors in the finish. Tends just slightly on the sweet side, but its good.","Bothell, Washington, USA","michaelinwa"
1482,"2012-08-24",4.2,"A super tasty, roasty treat. Dark pour with tan head, nice lacing. Nice mouthfeel, taste is a fantastic balance of toasted malts, sweetness from the sugars and hops. Really well done!","Twin Cities, Minnesota, USA","Bacterial"
1482,"2012-08-14",3.9,"Damn ipad reloading pages!! Lots of chocolate and slight burnt in the nose. Body is light, residual sweetness and of bit of spice. Not much hops in the aroma but resinous finish. Easy drinker with a good bit of complexity.","Twin Falls, Idaho, USA","crosamich"
1482,"2012-06-27",4.1,"""2008 bottling consumed Dec 18, 2009
This is actually the first time I have had this beer, and its from a bottle that has been in my cellar for a year.
Nice thick brown head atop a rich, dark beer. Aromas of chocolate, hops, roasted malt, toffee. A fabulous tasting brew, and easily one of the best porters I have had. This beer is really easy to drink, and I will definitely be picking up a few of these from FFF in a couple of days.""","Washington DC, USA","Huhzubendah"
1482,"2012-06-25",4.0,"65cl, no mention of ABV, American brew, thx to Secret Santa!, very complex Porter, roasted/bitter and slightly smoked/fruity, not too heavy, very balanced, hazy, good head, very good X-Mas brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
1482,"2012-06-23",4.0,"Rich dark brown/black color; Medium to heavy creamy body; Aroma of toasted malt, chocolate, cocoa, & hops; Flavor of roasted sweet malt, milk chocolate, hops, coffee, some vanilla, and caramel; Finish is slightly bitter; Nicely balanced & complex; Overall, very tasty porter.","Chicago, Illinois, USA","Niko100"
1482,"2012-06-17",4.2,"Bottle, thanks to Tom. Poured a dark purpleish black. Aromas of framboise raspberry, piney christmas trees, perfume, and cocoa. Taste is a chocolate cake with some raspeberry drizzle. Notes of cinnamon, sugar, dark fruits, coffee, roasty malts, vanilla.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1482,"2012-05-31",4.5,"UPDATED: AUG 26, 2013 Perfect thick tan head atop a beautiful brown body. Nice even carbonation. Hoppy chocolate aroma. Those hops are fresh right now for sure. Flavor is rich with chocolate. Nice hop flavor with a light bitterness. Hop flavor and roasty maltiness lingers. Thick and chewy mouth feel. Extremely drinkable and satisfying. That thick head really has staying power, and forms a nice lacing on the glass. the balance in the flavors is perfect in this one. A must have while fresh.","South Euclid, Ohio, USA","DoublEE"
1482,"2012-05-14",3.4,"Bottle of the most recent vintage (I think) shared by MrPickles...thanks Andy! - Pours dark opaque black with a thin ring of light tan head. Nose is lightly roasty, nutty, with a bit of ash, some dark fruit, and some light herbal hops. Smooth nuttiness in the taste, with some charcoal. Pretty roasty, and not much hoppiness, and Id have guessed this was a pretty standard roasty stout or porter had I drank this blind.","Middleton, Wisconsin, USA","madvike"
1482,"2012-04-16",3.8,"From bomber. Pours a dark ass brown/ black, opaque colour with a tan head that dies down to a thin layer with splashes of lacing all over the place. Smells of chocolate and booze, and hops. Tastes of chocolate, coffee, a little dark chocolate bitter, tiny bit of hop and chalky. Not bad, would like to try on draught.","Dundas, Ontario, CANADA","Hammy78"
1482,"2012-03-24",4.3,"Poured into a New Belgium snifter. It poured smoothly and had a quickly dissipating khaki head, lacing the glass. It looked as if it were the prototype for a porter. The smell was excellent. It was rich, malty, roasted, and had a sweet fruit aroma as well, perhaps cranberry. It had great flavor. The flavor mimicked the aromas. It was spot on. It had a great consistency and was incredibly smooth. Its one of the most drinkable beers Ive had, and my list is extensive. The only knock on this beer is that it only comes in 22oz bombers. This one is a masterpiece.","Fishers, Indiana, USA","aasher"
1482,"2012-03-14",3.9,"Black color, nice carbonation, nice creamy tan head which lasts for quite awhile, very nice sticky lacing throughout the drink. The nose is of slight sweet malts, slight vanilla, and coffee/caramel. The taste follows the nose pretty much, their is a nice bitter finish. Medium body.","Texas, USA","kenjohn"
1482,"2012-03-07",4.1,"Pours a nice black with thin dark tan head, decent lacing.  Aroma of roasted malt, chocolate, raisins, caramel, vanilla, and a nice citrus hops.  Flavor matches well and comes together very nicely.  What a great brew!  Its also nice to not be disappointed with a 3F brew.","Macomb, Michigan, USA","dmschefke"
1482,"2012-03-01",3.1,"From notes.  First reviewed 1/17/2011.  Poured from a 22 oz. bottle into a pint glass.

Alpha Klaus pours a very dark brown color with a speck of ruby, with a fuller spectrum of cherry red colors in the edges of the glass. A fluffy, creamy beige head forms on the pour and lingers for a while, leaving lacing to cling to the glass.

There is chocolate malt, lots of pine hops and some light earthy and grassy hops in the aroma. 

This is sort of a simple porter. It starts off with some chocolate malt, but the pine hops are the focus. Some earthy and grassy hops are present as well, mimicking the aroma. Lingering hop bitterness. It seems like I do not agree with their recipe, but as usual, the execution was skillful. 

The body is moderately full, with medium creamy carbonation. The hops pull at my taste buds a little bit and leave the tongue dry, with some residue behind my lips. 

Heavily hopping this beer just was not a decision that coalesces with what I am looking for in a Christmas Porter. This is quite possibly the first time I will want a less-hopped beer and most likely the last.","Chicago, Illinois, USA","KickInChalice"
1482,"2012-02-23",3.7,"UPDATED: APR 8, 2012 Absolutely gorgeous.  Pours the blackest black with a small tan head.  Smells roasty and chocolatey.  Tastes a bit chocolately a little more thin on the palate than I would like.  Overall another very good FFF brew.","Fort Wayne, Indiana, USA","VRBJG"
1482,"2012-02-22",4.2,"UPDATED: FEB 24, 2012 Houblons macerés dans un percolateur rempli du meilleur café noir. Présence en bouche superbe avec un fini sec chocolaté.","San Diego, California, USA","Marheb"
1482,"2012-02-09",3.6,"Bottle shared with Timfoolery. Hops seem to be the repeating pattern in 3Fs brews. Just like the description says, tasted of chocolate with some bitter hoppiness. Solid brew.","Winters, California, USA","DTM"
1482,"2012-02-05",4.3,"Aroma of roast is overwhelming. This beer looks great in a glass. Lots of lacing and a nice big head. The hops really mellow the sweetness. Id drink this again.","Chicago, Illinois, USA","dinkle50"
1482,"2012-01-31",3.9,"Bottle. Pours a pitch black with thinner tan head and good lacing.  Smell is initially big roast, dark cocoa nibs and resinous bitter hops.  Taste is starts and ends with the hops, but the sugars, dark malts and chocolate swirl around.  Very nice and big hoppiness, but doesnt get to the Black IPA side of the spectrum.  Still holds the nice malt profile.  Lovely again Three Floyds.","Atlanta, Georgia, USA","Westmeister"
1482,"2012-01-29",4.0,"Bottle.  Pour a motor oil black.  Big light brown head with strong lacing.  Strong hoppy aroma.  Flavors of dark chocolate and coffee.  Medium to strong palate.  Bitter mouthfeel.  Excellent beer.  Its like the best of both worlds between a porter and an IPA .  Just wish I could find this and other 3 Floyds in MI.","Coldwater, Michigan, USA","wmubronco1992"
1482,"2012-01-26",4.0,"Bobmer into sniffer.pitch black think tan head that quickly dissapates.  Aroma is very bitter hop heavy with a touch of sweet malt.  You can taste a lot of hops in this.  Because of the hops it tastes more like a Black IPA than a porter.  Finishes dry.

i did try this when it was fresh about 6 weeks ago.  I think it is slightly better now.","Illinois, USA","rxeight"
1482,"2012-01-24",3.6,"Refrigerated bottle poured into a shaker.  Pours black with small dark brown highlights and thin medium brown head that dissapates quickly.  A little lacing, thick body, low carbonation, and hop aroma.  Taste is burnt chocolate malt and long bitter hops.  Good beer, alcohol pretty well covered, but I prefer Flying Dog Gonzo Imperial Porter for the style.","Charleston Area, West Virginia, USA","weihenweizen"
1482,"2012-01-12",3.3,"[place holder rating- notes backlog] 2011 edition. Very unimpressed. Chalky, astringent, very muted spice character. Stinging, weak palate. Did not enjoy this at all.","Oceanside, California, USA","biggirlpanties"
1482,"2012-01-01",3.8,"pours oil brown, cinnamon, milky head. spice, chocolate, pine spearmint on nose. roasted malts, coffee, cocoa, pine hops with an oily mouthfeel. medium bitterness. real drinkable, spicy heat on finish. Distinct Holiday beer.","Chagrin Falls, Ohio, USA","ddemmingjr"
1482,"2012-01-01",4.1,"Really great stuff.  Just what I was looking for.  A nice black pour with thin white head.  Aroma is amazing with great floral/spruce hops.  Taste is medium sweet and creamy with great hop flavor and bitterness.  NICE!","Connecticut, USA","Reynolds314"
1482,"2012-01-01",3.7,"Bottle from Jaschais trade. This was more or less a typical porter, although very well made. It was a bit hoppier than I anticipated, but still full of chocolate bitterness and flavor. Pretty damn good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1482,"2011-12-31",4.1,"Sweet hoppy big porta. This is three
Floods nailing it again. Great job!!!!!!","Arizona, USA","Ernesto987"
1482,"2011-12-28",3.8,"Pours a nice dark brown.  A little hoppier than your typical Porter, but it is also better than your typical Porter.  The sugar gave it the perfect amount of sweetness.  Nice to have a Christmas Ale that is a little different, and isnt over the top with nutmeg, ginger, all spice, etc.  I will look to have this again in the future around this time of year.","Troy, Michigan, USA","ICEatALAMO"
1482,"2011-12-27",4.2,"Serving: 22 oz. bottle.  It pours pitch black with a large, dark tan head of tight foam.  The head really hangs around.  The nose has a mix of roasted malt and pine.  The flavor mirrors the nose with some flint, chocolate, earth, and pine needle flavor.  Pretty even balance between the malt and the hops, with the hops edging things out a bit.  Full bodied with lots of softer carbonation leading to a medium finish.  Pretty damn good.","Leesburg, Virginia, USA","Elwood"
1482,"2011-12-27",4.1,"22 oz bottle acquired in trade with Wnoble. Pours dark like black coffee with a thick mocha colored head which stays together for quite a while.  Big roasted malt aroma with coffee, chocolate and an above average amount of floral hops. A bit less hop in the flavor than the aroma. Sweet malt flavor as well as bitter bakers chocolate and coffee bean.  Full palate with a finish that manages to be bitter and sweet at the same time.","Wilton, New Hampshire, USA","mcox90"
1482,"2011-12-26",4.2,"From a 22oz bottle to a snifter.  Pours almost black with a brown head that lingers a bit.  Great nose with hints of coffee.  Good strong chocolate on the front with lots more grapefruity hops on the back than I was expecting.  Overall a great beer that lived up to my expectations.","Seattle, Washington, USA","dicemanstl"
1482,"2011-12-25",3.5,"I had really been looking forward to this one - and while it was a solid beer I was hoping for so much more. +++ Sampled from a 22 oz brown bottle this beer poured a black color with a small white head that left no lacing. The aroma was dryish, roasty and had moderate floral hops and faint coffee. The flavor was dryish and roasty with notes of licorice, floral hops, fruity hops. coffee and a bit of apple. The finish was long and roasty with coffee, hops and anise lingering. Medium body. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1482,"2011-12-25",4.1,"What a great after-dinner Christmas beer!  Bomber from Archer Liquors in Chicago.  Pours pitch black with a chocolatey brown frothy head.  Aroma is a blast of piney hops, chocolate, and robust coffee.  Flavors evolve as the brew warms, from heavy hops and chocolate to a more complex mixture of black coffee, cocoa, and earthy hops.  Not terribly boozy, but just slightly more potent than a session beer.","Kansas City, Missouri, USA","bblack99"
1482,"2011-12-25",4.0,"Poured from a bottle into a snifter. Pours a dark brown, nearly black, with a tan head of foam that lingered for a little while and then dissipated to nearly nothing. Aroma is over the top chocolate, sugar, and coffee. Huge hop presence here as well. I get a big chocolate influence in the taste followed almost immediately by resinous hops and a mellow grapefruit. Earthy is a good way to describe this one. Drying with a long finish that leaves a roasty yet bitter taste on the back of the tongue with a bit of alcohol warmth.","Devola/Marietta, Ohio, USA","JStax"
1482,"2011-12-25",3.5,"UPDATED: DEC 24, 2013 DARK brown color. Looks like a cup of espresso. Flavor of much more complex/strong than the nose. Aroma of dark chocolate. At first sip, carbonation catches the front of your tongue, dark chocolatey notes throughout, roasted malt, with a long bitter finish.","Palo Alto, Ohio, USA","BuckeyeSammy"
1482,"2011-12-25",3.4,"Pours from the bottle an opaque brown. Foam is tan and fizzy. Leaves some good lacing after it warms. Very hoppy aroma with some chocolate and malt notes. Thick body with good mouthfeel. Hops are apparent in the taste with vanilla, chcoclate, abd just a touch of roast and brown sugar. Finish is clean with little aftertaste. This is a good beer but not quite what I felt it was hyped up to be.","LAS VEGAS, Nevada, USA","kathouse"
1482,"2011-12-25",3.9,"Pours black with a thin very light-brown head. Aroma is hoppy and herbal, also very sweet, chocolate and coffee. Flavor is bittersweet chocolate, coffee, some citrus and grass, and a flavor I cant quite identify (maybe the Mexican sugar? Not sure). More hoppy than I expected but overall quite nice.","Highland Heights, Kentucky, USA","Chuckaduck"
1482,"2011-12-19",4.1,"Bomber from Secret Santa (Brad in Ohio). Thanks for this 100 pt beer! Pours dark brown with a creamy tan head. Aroma has lots of chocolate and a strong hop character. Full bodied. Starts with a ton of resin and maybe grapefruit, quickly followed by a mass of very chocolate chocolate. Followed by some light  resin/grapefruit. Theres a lot of every thing is this drink that for me finishes pretty dry and nicely bitter. Thanks again Santa!","Woodland, California, USA","bhensonb"
1482,"2011-12-18",3.0,"This one was ok but a bit lite. Caramel malt with slight chocolate taste lingers well. Kinda sweeter than I expect for the style","Oceanside, California, USA","Tanksley"
1482,"2011-12-11",4.2,"Bomber, poured into shaker. Pours black as a stout, almost no brown or ruby highlights. Half-finger of mocha head, spotty lacing. Nose is loaded with spruce-like hops, sharp piney overtones, with a roasted malt bitterness and citrus presence. Taste is a near-perfect harmony of piney hops, bitter, zesty citrus, and bitter chocolate, coffee, and roasted notes. Mouthfeel is full without verging on thick. Really wonderful stuff.","Madison, Wisconsin, USA","jlruthven"
