"beer_id","date","rating","text","user_location","user_name"
3038,"2012-09-27",4.2,"Bottle 12 oz, big thx to Greg. Pours beautiful deep red mahogany with a nice beige shortlived head. Aroma is sweet malty raisins fidges vanilla some bourbon fruity madeira wine and alcohol. Flavor is smooth fruity very malty raidins vinous alcohol good bitterness a bit pungent vanilla and some bourbon. Finishes bitter malty with a touch of alcohol snd bourbon.","SWEDEN","tkrjukoff"
3038,"2012-09-23",4.6,"2011 Bottle with Bill during the birds game. Pours a deep brown with red hues, barely any head or lacing to note. Aromas of bourbon, wood, dark fruit, candy sugar, and malts. Taste is plums, cocoa, cherries, brown sugar, bourbon, and oak. Mouthfeel is velvety smooth slightly syrup.  and layered with flavors. Reminds me of a perfectly cellared thomas hardy. Full bodied. Top 3 barleywine for me.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3038,"2012-09-23",4.3,"UPDATED: DEC 23, 2013 Bottle. Murky reddish brown pour with a small white head. Huge aroma and flavor of caramel, some chocolate, wood, bourbon, and vanilla. Rich and delicious. Amazing.","Plymouth, Minnesota, USA","BVery"
3038,"2012-09-14",2.7,"Bottle @ THE Barley Wine Tasting. Cheers to Ken for sourcing this top want! The pour resembles hazy brown apple cider, tiny head. The nose is HUGE blue cheese funk, hobbits feet. Some notes of apple, but cheese really dominates the aroma. The taste is strong boozy sweetness, some wood and plum-dipped chocolate. The finish has plenty of salt and the return of cheesy flavors. Clearly this isnt on top form. Big body, a real sipper. Overall, a disappointment!","Minneapolis, Minnesota, USA","jackl"
3038,"2012-09-03",2.8,"UPDATED: SEP 4, 2012 Bottle, thanks to Ken at THE Barley Wine Tasting, August 2012. It pours murky deep brown, with no head. The nose is initially strongly cheesy, brie, stinky feet and Wotsits, as well as vanilla, toasted coconut, toffee and meatiness. The taste is thankfully a bit better....toffee, caramel, wood, dry leather, light saltiness, toast, bourbon, waxy cheese rind and alcohol warmth. Full body, low carbonation and syrupy  mouth-feel. Pretty cheesy and alcoholic. A disappointment.","Croydon, Greater London, ENGLAND","Scopey"
3038,"2012-09-02",4.5,"GTMW 2010? Pours to a brassy brown/dark caramel body with a thin light tan head.  Huge complex aroma of vanilla, oak, barley, and some sort of fruit.  Flavors are similar and very complex.  Delicious.  Perfect palate of sweetness balanced by a medium texture.","Glendale, Wisconsin, USA","1FastSTi"
3038,"2012-08-28",3.9,"A-- Poured a deep, dark amber brown. Great looking ruby hues to this. Little to no head at all. Just a thin layer of film with this. Lots of spotty lacing on the sides of the glass and ABV legs.

S-- Holy crap!!! Rich bourbon, total kick in the ass smell. Big amounts of bourbon, melted brown sugar, Carmel, vanilla, toasted oak and dark fruits. Spent several minutes just smelling the nose on this. 

T-- Matches the nose but bigger. Sublime taste as just blends very well together with the barrel. Still get the dark fruits and bits of strawberry jam. Not a lot of hops so a dead give away that this is more slanted to an English Barleywine. Kick ass beer.

M-- Rich, thick, decadent. Sublime really. Silky smooth. Biggest fault is the obvious alcohol. Very obvious sipper, still quite smooth though. Heavy feel and low carbonation. Honestly a beast of a beer. 

O-- Damned good. One is enough though. Heck, honestly this beer is a monster. Would love to have again. Not as good or as rounded as MOAS, or older vintages of Arctic Devil but pretty much a world class beer worth looking for and hording as much as possible","AUSTRALIA","fletchfighters"
3038,"2012-08-15",4.2,"Bottle @ Camons tasting, courtesy of adnielsen. Hazy orangey brown with an off-white head. Aroma is sweet, malty, caramel, dried fruit, vanilla and bourbon. Flavor is very sweet and rather bitter. Very sweet and rather bitter finish with warming alcohol. Oily. Really nice. 120712","Beder, Aarhus, DENMARK","Rasmus40"
3038,"2012-08-04",3.7,"Bottle shared by Thorpe429 and Amyliz4. Thanks Mike and Amy!

Served in a blind taste test with Alpine Great and Central Waters Bourbon Barrel Barleywine.

A: This beer appears brown and hazy, with a thin, wispy head that leaves a few random traces of lacing on the glass.

S: Bourbon, sweet malt, toffee, caramels, oak.

T: Sweet raisins, plums, toffee, and dark fruits, all soaked in alcohol. This is a potent brew, and well done.

M: Medium-thin in body, with a fairly low carbonation level.

D: A great beer for sharing, or slowly sipping over the course of an hour or two. Perfect for a rainy, wintry day.

Serving type: bottle

Reviewed on: 01-07-2011","Washington DC, USA","Huhzubendah"
3038,"2012-07-31",4.1,"A hazy red/brown colored beer, with a small beige head. thearoma of vanilla, fruits like apricot with alcohol. The taste of sweet alcohol, vanilla, wood and fruits. The aftertaste is burny, sweet alcohol with dry in the back.","Bommelerwaard, NETHERLANDS","Ober"
3038,"2012-07-26",3.8,"12 ounce thanks to MP. Big and boozy. Not so much bourbon but strong whiskey aroma and taste. Caramel. Tons of brown sugar. Its a big boozy sweet beer. Intense. I probably should have shared.","Lexington, Kentucky, USA","drfabulous"
3038,"2012-07-26",4.4,"Bottle @ home, courtesy of Adnielsen, thanks Aaron. Pours dark golden with a small ring of offwhite foam along the glasssides. Flavor of malt, barley, caramel, oak, bourbon, sweets. Flavor is rich malt, caramel, sweets, oak, bourbon, wood. Full body, soft carbonation, very smooth and easy drinkable for the ABV. Wonderfull and smooth beer, thanks again!! 120712","Hasselager, DENMARK","Camons"
3038,"2012-07-23",4.2,"Bottle courtesy of adnielsen. Dark amber/brown with small off-white head. Aroma is malt, dark fruits, toffee, rip fruits, little vanilla with notes of alcohol. Flavour is malt, dried fruits, sweet, toffee, hops, little bitter, plume, raisins vanilla with notes of alcohol.","DENMARK","chrisv10"
3038,"2012-07-12",4.4,"Everything works together for this beer. Wonderful flavor and aroma. Like drinking oak and whiskey aged candy (though the sweetness is not over the top).","Denver, Colorado, USA","dlinn"
3038,"2012-07-10",4.2,"12 oz bottle from lionsandbeer 2011 vintage. Nose is black raisin pie, vanilla, toffee, and musty and bourbon hints. Murky brown with a very small beige head. Flavor is very sweet raisins, toffee bitterness, and some toffee. Finishes sweet with some light background bitterness from the syrupy body.","Bakersfield, California, USA","IrishBoy"
3038,"2012-06-25",4.3,"Pours a glowing red color with a small off white head.  Vanilla, bourbon with a little toffee dominating the nose and taste flavors.  This is very yummy and awesome.","Chandler, Arizona, USA","JPDurden24"
3038,"2012-06-22",4.2,"12 oz bottle generously shared by colonelforbin.  Thanks Mike.  Pours a dark brown with very small white head that settles to a ring and leaves close to no lacing on the glass.  The aroma is big caramel, toasted marshmallow, bourbon, toasted oak, and vanilla.  The taste is sweet with oak, caramel, bourbon, toasted marshmallow, and vanilla.  The finish has a bit of lingering oak.  Medium-full body.  Low carbonation.  Quite enjoyable.","Berkeley, California, USA","jethrodium"
3038,"2012-06-21",4.5,"Poured into a snifter. 2011 vintage. Big thanks to Urbancaver for hooking me up.

3.5 A: Murky dark brown color. Just a quarter finger of tannish head than falls quickly and leaves very little lacing. Kuhnhenn has little time to worry about their beers asthetics.

5.0 S: Aggressive, complex, yet extremely complementary. Thick, rich caramel and toffee. Huge raisin, tobacco, plum, prune, and date slap the smell receptors silly. Only mildy boozy despite the huge ABV. Bourbon and barrel add more complexity to an already superbly complex base. Leather, light peat, earth, and melon fruits in addition to oak and vanilla from the barrel.

4.5 T: Tastes like the nose, but isnt as aggressive (how could it be, really?). Huge raisin, prune, tobacco, plum and all that jazz. Again the booze is hidden very well. Big sweetness, but nothing out of hand and definitely not Bruery level. Leather, peat, earth, melon, vanilla, oak. Wonderful taste.

4.5 M: Heavy body. Carbonation is on the lower end of acceptable. Rich, palpable thickness without necessarily being overly chewy.

5.0 D: A taste could have also been a 5.0, so Ill add it here. Really wonderful beer. Kuhnhenn are masters at hiding booze while delivering the amount of flavor that you can only get from a huge ABV beer. Not quite as good as BB4D, but damn close.

Serving type: bottle

Reviewed on: 05-29-2012 03:04:49","Pennsylvania, USA","DavoleBomb"
3038,"2012-06-14",3.8,"Thin tan head thats short lived, little lace. Clear, mahogany colored brew, ruby edging. Nose is boozy, whisky, dark fruits, grain. Full bodied with a soft carbonation, chewy, slick on the palate, oily. Whisky/boozy notes balancing out the malty sweetness, notes of caramel and dark fruit, plum, raisin, gentle woody notes, vanilla and cocoa, lil earthy. Warm, lasting finish. Surprisingly decent. Bottle from WeisGuy.","Ceciltucky, Co., Maryland, USA","sloth"
3038,"2012-05-26",4.4,"2011 bottle poured in a snifter.  Big bourbon aroma along with toffee, raisins, butterscotch, and dark fruit.  Taste is extremely sweet up front which mellows as the bourbon comes through.  Lots of fruit, raisins, and toffee to go with the bourbon.  The sweet taste remains on the tongue for a really long time.  I really like this beer but I wonder what would happen to it in a few years.  I hope I can have the patience to wait.","Flat Rock, Michigan, USA","umich03jm"
3038,"2012-05-26",3.7,"Dark amber pour with a small off white head. Huge fruity notes, caramel malt and toffee with mild sherry like oxidation. Think rich palate with a sweet finish. A great beer, but perhaps doesnt deserve the hype.","New Hampshire, USA","oteyj"
3038,"2012-05-16",4.0,"Bottle on my 32nd birthday.  Pours an almost clear but dark amber brown with tan head that fizzes out to nothing in just a few seconds.  Smell is dark aged fruits, biscuit, thick creamy caramel, bourbon shows notes of vanilla, oak and some booze.  Taste starts off a thick creamy vanilla toffee and lends to the dark fruits, some leather, biscuit.  Some alcohol but as it warms and the abv creeps in, the beer is actually really smooth.   Overall for 10% or 15% this beer is amazing.  Just shows truly what barrel aging can do for a beer.","Atlanta, Georgia, USA","Westmeister"
3038,"2012-05-14",3.2,"12 ounce bottle. Tons of bourbon and wood. Fruity alcohol, raisins, malty, caramel, vanilla. There is not much balance between the barrel aging and the barely wine. Not a bad beer, but does not hold my interest. I feel it would improve with some age.","Bountiful, Utah, USA","Gription79"
3038,"2012-04-28",4.1,"A: Poured a murky reddish brown color with good carbonation and a nice tan cap

S: Big bourbon influence, plenty of heat with some big dark fruits: i can literally pick them out...figs,prunes and a fresh raisin. Some toffee and, wood and vanilla

T: Heat but not as bad as many beer from this brewery. The sugary sweetness of 4d turned me off but this beer is a bit more balanced and rounded if you can call this balanced lol. Figs, plums, raisins, with toffee, caramel and brown sugar and some Earthy wood notes.

M: Big body, a bit thin on the mouthfeel with heat going down. I felt the body should have been a bit bigger for a beer of this weight

O: Good but not the best. Worth a try for sure.","Tacoma, USA","BARLEYWINEO"
3038,"2012-04-23",2.4,"damn, my first Kuhnhenn and its a mess! .. 2010 bottle .. . pours a murky deep tan .. light foam .. . light bourbon and melted old chocolate, some odd leather too .. . ouch, something went very wrong here .. . . im gonna rob that bitch tonight..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3038,"2012-04-15",3.3,"2010 Bottle.
Pours red without any head.
A very boozy brew, heavy but short lasting taste. Smooth mouthfeel. Sweet, taset of plums and dark fruits and some bourbon.","Stockholm, SWEDEN","finol"
3038,"2012-04-14",3.2,"Bottle. Aroma has got some nice bourbon, vanilla and chocolate. Slightly smoked and salty. Does not taste like a traditional barley wine. Its however quite enjoyable, altough a bit one dimensional. Too alcoholic and sharp. Short taste.","Stockholm, SWEDEN","hirigalzkar"
3038,"2012-03-25",4.2,"2008 bottle. Pours dark copper with just a trace of fizzy, off-white head. Aroma is bourbon, dark fruit (mostly figs), smoke, caramel and cookie malt, and oak. Flavor is sweet malt and fruit esters with bourbon taste throughout; dry, semi-sweet finish. Medium body, low carbonation, and high warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3038,"2012-03-24",4.1,"Bottle shared by Ryan.  Pours clear tawny with little to no head.  Aroma is light sherry and brown sugar, dates and figs, spicy alcohol, cookie and caramel malt.  Flavor is malt dominant with sweet dates and figs, spicy alcohol and a sweet finish.  Some oak and light smoke notes cone in late.  Full body, high warmth and light carbonation.","Escondido, California, USA","BeerandBlues2"
3038,"2012-03-20",4.6,"Bottle thanks to FlandersNed.  Deep brown with red hues and a thin off-white head that quickly dissipates.  Amazing aroma of sweet, dark cherry, bourbon-soaked, candied plums and raisins, sweet molasses, caramel, dark fruit, a hint of mustiness and some booze.  Flavor is candied dark fruit, raisins, molasses, and woody bourbon.  Thick, sticky mouthfeel that coats the palate.  Lingering wood and sweet, dark fruit.  Sweetness makes this a sipper.  Booze, while fairly apparent in the aroma, is barely noticeable in the flavor or finish.  Top notch!","Combined Locks, Wisconsin, USA","arkurzynski"
3038,"2012-03-17",4.1,"Bottle. Pours murky dark cola color with no head, but a tiny thin ring. Aroma is malt wood and caramel and some hints of dark cherries. Taste is rich caramel and wood with a nice dark dried cherry and sweet mellow bourbon. Palate is full and slick with a sticky dry finish. Really nice and the alcohol is well balanced and hidden.","Blaine, Minnesota, USA","portableparty"
3038,"2012-03-15",3.3,"From notes.  

The color is a ruby caramel brown with a transparent tan edge.  A small off-white cap leaves only an island after a few moments.

The aroma is sweet, deep, and complex.  Bourbon, caramel, lots of vanilla, and oak.

The flavor unwraps slowly, bringing out new layers as it warms.  Caramel, toffeet, and a bit of bready malt contribute to a sweet front.  There is some oak and vanilla next.  As the sip comes to a close, a bourbon presence really steps up and dominates.  It causes some tingling of the tongue, burn in the back of the throat, and warming of the stomach.  I can handle a strong bourbon presence, but this is almost over the top.  It might get better with some significant age on it.  

Other than that, this is a big-bodied barleywine, with enough booze and intensity to take on the strongest beer aficionado.","Chicago, Illinois, USA","KickInChalice"
3038,"2012-03-04",4.4,"Bottle to snifter (thanks Mikem409). Looks good; dark and thick with minimal lacing. Smells great! Bourbon, candied cane, and molasses. Tastes excellent! This brewery really has the barreling down to a science! Mouthfeel is good as well. Overall, a fantastic brew that I really appreciate getting to try.","Indiana, USA","b3shine"
3038,"2012-03-01",4.1,"(12oz bottle from Rayl101 and a 2010 from ibrew2or3).  Drinking the 2010 version here in the Kuhnhenn glass sent by Rayl101.  Pours a hazy-almost cloudy-garnet/mahogany color with a tan head that rings the edge of the glass.  Aroma is bourbon, vanilla, coconut, marshmallow and some wood.  Taste is sweet with the the vanilla and coconut still coming through .  Medium to full bodied with a sticky texture.  There is some heat on the beer, but it drinks easily for 15% abv.  Really nice.","Scottsdale, Arizona, USA","dcschiller"
3038,"2012-03-01",3.0,"ed-amber, thin white head reduces to a ring. Nose is moderate oxidation, light caramel, juniper, and heat, pretty sugary. Flavor is more oxidized, minor fruit behind the oppressive cardboard and paper, thin sugary dates through end.","Baltimore, Maryland, USA","MrChopin"
3038,"2012-02-29",3.7,"Nose chock full of alcohol - underneath theres vanilla, sweet caramel, buttescotch and bready malts.  Pours a nearly flat clear dark amber.  Its sweet, full of alcohol with substantial vanilla, bourbon and malt component.  A bit too boozy for my liking, but still quite tasty.","Chicago, Illinois, USA","readbaron"
3038,"2012-02-29",4.1,"Brought this bottle that I received as an extra from a generous trading partner. Pours a deep mahogany in color with almost no head.  Slightly murky, but still see through when held to the light. Nose is rich with malt, bourbon, butterscotch, caramel, and light booze.  Flavor mirrors the nose with the booziness a little more in your face than the nose. Could probably benefit from some more time. Smooth mouthfeel despite the booziness. Full bodied with a long finish. Good barleywine, but probably doesnt touch the upper echelon of BA barleywines.  Still very good beer though.","Illinois, USA","Dunt"
3038,"2012-02-29",3.5,"This poured a murky amber color with a small beige head. Aroma was a good bit of broubon, lots of caramel, and some burnt cake there too .. Flavor was very sweet,but  not really cloying, almost watery actually, for the style, and lots of caramel nad toasted sweetness with some borubon heat. Just a bit disconjointed.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3038,"2012-02-27",1.6,"Had this at Ratebeers Horny Devil Pittsburgh Winter Tasting 2012. Big thanks to beerman6686 Dan for this brew!  Looks cloudy like iced tea. Very sweet aroma. Lots of alky impact of course. Flat. Yes, almost cloying sweet. As with most rude barley wines. Mouth coating alky impressions. How can anybody but an alchoholic really enjoy these rude barley wines? Finish is simply roto-tilling high alky stripper. Dan, thanks for cremating my taste buds, I owe you one!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3038,"2012-02-26",3.6,"2010.  Hazy red-orange, whitish cover.  Aroma is caramel, oxidized, some bourbon.  Taste is caramel, some slightly papery oxidation, eh.","Capital of Appalachia, Pennsylvania, USA","lithy"
3038,"2012-02-16",4.0,"bottle 2011 vintage through trade. pour has a dark ruby brown color and a thin covering of off white head. aroma has rich malts, hefty alcohol, earthy chocolate, sweet bourbon, and vanilla. mouth feel is thick and coating with lower side carbonation but it is there. flavor gives you a big blast off the bat but it opens up as the glass goes on. super rich malts, bourbon, vanilla, some wood, molasses, bitter chocolate, and heat.","Connecticut, USA","blklab2007"
3038,"2012-02-16",3.6,"36cl, Vintage 2011, at 14.5%Vol, as Kuhnhenn Bourbon Barrel Aged Barley Wine, exclusive American brew, thx to Secret Santa!, complex brew, sweet/alcoholic and slightly malty/woody, heavy, yet balanced, hazy, nearly no head, good Winter brew, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
3038,"2012-02-12",3.9,"Thanks to madmitch for that one. The small bottle looks really good. The beer in the glass dark brown, small head. Starts very strong, modest alcoholic, intense malty. Interesting notes of caramel and cacao. Finish more dominated by woody-earthy notes. So it could be a bit more balanced, but still a great beer!","GERMANY","kappldav123"
3038,"2012-01-24",4.1,"Bottle shared by Bhensenb. Pours ruby and flat. Aroma is heavy raisin and malty vanilla. Flavor is vanilla and bourbon packing the heat.","Sacramento, USA","BeerBoxer"
3038,"2012-01-11",3.9,"Poured from 12 oz bottle.  Pours dark like cola with just a big of carbonation, but not much.  Aroma is caramel, toffee, prunes, vanilla, bourbon and dried fruits.  Taste is slightly sweet, like caramel.  Taste is pretty similar to the nose.  I would have expected a bit more sweetness.  This is one of my favorite styles...but it is just not as good as some other BA Barleywines I have had recently.","Alpine, California, USA","hamilton23"
3038,"2012-01-11",4.0,"Pours copper with a small white head. Aroma is roasted caramel, alcohol, bourbon dried fruit, raisin and plum. Flavour is roasted caramel, heavy alcohol, burbon, raisin and plum.","Odense NØ, DENMARK","sfhodense"
3038,"2012-01-07",4.1,"Bottle at home - shared with Mette. Clead deep dark red/brown - white edges. Bourbon, vanilla, red berries, nutty, wooden, sharpness, alcoholic, coconut, dried fruits, light licorice, medium malty, ok sweetness, caramel, not too boozy..... nice.","Frederiksberg, DENMARK","Theis"
3038,"2011-12-29",4.1,"2011 vintage.  Pours tan with little to no head.  The aroma is great, if you like bourbon.  The taste is smooth, but you can for sure taste the alcohol.  Kinda reminds me of the BB4D, which is a good thing.  It should age well.","Troy, Michigan, USA","ICEatALAMO"
3038,"2011-12-25",4.1,"12 oz. bottle.  Pours a clear deep mahogany color with a small bubbly head.  The aroma has sweet caramel and toffee, bourbon, vanilla, smaller accents of fruit and wood.  The flavor has a big shot of sweet caramel, brown sugar, bourbon, vanilla and does get a touch boozy at times.  There is some woody character and some bitterness to the finish.  Medium plus body with a smooth mouth feel.  The alcohol does come through in this even after more than a year, but its not something that distracts.  

The 05 version is something special.  Much of the same in terms of nose and taste without the boozy alcohol.  The oxidation actually helps this a bit.","Cincinnati, Ohio, USA","alexsdad06"
3038,"2011-12-17",4.2,"Pours a clear and reddish nutbrown beer with no head. The aroma is malt, sweetness, alcohol, dried fruit and vanilla. The flavor follows the nose. The palate is sweetness and alcoholwarmth. Overall a really good beer with complexity and balance.","DENMARK","stobbe74"
3038,"2011-12-16",4.7,"2012. Just bottled and shared by Brad at Kuhnhenn. Pours dark toffee colored brown with small tan head. Aromas of sweet caramel, toffee, bourbon, vanilla, and coconut. Smelled amazing. Probably the best aroma I have ever experienced in a beer. Flavor of sweet caramel, rich bourbon, vanilla, toffee, and some molasses. There is some heat, but is insanely drinkable for such a big beer. Sweet and bourbony. So complex. Awesome beer.","Mount Prospect, Illinois, USA","msante79"
3038,"2011-12-15",4.5,"bottle thanks to brad at kuhnhenn. this was 2011 batch shared with mark at kuhnhenn tap room. the aroma is so sweet and sexy it makes you want to have sex with it! the taste is like the first girl you ever kissed so complex it stuns you at first and you pull away suddenly but then snap back and go in for more. cant wait to buy at solstice.","bloomfield, Michigan, USA","mikem409"
3038,"2011-12-03",4.8,"UPDATED: JUL 12, 2012 Bottle @ home, courtesy of maximum12. Huge thanks! Deep brown appearance with a small tan head. Unbelievable toasty, caramel malty, rich toffee, dark fruity, plum, bourbon, vanilla, oaky aroma. Super rich toffee, caramel malty, big vanilla, delicious bourbon, oak, more toffee flavor. No hint of the 15% abv until its half way down your throat. Holy fuck- this is easily one of the best beers Ive ever had. Huge malty, caramel, toffee flavor. I think I like Abacus a touch more but fuck, this could be the best beer Ive ever had for all I know. Update: this is a great mother fucking but isnt the best Ive had, as I previously considered.","Fort Collins, Colorado, USA","adnielsen"
3038,"2011-12-03",4.8,"2010 12 oz bottle big thanks to Aaron for the pour on this one.  Oour is dark reddish brown with thin off white head, aroma has notes of big vanilla, bourbon, some nice oak, wood, nice dark fruit, nice toffee and molasses notes, slight chocolate notes as well.  Wow.  Taste is not quite to the same level, but really awesome notes of bourbon, vanilla, chocolate, toffee, and molasses mixed together, the oak and wood dry it out nicely and make it really nice and balanced, the warmth of the 15% comes through but only in a good way.  Kuhnhenn, really nice work.","East Lansing, Michigan, USA","arminjewell"
3038,"2011-11-24",3.9,"12 oz bottle courtesy of deyholla. Thanks, Derek! A cap on the Thanksgiving rates. Pours a luscious glowing brownish hue, amber glowing edges, a healthy haze and touches of murkiness with sunset edges and bottom. Small frothy tannish head dies to tiny ring, laces minimal. Aromas are rich toffee and caramel, touches of toast and vanilla, a rich dose of barrel and spirit, Bourbon, vanilla, oak, and more sweetness. Touches of dark fruit, nuts, and raisins. Touches of gentle sherry like oxidation, rich sweetness meshes with mellow barrel. Initial is fuller bodied, offering healthy sweetness, toffee and caramel mesh with touches of brown sugar, hazelnuts, toast and biscuits. Barrel and vanilla, decent kicks of spirit come into play. Middle shows sticky sweetness, gentle oxidation, and more barrel. Sticky sweet, touches of heat, and some dried fruit and more toffee. Finish is sweet and fuller, thinned out a perfect amount with dancing Bourbon heat and healthy vanilla, oak, and sticky sweet toffee and caramel, biscuits, toast, and some gentle fruit. Sweet barrel, vanilla, and nothing offensive, kisses of heat and spirit, firm and unyielding. Mellow surprisingly for the recorded ABV, a good body for its age, sufficient barrel. Its fairly complex, but not into 4D territory. Overall, solid, a bit sweet slanted. Its done very well, but for my own tastes could be a touch thinner with just a bit more barrel pushing in. Very nice though and top tier overall and I appreciate what it is, just a bit mellow for my personal top shelf examples while it does pick up the pace a bit more further in.","Aurora, Illinois, USA","TheAlum"
3038,"2011-11-19",4.1,"Bottle thanks to deyholla. Poured a beautiful deep copper with no head to mention. Aroma was simply phenomenal with caramel, toffee, vanilla, bourbon, and oak. Flavor was caramel, plum, raisin, white grape, and bourbon. Body was full and slick with no carbonation.","Denton, Texas, USA","Rosebud butternuts"
3038,"2011-11-13",4.1,"Bottle @ Early Winter Tasting,  Odense, 2011. Pours clear dark amber with bubbles on top. Oak, vanilla, dark fruit. Slick and vinous.Caramel and vanilla flavor. Heavy dominated by bourbon. Slick, oily and warming. A nice sipper!","Odense, DENMARK","Dedollewaitor"
3038,"2011-11-13",3.9,"2010 bottle. Red copper with a small off-white head. Big aroma of malt, caramel, dried fruit, vineous alcohol and vanilla. Sweet malty flavour, notable (but integrated) bourbon, some caramel and fruit, warming alcohol, almost a bit too boozy.","Odense, DENMARK","Christian"
3038,"2011-10-17",4.1,"Rich clean ruby amber pour with wisps of sandstone tan head. Nose is rich and dextrinous with notes of toasted grain, spicy alcohol, sherry, and raisins with a mild sour oak character. Flavor is very rich, nice sweet oak and vanilla with lots of rich dextrinous malt character and strong alcohol showing. Full bodied with spicy alcohol.","Chapel Hill, North Carolina, USA","emacgee"
3038,"2011-10-06",3.8,"Have had this a couple of times, latest one from a BA trader. Hazy amber brown with a smallish beige head. Aroma is lots of dark fruit and caramel, boozy bourbon, oak, toffee and light oxidization. Flavor is lots of sweet caramel malt and fruit with light tanic oak and an alcohol warming. Medium body with soft carbonation and a slightly syrupy mouth feel. This is a big, sweetish, boozy Barley Wine, very nice, probably ages very well.","Anchorage, Alaska, USA","savnac"
3038,"2011-09-14",4.2,"2010 Bottle thanks to Jason! Pours dark brown. Small off white lacing. Nose/taste of almonds, toffee, plum, dark fruits, oak and figs. Moderate barrel presence. Sticky and sweet with some moderate well balanced warming alcohol in finish. Medium body.",", New Jersey, USA","jtclockwork"
3038,"2011-09-14",4.1,"UPDATED: SEP 2, 2013 12 oz. bottle shared by dbsdelight- thanks, Dan! 2006 or 2007 vintage- Dan couldnt remember. Either way, it was the older label without a year on it. 14.5% ABV. Pours a muddy amber color with no head or carbonation. Aroma of raisins, brown sugar, vanilla, toffee, caramel malts, oak, resin, and just light bourbon. Flavor of brown sugar, tea, vanilla, toffee, caramel malts, figs, raisins, and a bit of butterscotch. Pretty damn sweet. Medium-bodied, with a sweet, malty mouthfeel and low carbonation. This has held up well. The bourbon hasnt- or just wasnt big to begin with- but the other sweet notes have. Very nice.","Cincinnati, Ohio, USA","phaleslu"
3038,"2011-09-07",4.1,"Bottle. Cloudy amber body with a small offwhite head. Aroma is bourbon, vanilla, dark fruits, caramel. Flavor is sweet bourbon, dark fruits, vanilla, light bitterness, caramel notes. Medium carbonation.","Odense SV, DENMARK","hallinghansen"
3038,"2011-09-02",4.0,"12oz bottle  2010 vintage  courtesy of Alexsdad06  thank s Brad!  Pretty sure I have a rating in my backlog courtesy of BOLTZ7555  so thanks J as well!  Pours a murky caramel brown with a thin off-white head.  The nose is tobacco, caramel, molasses, vanilla and bourbon.  The taste is dark fruits, toffee, brown sugar, wood and bourbon.  Medium bodied.  Very tasty beer.","Phoenix, Arizona, USA","Sparky"
3038,"2011-08-09",4.0,"Rich dark fruit flavor and aroma. Figs, spicy hops. Full bodied. A bit boozy, but overall nice if a little over the top.","Oviedo, Florida, USA","PhillyBeer2112"
3038,"2011-08-07",4.0,"12 ounce bottle, 2008 vintage, courtesy of deyholla and shared at the 15th Richmond Ratebeer Gathering, 7/16/11. Pours a clear amber color with a thin head. Aroma of toffee, bourbon and a salty, cheesy note. The taste is toffee, bourbon, brown sugar, vanilla and a bitter hop finish. Full bodied with a slight bit of heat.","Milwaukee, Wisconsin, USA","Drake"
3038,"2011-08-06",4.3,"08 bottle.  Clear amber pour with no head.  Dark cherry, stone fruit, and carmel aromas.  Wonderful taste full of dark fruits, mild dark cherries, tons of heavy caramel malts, vanilla, oak, and smooth ass bourbon.  15% WTF??  Seriously??  Out-freakin-standing..........","Florida, USA","50belair"
3038,"2011-08-01",4.0,"Bottle shared by bhensonb. Pours caramel brown with no head at all and an alcohol and vanilla aroma. There is a complex flavor that includes vanilla, bourbon, plum, oak and a warming alcohol trail. A nice job of aging.","Sacramento, California, USA","marcus"
3038,"2011-08-01",4.1,"Thanks to jrallen34  for this great 2010 bottle. Pours dark brown with a little head. Aroma is dark caramel, tobacco, vanilla and raisin. Full bodied. Lots of vanilla flavor. Smooth dark caramel. Raisin. Mild heat. Mouth smacking.","Woodland, California, USA","bhensonb"
3038,"2011-07-22",3.6,"Bottled. A hazy deep red beer with no head. The aroma has notes of alcohol, malt, caramel, and over ripe fruits. The flavor is sweet with notes of alcohol, caramel, over ripe fruits, and bourbon.","Citizen of the universe, DENMARK","Ungstrup"
3038,"2011-07-17",4.0,"Richmond Gathering.  Deep amber, little head.  Aroma of sherry and blue cheese.  Flavor is better and more pronounced, with huge caramel malts, some dark cherry, with a boozy vanilla and bourbon finish.  Nice stuff, liked this one.","Glen Allen, Virginia, USA","Kinz"
3038,"2011-07-16",4.0,"2010: Blue cheese and baklava nose, complete with walnut, dough, and honey. Hazy auburn, thin head. walnuts and honey, bready. Full body. finishes with dough. HoT, but not commensurate. Not really a hoppy barleywine, which is a disappointment. The good news is the bourbon isnt very prominent.","Staunton, Virginia, USA","obguthr"
3038,"2011-07-16",3.8,"2008 courtesy of Dan.  Clear burgandy pour.  Bourbon barrel is obvoius on the tail.  Alcohol ammonia nose.  Reminds me of sherry.  Sweet and fruity.  Very good, but just didnt overly hit the spot for me personally.","Richmond, Virginia, USA","Butters"
