"beer_id","date","rating","text","user_location","user_name"
418,"2005-06-04",5.0,"UPDATED: JUN 5, 2005 Just finished 3 days of the ""Le Mondial de la bière 2005 Beer Fest"", montreals beer tasting festival. 3 long days of 4 oz glasses and WAY TO MUCH note taking. Cource some pages are just unreadable. For years now, being a huge fan of McAuslan St. Ambois, I have wanted to tase the cream ale, but very few pubs carry this one around montreal, its much more comon in toronto, wich is strange cuz its brewed here. 3 days ago I finaly got my wish. Verdict? ........ Best in show. I dont think Ive ever enjoyed a cream this much, and probably never will again.  On to the review.

Pours a glass of of white nitro-foam, perfectly circular cascade that rises perfectly to a golden, almost flat, sunshine ale with A THICK white head. I MEEN THICK! more of a foam than any sight of bubbles. And theres alot of it. I was shocked to see almost 3 inches of head after the rise.  Aroma is of bitter hops, hint of lemmon zest, vinilla. 
Mouth feel is smooth and silky, solid head stays all the way to the end, with heavy beautiful white laceing. 

{ Now, you gota understand, Im unlucky with bitters. I want so much bitter hop in a ale that it makes youre teeth hurt. Normaly when Ive been pointed to a ""AMASING BITTER"" it normaly looks and smells great, but it all falls apart with a mild, somtimes even floral, hop taste and I get sad. This one wasnt even labeled a bitter, but......}           

Taste if of bitter hop. Ibu around 35-40, mabby higher, Im not shure, Id had alot of beer by then. Smoth vinilla undernotes, touches of sweet bready malt, slight acit touch, and just a hint of yeast, an unfourtunite taste that seems to be in all cream ales. aftertaste is milky, air of some very dry hops, and a final wash of sweet. 

Final thought. Its good. Realy good, but not for every one. Lovers of sweet style beers will normaly chose a cream ale in a ""irish pub"" and this one would not satisfy. More of a bitter on nitro than youre normal sweet cream. 

One more day of the fest left. Im gona go have more of this today.
Cheers","montreal, Quebec, CANADA","collieman"
418,"2005-04-10",2.7,"Draft at Dieu du Ciel: Poured clear yello/orange with a thick egg shell colored head. Very little aroma. Very little carbonation. Mildly hopp flavor with a little citrus. Has session beer written all over it. Held its head the entire way.","Nolanville, USA","MrRomero"
418,"2005-03-27",3.2,"On tap at Dieu du Ciel. Pours a clear golden color with a medium creamy white head. Decent aroma of malt, hops and caramel, bitter finish. Full body, very creamy and smooth texture, soft carbonation. Im not fond of cream ales but this one is definitely interesting.","Montreal, Quebec, CANADA","beerbuzzmontreal"
418,"2005-03-21",3.1,"On tap at the Jesters Court in Fredericton, NB. A bit surprised by this - I ordered it after seeing the St. Ambroise tap expecting the Stout. When it arrived I thought it was the Pale Ale. My waitress didnt seem to know. I took notes because I thought it was the first time I was having the Pale Ale on tap and it wasnt as good. Then I checked my receipt and it said Cream Ale. Which explains why it wasnt as good as the Pale Ale. But I digress. Deep golden amber colour with a frothy and creamy white head. Fruity and bready aroma. Bready and nutty malts predominate in the flavour with light fruit and a faint astringency in the finish. Medium bodied and smooth.","Halifax, Nova Scotia, CANADA","OKBeer"
418,"2005-03-13",3.2,"on tap at DdC, body was a light tan color with a thin creamy head.  aroma was sweet, with cirtus tones, and a little hop aroma.  body was about the same as the aroma, with a very crisp and smooth mouthfeel, but i just felt like something was missing from this brew.  it was pretty one dimensional as far as taste, but there was room for at least a second part of its character, it just wasnt there.","Easton, Pennsylvania, USA","richlikebeer"
418,"2005-03-11",3.2,"On draught at Dieu du Ciel, 3/6/05 with Muzzlehatch and tiggmtl.  Had this while waiting for our bottle of Péché Mortel to warm up.  Lightly hazy, apricot colored beer with a creamy white head, pretty much like it looks to the left.  Sweet and sour aroma of fruity ale yeast with a touch of sourness.  Flavor is again sweet and sour and it seems the yeast has a lot of influence on this beer, as it does with many cream ales.  But, I felt there wasnt enough else going on besides the light fruitiness from the ale yeast and the mildly crisp finish.  The damned head was annoying when I was trying to drink this, because I kept getting sips of the head, which was very tastless and foamy.  A little bit of dry caramel on the finish, dough and a light spiciness from the yeast, again.  A well made ale/lager.  Medium body, light wateriness at the end, pleasant carbonation and no alcohol.","Boston, Massachusetts, USA","ClarkVV"
418,"2005-02-22",3.5,"On tap at Alex P keaton in London ontario.  Pours an orangy/amber body with thick creamy offwhite head.  heavy lacing, and head stays thick all the way down to the bottom of the glass.  Aroma is sweet, slight malt, biscuity and nutty.  Taste is nutty(chestnut), bready, and bitter sweet.  Initially creamy with a slight watery finish.  strong bitter aftertaste.  Overall, refreshing, well balance, and will definately have it again.","London, Ontario, CANADA","JadoreBlanche"
418,"2005-02-19",3.3,"On tap at Alex P. Keaton inm London, Ontario. Pours a nice looking orangey/red body with a thick frothy white head. Nice wall of foam sits a top the body, and remains thick and solid for the whole session. Aroma is bready, malty, sweet, and yeasty. Taste is sweet malts, biscuity, bread, and slight candy. Smooth, creamy mouthfeel, nice bitter aftertaste. Overall well balanced, and another good beer from a great Canadian brewing company!","Hamilton, Ontario, CANADA","MrManning"
418,"2004-11-10",3.2,"Stood out from the crowd in the mini-sampler at the Bow & Arrow. Nice amber colour with creamy, frothy head. Hops and citrus and malty aromas from this medium bodied beer. Creamy, slow slightly bitter finish. Nice.","Oshawa, Ontario, CANADA","beerhugger"
418,"2004-11-02",3.3,"Bow & Arrows replacement for Creemore and I think it competes well. Good cream. And surprisingly bitter aftertaste, Medium mouthfeel. Malty sweet balance with genuine fruity highlights","Toronto, Ontario, CANADA","Sammy"
418,"2004-10-24",3.4,"Mild hoppy aroma.  Flavour has a hint of citrus with smooth creamy mouthfeel.   Nice beer to have a few oof, finishes nice and creamy.","Vancouver, British Columbia, CANADA","BeerPrince"
418,"2004-09-21",3.2,"A well rounded cream ale that ranks a tad brighter than sleemans.  Watery for certain, but still reminiscient of flowers in whipped cream.  Passes the taste test!","Toronto, Ontario, CANADA","dirkules"
418,"2004-09-13",3.6,"Tap: Clear amber ale with a huge creamy-like head with excellent retention. Aroma is solely comprised of some very nice floral malts. Taste is quite refreshing with again the floral malt bringing some added sweetness, which makes this even more enjoyable. Taste is also very creamy-like and way better then some other cream ale (Sleeman). I very much enjoyed this as a great session beer.","Gatineau, Quebec, CANADA","Boutip"
418,"2004-09-07",4.0,"Large white creamy head with a clear amber body. Taste is nutty malt with very pleasing hoppy flowers. Moderate bitterness in the finish.","Quebec, CANADA","PrimeMinister"
418,"2004-09-05",2.5,"Pint at Winking Judge; solid head with a pleasant dark gold colour.  There was a good hop aroma.  The ale provided a sweet swallow which eventually became quite hoppy.  Not bad but I dont see this becoming a regular choice.","Ontario, CANADA","DarkStar22769"
418,"2004-08-07",3.3,"draught at the Toronto Beer Festival 2004. Nice creamy head fill the glass and eventually (read: long) cascades away which makes for a cool looking beer. creamy and smooth. Not a whole lot going on with this beer but its still very drinkable and waaaay better than Sleeman Cream.","Toronto, Ontario, CANADA","mds"
418,"2004-07-29",3.5,"On tap at Cest What. Starts badly as its cold with metallic and appley flavours. Nice amber, good mouthfeel. The beer improves as it warms and takes on a piney hoppy finish. This puts sleeman cream ale to shame.","Whitby, CANADA","mustang3"
418,"2004-06-07",2.8,"Mondial 04, Golden in color with a large white head,poured on nitro. Hoppy,slightly sweet aroma.Sweet grainy flavor and mellow hop character.","Manchester, New Hampshire, USA","dirtymike"
418,"2004-06-07",1.7,"Dark and clear golden hue, nitro-off-white head, full and foamy. Extremely restrained aroma, low intensity hay or is it corn?, empty. Metallic almost corny palate, awfully bland, one of those beers that is oriented toward a mouthfeel and nothing else. Airy texture, rather thin, but of course nitro smooth. Much worse than I had hoped.","Montreal, Quebec, CANADA","Rastacouere"
418,"2004-06-06",3.2,"Creamy golden body, thick white head. Flavour and aroma are just not quite there, some hoppiness, but the beer is only held up by its creaminess. Little to see here, but not bad. Draught.","Toronto, Ontario, CANADA","nickchalk"
418,"2004-05-25",3.9,"UPDATED: JUN 26, 2004 wow what a beer. pours with a solid 1 inch head that is as think and creamy as real whipped cream. colour is a nice dark red and goes down smooth. if youre ever in canada, check this one out","Hamilton, Ontario, CANADA","beanmedic"
418,"2004-05-17",3.1,"One of the better cream ales I have ever tried.  Medium body, light hops in aroma and finish, very drinkable.  On draught.","Ontario, CANADA","Gorbalev"
418,"2004-05-16",3.9,"Thick creamy white head over a very nice copper body. Aroma is malty and carries some hints of nuts, cereals, flowers and herbs. Bitter taste and creamy texture. The final is long and bitter. The evolution  from sweetness to bitterness makes that beer pretty interesting. On tap at Dieu du Ciel.","Gatineau, Quebec, CANADA","Eructoblaster"
418,"2004-03-28",3.6,"UPDATED: FEB 8, 2005 Original Rating (4-5-7-4-14 = 3.4 - 3/28/04): Slight sweet malt aroma. Copper colour with dense white (nitro?) head. Malt dominates flavour with plenty of biscuit. Hop character is subdued. Creamy mouthfeel and medium body. On tap at Le Va et Vient.Re-rate (6-5-8-5-14 = 3.8 Jan. 2005): Fresh, floral, orange-citrus hop nose with mild resinous pine notes.  Clear copper-amber with dense off-white head (nitro) that lasts forever and recedes with excellent lacing.  Grapefruit, orange hops balanced by biscuity malt flavour with mild finishing bitterness.  Creamy smooth texture with fine-bubbled carbonation that caresses the tongue.  On tap at McKibbins Irish Pub (as the house cream ale).Average rating posted.","East York, Ontario, CANADA","tiggmtl"
418,"2004-03-14",3.2,"Draught. Gold with a thick creamy head. Flavours are dull but good. Rounded fruity malts with a light hopped finished. It's good for a cream ale. The style is just so boring and disappointing for the most part.","Southampton, Ontario, CANADA","Crockett"
418,"2003-09-20",3.4,"UPDATED: JAN 4, 2004 I had this one on Saint-Laurent street (a bar named Bobards, or something like that). A golden beer lurking under a huge and thick creamy white head. Faint hop aroma that comes along with fruity notes. The taste of hop and malt is escorted by pleasant creamy sensation. Overall, not an extraordinary ale, but still very enjoyable.","Montréal, Quebec, CANADA","BroueNeault"
418,"2003-08-09",3.1,"Tasted at TFOB.   Nitro diffused.  Typical Nitro head, clear yellow gold colour.   Slight floral aroma.  Good balance between malt and hops.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
418,"2003-08-04",3.5,"On tap. Beautiful head on that sucker, but apparently they've also using the nitro. Has a nice fruity aroma and flavour, the caramelly malts expected in a McAuslan product, balanced with a strong hop presence. It is smooth, but a bit thin once you get past the head. Easily worth a try.","Toronto, Ontario, CANADA","shintriad"
418,"2003-07-14",3.5,"UPDATED: AUG 13, 2006 Re-Rate TFOB 2006. Orange body,   with a great creamy off white head and nice lacing. Decent amount of hops in aroma with light malt notes. Pleasant light bitterness, very quaffable, light malt. Average palate is pretty creamy from the nitrogen. 7/5/7/3/15 - 3.5<P>
Original Rating A little heavier than some cream ales, in a good way. It was pretty nice. It cascades, i think because they use nitrogen, but I could be wrong. It is very smooth either way. 7/3/6/4/15 - 3.5","Toronto, Ontario, CANADA","jercraigs"
418,"2003-05-02",3.5,"Bright golden colour with a thick, long-lasting, pure white head. Aroma is pleasant and sweet with a bit of hop character. Very creamy mouthfeel, but a little on the thin side. Nice flavour of malt and fruit (orange & peach notes), light bitterness in the finish.","Toronto, Ontario, CANADA","GregClow"
418,"2003-02-17",2.8,"On tap at Dieu du Ciel!  Creamy, all right, nice head, very smooth, but basically a corn-flavored very mild brew without a lot going on.  I bet this is McAuslan's only mediocre beer; I hope so.","Beloit, Wisconsin, USA","muzzlehatch"
418,"2003-02-08",3.3,"(Draught) Pours a medium white head and golden body. Faint hops aroma with some fruit. Flavours of hops and malt with orange. Nice creamy finish. Very Good Cream Ale.","Victoria, British Columbia, CANADA","CapFlu"
418,"2003-01-14",3.8,"Humm that beer is so sweet. easy to drink and smoooth.","laval, Quebec, CANADA","Roli"
418,"2003-01-01",3.8,"Another great one from Quebec. Mild hoppy notes, and a hint of citrus with smooth creamy mouthfeel. A free-flowing beer for sure.","Penobsquis, New Brunswick, CANADA","albert007"
418,"2002-10-08",3.6,"Fruit, citrus aroma, hazy amber, small creamy vanilla head. Fine hoppy start, balanced nicely with malt, orange flavour. Silky smooth and creamy. A very good Cream Ale, enjoyed this on draught.","Toronto, Ontario, CANADA","DougShoemaker"
418,"2002-08-20",3.7,"","Hamilton, Ontario, CANADA","dhurtubise"
418,"2002-08-16",3.2,"better than most, I dont think Ive ever been extremly impressed with a cream ale.  this seems hoppier than most.  I cant say I dont like it, but the flavour is a little muffled","Toronto, Ontario, CANADA","mrkimchee"
418,"2002-02-24",4.1,"Creamy white head that lasted, smooth and creamy flavor. Not too light and not too thick, very drinkable, great brew!","Seattle, Washington, USA","Davhgbrew"
418,"2001-09-22",3.9,"Great creamy head which is a welcome change to many of the local cream ales Ive tried.  Some fruitiness and sweetness.","Fergus, Ontario, CANADA","daboskabouter"
418,"2001-09-16",3.1,"Smooth mouthfeel, well-balnced flavour with a general fruitiness throughout.","San Diego, California, USA","Kaya161"
418,"2001-06-21",1.8,"Firm maltiness, some chewy flavours; bitter finish; but overall the nitrogen kills what momentum this beer ever builds with its wateriness.","Vancouver, British Columbia, CANADA","Oakes"
