"beer_id","date","rating","text","user_location","user_name"
481,"2013-05-31",4.0,"Pours dark brown, almost black with light beige head. Aroma of roasted malt, coffee and chocolate. Flavour of roasted malt, burnt sugar, hoppy bitterness and coffee. This is why basics matter.","FINLAND","BeerBaboon"
481,"2013-05-27",3.9,"Det här var en ytterst angenäm upplevelse, med mycket rostade toner och en balans som gjorde mig uppspelt. Därefter avslutade den med en finfin efterbeska. Slutsats: jo, man tackar!","SWEDEN","stefannilssons"
481,"2013-05-15",3.9,"(bottle) pours black in colour with a creamy beige head. aroma of herbal hops, strawberries, mango, tobacco, brown sugar, alcohol and blackberries. flavour is brown sugar, dark chocolate and heavy chocolate icing, with notes of herbal hops and espresso, slightly sweet, with a light roasted-bitter finish. medium to heavy-bodied with average carbonation.","GERMANY","jfb"
481,"2013-05-11",2.9,"Ecco cosa succede quando un imperial stout incontra una double ipa...birra luppolotostata","BRIOSCO, ITALY","BlackPower"
481,"2013-04-29",3.6,"Gedronken @Qdt,  met dutchdrebus, joes en benzai, zwart van kleur en geen schuimkraag, ruikt en smaakt naar koffie, chocola,","Oirschot, NETHERLANDS","ansjelaah"
481,"2013-04-29",3.5,"Bottle shared with the Oirschot crew @ QDT 13. Opaque pitch black color, small to medium sized beige head. Aroma of malts, dark chocolate and lightly roasty. Taste malts, light to moderately roasty, medium bitter, lightly chocolate. Medium body, a bit dry texture, low to medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
481,"2013-04-29",4.1,"Bottle @ #Bexit tasting thx to benzai. Pitch black colour with a small light brown head. Smells coffee, roasty, dark chocolate. Tastes coffee, roasty, dark chocolate. Amazing taste. Medium to full body, soft carbo, lasting taste.","Oirschot, NETHERLANDS","DutchDrebus"
481,"2013-04-20",3.7,"Medium statured light brown head with good retention and a nicely coating lace. Black, opaque appearance. Nose is dry, vinous with notes of black berries.Body is med/full, low carbonation, lil chewy and grainy. Dry, roasty malt flavors with notes of coffee and berries, a lil black patent, bittersweet chocolate and burnt caramel.Dry, roasty finish. BIG Stout. Bottle from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
481,"2013-04-09",4.0,"Bottle from Market of Choice, Eugene. Pours very dark. Aroma is sweet and boozy, lots of roastiness, chocolate. Mouthfeel is surprisingly lively, finish is slightly grassy, Centennial hops are saying hello. Very, very nice overall. Like a IPA had a baby with a barrel-aged stout. Yum!","Eugene, Oregon, USA","ericdevin"
481,"2013-03-23",3.8,"A black beer with a dense, beige and big head. Aroma is strongly roasted, coffee and some refreshning fruits. The great and temptating aroma.Taste is strongly roasted, espresso, some citrusfruits and lots of bitternss. Some sweetness balancing the dry and roasted taste. Only medium bodied, lots of smooth carbonation. A strongly roasted, almost burned Stout with citrusfruits and strong hoppyness that gives interesting touch.","Kaarina, FINLAND","TET"
481,"2013-03-15",3.5,"Bottle 0.5l at Pikkulintu, Helsinki (batch 162). Colour is black with small brownish white head. Aromas and flavours: Sweetness, licorice, coffee and malts. Not bad.","Oulu/Helsinki, FINLAND","VastActiv"
481,"2013-03-12",3.6,"Dark brown black with medium head. No sweet aroma but with chocolate and coffee notes. Some taste af dark fruits and berries in the aftertaste. Roasted finish","BELGIUM","Barrelbelly"
481,"2013-03-01",3.1,"500mL from Grassroots in Jax, FL. Pours a clear, deep maroon. Larger mocha foam. Rockier head. Good retention. Webby lacing. Nose is fruity- jammy blackberry, raspberry jam on toast. Taste is pretty thin and ashy, so much different than their ruggporter. Metallic, ashy, dirty. No body. Tea heavy. WTF? Disappointing.","San Diego, California, USA","GT"
481,"2013-02-11",4.2,"500ml bottle @Lúpulo Feroz, Oviedo.Nice coffee aromas. Pours really dark, opaque, with nice tan head, cremay and persistent, good lacing. Medium to full body, cremay texture, soft cabonation. Taste is quite bitter, malty, coffee and cacao flavours, well balanced. Long aftertaste. Nice one.","Asturias, SPAIN","Lowenbrau"
481,"2013-02-11",4.0,"Pours black with a nice tan lasting head and good lace. Aroma malts, fruit. Taste is sweet malt, coffee, light chocolate, some bitterness lively carbonation dry sweet finish.","Vermont, USA","thunderhops"
481,"2013-02-03",3.6,"Bottle at ChrisO Snow tasting, thanks to Henrik, 20/01/13.
Extremely dark mahogony brown bordering on light black with a thin tan head.
Nose carries dark malts, a little spice, sugars, molasses, light soapy notes.
Taste comprises roast malt, light chocolate, liqourice, molasses, brown sugar, a little spice.
Medium bodied with soft carbonation leading to a dry finish with some bitterness.
Decent.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
481,"2013-01-26",3.9,"UPDATED: FEB 24, 2016 Black beer with nice head on top which leaves some lacing. Aroma has salty licorice, roasted malts. Taste is roasted and a bit salty, licorice. Not that sweet. Oily body and low carbonation.","Helsinki, FINLAND","Unde"
481,"2013-01-26",3.6,"Bottle at ChrisO Snow tasting, thanks to HenrikO. It pours very dark brown with a massive light tan head. The nose is dark fruit, roasted malt, treacle, cherry, blackcurrant, toast and faint spice. The taste is roasted malt, prune, plum, date, raisin, earth and chocolate. Medium body and moderate carbonation. Well balanced. A solid stout.","Croydon, Greater London, ENGLAND","Scopey"
481,"2013-01-21",3.8,"Bottle at the ChrisO Snow Tasting, London - thanks to whoever brought this one! Pours rich brown with a creamy, tan head. Sugary dark malt nose, light spices. Medium sweet flavor, lightly roasty with dry and dark sugars, light dirt. Medium to full bodied with fine carbonation. Moderate warmth to finish, dirty bitterness, dark cocoa, burnt leaves. Good all around stout.","London, Greater London, ENGLAND","Leighton"
481,"2013-01-20",3.8,"Bottle at Chriso Snow Tasting.  Black beer lasting tan head. choccy aroma. very flavoursome choccy sponge. pleasant","Ashford, Kent, ENGLAND","harrisoni"
481,"2013-01-05",3.9,"Aroma is nice in a wierd way, i guess its the hops that are messing with my nose. Black with beige head. Smooth chocolate and medium bitterness. Finish is long and hippy. Medium body. Perfect for a stout - imperial part","","Kingi"
481,"2012-12-28",3.9,"Bottle. Black with a small head.Smokey and slightly dry. Medium body and very easy to drink. Impressive.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
481,"2012-12-21",4.2,"500ml bottle from Archive. Pours as black as the deepest darkest depths of space and carries a good crown of coffee coloured foam. Bitter chocolate and roasted malt aroma. Fills the mouth with bitter liquorice and faint vanilla flavour. Long lingering finish on the palate.","Brisbane, AUSTRALIA","mkel07"
481,"2012-12-16",4.0,"From a 500ml bottle on 17/12/2012 (Batch Number 420, BB 02/2015). Pours close to black with a smallish head. Has quite a big chocolate and caramel aroma. This stout is big on flavour with heaps of dark chocolate, licorice, some caramel, and roasted malt to burn. The sweetness up front is quickly overtaken by a quite wonderful, long, massive bittermess where both lashings of hops and burnt malt are evident. The palate is slightly creamy and the carbonation a touch higher than average. Fru Frederiksen is one formidable and quite impressive lady!","Canberra, AUSTRALIA","Maris"
481,"2012-12-15",3.8,"UPDATED: DEC 17, 2012 50 cl bottle, bbe 07/17. Black with a brown head. Butter, chocolate, light sourness, light roasted aroma. Flavor has chocolate, wheat, roasted, almost burnt malt. Sweetish finish. Not bad, easy to drink.
update: corrected BBE, not 12 but 17","Vantaa, FINLAND","Hermod"
481,"2012-12-15",3.6,"Bottle 50 cl. Batch 162, BBE 07/2017. Light roasted coffee, some sweetrr chocolate and something in the vein of some sour element, cant really describe what is on this case. Roasted malts, some mix of sweet licorice and chocolate in taste.","FINLAND","RexTalionis"
481,"2012-10-28",3.9,"Pours thick, black and syrupy. Aroma is full of chocolate, coffee and treacle. Body could be fuller. Flavour is very well balanced, bittersweet.","Brisbane, AUSTRALIA","DeliriumT"
481,"2012-10-19",3.7,"UPDATED: OCT 21, 2012 On tap at Cardinal.
Black color, offwhite foam.
Immediate licorice , Roasted aromas, choclate & cocoa and some vanilla.
Full body  high complexity.
Well balanced & very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
481,"2012-10-19",4.0,"50 cl bottle @ OConnels, Tampere.
Originally rated on 04.09.2009. (Same rating)
Pours pitch black color with a small head. Aroma of rye, mild oat, dark roasted malts, cocoa and chocolate. Flavour of cocoa, roasted malts@ chocolate, ripe dark fruits and some licorice. Mildly bitter palate, full-bodied, sweet chocolaty finish. Excellent.
4426","Tampere, FINLAND","olio"
481,"2012-10-09",3.9,"Pours almost black with low head. Aroma is roasted malts, hops, fruits and AIV-food. Flavor is coffee, hops, roasted malts. Dry finish. Almost swell!","Jyväskylä, FINLAND","Beerhammaren"
481,"2012-10-09",3.9,"0,5 l bottle @ Harrys. Pours very dark brown with a low tan head. Aroma is roasted malts with some fruits. Flavor is roasted malts, some fruits and a hoppy finish. More like black IPA, but quite enjoyable nevertheless.","Helsinki, FINLAND","Kavu"
481,"2012-10-03",3.5,"Fra fat på Cardinal: en yppig og velproposjonert men allikevel blid danske. Hvornaar smager denne best? Alltid. Danmark er dejligt.","Stavanger, NORWAY","Holmen1"
481,"2012-10-02",3.7,"Was looking forward to this but a bit too sweet and fruity for my taste.  Tons of malt, vanilla, touch of coffee, and lots of prune and raisin.  Definitely can distinguish its Danish roots.  Missing some aggressive hops for added complexity.  A little cloying.  Good not great.","Phoenix, Arizona, USA","BOLTZ7555"
481,"2012-09-28",3.6,"Bottle in trade from Suttree. Sweet! Black, with a frothy light brown head. Aroma of chocolate, raisin, wood, licorice, and coffee. Quite bitter, and full of woody coffee flavor and sharp roast; the rich malty sweetness that I expected is very subdued. Medium bodied and slightly harsh with smooth carbonation and substantial dryness. Good stout. Definitely best once it reaches full room temperature.","Richmond, Texas, USA","rougeau13"
481,"2012-09-14",3.8,"Draught at Ørsted Bar. Dark reddish brown with a foamy beige head. Smooth sweet roasted nose, vanilla, grapefruit. Flavor is sweet, hard roasted malts, licorice, chocolate, fruity, citrusy hops. Semi dry bitter finish. Well balanced and very easy drinkable....","Copenhagen, DENMARK","JanLaursen"
481,"2012-09-06",3.5,"Pours a viscous dark chocolate brown color that appears pitch black and completely opaque in the glass with a two finger beige head that slowly settles into a lasting cap/ring. Streaks of soapy lacing left behind. 

Surprisingly hop forward aroma for the style with a strong earthy pine presence thats countered by sweet and roasted dark malts. Prominent spicy, grassy hops with hints of pine needle and spruce tip followed by dark chocolate, caramel, coffee bean and toast. As it warms, the malt characteristics come to the forefront but it still has too strong of a hop presence for my preference. 

On the fuller end of medium bodied with a strong earthy hop presence that slightly overpowers the complex malt profile. Dry and bitter with lots of resinous pine and spicy, grassy hops that linger over the sweet and roasted notes into a bone dry finish. As it warms, the malts become stronger with hints of burnt toast, dark chocolate, robust coffee bean, caramel, toffee and oatmeal but the hop bitterness still dominates. A bit one dimensional with lots of bitterness and almost acrid roasted malt. The ABV is well masked but it could use some sweetness for balance. This is supposed to be a toned down Hr. Frederiksen but I find it tougher to drink.","philadelphia, Pennsylvania, USA","corby112"
481,"2012-09-05",4.1,"0.5 L bottle.  A finger of tan cream head, upon a translucent deep ruby brown body. Inviting chocolate aroma. Delicate milk-chocolate with a dry/powdery touch. Also some gently roasted dark malts, faint tinned fruits, and some subtle vanilla tones.  More than medium full. Smooth and velvetly in the mouth. Soft, light sparkling carbonation. Taste is more powerfull than the aroma indicate. There is a generous amount of bold bittering hops in here, and lots of well roasted dark malts. Flavors of burnt caramel, bitter coffee/chocolate, a mellowing malt-sweetness, and a fine note of vanilla. A nicely balanced, complex and well crafted beer.","Oslo, NORWAY","OleR"
481,"2012-08-27",3.7,"Bottle. Brown with frothy light brown head. Lots of coffee and chocolate, roasted malt, light anise and alcohol, bit of fruit, for some odd reason oak. Moderate body and low carbonation, becomes dry, lots of chocolate on the finish and a very nice depth as well.","Ottawa, CANADA","pushkinwow"
481,"2012-08-22",2.9,"(Bottle). Big aroma of roasted malt with hints of coffee. Taste of roasted malt and coffee. Vaguely bitter aftertaste. I think this beer is pretty boring, but because of the good ratings it has maybe I should try it again.","SWEDEN","BeerSkull"
481,"2012-08-15",3.9,"Bottle (500 ml). Black with a medium creamy brown head and some lacing. Aroma of chocolate and roasted malt. Taste is sweet with chocolate, roasted malt and a slight bitter finish. Mouthfeel is velvety. Very good stout and good use of the hops in this beer. Superb balance and nice drinkability for the style.","Quebec, CANADA","tom10101"
481,"2012-08-15",3.8,"Bottle.
Pours black with high creamy brown head. Some lacing. Aroma is of chocolate, roasted malt, vanilla. Taste is of chocolate, roasted malt, vanilla, sweet. Overall: good body, very sligth bitter finish.","Québec, Quebec, CANADA","Minderbinder"
481,"2012-08-15",3.8,"A-- Poured a dark cola color, almost black. Medium pour got a large head that quickly receded to a root beer float colored head and level. Left spotty lacing through the entire glass. Very good head retention to this. Just little flashes of carbonation on the sides of the glass. 

S-- Roasted malts, roasted barley, fresh roasted coffee, warm chocolate. Nice warm, inviting smell to this. Does get a little soft at times though.

T-- Coffee/ espresso grounds, coco powder, and lots of roasted malt. Almost to the point of over roasted. 

M-- Bitter but smooth. Lots of bitter coffee/ espresso grounds in this. For as bitter as it is, it is still quite soft in the back and a little bit of acidity as well. Good touches of carbonation. Bitterness makes this a high medium feel and medium carbonated. 

D-- Tasty stout. Well hidden ABV and a sipper due to the amount of bitterness in this. Bigger and bolder than what I expected. Well made beer.","AUSTRALIA","fletchfighters"
481,"2012-07-23",4.0,"Bottle shared at Ørsted Ølbar.  Pours brown, almost black with a tan head.  Aroma is roasted, coffee, chocolate and biscuit, smooth and nice but not intense.  Flavour matches aroma with a nice mellow and balanced medium sweetness and bitterness that is easy going but full of flavour.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
481,"2012-07-21",2.9,"The aroma is very nice with toasted malt, coffee, chocolate, hay, and molasses. The appearance is dark brown with a smaller head. The taste is like the aroma. The palate is thin. Overall this one comes really close to being really good.","Tampa, Florida, USA","nick76"
481,"2012-07-12",3.8,"Poured from a bottle. Notes of chocolate, roasted malts, fruity, and slightly nutty. A very tasty stout.","Bountiful, Utah, USA","Gription79"
481,"2012-06-20",3.3,"Thanks to aaron for this beer. Bitter roasty and dusty flavor. Aroma is roasty but a bit weak. An ok beer.","Denver, Colorado, USA","dlinn"
481,"2012-06-20",3.4,"Pour out of 22 oz is dark black with tan head aroma has notes of sour berry, grain, biscuit, coffee, chocolate, caramel, and dark fruit. Taste is nice red berry, sour, hints of chocolate cordial, some grain, toffee, finishing dry but sweet.","East Lansing, Michigan, USA","arminjewell"
481,"2012-06-20",3.7,"Bottle @ Dans house. Deep brown appearance with a dark brown head. Burnt roasty malty, somewhat red fruity, a bit smoky aroma. Tangy, raspberry/cranberry, burnt roasty malty, a little peaty smoky flavor. Pretty interesting.","Fort Collins, Colorado, USA","adnielsen"
481,"2012-06-18",4.0,"I stort sett helt svart öl med fluffigt härligt skum. En vacker öl. Doftar lätt rostat med en maltig sötma och mörk choklad. Det finns både rostade toner och humle i smaken men ingen av dessa tar över. Det är en elegant och harmonisk öl, men med mycket smak och en härligt tjock oljig munkänsla.","Malmö, Sweden, SWEDEN","NordicV"
481,"2012-05-16",2.8,"black, clear, minimal head, tan foam, coffee, roasty, toast, soy sauce, medium sweetness, lightly bitter, medium body, creamy, average carbonation, bitter,","DENMARK","Tulle"
481,"2012-05-16",3.8,"black, brown foam, chocolate, coffee, roasty, full body, oily feel, soft carbonation, long finish, heavy cloying sweetness, very bitter,","Frederikshavn, DENMARK","TorbenH"
481,"2012-05-16",3.6,"A powerful new world stout of the highest order. Pours with an amazingly fluffy ice cream sunday head. Really pretty. Deeply flavoured nose with sweet roast and clear cut dark chocolate. Good penetration here. Roast and chocolate takes a back seat in the palate as the hops come through. Not at all over powering but it does straighten / tighten the flavours. Soft, elegant finish.","Phuket, THAILAND","Stew41"
481,"2012-05-14",3.6,"Brown black pour with tan head. Aroma is light coffee, some chocolate, and some roasted malt. Sweet chocolate, a bito abv, a bito malt bitter, roastiness, and some hop bite. Medium bodied but a tad fizzy.","decatur, Tennessee, USA","decaturstevo"
481,"2012-05-13",3.3,"Bottle at Ølbutikken. Pours black with a tan head. Smells of hops, coffee and some minor hints of red berries. Tastes a heavy sweet and strong espresso bitter. Medium body, soft carbonation, oily texture. Finishes a semisweet oily bitter with a long duration.","Zurich, SWITZERLAND","magdalar"
481,"2012-05-02",4.0,"Almost black body and stable brown head. Milk chocolate, butter milk, sticky figs and wholewheat bread. Delicate but complex. Full bodied (with good lacing) and again a delicate but sufficient rich. Little bit of bitterness coming though to compliment. No alcohol yet truly full texture. Well made imperial stout (at a regular stout abv). (50cl bottle)","Leuven, BELGIUM","erickok"
481,"2012-04-15",4.0,"En kraftig och smakrik öl. Choklad och humle. En tydlig beska som skapar balans.","Malmö, SWEDEN","Lilja"
481,"2012-03-16",4.4,"Bottle.  Aroma has notes of roasted malts, coffee, chocolate, peat, dough and licorice.  Nice.  Very dark brown that sits jet black in the glass with an average light tan head that mostly diminished and left great lace.  Flavor is very sweet and medium/heavy bitterness.  Palate is medium/full bodied and watery soft.  Overall a really nice stout.  Great aroma and flavor that really shows off the chocolate and roasted malt profile.  The hops are very well balanced and do not overpower the finish with bitterness.  A very good stout that is right up there with Bells Kalamazoo stout.  Just loved it.","Saginaw, Michigan, USA","polomagnifico"
481,"2012-03-13",3.9,"In short: A stout with a bit of everything you can expect from the style.  Very good
How: Bottle 500ml.  Consumed when approximately one year before expiration date
The look: Translucent black body topped by a small beige head
In long: Nose has a bit of everything for the style, roast, raisins, chocolate, coffee beans, hops resin.  Taste is more of the same, once again with all of the most common flavor elements found in stouts.  Roast, coffee, raisins, a slice of chocolate cake, soft black liquorice candy, toasted oat (although I dont if any oat is actually used).  Just the perfect amount of herbal resinous hops to balance the beer.  This is a 7% beer that drinks like a 5% session stout.  A very sessionnable big stout, too easy to drink if you ask me, because every week-end when I wake up I find a bunch of empty beer bottles around my couch that I dont remember drinking.  The only reasonable explanation: my couch has a drinking problem.","Montreal, Quebec, CANADA","Glouglouburp"
481,"2012-02-07",4.0,"500 ml bottle from El Irlandés. Pours an attractive dark brown, almost black color with a big tan head that shows good retention. Aroma is strongly malty, roasted with mocha, cocoa, medium roasted coffee grains and toasted rye bread. Some lactose hints too. Flavor is strong on coffee grains, dense and smooth, very oaty. In the back, complimenting the roastiness there are nice grassy hops increasing the complexity of this wonderful stout. A Breakfast Stout for sure, closer to Mikkeller Beer Geek Breakfast than what you would think. Less hoppy though with the hops more camouflaged in the palette of flavors. Smooth big body with more carbonation than your typical strong Stout. Dry in the finish with a low dose of astringency. Another excellent danish beer. Brilliant! And cant wait to try the Hr. Frederiksen.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
481,"2012-02-03",3.9,"A vers good with roasted and oaklike flavors. Nice rotundes with Nice bitterness. Vers Dark ón ColorSync with a lasting White head.","DENMARK","ken1"
481,"2012-01-25",3.6,"Bottle.  Pour is a deep coffee-like color with a smallish tan head that dissipates to a thin algae-like cover of tiny bubbles.  Aroma is sweet roasted malt with hints of lactose, faint ash, light smoke, faint berry notes, a touch of cheap-chocolates, and a hint of hop.  Pretty complex and enticing aroma.  Flavor is roasted coffee malt with a hint of ash, faint chocolate, and a slightly sweet finish.  Not much hop in the flavor.  Roasty, solid.","Iowa City, Iowa, USA","beernbourbon"
481,"2012-01-21",4.1,"50 cl bottle @ home. Batch #192: BBE 08/2012
Aroma is rather light with toffee, some roastiness and coffee. Also hints of peat and ash. Flavour is rather nice with licorice, roasted malt, coffee and hints of ash. Some sweetish toffee and caramel in the finish. Also some fruity hops start to occur at the middle of the pint. The aroma has suffered from aging by becoming light, but the flavour is still good. Really nice, rich and pleasant stuff. I prefer Fru over the Hr.","Tampere, FINLAND","laiti"
481,"2012-01-19",3.4,"Black pour with a big tan head. Lively head that slowly falls and leaves a little bit of lacing behind. Chocolate and roasted grain dominate the aroma. Hints of vanilla and plum. A dry, milky, chocolate taste. A little dry and warm. Pretty good.","Crestview, Florida, USA","suprchunk"
481,"2012-01-16",3.3,"Aroma of black coffee, dark soy beans, and roasted barley.  Pours black with some decent white lacing.  Tastes very bitter with roast barley coming through and a hint of anis.  Very dark and a little harsh but definitely a strong stout.  I just wasnt feeling this one.","Marlton, New Jersey, USA","Jesterdeal"
481,"2012-01-16",3.6,"Black, with a thick, creamy brown head. Smells like coffee and chocolate, plus some blackberry or something like that. Flavor is more of the same - coffee, chocolate and some lightly fruity notes.","Knoxville, Tennessee, USA","Suttree"
481,"2012-01-13",4.1,"Kolsvart imperial stout med lite lättare kropp. Lite syrligt vinös, soja, kaffe, lakrits och katrinplommon. Torr, lite stramare finish med en lätt rökig och lakritskaraktär. Kalasgod.","Malmö, SWEDEN","Vignale"
481,"2012-01-07",3.7,"Thanks to whomever brought this bottle to the Orange County beer society tasting.  This black pour was roasty, smokey and tasty.","Mission Viejo, California, USA","JohnC"
481,"2012-01-07",4.3,"Bottle from De Gekraakte Ketel web shop. Almost black color with huge beige head. Aroma of dried plums, coffee, dark chocolate, alcohol. Taste, coffee, dark fruits, vanilla, chocolate. Nice bitter finish. Nice beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
481,"2011-12-25",3.9,"Very good Stout. One of the best I have tasted. Nevertheless, this has not the level of a master Imperial Stout.",", BELGIUM","claudepaulis"
481,"2011-12-20",4.2,"500 ml. Opaque with a lasting quarter inch of spongy foam. Nose is scorched blackberry, charred coffee, ash and dark chocolate. Flavors of dry earthy cocoa, berries with cream, ash, dirty orange, dark coffee and plum. Medium-heavy body has medium carbonation and is slightly sticky, but finishes dry with acidity from both hops and roast.","Knoxville, Tennessee, USA","nearbeer"
481,"2011-12-06",2.6,"batch 269 consumed 5/1/11 via nick.

thin looking black pour with a creamy khaki head.

very perfume-y aroma dominates and gets in the way of ash, sand, vinous tartness, roast and toasted nuttiness.

the flavor is very oddly tart... cant be intentional... also metallic, lactic and ashy. infected but not absolutely terrible.

thin, sharp and harsh. 6/4/3/2/11","scottsdale über alles, Arizona, USA","hellbilly"
481,"2011-11-20",3.6,"Sample @ Porterfestivalen in Gothenburg on November 19. Pours black with a deep brown head. Smell is roasted malts, liquorice, coffee and some hints of minerals. taste is sweet and subtly salty with roasted malts, liquorice, minerals and celery. finish is dry and bitter.","Göteborg, SWEDEN","_angst_"
481,"2011-11-18",3.5,"Csak a jó sör, Budapest. Teljesen átláthatatlan, fekete színű stout, amely igen terebélyes és kitartó, enyhén krémes bézs habot fejleszt. Ugyan remek sör, ám mégis van benne valami túl erős, szinte már émelyítő parfümösség, ami miatt kissé kiegyensúlyozatlannak vélem, de ez nyilván a személyes ízlés dolga is. Különben egy finom, igen testes, valamint nagyon száraz és keserű stout.","Budapest, HUNGARY","mattphilips"
481,"2011-11-07",3.6,"Bouteille de 500 ml obtenue via Importations Privées Bièriopholie. Arôme: Odeur de café torréfié avec une pointe de chocolat. Apparence: La couleur est noire opaque. Présence dun moyen col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de café torréfié avec une pointe de chocolat et dhoublons. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de torréfaction en arrière goût. (Rating #3957)","Montréal, Quebec, CANADA","TaktikMTL"
481,"2011-10-28",3.6,"500ml bottle from IPB.
Appearance : Pitch black with medium foamy head.

Aroma : Light coffee with roasted malt, some hops too. 

Taste : Coffee with roasted malt and hops. Light alcohol on finish with lots of coffee. Resinous and piny hops, rather bitter. 

Overall : Interesting beer. Almost drinkable but the alcohol is a bit too apparent to be sessionable. Quite tasty with a great finish, nice coffee and hops. Overall quite good and well balanced but maybe a bit unidimensional. I just saw this is styled as a stout... felt a bit imperial to me. It would kinda of fall between regular stout and imperial stout I think.","Québec City, Quebec, CANADA","Fred82"
481,"2011-10-13",3.6,"(50 cl bottle; Batch #268, BBD: June 2018) Pours black with solid, tan head, lace and retention. Quite a bit of yeast sediment. Aroma is dark, toasted malt with notes of licorice and a slight, but not unpleasant whiff of alcohol. Full-bodied, oily texture, softly carbonated with a lightly bitter finish. Taste is moderately dark bitter and smooth with some minor, acidic notes. Girlfriend says: ""It was very dark, coffee and roasted. It was okay..""","DENMARK","humlelala"
481,"2011-10-02",4.0,"500 ml bottle. Black pour good mocha head. Loads of roast, coffee, and sweet/bitter cocoa. Great mouthfeel, good body, perfect carb. Velvet finish, more sweet roast, cocoa, espresso, and some sweet malt. Solid stout!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
481,"2011-10-01",3.7,"Bottle @ Home. Pours black with a creamy tan head. Aroma of roasted malts, coffee, chocolate, raisins and other dark dried fruit.  Taste is Taste is roasted malt, coffee, licorice, some weak dark fruit flavors aswell. Medium body, soft carbonation, dry roasted finish. 011011","Hasselager, DENMARK","Camons"
481,"2011-09-28",3.8,"Bottle....pours pitch black with medium tan head..... the aroma is caramel, roasted coffee and some chocolate... flavor is tobacco, chocolate, roasted malt and coffee. Full bodied and creamy. Very nice!! :) love it ! ...","DENMARK","KingCecil"
481,"2011-09-08",3.8,"Bottle. Pours black with a tan head. Nose and taste of roast chocolate and black malt, vanilla, hazelnut coffee and light tinge of black licorice in the finish. Light to medium body.",", New Jersey, USA","jtclockwork"
481,"2011-09-05",4.7,"Lots of dark malt aroma. Hints of coffee and slight vanilla aromas. Pours deep black with rich light brown head. Wow! Lots of dark malt flavor. The dark roast flavor is very nice. Very rich and dry at the same time.  The lingering roast malt astringency is actually very pleasant. This is a thoroughly enjoyable beer. This beer needs some soft stinky cheese to go with it. Wonderful!","Missouri, USA","MissouriBrent"
481,"2011-08-26",3.7,"Bottle from Ølbutikken, shared with Palme and the Bergen Tasting Crew. First out among the Fredriksen series up for rating is Fru Fredriksen; the lightest of the lot. Pours a black body with a big caramel head. Coffee, licorice, black berries and hints of dark chocolate hits my nostrils in a very pleasant way. Taste is equally smooth; mellow coffee, dark chocolate, roasted malts and hints of black berries and grassy hops blend elegantly on my tongue. This is very nice, although a certain sticky malt sweetness cloys it up a bit after a while. Still, a very solid stout from Amager.","Bergen, NORWAY","ClubGonzo"
481,"2011-08-25",3.9,"0.5l bottle from Ølbutikken, Copenhagen shared with ClubGonzo and the rest of Bergen Tasting Crew. She pours a black body with a nice creamy lacing chocolate head. Aroma is really fruity and somewhat sweet, packed with melon and raspberries, black currants and notes of light chocolate and hops. Not really anything reminding me of a stout here, but I really like it and nothing like what I expected at all. Its average to soft carbonated, has a oily mouthfeel and medium to full-bodied. Nice roasted flavors with notes of chocolate, more roasted -almost burned- malts, hints of vanilla extract and it has a nice and almost fruity and hopy finish. Not bad at all this gal!","Bergen, NORWAY","Palme"
481,"2011-08-21",3.6,"Bottle: Poured a pitch-black colour stout with a large light brown foamy head with good retention and some lacing. Aroma of light lactose notes with some dry roasted malt and some black chocolate. Taste is an interesting mix between some black chocolate and some dry roasted malt which are offset by some light lactose notes. Body is above average with good carbonation and a somewhat creamy texture. OK though I prefer the imperial version better.","Gatineau, Quebec, CANADA","Boutip"
481,"2011-08-19",4.1,"UPDATED: AUG 20, 2011 A slightly watered down but amazing version Hr Frederiksen. I really like what the dutch do with their stouts, is it in the water, or the yeast strain, or malt treatment? Its a charming licorice type flavor, much more dominant in the Hr version. Great brew.","Arizona, USA","Ernesto987"
481,"2011-08-16",3.8,"A lasting, delicious tan head settles over the blackness. Uncompromising aroma for a 7% brew, feeling bigger than its real strenght. Coffee roast and liquorous berry-like fruitiness dominate subtler rooty, woodsy, spicy undertones and a fair bit of earthiness. The gentle residual sugars never limit drinkability, alcohol is kept well under control. This makes for a drinkable, albeit substantial, softly oily brew. A more than honest leafy, lightly citrusy and almost green bitterness closes it all, hands in hands with the roast and adding a bright freshness to the ensemble.","Montreal, Quebec, CANADA","Rastacouere"
