"beer_id","date","rating","text","user_location","user_name"
2769,"2006-09-27",3.6,"12 oz bottle via Malt of The earth beer club. Pours a clear dark amber with a large head. Nice subtle nose with notes of vanilla, toffee, molasses, and some mild hops. This is a very tastey beer with a very nice aftertaste. Medium body, average carbonation. Flavors of molasses, caramel, and a tiny bit of spiciness that i cannot put my finger on? Cardomom? Nice balanced bittersweet aftertaste leaves you longing for the enxt drink. This is a pretty tasty beer albeit a mellow beer.","Oregon, USA","kenb"
2769,"2006-05-30",2.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Plantagenet, Leicester. Amber beer with a light head.  The aroma is syrupy and sherbet and the flavour is strawberry, fizzy and bubble gum with a gentle bitter finish.  Overall a strange malty concoction.","Leicestershire, ENGLAND","RichardGretton"
2769,"2006-05-29",2.6,"Cask, The Last Plantagenet, Leicester.  Amber/red with a small head.  Aromas are sweet light malts with mellow lemon, earthy hops and some cream.  Flavours are mild toffee and caramel malts with thin sweet lemon.  Lightly fruity with pear.  Some metal and spices.  A thin, muddy mess.  Too sweet for my tastes.  OK for a glug.","Wigston, Leicestershire, ENGLAND","leaparsons"
2769,"2006-05-28",3.6,"[cask at JDW] Nice red colour with a dense, maintaining head. Soft aroma of toffee, dark fruits, plums and a tickle of hops. Full bodied, sweet up front leads to a finish with a little dryness.","Glasgow, SCOTLAND","GarethYoung"
2769,"2005-05-27",3.4,"Hand pulled at the Wellington, Birmingham. Copper coloured, beige head. Sampled straight after the Budels Alt, and I can see some similarities in style between the two. This though was a little more tangy, with breaths of hop and perhaps orange. Firm and long in flavour. This is nicely bitter and drinkable.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2769,"2005-05-24",3.7,"Cask conditioned @ Giddy Bridge, JDW, Soton. Deep amber with dense head. Malty toffee with fruitiness (berriess and faint banana). Creamy sweet taste smoothly followed by light bitterness. Suprisingly short finish which leaves you wanting more.","Southampton, Hampshire, ENGLAND","Mungo"
2769,"2005-05-19",3.3,"On handpump at the Shakespeares Head (JDW), Kingsway. very nice clear burnished bronze colour, with a hint of red. Im not sure Id call it ruby. The aroma has an almost Belgian quality - sticky hops, sweet malt and that cahracter I always associate with ""candi sugar"" (I know its not actually candi sugar, but I know whqat I mean). Toffee, caramel and lots more sweet malt in the flavour. Very mellow. There are some hops skulking about, but their impact is not great until they give just a little kick on the finish. Interesting, but a bit too sweet for my taste without anything to provide balancing bite.","London, Greater London, ENGLAND","chriso"
2769,"2005-05-16",2.6,"Cask at County Hotel (JDW) Ashford.  Red coloured ale.  Caramel malt on nose with sweet alcohol in mouth.  Flavour of stewed plums and vanilla on end.  Interesting, but not worthy of a second pint","Ashford, Kent, ENGLAND","harrisoni"
2769,"2005-05-13",3.6,"Cask: Ruby amber, small white head with brilliant lace. Malty toffee aroma with some interesting fruity notes. Sweet fruity flavour with some plum and berry along with caramel. Light spice in the finish. Very smooth body. Nice stuff.","Perth, Western Australia, AUSTRALIA","kook"
2769,"2005-05-12",3.6,"Cask conditioned - JDW - Birmingham.  Well after much deliberation on the site weve decided this is a new Herold beer and are listing it as a vienna for now.  A reddy copper coloured beer which a thich creamy whitish head.  It certainly seemed very lively when pulled even without a sparkler.  The aroma is light berry fruits.  The taste is quite creamy with notes of strawberry blancmange and fizz bomb sweets (I wonder if anyone else remembers those?).  An interesting tasty beer which seems to have a Belgian character to it.   Well done to JDW for putting this on at their fest.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
