"beer_id","date","rating","text","user_location","user_name"
4485,"2006-03-09",2.8,"Clear dulled brown, fading off-white cover. Dried nuts and oily toffee pair along with molasses to create a lightly sweet, earthy, syrupy malt profile. Feeling quite contentrated in mouth, but with a bit too much grain flavour for my liking. Nutty sweet and not evolving much. Has that brown ale roastiness that tries to balance the sweetness, but its nothing too natural. Interesting dark fruit suggestions. Light-medium body, mild syrupiness, low carbonation. Very honest.","Montreal, Quebec, CANADA","Rastacouere"
4485,"2006-03-06",3.3,"UPDATED: FEB 7, 2008 Any first impressions?
-A darkened mauve lifts a weary ring of foam.
-Prune alcohol, and spicy, clove-y black grapiness form a simple, sweet perfume.
-Detached roastiness watches on as caramel malts and candied fruitiness build a distinct bock personality.
-The low carbonation doesnt serve the relative thinness of the body.

What if you dig deeper?
-It finishes quickly with a filet of residual sweetness.
-The puréed dates are quite pleasant.
-The mouthfeel gets complacent after a few sips.
-All in all, this is a little too simple for its own good; a decent attempt but a little flaccid for the long run.

Bottle; no date.","Montreal, Quebec, CANADA","MartinT"
4485,"2006-02-24",3.5,"Bottled.  Clear dark brown, no head. Limp malt aroma. Medium sweet with clean mouthfeel. Crystalized sugar adds a dimension to an otherwise, by Eisbock-standards, underdeveloped malt profile. Notes of grassy hops and raisin. Some alcohol shining through in the finish.","Tyresö, SWEDEN","omhper"
4485,"2006-02-18",4.3,"Bottle @ OMH-tastingVery nice dry malty aroma. Nice and clean taste and appearance. Plenty of malts and instant coffe/chocolate in taste. Some caramell too. A pretty beer, and alcohol cannot be detected at all. Very well made...","Stockholm, SWEDEN","MrWalker"
4485,"2006-02-05",3.5,"Thnaks to Oakes for this one.  Poured a clear dark brown with a ruby tint.  Sweet aroma of grapes, fruit, toasty malt, plums and notes of raisins.  Fruity flavor.  Some dark fruits.  Toasty with caramel.  Medium to full body almost silky.  Nice carbonation in the mouthfeel.","Nesconset, New York, USA","goldtwins"
4485,"2005-11-19",2.7,"Very dark but not opaque with a ruby color to it.Aroma is a sweet caramel and you can tell its been aged. Overly sweet sugary molasses toffee flavour.","Victoria, British Columbia, CANADA","Malakin"
4485,"2005-03-05",3.3,"Brown ale with a cherry red hue with a oka head. Sweet caramel aroma with light licorice. Sweet licorice malt and alcohol warmth. Oily mouthfeel with a rich body.","Ottawa, Ontario, CANADA","Lubiere"
4485,"2004-12-20",2.7,"Bottle.  Strong brown/rub red colour.  No head at all.  Almost port-like aroma - sour and wine like.  Mouthfeel was pretty syrupy.  Taste was boozy, and again, it had a wine sourness to it that really didnt mesh well.  Pretty unbalanced really.  Not something Id try again, but it was an effort.  Thanks for sharing jercraigs.","Ontario, CANADA","Gorbalev"
4485,"2004-12-19",3.5,"Dark ruby tinged brown body with a small creamy beige head. Big malty aroma, with dark fruit, alcohol and burnt brown sugar. Vinuous quality to it, malty with a tangy not quite sour character undertone. Alcohol is very well hidden if its the 9.5% on the label. Ill be bock. Thanks for the bottle JoeMcPhee!","Toronto, Ontario, CANADA","jercraigs"
4485,"2004-12-13",3.4,"On opening:plums,and fermented prunes.pours a very nice dark malt colour,like a bright black.Very small head that is dark tan and does not stick around,no lacing.

on taste:It is like a Abby,without the sweetness.Starts with a very mild molasses that turns to ripe plums and spice,the middle is warm,the finnish is dry,and mildly Carmel.

This beer has more bite then carbonation,at the front,good and comforting mouth-feel.

This is a one beer beer per night.

why you should try this beer:well put together,has quite a kick to it.Seasonal so if you dont you wont.
Why you should not try this beer: well it is a little light on carbonation and a little high on price.","Victoria, British Columbia, CANADA","stephen louis"
4485,"2004-12-11",2.6,"Clear dark Chocolate colour. no head. pungent vinegary alcohol nose. strong chocolate malt fore taste with balsamic vinegar after. Too much Alcohol??","Coquitlam, British Columbia, CANADA","Hooker"
4485,"2004-11-13",3.2,"Pours a dark brown with ruby highlights. Aromas of toffee, coffee, roasted malts and somthing I couldnt identify. The carbonation was vey understated. Flavours of toffee, malts, coffee basicly the same as the aroma as well as the mystery flavour,sweet with a well hidden 9.5% alcohol. O.k. but nothing Ill try again.","coquitlam, British Columbia, CANADA","frink"
4485,"2004-11-07",3.1,"UPDATED: NOV 9, 2005 2005 version.  9.5% ABV this time around.  Dark brown beer with a thick light brown head.  Sweet, but clean caramel aroma.  A bit earthy, some molasses, light toast.  Flavour is of sweet malt, a bit earthy and peppery with a touch of nuttiness toward the finish.  Feels more like a cold-conditioned ale than a proper eisbock.  Seems much lighter than 9.5% ABV.  Not all that great.

2004 version.  Dark mahogany coloured beer, off-white head fading to a thin lace.  Aroma is quite subtle, dark malts and fruits, some molasses, soya sauce, butterscotch, toffee, and light roastiness.  Flavour is similar, fruit, soya, some alcohol is noticable, but well restrained.  Slightly syrupy body.  Sweet finish.  Not bad.

7/3/7/4/14","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4485,"2004-09-30",2.6,"OK beer, and mellows in the mouth, but hard to get past that furniture-polish initial impression.  Discount my comments somewhat as Im not a huge ice bock fan, but this was obviously lovingly constructed but still not a fave of mine.","Mississauga, Ontario, CANADA","ddenomme"
4485,"2004-04-28",3.5,"To me had characteristics more similar to Barley Wine and had chocolate-raspberry overtones with a balanced malt/hop finish, whatever it was it was nice","Tokyo, JAPAN","TimE"
4485,"2003-10-08",3.8,"Very good bock, but does have a heavy alchohl taste.  A must have at Christmas time, I buy a few each time I visit Victoria.","Ontario, CANADA","silentsam33"
4485,"2003-04-29",3.5,"Only complaint is that you do notice the high alcohol as it burns going downt he throat.  Still a great flavourful beer.","Vancouver, British Columbia, CANADA","BeerPrince"
4485,"2003-01-04",4.2,"Back again for another year, this all new 2002 Ice Bock is brewed to commemorate their 15th Anniversary, and as such, was limited to a run of merely 10,000 bottles.  Its more than worth the search as it hits the Ice Bock concept straight on the head.

This sweet and full bodied beer is highlighted by exceptional blend of malts and carbination resulting in a true warming beer that has an interesting punch.   Pours very clean and perky with a decent sized head full of large bubbles which give way to a strong collar and minimal lacing on the glass.

Aroma wise the sweet malty smells come through as does a certain amount of bitterness, but the sweetness is what really sets this one apart.  

A great drinking beer, that would definitely fall into a warming ale more so than Youngs Winter Warmer, (but thats another story).  

This one is sold exclusively in 650ml bottles with a foil based labels which have a tendency to peel back while still on store shelves. Its a great little beer that wont last long.  Get it while you can.","British Columbia, CANADA","49degrees"
4485,"2002-12-11",4.4,"I am fortunate to work across the street from the brewery.  This is my personal favorite bock.  If you ever get a chance you MUST try this world class beer.","Victoria, British Columbia, CANADA","r0b99"
4485,"2002-12-10",3.1,"UPDATED: NOV 28, 2006 This suffers from the same fate as a large majority of Canadian winter beers....the alcohol overpowers everything else
Re -Rate Nov 28/06

Brown with no head. Unappetizing nose of tobacco and aluminum foil. Good malt profile with lots of brown sugar. Alcohol bite is masked considerably better than it used to be, a big improvement.","Surrey, British Columbia, CANADA","Crit"
4485,"2002-03-04",2.7,"Not too crazy, but itll do","West Vancouver, British Columbia, CANADA","MarshallMac"
4485,"2000-12-13",3.8,"UPDATED: JAN 4, 2016 Fresh, in 2007 Very dark brown.  Not much head in my ceramic Hacker mug but there never is with this beer. Aroma is light molasses with an earth accent and a hint of alcohol.  Rich, with a thick syrupy toffee/earth character, a hint of chocolate and a boozy, woody finish.  Nice balance.  The biggest difference this year is the significant decrease in carbonation...that was a major peeve in recent years and theyve worked it out.  Now the malts show through much better and quite frankly it really comes across as the most eisbocky Hermannator I can remember.  Past editions hovered around the 3.5 range.2005 Vintage, aged 10 years.  Pours dark brown, flat, with some sediment.  Aroma of soy sauce, and some sweeter darker malts.  Some richer soy sauce notes, but quickly these fade into not much...it is just sort of thin.  Basically the impression I get is a thinner, hollowed-out version of fresh Hermannator.  Definitely not worth aging, at least not this long.  2 6 5 2 9","Vancouver, British Columbia, CANADA","Oakes"
