"beer_id","date","rating","text","user_location","user_name"
1864,"2012-10-22",3.6,"Pour is a hazy ruby caramel with a creay, tight, bubbly light tan head.  Nose is a little grainy with a hint of cereal.  Lots of hops behind with citrus and pine, rather resinous.  Taste is toasted malts with a bit of caramel and brown sugar.  Light citrus in back with a very oily hop presence.  Body is light, clean, and crisp with a very soft carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1864,"2012-10-22",4.3,"Amber color , clear. Good aroma fruit and citrus, malt and caramel. Taste is balanced with medium body.","Iglesias, ITALY","Piero1987"
1864,"2012-10-11",4.3,"Bottle at Gran Caffe Roma. Great, complex taste. Aromas of caramel and dough, with hints of chocolate. Taste is sweet, with bitter and sour notes; long length. Palate is velvety, and medium bodied. Amber, with a frothy head.","Sunnyvale, California, USA","davidm"
1864,"2012-10-05",3.7,"Cask at Ma Che, Trastevere, Roma - 02/10/12.
Lightly hazed amber with a Mr Whippy off white head.
Nose is malt forward with a little spice.
Tastes of biscuit malts, toffee, a little ginger, background hops and fruit loaf bread.
Medium bodied with soft carbonation leading to a sweetish finish. Decent stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1864,"2012-08-22",3.6,"33 cL bottle bought from Great British Beer Festival 2012, poured into a Westmalle glass at home.  A generous bubbly head over a vibrant orange/red beer.  Lovely citrus aroma.  Light, candy sweetness, very smooth.  Fruity, but a little too dry in the finish.  Nice.","Berkshire, ENGLAND","prawlie"
1864,"2012-06-23",4.1,"Herb-malziger, etwas hopfiger Beginn. Würzig, etwas süßlich, karamellig. Rund, ausgewogen, aromatisch. Balanciert, geringe Fruchtigkeit. 11/13/13/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
1864,"2012-06-01",3.5,"UPDATED: DEC 30, 2014 Amber red body and small head. Mild spices, yeasty backup, some German hops. Medium sweet, maybe too much.But quite well rounded. Good quality and enough interesting t try. (On tap at Italian beer bar in Valencia)

Re-rate: Golden amber body and head. Hoppy, fresh, mild spice, grassy, lighter than expected. Malty body in taste profile, full enough, well balanced. Good quality, nice brew. (On tap at Hoppy Days with Oudejaarsticken)","Leuven, BELGIUM","erickok"
1864,"2012-05-30",3.9,"Per essere una Bock risulta decisamente luppolata ma a parer mio la rende ancora più fresca e bevibile con un bel accostamento tra fruttato ed erbaceo...notevole!","ITALY","danielecamo"
1864,"2012-05-20",3.5,"Amber body with a tall lasting whit ehead. Floreal aroma with some caramel. Taste is pretty the same. Too hoppy for being a bock, a good beer anyway.","Berlin, Berlin, GERMANY","rauchbierlover"
1864,"2012-04-26",3.9,"Ottima!! Aroma fruttato con un sottofondo piacevolmente luppolato. Al gusto eccoci di nuovo a parlare di frutta con una predominanza di albicocca matura. Torna in sordina, e non te laspetti, il luppolo (Diamine è una Bock!!!) che pulisce la bocca e la rigenera. Gustosa. Questi la birra la sanno veramente fare.","ITALY","IlBevitorediLA"
1864,"2012-04-07",3.5,"Draught, half pint at Ma Che Siete Venuti a Fa. Next to clear golden-brown body, topped by a beige head. Floral fruity aroma with earthy malts behind. Toffee-like malt in flavour joined by grassy hops. Malt-bitter ending. Crispy in the mouth. Well-balanced and refreshing (Roma, 30.03.2012).","Tromsø, NORWAY","Rune"
1864,"2012-03-15",3.7,"Draught at Ma Che Siete Venuti a Fa. Lovely bright amber color with a tall head. Nice aroma of noble (Saaz?) hops, earthy amber malts, caramel. Flavor is caramel and a bit of somewhat strange fruitpeaches or berries maybe? Caramel is light but there. Nice, grassy hops. Very drinkable and tasty, and well hopped for a bock. One of the best in the style Ive had.","Kyoto, JAPAN","KyotoLefty"
1864,"2012-02-27",3.2,"Come Heller Bock è un po particolare per via dellutilizzo massiccio di luppoli in quantità maggiore che nella tradizione tedesca, non mi ha soddisfatto molto.","Viterbo, ITALY","Moliere"
1864,"2012-02-27",3.5,"On tap at Selezione Birra 2012, Rimini. Pours a light brown color with a small tan head. Aroma is grassy and hoppy with floral notes. Taste has a good amount of hops on a sweet-ish caramel malty base. Good carbonation. Nice balance and quite tasty.","Rimini, ITALY","teorn88"
1864,"2012-01-18",3.4,"Pours light brown with a decent white head. Nose is hoppy, pilsner smell. Both in malt and in hops. Taste is mostly bitter with some minimal sweetness. Mothfeel is crisp and sharp. Nice aftertaste. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1864,"2011-10-26",4.3,"Bella bock pulita, dolce e avvolgente, rotonda, non sfigura di fronte alla più blasonata tipopils.","ITALY","TEKUBEAT"
1864,"2011-10-01",3.6,"Draft at Ma Che Siete in Rome. Rich amber, foamy head. Pretty tart, right bock. Smooth, dry-funk finish. Great balance, interesting.","Seattle, Washington, USA","luttonm"
1864,"2011-08-28",3.1,"Bottled. The aroma has grass and bready caramel malts. Copper - reddish coloured beer with an off-white head. The taste is light sweet and bitter, has some grass, caramel malts and grains. Good bock.","Baarn, NETHERLANDS","skortila"
1864,"2011-07-16",3.1,"Hazy chestnut with a white ring. Nose is too sweet, some balance from banana and burnt toffee, light citrus. Flavor has some bubblegum, toast, and more toffee, light cardboard mid-palate when the flavor just dies. Drying body, absent finish.","Baltimore, Maryland, USA","MrChopin"
1864,"2011-06-28",4.2,"Una delle perle fisse al ma che siete venuti a fà! Non il mio stile, la trovo troppo dolce, ma è indubbiamente ben fatta e sempre gradevole.","Rome, ITALY","Labove"
1864,"2011-06-10",2.8,"Bottle at Domus Birrae.
Clear golden with an off-white head. Aroma moderate+ malty (caramel). Flavor moderate+ sweet, some bitterness in the finish. Quite full-bodied.","Holbæk, DENMARK","stouby"
1864,"2011-05-31",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2nd ES/CS Beer Tasting. (thanks MM!). Reddish amber colour with small off-white foamy head. Aroma is bready and sweet caramel malts along with toffee and fudge. Flavour is quite much the same, but also has some mild floral and grassy bitter notes in the finish. A bit watery, but otherwise decent bock.","Vasa, FINLAND","oh6gdx"
1864,"2011-05-28",3.5,"Colore ambrato con leggero cappello di schiuma. Aroma tra il malto, il fruttato e il floreale del luppolo. In bocca molto pulita, equilibrata, secca e con un buon retrogusto amarognolo.","Firenze, ITALY","Wolfbass"
1864,"2011-04-13",3.6,"Tap at Ma Che Siete Venuti a Fà in Rome. The pour is a clear orange amber topped by a ten foot tall eruption of a head that takes about 10-15 minutes to settle down. Insane. Aroma is fresh orange, malt, ample, oatmeal, cherries. Taste is malty, toast, orange candy, bitter, fresh grainy. Palate is suddy, bitter, not sweet or syrupy. Drank a pint of this in about 4 minutes.","San Diego, California, USA","GT"
1864,"2011-03-08",3.4,"Bevuta alla spina al Ma che siete venuti a fà. Ambrata, intensa, con buona schiuma. Aroma di malto, caramello, frutta. In bocca non troppo complessa, dolciastra con finale luppolato. Ben fatta, senza dubbio, ma niente di trascendentale.","Rome, ITALY","ReAle"
1864,"2011-03-06",3.2,"Alla spina a Rimini, Selezione Birra, una buona bock rossiccia che ho assaggiato dal bicchere di Elena","Campomorone, ITALY","marcot"
1864,"2011-03-02",3.1,"Bottle I think at Eataly, Bologna, 26.02.11   Pours mid-amber with a white bubbly head. This was touch hazy but otherwise looking fine. Notes are getting lazier, heavy day drinking but suffice to say this was fine.  A6 A4 T6 P3 Ov12 3.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1864,"2011-02-28",2.8,"26/02/2011 - Alla spina al Blind Pig.
Con un bel colore ambra, un bel cappello di schiuma, bella limpida si fa bere con piacere.
Lascia un leggero amarognolo che risulta comunque non eccessivo e gradevole.
Ricorda molto alcune tedesche in effetti; se capita la riberrei volentieri.","Roma, ITALY","AleWendy"
1864,"2011-02-12",3.2,"Bottled. Poured deep amber in colour with off-white head. Aroma is malty with some spices. Flavour dry, honey and malty.","FINLAND","RexTalionis"
1864,"2011-01-20",3.0,"Tap. Rusted orange hue with a light tan head. Lightly sweet malt aroma, that is mostly sweet with some fruits.  Malty and sweet are the words for the taste, and just dont do much.  Medium body with soft carbonation.  OK, but just not all that good.","Alexandria, Virginia, USA","Nickls"
1864,"2011-01-06",4.0,"First time on tap at Ma Che Siete Venuti a Fà then on bottle, its a pleasant Italian bock style beer. Its not my favourite one, but I appreciate its full-bodied characteristic, the dark color and the not high carbonation. Its bitter enough, even if it is not as well as it sister Tipopils. Even if it is certainly a good product, I prefer the original German bocks.","ROME, ITALY","flavio_b"
1864,"2010-12-31",3.3,"On tap at Ma Che Siete Venuti a Fa, Rome. Red amber with white head. Quite a deep and fruity beer with a slightly sucrose sweetness, caramel with light maltiness. There is a hint of hop with a sharpness, crystal malt note. reasonable.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1864,"2010-12-27",3.1,"beautiful ruby color with orange highlights. full-bodied and intense. Soft, caramel, hints of fruit, spice, resin, a pinch of dry hops. structured, it seems more content than it is. good example of Italian craftsmanship.                             bel colore rubino con riflessi aranciati. gusto pieno e intenso. morbida, caramellata, sentori di frutta, sepziata, resina, un pizzico secco di luppolo. strutturata, sembra più alcolica di quello che è. buon esempio di artigianale italiana.","ITALY","birrabona"
1864,"2010-10-01",2.4,"On draught at Ma Che Siete Venuti A Fa in Rome. pours a dense amber with slight white head. Odd aroma bordering on estery. Medium body with solid mouthfeel. Malty sweet flavor with subtle hop bitterness present. Late caramel notes and sticky finish. Disappointing distracting flavor for a ""low fermentation"" beer.","Albuquerque, New Mexico, USA","tomciccateri"
1864,"2010-06-22",2.9,"Draught, Ma Che Siete Venuti a Fà, Rome.

Head is mostly diminishing.
Body is cloudy medium brown.

Aroma is lightly to moderately malty (caramel, nuts), with light notes of gum, toffee, and plum.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Medium body, watery/syrupy texture, lively carbonation, lightly alcoholic.

A bit odd in the nose for a bock, but not unpleasant.  Quite sweet, but not out of character.  Just ok.","Boulder, Colorado, USA","Ernest"
1864,"2010-06-21",3.6,"On tap. RBESG Rome 2010. Clear amber golden with a dense off-white head. Sweet caramel nose. Quite full-bodied with a classic and clean profile of roasted malt and caramel. Some hops in the finish. A very classic, clean and good Bock - but Id say this is a Dunkler rather than Heller Bock. 040610","Frederiksberg, DENMARK","Papsoe"
1864,"2010-06-19",3.3,"Amber with a lasting white head. Malty aroma with caramel, and a little herbal hop character. Dry and herbal flavour with a decent malty background","Odense, DENMARK","Christian"
1864,"2010-06-12",3.5,"Bottle: Poured a reddish orange with an off white head. Aroma is mixed malts mostly caramel, but some roasted. The taste was similar with lots of roasted malt, still there was a bitter off setting point that balanced this beer nicely.","Wasilla, Alaska, USA","SHIG"
1864,"2010-06-10",3.5,"Tap @ Ma Che Siete, Rome. Pours dark unclear amber with a small creamy lasting head. Nose is fruit, yeast and chewy caramel. Chewy malty flavor. Medium bodied. Smooth. .","Odense, DENMARK","Dedollewaitor"
1864,"2010-06-09",3.2,"Draught at Football Pub. 
Clear dark amber - white head. 
Caramel. Fruity. Light soapy. Roasted notes. Light hoppy.","Frederiksberg, DENMARK","Theis"
1864,"2010-06-06",2.9,"750 ml bottle, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 6.2%. Unfiltered and unpasteurised. Recommended serving temperature 8-10 degrees C. Deep golden to amber colour, moderate white head. Moderate aroma of ""dusty"" hops. Fizzy mouthfeel. The flavour is fairly dry, with just a hint of caramel, and noticeable German hops (Magnum and Hersbrücker) in the finish.","Tau, NORWAY","Sigmund"
1864,"2010-05-10",3.4,"75 cl bottle courtesy of Marco at Birroteca Tana di Luppolo - grazie, signore!  Dark amber color, off white head, good lacing.  Aroma of caramel and black pepper.  Taste is very malty, hints of pepper and light spice.  Light body.  Nice example of the style.","Charlotte, North Carolina, USA","Travlr"
1864,"2010-04-26",2.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mouth feel is OK but thats about it. There is some malt, some bitterness but thats almost metallic. Also more alcoholic than expected from this ABV. More like an European Strong Lager than a Bock.","Pijnacker, NETHERLANDS","meerbier"
1864,"2010-04-11",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2010. Pours a hazy copper color with a medium size white head. lasted quite long. Aroma is malty, bit sweet. flavor is complex, roasted malt, nutty. hint of alcohol in the somewhat bitter finish. Full bodied, I would have guessed this one to have around 8% alcohol if I hadn´t seen the label. Very nice bock indeed.","Vantaa, FINLAND","Hermod"
1864,"2010-02-21",3.2,"Keg (Fa?, Rome)
Deep cloudy orange, small head. Vague beer aroma - sweet malts. Pleasant carbonation, and with icy spicy retronasals. Simple grainy malty body. Crisp hops, and pleasant, slightly sweet overall. Passable bock, low sugars for the style perhaps, but its not thin.","Tallinn, ESTONIA","FatPhil"
1864,"2010-02-13",3.5,"Bottled 750ml -Batch No 372. Hazy orange/pale amber coloured, medium sized off-white head that went away slowly, honeyish hoppy nose. Sweet malty, fruity and caramellish taste with notes of hops and honey. Touch of alcohol in the finish. Surprisingly nice Italian Bock.","Zagreb, CROATIA","ogivlado"
1864,"2010-02-08",3.3,"Draught at Ma Che Siete Venuti a Fà, Rome. Amber/brown hazy and medium head. Aroma is sweet and malty. Soft palate, quite refreshing, sweet malt and light caramel, light bitter taste, more dry and hoppy at the end, and low carbonation.","Rome, ITALY","AndreaDel"
1864,"2010-02-06",2.6,"olfatto  profumo di malto e luppolo non molto intenso
  gusto  perde molto dal naso sentori di malto e poco corpo","ITALY","luiginogiani"
1864,"2009-12-29",3.5,"UPDATED: DEC 31, 2009 ([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Che Siete Venuti a Fà) Hazy amber with a large, firm and lacy head. Aroma of berries and grainy-caramely malt. Caramely-malty, grainy flavor with berries and slight acidity. Medium body, soft carbonation. A well-made, balanced bock.","Helsinki, FINLAND","sayravai"
1864,"2009-04-11",3.3,"This was a gift from Emanuel at Ma Che Siete Venuti a Fà, April, 2009. It is a solid beer, if a strange interpretation of a bock. Dark brown color, opaque, not like any bock I have had before.  Light in the flavor and aroma, but there is some sugar, earth.  For a bock, it is quite dry, with a flavor of dry hops and lightly bitter grain.","St. Louis Park, Minnesota, USA","JK"
1864,"2009-03-25",3.4,"Draft at SD.  Pours  an ugly murky grainy orange sludge with a thin white lacing.  Spicy floral and musky.  Caramel, apple and earth.  Slightly lush with some earthy notes.  Pear and bubblegum to finish.  Decent brew.","Exit 15W, New Jersey, USA","Rciesla"
1864,"2009-03-24",3.4,"Tap at Spuyten.  Pours a nasty crazy yeasty, muddy, orangey brown- looks like the bottom dregs after a primary fermentation- with a small lasting fizzy white head.  Aroma is earthy, spicy, nutty, light fruits- green raisin, light apple, toasty malts, and a moderate sweetness.  Flavor is malty with a slight fruitiness upfront, with more herbs, light grass and a dry spritzy sea salt and hay like character, but as it warms it turns more fruity almost tropical-like- even some juicy fruit- gum hints.  Finishes fizzy airy and dry.","Hoboken, New Jersey, USA","Dickinsonbeer"
1864,"2009-01-31",3.4,"Draught at Ma Che Siete Venuti a Fà, Roma. September 08. Pours hazy orange with frothy white head. Very malty with notes of caramel and fruit. Smooth bitter finish. This is a well balanced bock.","Boomtown!, AUSTRALIA","nate2g"
1864,"2009-01-28",3.8,"Ottima birra la Bibock del Birrificio Italiano, lho bevuta a tavola allIsola della Birra accompagnata con un piatto di tagliatelle ai funghi molto buone. I Funghi dei Nibelunghi.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
1864,"2008-10-06",3.2,"Bottle at Beer tasting i organised at work ...copper , sweet malty lager nose ... light sweetness ... little fruityness... lager malts ...","Edinburgh, SCOTLAND","cgarvieuk"
1864,"2008-09-21",3.1,"Bottle, 6.2%. Weak farty aroma. Hazy orange colour. The flavour is quite malty with some fruit and berry notes. Raspberry and strawberry finish.","Sønderborg, DENMARK","MiP"
1864,"2008-09-19",3.5,"75 cL bottle. Pours cloudy to hazy orange with a creamy off-white head. Mild spiced hoppy aroma. Smooth caramel malty and mixed with a nice bitterness. Smooth hoppy and mild flavour with a medium dry yet also mild creamy/mellow yeasty touch into the finish.","Copenhagen O, DENMARK","yespr"
1864,"2008-08-15",3.0,"Bottle. High white creamy lasting head. Hazy amber body. Weak malty aroma with fruity notes. Mild barley malt flavor with notes of pepper and relatively dry hops leaving a good deal of bitterness in the long aftertaste. Low carbonation.","Copenhagen, DENMARK","Skinnyviking"
1864,"2008-08-11",3.6,"My Bottom Line:
This Heller Bock sports well-developed sweet cereals that lead to an intelligent grassy hop grip in a wealthy, approachable vehicle.

Further Personal Perceptions:
-A thick head of foam covers the cloudy amber-tinged blond.
-This had a bigger body than I expected. I find it a tad too malty to be überdrinkable and perhaps not complex enough to be a sipper.
-A light alcohol presence surprises.
-An undefined fruitiness follows the mildly honeyed, direct cereal sweetness.

On tap at Ma Che Siete Venuti a Fà, Rome.","Montreal, Quebec, CANADA","MartinT"
1864,"2008-07-02",3.9,"is there anythingyou can’t do augistino? This is a winner a copper blood orange that looks like glass. Lowish gas saturation and a rye caraway nose thats a bit rough. Malt body and a rip of bitter at the back.","New York, USA","sleepylopes"
1864,"2008-06-15",4.0,"UPDATED: AUG 11, 2008 Cask at  Ma Che Siete Venuti a Fà, Rome, Italy. Hazy red colour, wuth a nice creamy head. Aroma is malty, fruity, flowery,and a alcy nose in the end. Flavor has a lots of malts,caramel and alcy mouth feeling. Werry nice malty long finish. This is  a great Bock beer. Thanks to the owner (Manuele) of this fantastic pub: Ma Che Siete Venuti a Fà, Rome, Italy.","Kungälv, SWEDEN","Furseth"
1864,"2008-05-21",3.7,"Bottle 100 cl. [Courtesy of Hildigöltur, thanks buddy] Large bubbly and creamy off-white head that mostly lasted. Good display of lacework. Cloudy amber color. Aroma of bread, dusty grain, toasted malt, hint of alcohol. Over the palate came mild fruit, toffee, and hint of floral. Pretty hoppy for a Heller Bock. Medium bodied with an average carbonation and mild dry texture. Moderated sweet and bitter in a great symphony. Bread like and hoppy lingering finish. Excellent and properly one of the best Heller Bock so far even it might not be true to the Heller Bock Style.","Copenhagen, DENMARK","Grovlam"
1864,"2008-05-11",3.7,"Draught, Ma Che Siete Venuti a Fà, Rome, Italy.  Light bronze color with full head.  Caramel, light, toast-like malt in the nose, a bit light.  Flavor is unique, with toasted, caramel-like malts, a luscious honey character and hints of dark fruit.  Nice sweetness, overall character and a fairly long finish.  Again, impressive brewery.","Fort Collins, Colorado, USA","Crosling"
1864,"2008-03-20",3.2,"Deep, cloudy orange amber with a small head. Sweet, somewhat sickly aroma. Flavour was very dry, lightly toasted yeasty malt, dry hops. Enjoyable beer but it just doesnt resemble a Bock at all in my opinion.","Thisted, DENMARK","Stefano"
1864,"2007-12-13",3.6,"From bottle, at Mulligans, Milan. 
Clear amber colour with medium-sized head. Grassy maltiness here, with pretty much fruitiness involved. Very tasty beer with lots of fruits. Low bitterness as it should be, and a late, dry grassiness sets in. Not all malty, since the fruits dominate.","Göteborg, SWEDEN","rickgordon"
1864,"2007-12-02",3.7,"Draught @ Brewery tap, Birrificio Italiano, Lurago Marinone (CO), Italy. Clear medium amber color with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, caramel. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (081107)","VestJylland, DENMARK","fonefan"
1864,"2007-11-28",3.1,"Bottle. Clear orange colour with a medium off white mostly lasting head. Rich malty aroma and taste with a weak hoppy finish.","Sabro, DENMARK","FrankJohansen"
1864,"2007-11-16",3.5,"Bottle @ Italian tasting @ YNWA, Kolding. Pours a great clear red-oranges with a medium dense creamy off white head. Okay lacing. Aroma is sweet malty, wet corn, light rye bread and chocolate. Full and very creamy mouthfeel. Sweet flavour, with an initial metallic off flavour. Lots of bready rye, light vinious warmth and a slight chocolate in the aftertaste. A touch of flowery hops hit me in the aftertaste. A good bock, but thats not really my style...","Kolding, DENMARK","thewolf"
1864,"2007-10-28",3.1,"Medium offwhite head with coarse froth on top. Hazy light amber body. Strong earthy herbal licorice aroma, kind of unbalanced. Dry fruity hoppy taste with herbal malty notes. Dry herbal medicinal aftertaste with papery malty notes. Nice, but unbalanced. (0.75l bottle at Mulligans, Milan.)","Oslo, NORWAY","larsga"
1864,"2007-10-18",4.5,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 5 &nbsp  Light Brown(1)->Dark(5) : 4 &nbsp Ruby : 2 &nbsp Still(1)->Sparkling(5) : 2 
Head: &nbsp None(1)->Large(5) : 3 &nbsp  White(1)->Tan(5) : 3 &nbsp  Lasting: 2 &nbsp Lacing : 4 
Aroma:
Intensity : 3 &nbsp 
Yeast : 2 &nbsp Bread : 2 &nbsp Apple : XX &nbsp Esters : XX &nbsp Banana : 2 &nbsp Phenols : XX &nbsp Leather : XX &nbsp Perfume : XX &nbsp DMS : XX &nbsp Diacetyl : XX 
Malt : 4 &nbsp Biscuity : 3 &nbsp Toast : 3 &nbsp Caramel : 3 &nbsp Toffee : XX &nbsp Maple : XX &nbsp Molasses : XX &nbsp Nuts : XX &nbsp Candy : XX &nbsp Pumpernickel : XX &nbsp Cereals : XX  &nbsp Fruits : 4 &nbsp Chocolate : XX &nbsp Coffee : XX &nbsp Vanilla : XX  &nbsp Grapes : 3  &nbsp Blackberries : XX &nbsp Dates : XX &nbsp Cherries : XX  &nbsp Plums : 4 &nbsp Figs : 2
Hops : 3 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Floral : 3  &nbsp Orange : 2  &nbsp Herbal : XX &nbsp Spicy : 2 &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : XX &nbsp Wood : XX &nbsp Cloves : XX &nbsp Smoke : 2 &nbsp Pepper : XX &nbsp Ginger : XX &nbsp Peach/Pear/Apricot : 4 &nbsp Candi Sugar : XX &nbsp  Anise : XX &nbsp  Vinous : 2

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 3 &nbsp Sourness : 1 &nbsp Bitterness : 2 &nbsp Complex : 4 &nbsp  Length : 3

Palate:
Light(1)->Full(5) : 4 &nbsp Flat(1)->Fizzy(5) : 3 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: Draught at the brewpub. Complex, very fruity and malty, toasty example. Exceptional palate, crisp and growing on you. I cant believe how well balanced and fresh this is. World-class bock and second best beer Ive tasted in Italy.","Montreal, Quebec, CANADA","Rastacouere"
1864,"2007-07-24",3.6,"UPDATED: AUG 17, 2009  bel colore ambrato carico schiuma ben stabile profumi maltati ed erbacei del luppolo piacevole in bocca corpo medio 
retrogusto non lungo scaldandosi esconi sentori fruttati esotici frutto della passione","ITALY","daniele"
1864,"2007-03-21",3.6,"Nice orange colour, with a good head. A bit hazy. A powerful nose of malt, ripe fruit and hints of spices, pepper perhaps. Very lasting flavor, developing from malt sweetness in a bitter ending, tipycal of the beers brewed at Lurago. Warming and well carbonated, full bodied. Balanced.","Lovere, ITALY","Scauca"
1864,"2007-02-12",3.9,"Good malt and hop taste, a bit fruity. Full body, caramel, warmy, some butter taste. Persistent foam, one of the best!","ITALY","profane"
1864,"2006-11-26",4.2,"UPDATED: NOV 16, 2009 750 ml bottle. A hazy medium amber beer with a large, almost creamy and lacing white head. Fantastic fresh aroma, moderately malty and hoppy with note sof caramel, grass, herbs, some fruits. The flavour is moderately sweet, lightly acidic, lightly bitter. Medium body, lively carbonation, long finish with medium bitterness. A fruitier and more bitter than usual bock, one of the best in this style and in Italy.","Firenze, ITALY","Slayer85"
1864,"2006-10-31",2.6,"Bottle at 20 Settembre, Parma. Deep, cloudy orange amber with a small head. Sweet, somewhat sickly aroma, some fruit and more than a hint of wet cardboard. Fruity, artificially sweet, with a harsh metallic bitterness. Cardboard. From a one litre bottle, served by the glass at this Parma bar- the opened bottle maybe to be blamed for the off-flavours. Anyway, too sweet for my liking.","Oslo, NORWAY","thebeertourist"
1864,"2006-08-08",3.4,"Draft at 20 settembre, Parma. Round, aromatic, malty sweet but with a bitter twist in the finish. Almost there.","Oslo, NORWAY","KnutAlbert"
1864,"2006-07-17",3.9,"Wow, this is good.  A true bock beer in the german tradition with full taste and a crisp palate.  The only thing lacking with this beer is the slight reliance on sweetness, I thought.","Madrid, SPAIN","CamdenD"
1864,"2006-06-05",2.8,"Aroma floreale di luppolo abbastanza intenso, con note di agrumi e lievito, e con una punta, appena percettibile di caramello. Al palato prevalgono lamaro e lacidulo che genera astringenza, sono presenti anche note dolci. Leggermente troppo acquosa.","Milano, ITALY","iosonomarco"
1864,"2006-04-03",3.5,"Bottle shared with Harry, Blankboy and company, thanks R!!  Dark hazy orange/brown, small tan head.  Fruity dark malt aroma.  Nice balanced ESB type taste, leaning more n the malt side than the hop.  Creamy body.  Another nice one to drink, but probably not a Bock.","Ontario, CANADA","Gorbalev"
1864,"2006-04-02",3.5,"Bottle (1000ml).  Shared with blankboy, tupalev, Dave B, and R++ - courtesty of R.  Poured cloudy copper with a solid lasting beige head.  Aroma of apricot, light roast malt and perfumy hops.  Flavour was very dry, lightly toasted yeasty malt, dry hops and a nice kick of tart fruit - very balanced on the palate, soft mouthfeel, well put together.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1864,"2006-04-02",3.7,"Bottle shared with HogTownHarry, tupalev, R. & more -- courtesy of R. Pours a hazy sparkling amber-orange with a large creamy off-white head -- looks great! Aroma is not very Bock-like , its yeasty and grainy with some hops and significant fruit -- still quite pleasant though. Flavour is nice and malty with some grain and fruit -- almost like a Vienna Lager. This is a very enjoyable beer it just doesnt resemble a Bock at all in my opinion.","Toronto, Ontario, CANADA","blankboy"
