"beer_id","date","rating","text","user_location","user_name"
3693,"2010-03-20",5.0,"Had this at my favorite hole in the wall Brixies in Brookfield. Apparently only a few kegs were released and I was lucky to take a pull. This was an over the top, complicated brew and quite an experience. Im not sure if Ive ever had anything I didnt love from 3F.","Chicago, Illinois, USA","donttreadonme"
3693,"2010-03-19",3.8,"UPDATED: MAR 7, 2011 22oz bottle from Crown Liquor in downtown Indy.  Pours a clear amber color with a white head.  Aroma is hoppy, citrus, grapfruit.  Creamy mouthfeel with average carbonation.  Flavor is a sweet maltiness with a nice clean hoip finish.   Very good.

Original Rating (3/19/10): 22oz from Three Cellars.  This beer is good, and definately worth the hunt (took me a while to find it).  Much more malty and less hoppy than I am use to from FFF, but very good none the less.  Glad I have another bottle in the basement.","Milwaukee, Wisconsin, USA","sherm1016"
3693,"2010-03-17",4.2,"22 oz. bottle from the Party Source.  Great to see Three Floyds now in Kentucky.  Pours a clear, deep rubycolor with a centimeter-thick beige head.  Leaves a ring around the inner edge, a film on the beer, and some light lacing.  Aroma of piney hops, citrus, caramel malts, biscuit, buttered toast, pineapple, and resin.  Flavor of piney hops, resin, grapefruit and orange citrus, toast, herbal notes, and caramel malts.  Light-medium bodied, with average carbonation and a dry, bitter finish.  Crisp, refreshing, and so well-balanced.  Perfect amount of hops and bitterness.  Im actually surprised to see this at under 6% ABV, so its definitely sessionable.  Im glad I cracked this open on St. Patricks Day because I cant imagine finding a better Irish ale.","Cincinnati, Ohio, USA","phaleslu"
3693,"2010-03-17",4.3,"22 ounce bottle .A lite brown red pour off white head .sweet aroma taste of caramel, citrus, sweet .Awesome taste nice sweet bitter finish.","greenwood, Indiana, USA","misterbeer"
3693,"2010-03-17",4.0,"Very nice carmel red color. You can pick up some nice citrus flavor among the carmels and the malts.  Smells a little hoppy for what I would expect but Im hoping that it is a little on the hoppy side. They werent kidding when they said pineapple.  I can pick that out almost immediatelt.  There is also some great carmel flavour in here.  The more I sip the more I realize the sweet flavor of tropical fruits staying with me long after Ive drank it.  Before tht you can expect the dark burnt carmel taste with some nice bitterness.  Great feel.  Very balanced.  Slightly bitter working that tongue into a lather ut also ery smooth and creamy.  Love it!",", Indiana, USA","pinion"
3693,"2010-03-15",4.9,"Pours out a cloudy redish orange with very good head retention. The nose is sweet malt and hops. Taste- really citrus hop forward initally and then the rich matls kick in. Tons of caramel in this one. Drinkability is very high- great blend of juicy hops and thick malt. One of the better FFF brews Ive had the chance to try.","cordova, Tennessee, USA","puggy211"
3693,"2010-03-14",3.6,"Bomber. Pours amber with 1.5 fingers ivory head that fades to a nice lace. Nose of pineapple, malt, toffee and caramel. Very hoppy for an Irish Ale but still well balanced. Thin mouthfeel due to low carbonation. Taste of citrus, malt, toffee, resin and bread.  Dry ending.","Virginia, USA","evr1dr"
3693,"2010-03-13",3.4,"Pours a rich amber color with a tan head. Aroma is caramel, roast, burnt, smoky, toast, and earthy. Flavor is cramel, toast, burnt caramel, slightly smoky, and a bitter earthy spicy finish.","Atlanta, Georgia, USA","shp555"
3693,"2010-03-05",3.5,"Tasted from a 22 ounce bottle.  Pours amber with a thin white laced head.  The aromas are of grapefruit hoppiness, pineapple, and caramel malts.  The taste is actually mild for what I was expecting from the smell.  The caramel malts come through with a toasted toffee character.  The hops are there, but seem to fade quickly with just a hint of the grapefruit flavor.  There is a doughy yeast characteristic as well.  The palate is almost creamy, and very lasting with average carbonation.  The caramel flavor lasts for a while on the aftertaste.  Overall, this is a very easy beer to drink.  Not terribly complex, but very well integrated and solid overall.","Nashville, Tennessee, USA","wedgie9"
3693,"2010-03-05",3.7,"Bomber from Binnys Des Plaines. Pours clear orangish brown with tan head. Aromas of citrus, hops, toasted malts, and some toffee and caramel. Flavors of toffee, caramel, toasted malt, some citrus, and fair amount of hop bitterness. Pretty hoppy for an Irish ale but it is Three Floyds so what do you expect. Finishes with light bitterness and some sweetness in the form of caramel flavors. Another solid beer from one of my favorite breweries.","Mount Prospect, Illinois, USA","msante79"
3693,"2010-03-01",4.1,"Pours red with a thick off white head.  Nice lacing on the head.  Aroma is of citrus hops and carmel.  Taste is bitter and sweet at the same time.  Starts and ends with bitter citrus hops but somewhere in the middle of the taste is sweet carmel and malt.  Im not a huge fan of Irish Ales but since this was 3 Floyds I figures Id give it a try and, man, Im glad I did.  This is an excellent brew!","Cincinnati, Ohio, USA","RKanis"
3693,"2010-02-28",3.6,"Knock me over if this has anything to do with killians.  This is a big hoppy beer, with enough malts and full mouth feel, cherry amber looks for sure but much more than a red ale.","Wexford, Pennsylvania, USA","kassner"
3693,"2010-02-27",3.9,"Pours orange amber with a thin tan head. Notes of sweet toasted malt, caramelized wort, citric hops, nuts and sweet pine. Medium to full bodied with moderate carbonation. A very nice and fresh tasting ale with delicate toasted malt complexities and juicy hop resins.","Louisville, Kentucky, USA","TheBeerOrg"
3693,"2010-01-17",3.3,"22oz courtesy of the bvc and SuzyGreenberg crew. Pours a clear light amber with a fizzy white head that disappears quickly and leaves no lacing. Aroma is super sweet malt, toffee, dried papaya, dried pineapple, light whiskey. Taste is maple, caramel, toffee, some earth.  Fairly light carbonation. Not bad. Thanks guys.","San Diego, California, USA","GT"
3693,"2010-01-13",3.8,"22 oz bottle acquired via trade. Poured a nice reddish copper color with a moderate white head that left solid lacing. The aroma was full of caramel malt and a surprisingly pineapple citrus hop aroma. Very unusual smell, but pleasant. The flavor is mainly a nice caramel malt coating with some definite citrus hop bite, but not as much as youd expect from the aroma. All in all quite a tasty beer, as youd expect from the 3F bunch.","Eugene, Oregon, USA","Beardface"
3693,"2009-12-05",3.8,"Bottle.  Pours a orange copper body with an off white head. Sweet and dust y hoppiness, pineapple, grapes, and some citrus and tangerine notes.  Hoppy with a mild bittering finish.  A nice ale for sure, thanks joey for the share.","Exit 15W, New Jersey, USA","Rciesla"
3693,"2009-11-29",3.6,"bomber - clear amber with foamy white head to the edges; aromas of caramel, pineapple, hoppy citrus, sugar; very nice nose and almost like a light barleywine; kind of toasty and bready; light body with mild syrupy texture; drinks much stronger than 6%; malty, dry, fruity and quite sweet overall","Seattle, Washington, USA","SuzyGreenberg"
3693,"2009-11-25",3.7,"Bottle thanks to fidelis83. Pours with a hazy amber orange with a medium off-white. Aroma of caramel, esters, pine and pineapple. Very hoppy. Taste is caramel, bready, slightly earthy with oats and even coffee. Some hops as well. Good, but very unconventional Irish Red. Medium bubbles, medium bubbles.","Los Angeles, California, USA","BMan1113VR"
3693,"2009-11-13",3.2,"Bottle.  Copper color pour, minimal carbonation and a rich malty/earthy aroma.  Flavor is malty, nutty, sweet caramel and finished dry and slighty hoppy.  Not bad, but not worth the price.","Eden Prairie, Minnesota, USA","DalzAle"
3693,"2009-11-08",3.5,"Pours a clear ""red"" color.  Slightly off white head that dissipated quickly.  No lacing.  Aroma is malty with a hint of hops.  Taste is caramel, malt and some honey.  Just the right amount of bitterness for balance.  I wish it had some more hop aroma.","Fort Wayne, Indiana, USA","screigh"
3693,"2009-10-31",3.9,"Bomber via trade thanks to dug on BA.  Pours a mostly clear bright reddish-copper color with a one-finger off-white head that lasts and leaves good lacing.  Aroma is caramel, black tea, herbs, and tropical fruit, especially pineapple.  Flavor is really interesting with caramel, toffee, honey, earth, black and herbal tea, pineapple, and citrusy hops.  Really a lot going on.  Not intense but well-balanced and very tasty.  Body is medium and mouthfeel is very crisp and a little dry.  Very drinkable.  This is really incredible for a style that is not typically very exciting.  FFF almost always impresses, and this is no exception.","San Francisco, California, USA","nickd717"
3693,"2009-10-05",3.2,"Pours a hazy copper color with an inch of off-white head.  Smells of caramel, grass, and nutty. Flavor had notes of nuts, coffee, grass, and earth. Large amounts of carbonation made it feel thin and fizzy and also gave me a stomach ache. Not really my bag but not bad for what it was.","Mountville, Pennsylvania, USA","afireinside96"
3693,"2009-10-02",3.7,"UPDATED: MAR 24, 2012 Bottle. Poured an orangish gold with a a white head. Aroma was full of hops and citrus notes as well as a sweeter honey note. Flavor was full of citrus and floral hops, particularly a bit of bitter orange.","Minneapolis, Minnesota, USA","deyholla"
3693,"2009-09-27",3.5,"Orange gold, small white ring of a head. Clover honey toasted marshmallow. Floral hops throughout","Bothell, Washington, USA","scrizzz"
3693,"2009-09-27",3.1,"Another bottle brought to me by Tristan. nose is citrus which is odd for the style but not for this brewery, also some decent muted malt. earthy flavor and more malt then i expceted, very toffee like intresting","Toronto, Ontario, CANADA","tomthompson89"
3693,"2009-09-22",3.6,"Bomber poured into a tulip.  Amber color with a frothy off-white head.  Aroma of roasted caramel malt and slight coffee.  Taste is slightly coffee, with toasty sweet malt and very faint hops.  Medium crisp mouthfeel, very smooth.  Pretty good session beer!","Sterling Heights, Michigan, USA","mattmc1973"
3693,"2009-09-09",3.0,"Another bottle shared with Woody Chandler, thanks again!  An amber pour with no head.  Caramel malts with notes of pineapple.  Very mellowed probably due to the three year cellar time.  This was not flat but mild and lacking some essential flavors.","Lancaster, Pennsylvania, USA","TheCaptain"
3693,"2009-09-06",3.3,"UPDATED: OCT 2, 2009 Brewed in the USA.... Courtesy of Woody, thanks brother !!! Pours a reddish brown color with zero head. Aroma of caramel, malts, bread and earth. Taste of toffee, malts, citrus hops and a hint of pepper. Mouthfeel was thin in body with zero carbonation Another bottle appx 3 years old !!!     
Update : Beer corrtesy of AFI96. There were a few differences the 2nd time around !!! Super foamy white head that dissipates in time. Hops on the nose and carbonation on the palate.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
3693,"2009-08-18",4.1,"A very red/gold liquid, the head and lacing are insane. A beautiful beer.

Scent reminds me of a lighter hopslam, with honey over some mild hops. Lemon tea comes to mind.

Taste is very surprisngly pleasant. I usually dont appreciate what feel like watered down other beers, but this isnt just watered down, its calculatedly mild. Ah hell, I dont know how to put into words what Im trying to say, but this is a damn good beer.

Mouth is great with a relatively thick feel over medium carbonation.

Excellent stuff, one you dont hear of too much from FFF.","Donora, Pennsylvania, USA","Sonicdescent"
3693,"2009-07-30",4.0,"Very nice aroma of floral hops, caramel, toffee, bread.  The aromas of a typical Irish Ale, yet nicer.  The appearance is also true to the style, red/amber, clear, white head.  The flavor is caramel, chocolate, bread, mild citrus hops.  The finish is a moderate hop bittering, both floral and citrus, and a lingering caramel sweetness, which works here.  The mouthfeel is on the thick side, creamy.  Very nicely done.","Bellmore, New York, USA","tgncc"
3693,"2009-07-20",4.0,"UPDATED: MAR 1, 2010 Bottle.  Pours a nice reddish brown with a nice head.  Aroma is much hoppier than expected.  It has a nice malty backbone.  Notes of sweet fruit, caramel, ginger, and bread come out as well.  On the palate, this is a smooth, refreshing beer.  The finish is crisp, leaving a nice bitter hoppy after taste.  I founf this beer to be very enjoyable.  It has a stronger hop character than I would have expected from an Irish Ale, but I think that really adds to it.  I agree with Bigmmartin with it not being a very complex beer, but I think it is one of the better Irish Ales I have ever had.

03/01/2010 - the big difference is that it was kegged and much more hoppy than the first rating.  Still agree with my other rating other than that. 3.9 to a 4.0","Cincinnati, Ohio, USA","AndyReynolds"
3693,"2009-07-20",3.7,"Pretty much tastes just like Killians.  Haha... kidding.  But it is basically just a hopped up Irish red ale.  And thats exactly why I like it more than most Irish ales.  It still has a familiar sweet maltiness to it with a hoppy aroma and moderately bitter finish.  No its not insanely complex, but nice flavor.","Dayton, Ohio, USA","Bigmmartin"
3693,"2009-07-20",3.7,"UPDATED: FEB 16, 2010 Had the non-holographic 08 version many times, and dont think 09 was AS good, but still a winner. 08 Rating. Nice pour. Almost looks like dark applejuice. Tan-white head. Smells of hops, candy, apples, grapes, and just juicy in general. Swirl revives some caramel.  Oakiness, caramel, and fruit in mouth. Pretty drinkable. Enjoyed this. (7/20/09 - 9/3/8/3/16) ***On tap @ brewpub 2/15/10. A - Smells wonderfully fruity and hoppy. Amarillo hops always remind me of Gumballhead. A very dank quality to this serving. A - Clear reddish amber with white head into $5 imperial pint. F - Some caramel and amber malts. Tropical fruits, and pine. P - Hoppy. Thin but mild bodied. Lingering bitter. Pint goes down easily. O - Slightly more affordable 3F bottle. Easy drinker. Hell, I would buy a case. Again, this beer was grand the very first time I had it bottled in 08. Appearance was much hazier and there was tons more aromatic fruitiness. It is still a great beer, but I guess nothing is quite like the 1st time. Recommended, nonetheless.","Aslip, Illinois, USA","3Faveryrogue"
3693,"2009-07-02",3.5,"Aroma: citrus, malt.  Appearance: Mild amber. Medium off white head. Flavor: early citrus.  FIg.  smokey finish.  mild maltiness throughout.  Smooth finish.  Palate: silky, perfect viscosity, nice smooth finish with just a hint of carbonation to make finish crisp.  One of the nicest palates overall Ive every experienced.  Like a massage spa treatment for my tongue.  Overall: hated aroma, average appearance, surprisingly good taste based on smell, incredible palate.",", Indiana, USA","ajbitt"
3693,"2009-07-01",3.6,"22 oz. bomber. Appearance: Pours a nice rosy brown with a frothy off white head. Aroma: Caramel, sweet malts, and some citrus notes. Flavor: Sweet, caramel taste with a nice little hint of hops. Palate: Medium body, sticky mouthfeel with moderate carbonation.","Atlanta, Georgia, USA","nerdrocker101"
3693,"2009-06-29",3.7,"Ruby brown pour with a loose off-white head.  Lots of caramel and grapefruit in the aroma with a hint of peat and cinnamon.  The flavor had a little clove coming out in it too.  Medium, velvety body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
3693,"2009-06-22",4.0,"22oz bottle thanks to EithCubes. Reddish/brown with a long lasting thick beige head that leaves a nice bit of lacing. Rich bready malt aroma with a sweet floral hop presence. Sweet malt flavor with just a hint of bitterness. A full medium body beer with a slightly syrupy mouth feel that is cut with an active carbonation. This is an excellent brew, the malt, honey, and amarillo hops are all present and blend perfectly together. Thanks again Mike.","Anchorage, Alaska, USA","savnac"
3693,"2009-06-13",3.7,"Appearance : Deep amber with a cream colored head.

Aroma : Hit of hops, caramel malts are very present.

Flavor: Very smooth, good carbination and a hearty flavor.

Overalll : This is a better example of a Red Ale than most that Ive tried. Can definitely drink a bunch of these.

Serving type: on-tap","Chicago, Illinois, USA","beerfairy"
3693,"2009-06-12",3.7,"Dark amber pour with an off-white head. Aroma of piney hops, malt and caramel. Great taste- sweet, hops, caramel, malty. Light on the palate, refreshing, nice mouthfeel. Some lacing on the glass.","Granville, Illinois, USA","GranvilleTim"
3693,"2009-06-12",3.6,"A dark amber ale  with a thin off white head. A nice treacle malt aroma, light butterscotch, roasted notes. In mouth, a nice caramelly malt with loads of nuts, nice and tasty. Thanks Goldorak. Sampled June 4 2009.","Ottawa, Ontario, CANADA","Lubiere"
3693,"2009-05-24",3.9,"Bottle, thanks to WeeHeavySD for sharing! Pours a clear brown-amber with a small bubbly white head. Huge aroma of malt, pine, hops, herbs. Clean taste of malt, hops, wood, grass. Lingering malty bitterness. Very tasty.","San Diego, California, USA","dalekliz"
3693,"2009-05-21",3.8,"Bottle thanks to StFun, thanks man.  Pours a clear crimson with a large tanned beige head.  Loads of citrus hops, with a predominant pineapple note, backed up with a little bit of toasty malt and caramel.  Thick, slightly sweet, with a nice clean malt note.  Finishes with a little bit of honey, and a nice light bitterness.  Surprisingly refreshing for such a big hoppy aroma.  Really tasty stuff.","Poughkeepsie, New York, USA","j12601"
3693,"2009-05-21",3.6,"22 oz bottle courtesy STFun. Copper red pour with a thick creamy head. Big orange, grapefruit and pine style hop aroma. Very big malt body with lots of bitter citrus hops and a hint of caramel and toffee. Another solid offering from 3F.","Orlando, Florida, USA","dchmela"
3693,"2009-05-19",3.8,"Very good and drinkable beer.  22 oz purchased in Chicago on vacation.  Made my night.","Byron Center, Michigan, USA","Hudspart"
3693,"2009-05-10",4.1,"Pours a deep amber red with a decent off white creamy head.  Smell is caramel, sweet bread, malt, and sweet fruity amarillo hops.  Flavor is more of the same - sweet bready malt, caramel, brown sugar, and a subdued portion of hops in the finish.  Very drinkable and enjoyable beer.  Definitely my favorite of the style.","Louisville, Kentucky, USA","mcmd"
3693,"2009-04-30",4.1,"Bomber via trade with someone recently but who i cant recall.  shared with dalekliz.  Pours rich orange with a tan head.  Nose is sweet, hoppy and with a nice malty citrus edge.  Taste is sweet, hoppy, citrussy and yummy.  This is a great beer with a lot of balance, but Im not sure if this feels like an irish ale to me.  Nice beer indeed.","Portland, Oregon, USA","WeeHeavySD"
3693,"2009-04-27",4.1,"Pours a crisp medium copper with a 1 finger creamy beige head that has awesome retention.Aroma is citrus, lotst of buttery toffee, creamy caramel, hints of pine, crusty white toast, some biscuit and blood orange. Flavor is lots of toast, biscuit, and toffee, caramel, citrus, a little pine and some herbal and spicy qualities. Palate is medium-thin with the perfect carbonation level and a slightly dry finish. Overall this is a great beer, has a very crisp and clean palate while having a really tasty and fairly ""big"" flavor profile. If this were available around here in 6 packs I could see this being a go-to beer for me, of course Alpha King would be ahead of it.","Clinton, Iowa, USA","fidelis83"
3693,"2009-04-10",3.5,"Pint served at Brixies, Brookfield, IL. Poured a clear amber/red hue. The head was average and reduced to a small, bubbly white layer that left a small ring and fair lacing. The nose was initially presented with a touch of resin and then citrus. Toasty malt and subtle caramel were also part of the aroma profile. The flavor followed with these and a little sweetness, and finished with some light dryness/bitterness. Initially, a little hoppier than I would have expected for an Irish Red, but a decent brew.","Lombard, Illinois, USA","tmoreau"
3693,"2009-04-08",4.0,"Imperial pint draft at the brewpub.  Amber brown color, filtered.  Hoppy amber aroma.  Big tasting beer, lots of bitter hops with a solid amber malt backbone.  I find amber a hard style to really nail down, but this one is quite superb.  Balance really shines.  One of my favorite Reds.","Madison, Wisconsin, USA","nuplastikk"
3693,"2009-04-07",3.4,"UPDATED: APR 8, 2009 22oz bottle. Pours red with a frothy tan head. aroma is of hops, toasted malt, caramel, toffee and spice. Taste is of bitter hops, with a biscuity malt backbone. Has notes of caramel, toffee, spice, and citrus fruit. Lingering citrus and spice taste. Mouthfeel is creamy and drinks easy. The hops arent nearly as bitter as I had expected, but they do compliment the bready malt very well. It is well balanced. Enjoyable, but missing something.","Burbank, Illinois, USA","BeerBunker"
3693,"2009-04-04",4.4,"great irish style. pours reddish brown with creamy head. aroma is floral hops and roasted malts. a bit of caramel sweetness comes through the drink with the hops creating a crisp platform to lay on. all around good beer",", Maine, USA","sigma23"
3693,"2009-03-27",3.7,"Reddish amber body with cream colored head.Smells like fresh hops and very floral smells. Also roasted malts, caramel, and toffee.Good bitterness from the hops and a bit of sweetness to balance it out. Caramel malts with a bit of toffee and citrus also in there.Mediul bodied crisp and creamy.","Salem, Illinois, USA","Meatmallet"
3693,"2009-03-17",2.8,"If you were looking for an Irish Red Ale, like I was, this is definitely not it. This is more like an American Red Ale. Big nose of typical American hops, also the same in bitterness. Too much hops and definitely not true to the style. Not a bad beer, I was just hoping to drink an Irish Red Ale","highland, Indiana, USA","inkubus27"
3693,"2009-03-14",3.6,"bottle poured a bright amber color with a thin light tan head. aroma has caramel malt, sweetness, and dull spiced hops. average mouth feel but coats well. flavor is richly malted, plenty of sweetness, mild hop bitterness, and some dough. I am missing the whole citrus side so I will assume this bottle is not the freshest but this is still very good.","Connecticut, USA","blklab2007"
3693,"2009-03-12",3.4,"older bottle, thus the slightly low rate. toffee for sure and i get the tropical fruit also stale baked goods and minimal hop.  the smooth sweet malt with a mild but lingering finish. dark caramelized color small short lived head.","New York, USA","sleepylopes"
3693,"2009-02-22",3.6,"22 oz. bottle.  Pours a clear reddish copper color with a medium beige head.  The aroma is caramel malt with a medley of fruits in various stages of being ripe.  the flavor is moderately sweet caramel malt with some additional biscuity malt.  The bitterness in the finish adds some balance.  Citrus hops round out the experience.  Medium/full bodied, decent beer.  Im not sure its worth the price though.","Cincinnati, Ohio, USA","alexsdad06"
3693,"2009-02-15",3.4,"I am not actually leaving a comment, this is me opting out of that. However there are a minimum number of characters i must type so... You should all worship heavy metal!","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
3693,"2009-02-12",3.4,"22 ounce bottle shared by cdumler. Thanks! Pours a slightly hazy red with a medium head, average head retention and poor lacing. Aroma is nuts, caramel, toffee with some fruity hop notes. Taste is citrus and leafy hops with toffee in the background. Thin bodied.","Milwaukee, Wisconsin, USA","Drake"
3693,"2009-02-08",3.8,"Bottle I had sitting around since the 2008 bottling, I dont know if this is supposed to age at all.  

Pours a nice orange reddish amber with off white head.  Under certain light it looks very deep red.  The aroma is roasty and malty with notes of fruit and a maybe a bready yeast aroma.  The flavor matches the aroma and is malty, nutty, lightly bitter, and a little milky.  The mouthfeel reminds of a less sticky milk stout, very smooth and creamy.  Overall, a very nice brew.","Ohio, USA","TearsforBeers"
3693,"2009-02-08",3.7,"Dark amber pouir with a creamy off white head and lace. Aroma of caramel malt. Sweet caramel malt and a medium bitter finish. A tad watery, slick and smooth. Flavor grows on you this is a solid all round beer","decatur, Tennessee, USA","decaturstevo"
3693,"2009-02-02",3.6,"22 oz bomber from Binnys (Plainfield, Il). Pours a deep hazy dark copper with medium offwhite head that begins to dissipate. Aromas are of floral and citrus hops up front, touches of tropical, with subtle toasty malt notes, carmel and biscuits. Initial is similar: a nice toasted malt body with biscuits, carmel, and light toffee that doesnt preach sweetness, with light citrusy, tropical, and floral hops to balance this irish style brew. Hopped, but still malt forward, surprising for a FFF brew, but very logical. Finishes smooth, flavors remaining on the palate, but still light enough to be a session brew. A change of pace for FFF, but tasty and enjoyable. Cheers!","Aurora, Illinois, USA","TheAlum"
3693,"2009-01-29",3.6,"Bottles from a couple guys. Nice fruity hops in the aroma. Some caramel and toffee too. Reddish pour thin head. Sweet malty body, caramel, toffee, and lots of nice hops for the style. Citrus and tropical fruit. Really nice for the style. Guess that is why its number one.","Shoreline, Washington, USA","riversideAK"
3693,"2009-01-25",3.5,"22oz bottle. Pours a dark and murky red body with a small, fizzy, dirty tan head that dissipates quickly and leaves minimal lacing. Lots of sweet caramel malts and rich toffee in the aroma. Berry candy sugar and a straightforward, distinct dry hopped citrus smell. Definitely malt dominated in aroma and flavor. Initial sweet toffee malts and more of the berry candies. Slowly moves to a mild citrus bitterness mixed with a earthy maple syrup before finishing malty sweet, slightly tart, a little nutty, and juicy pineapple. Dry in finish with a light citrusy sweet linger. Full bodied, smooth, and syrupy. Overall, a really nice Irish Red, but maybe a little too sweet to put this over the top. Full of flavor with a nice body, but could use a touch more bitterness. Still, FFF really knows how to make a lame style good.","Woodridge, Illinois, USA","Pawola22"
3693,"2009-01-21",3.3,"Slightly hazy ruby/amber coloured body with a thinnish off-white head. Aroma of strong hops, caramel, malt and a nice fresh fruity flavour. Medium-bodied; Sharp hoppy flavour up front with a slightly nutty and malty flavour lingering toward the end. A small amount of peaches decorate the palate, but aside from that, a fairly average beer with some hops. Overall, a decent beer - nothing too special from this one, but a lot more hops than nomral for the style of a red. I sampled this 65 cL bottle purchased at Whole Foods in Clarendon (Arlington), Virginia on 30-July-2005 on the Eastern Shore of Virginia.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3693,"2009-01-15",3.9,"Bottled: brought down to NC from Munster! Pours a dark ruby red color with a fine tan lacing. Smells of caramel and toffee. The taste is a full blasts of malts and hits of toffee and chocolate. Great Irish ale, one of the best.","Asheville, North Carolina, USA","TikiE"
3693,"2009-01-12",2.8,"Pours a wonderfully dark red color with a bright white foam- great carbonation, not over the top. Smells of caramel malts, that grassy three floyds hop aroma, and a bit of fuit maybe? Tastes a lot of caramel malts and once again, the characteristic three floyds hop flavor. However, its not very complex (although I dont expect it to be). That earthy, wet grass hops flavor doesnt much suit the malt backbone of the beer either. Mouthfeel is good, what I want from an Irish Red. In the end, while I could drink this beer for a while, Im not impressed enough to want to. However, Im still glad I got to try it, being that I cant get it where I live.",", Colorado, USA","SuperWhite92"
3693,"2009-01-05",4.1,"Bottle.  Hazy beautiful reddish color.  Aroma is wonderful.  Caramel, chocolate, hops, citrus and some toffee.  Flavor has chocolate notes, hops, mild malt and certainly toffee and caramel.  A really great irish red.  One of the best I have ever had.","Scottsdale, Arizona, USA","daknole"
3693,"2008-12-27",4.1,"650 ml, thanks General Gao. Hazy reddish brown with a lasting quarter inch of cream depositing sticky lace all over the pint glass. Aroma is orange-caramel, resin and light chocolate. Flavor is the same mix with some breakfast cereal, hints of tartish apple and berry. Toasted bread and nut comes in at the finish. Medium-heavy body is creamy smooth and slightly watery. Maybe not so true to the style, but not necessarily a bad thing.","Knoxville, Tennessee, USA","nearbeer"
3693,"2008-12-14",3.8,"bottle, whiskey colored pour with lots of spiderweb lacing, aroma is very malty with a plum and caramel note, flavor has a lot of ovaltine and toffee, some hops on the finish","Dallas, Texas, USA","blutt59"
3693,"2008-12-08",3.7,"22 oz. trade from StFun. pours ruddy brown with small head. aroma is toffee, sweet, malt, a little maple. mouthful is pleasant with nice caramel, toffee malt up front. finnish is crisp with a citrus hop. very nice and clean brew.","Fairfax Station, Virginia, USA","carl4beer"
3693,"2008-11-29",3.8,"The first of 3F beers I had and it was a good warm up, one fo the best Irish ale’s I’ve had citrus aroma full bodied for an ale an a nice clean finish","USA","teamrassas"
3693,"2008-10-26",3.9,"75cl bottle from Party Pak Liquors (Indianapolis, IN). Pours a dark brown amber color with a thin white head. Aroma is sweet, syrupy, woody (oak), vanilla, maple syrup, bourbon, and hints of worchestershire sauce. Flavor is sweet and malty with notes of maple syrup, rumcake, and caramel. Medium to full body with a crisp finish.","Tampa, Florida, USA","kiefdog"
3693,"2008-10-25",4.2,"Mad props to kiefdog for sharing this bottle.  I often wonder if Three Floyds’ beers are overrated, but this one certainly proved that to be untrue.  This truly is THE Irish Red ale.  It pours a brownish-amber with an oily white head.  Aroma is sweet malt with rosewood, sugar, maple, vanilla, oak, and a spiciness I could not pinpoint (rosewood was the best I could do).  Flavor is the same with some nuttiness, caramel, sugar cane, and a slight hoppy kiss.  Thoroughly deep and enjoyable and it tells more secrets as it warms; I will be hoarding this in the future.","North of Tampa, Florida, USA","markwise"
3693,"2008-10-23",4.0,"OTH tasting 09/06/08 courtesy of Quake1028, thanks for this delicious treat John. Pours copper with thin tan head. The aroma has a mild complex profile with crystal malts, muted pine hops and a backbone of malt sweetness. The taste contains notes of moderate pine hops, crystal malts and black current tea.  Wow, this is smooth, refreshing and loaded with a little item I like to cal YUM!! It ends with somewhat of a black current tea note mixing with lingering and varied malts and rounded out by fading pine hops. Darn good. I could drink lots and lots of this stuff all the time.","Tempe, Arizona, USA","Ibrew2or3"
3693,"2008-10-21",4.1,"A tip of the hat to ajm for splitting this with me.  Pours a gorgeous plum color from the bomber with soapy white head.  Smells and tastes of fruit punch, nectarine, and chardonnay grapes.  A definite treat.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3693,"2008-10-20",3.9,"Crushed with Jakebra.  Chewy hops.  Smelly hops.  Touchy hops.  Can maybe see hops, and can almost hear hops.  That’s all I’m getting out of this brew.  No complaints.","Colorado, USA","That1Guy"
3693,"2008-10-18",4.2,"Bottle from Liquor Stop that was probably a year old when I bought it a year ago.  Many people will likely cringe at the age on this, but it was beautiful to me.  Color was so pretty I should spell it ’colour.’  A luscious raspberry brandy red/purple caked with bubbles and haze.  Wonderful aroma and flavor of creamy malt that have turned to mountain berry juice and just enough hop left to brighten this milk.  Smooth and satisfying.","Los Angeles, California, USA","ajm"
3693,"2008-10-08",3.8,"Bottle. Pours a deep amber brown color with a frothy off-white head. Aroma is based mostly around a fruity hop presence and sweet caramel malts. There is a bit of pineapple and grape too. Flavor starts out very floral and hoppy before some very sweet roasted toffee and caramel notes. The finish is a bit bitter but does not come across as harsh. Medium body. Good Irish ale but pretty hoppy like most Three Floyds usually are.","Chicago, Illinois, USA","FunkyBrewster"
3693,"2008-09-20",3.5,"So I was hoping for better since I like irish ales a lot.  Didn’t have the hop aroma that I came to love from FFF but it was nice nonetheless.  Was a fruity nose, cherries and grapes, sweet.  Appearance was a ruby red with an off white head, beautiful.  Flavor is fruity, cherry and grape, with a sweet malt background.  Palate is incredibly smooth.  Wish there was more of a hop profile and more of a bitter finish.","Bemidji, Minnesota, USA","kosko20"
