"beer_id","date","rating","text","user_location","user_name"
1832,"2012-05-19",3.7,"330 ml bottle received as a birthday present by rlgk. Many thanks! Pours pitch black with a creamy milk chocolate brown head that slowly dissipates while clinging to the glass and leaving some thick lacing. Smell is sweet and fruity with burnt caramel, prunes, chocolate, alcohol, dark grapes, rubber, dark bread, asphalt, wood, fudge, brown sugar and hints of sweetened coffee and vanilla. Taste is sweet and bitter with bitter chocolate, darkly roasted coffee, dark grapes, plums, dark bread, caraway, salty liquorice, rubber, tar, ash, alcohol, wood and hints of banana bread and honey. Mouthfeel is smooth, slightly dry, tiny tart, tiny boozy and medium to full bodied. Finish is tiny sweet and bitter with dark bread, rubber, salty liquorice, coffee and bitter chocolate.","Göteborg, SWEDEN","_angst_"
1832,"2012-05-18",3.1,"[5/12/12] Bottle sample at Ølfestival København 2012. Black-colored with a light brown head. Classic roasty-malty Baltic Porter aroma with some alcohol and a bit of licorice. Sweet alcholic flavor with malt, roastiness, some dark fruits notes and a drier roasty finish with a light herbal hint. Medium-full-bodied. Not my thing, but quite OK.","Tel Aviv, ISRAEL","DSG"
1832,"2012-04-25",3.6,"Bottle 33cl from Henrick Papsoe thanks a lot, a dark beer with huge brownish head. Nose is creamy like, bitter dark chocolate like and licorice notes. Aroma is deep on roasted, coffee, dark chocolate, licorice, some over riped fruit notes, metallic hints at the finish. A nice creamy porter, not too complex.","Strasbourg (Alsace), FRANCE","jaghana"
1832,"2012-03-18",3.6,"Pour opaque dark, nearly black, with a big frothy tan head. 
Aroma is quite roasted, slight toast and bread. 
Taste is classic roasted and bitter. 
Smooth on the palate, with a medium body, and some lively carb. going on","Aalborg, DENMARK","MotherBrother"
1832,"2012-03-02",3.6,"Bottle 33 cl. Light roasted aroma, nice brownish head. Roasted taste of liquorice and roasted malts. Alc is easily disguised.","Fredericia, DENMARK","jonsiii"
1832,"2012-01-29",3.6,"33 cl bottle. Rated on 12.10.2009
Very dark colour, some light comes through at the sides of the glass. Thin and long-lasting head. Flavour reminds me of anchor porter with sweet chocolate, some cocoa and hints of coffee. Flavour has rye pudding, some sweet chocolate and hints of metal. Palate is surprisingly thin.","Tampere, FINLAND","laiti"
1832,"2012-01-07",3.0,"black, tan foam, clear, chocolate, coffee, smoke, medium sweetness, lightly bitter, medium body, oily feel, average carbonation,","DENMARK","Tulle"
1832,"2012-01-07",3.7,"black, clear, brown foam, smoke, coffee, chocolate, roasty, full body, creamy, average carbonation, bitter, heavy cloying sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
1832,"2011-10-29",4.2,"Thnx to the best viking of them all. Black colored brew. Roasted aroma, coffee. Flavor is salty, roasted malts, burned, coffee. Very bitter. Nice!","Zeist, NETHERLANDS","NoiZe"
1832,"2011-10-09",4.0,"Bottle: Thanks to Sfhodense:
Medium vast brown head on top of a black beer.
Looks like an Imperial Stout.
Smell dark fruit like prunes, raisin, brown sugars, hint of liquorice, slighter hint of coffee and slightest hint of burned wood.
Taste dark and red fruit, prunes, strawberry and banana, spicy, some alcohol, roasted malts, medium bitter, hint of sweets and a slight hint of coffee.
Dark fruity bitter light coffee-ish aftertaste.
Low carbo, soft light tingly/spicy mouthfeel, medium to full body and a light watery texture. Decent beer.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1832,"2011-09-10",4.1,"Black with a lasting brown head. Aroma is sweet, roasted malt, dark chocolate and a little smoke. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. For an industrial brew its fantastic. 100911","Beder, Aarhus, DENMARK","Rasmus40"
1832,"2011-08-12",3.3,"UPDATED: NOV 14, 2013 Aroma is roasty malt, coffee, quite baltic.
Flavour is deep roasty, malty, coffee baltic goodness.
Nice one Carlsberg.","Den Haag, NETHERLANDS","dEnk"
1832,"2011-07-30",4.2,"(33 cl bottle from Knud Bahr) Pours pitch black with thick, toffee head that laces the glass heavily. Aroma is tar, licorice, smoke with hints of vegetal hops. Texture is creamy, full-bodied, softly carbonated with a long, sweet and dry finish. Taste is well balanced, gentle sweetness counterbalanced by a moderate hop bitterness with toasted malt notes.","DENMARK","humlelala"
1832,"2011-07-27",3.8,"Black pour, tan head. Aroma of roasty malts, a fireplace and shoepolish. Flavor is bitter roasted with a slight sweetness and some spices. Slightly rough, and a bit strange, but very nice.","Den Haag, NETHERLANDS","Vaiz"
1832,"2011-06-04",3.4,"Dunkler, voluminöser röstmalziger Antrunk. Der Mittelteil baut direkt darauf auf, indem er das Aroma aufgreift und einen leicht herb-getreidigen Teil hinzufügt. Im Nachgeschmack scheint die Intensität sich zu verdoppeln, man wird von malzige, röstmalzigen und nussigen Aromen geradezu bebombt. Dies geschieht allerdings nur kurz, danach klingt der Geschmack langsam ab. Die 0,33l Flasche reicht hier aufgrund der Intensität des Bieres sehr lange, mir gefällts. 	 
Test vom 7.8.2007, Gebinde: Glasflasche 	Noten: 10,11,9,13,6,12 - 11,05","Köln (Cologne), GERMANY","Koelschtrinker"
1832,"2011-06-01",4.1,"Wow, what a body! Dense, oily, big! Pours with a nice head, darker than ecru and small, but which lasts as a ring and is easily revived. Deep, rich aroma of bitter chocolate, stewed plum and butter, raisin, some charred roastiness. Tastes like burnt roasty buttered raisins that had been reduced during cooking, with some kind of herbal accompaniment (Rosemary stalks?). Not as vinous and winey and fruity as the best Polish BPs, which are quite good, but this has a lovely roastiness that really keeps your interest. Challenging stuff, thanks to Papsoe for the bottle. The way the superfine carbonation clings to the glass as you drink it shows the most excellent conditioning.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1832,"2011-05-26",4.2,"At last - the elusive Wiibroe Porter Imperial Stout is mine, as rating #3000. 330 ml bottle, at Plan B, Copenhagen. Black colour, moderate creamy tan head. Aroma of roasted malts, caramel, coffee, chocolate and liquorice, hints of oak and dark dried fruits. Roasty flavour, dark malts and coffee, hints of liquorice and dark chocolate. Lovely!","Tau, NORWAY","Sigmund"
1832,"2011-05-24",3.7,"Bottle, 33cl. Pours a clear and black beer with a beige head. The aroma is malt, chocolate, roasted and notes of fruit. The flavor is following the nose with additional slate. The palate is dry with some sweetness. Overall a good beer.","DENMARK","stobbe74"
1832,"2011-05-22",3.9,"A must taste for anyone who loves dark, dark beer. A wonderfull taste of coffee, chocolate, roast and caramel spreads throughout your mouth with every sip you enjoy.","DENMARK","bronenalladin"
1832,"2011-05-21",3.6,"Pours black with a beige head. Aroma is roasted malt, liquorish, chocolate, coffee and fruity notes. Flavour is roasted malt, liquorish, chocolate and a stony note.","Odense NØ, DENMARK","sfhodense"
1832,"2011-05-11",3.2,"Fine lasting brown head god laces 
Nose with light fruit, a little cardboard, not so intense
Fullbodies, and fine length, quite bitter
Bitter chockolate, dryish
Dissapointing as i find it a bit onedimensional.","Sorgenfri, DENMARK","Kronebryg"
1832,"2011-04-10",4.5,"UPDATED: FEB 10, 2012 Pours black in black, with dark brown foam. Roasted coffe and chocolate aroma. Massive roasted aroma with chocolate, coffe and bitterness. Great beer indeed.","Thisted, DENMARK","Stefano"
1832,"2011-04-09",3.6,"0,33 l. bottle from the supermarket.  I looked forward to this one: The highest rated ""Carlsberg"" on RB, even higher than some of their ridiculously expensive ""Vintage"" beers. Almost jet black colour, small and stable brown head. Dark and roasted malts in the quite distinctive alcoholic nose. Very robust bitter-sweet flavour, full body, hints of chocolate, roasted, malty finish. At just 10 DKK/1,30 EUR: Excellent price - taste ratio!","Copenhagen, DENMARK","brnandersen"
1832,"2011-03-11",4.0,"Bottled. Pours opague blak with a brown glow and a creamy, light brown head. Nose of slightly roasted malt. Good lacings. Medium sweet flavour with coffee, bread and tar notes. Flat carbontion. Creamy texture. Full bodied. A smooth imperial stout with great value for the money.","Tranbjerg, DENMARK, DENMARK","Habanero"
1832,"2011-02-03",3.9,"Extremely black with fine brown head that settles fairly quickly as a thin cap over the toasted, roasted aromas of malt, coffee, port wine (raisins?) and smoke. The taste is fuller than the smell might imply, but the combination of licorice-like notes, roasted malts, smoke and dried fruits (raisins, again ..) is very harmonious, smooth and successful. A really nice beer, with a fine tuned bitter finale.","Copenhagen, DENMARK","JanLaursen"
1832,"2011-01-28",3.6,"Flaske 33 cl. Sort hælde med lysebrun hoved af middel til kort holdbarhed. 
Aroma og smag af ristet eller nærmere brændt malt og brun farin med noter af tjære eller tobak. Tør mundfornemmelse og en bitter afslutning","Randers, DENMARK","Kriegbaum"
1832,"2011-01-08",4.0,"Pours a dark brown color with a thin tan head.  Aroma of dried fruit, soy sauce, smoke and chocolate.  Flavor is roasty and a bit tart, with notes of nuttiness, chocolate and fruit coming through.  Nice.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1832,"2010-12-28",4.1,"UPDATED: MAY 11, 2012 Pours clowdy black with small dark brown head. Malty, roasted and hoppy aroma.  Medium body, acidy tary mouthfeel. Flavor of tar, malts and a bit fruits nicely sweet snd balanced. Finishes fruity tart hoppy.

rerated 120511 in Copenhagen @ Axelborg Bodega","SWEDEN","tkrjukoff"
1832,"2010-12-25",4.1,"Green bottle poured a clear dark brown with a lastring creamy tan head. Aromas of roated malt, licorice, prunes, figs and bitter chocolate./ Palate was medium to full bodied and smooth. Flavors of roasted malt, licorice, prunes, raisins and bitter chocolate with a smooth lingering fruity licorice finish.","Arvada, Colorado, USA","Ratman197"
1832,"2010-12-17",3.7,"Bottle 330ml @ home
Pours black with a tan head. Aroma is sweet and has notes of chocolate, licorice, caramel and roasted malts. Taste is light sweet and light bitter. Texture is oily with soft carbonation.","Kristiansand, NORWAY","Meilby"
1832,"2010-11-01",3.6,"Fra flaske, dufter lidt af rosin dejligt af kaffe karamel, flot sort farve med brunt medium skum, smager frugt, rosin og kaffe, lidt tynd men ok fylde, i alt en ok til prisen Baltic Porter.","DENMARK","KingCecil"
1832,"2010-09-26",3.7,"33cl, Danish brew, Gift from Secret Santa!, complex Porter, yet very easy to drink, balanced, hazy, small head, good brew, thx Santa!","Gent, BELGIUM","BoBoChamp"
1832,"2010-09-22",4.4,"Bottle from Papsoe I think...? Been sitting on it for a while so looked forward to finally sampling. Rich nose, dark malts a hint of liqourice and tobacco. Presents very well and drinks even better. Well balanced, rich dark malts, not too bitter if fact quite rich thru the mid palate, the alcohol strength is hidden and the finish long but not overpowering. Best beer Ive had for a long time....","Christchurch, NEW ZEALAND","bozoNZ"
1832,"2010-09-21",3.7,"Clear black body and a small diminishing light brown head. Aroma of roasted malt, tar, brown sugar and warming alcohol. Bitter finish, creamy and sticky. Heavy sweet and medium bitter.","Viby J, DENMARK","BelgiskOlklub"
1832,"2010-09-03",3.5,"(bottle, 33cl) Pitch black colour with a beige and short creamy layer. Roasty malty aroma with caramel, a touch of dried fruits and alcohol. Bitter and slightly sweet flavour; roasty and slightly burnt malty taste with notes of dark chocolate and mocha; quite dry and bitter roast-malty finish with pleasant notes of chocolate and coffee in the lasting aftertaste. 07.V.07","Ottobrunn, GERMANY","MoritzF"
1832,"2010-08-30",3.5,"dark bread,chocolate, coffee, lakrids,black, brown foam, medium sweetness, lightly bitter, salty, medium body, creamy, soft carbonation, long finish, nice beer.","Assentoft, DENMARK","Zita"
1832,"2010-08-21",4.6,"Carlsberg, for denne ene øl er i tilgivet alt det rævepis i brygger. Pours almost black. Powerful coffee aroma; malt, hops, coffee, caramel flavour. Beautiful. Eminently drinkable.","Bonn, GERMANY","turbothy"
1832,"2010-08-15",3.8,"(33cl bottle best by 1-28-14 thanks to blutt59) clear very dark brown with a dark tan head. Nose of brown sugar, sweet grain, fudge and mild alcohol. Taste of dark bakers chocolate, fudge, cola, light burnt grain, coffee and cream and lactose. Creamy finish. Reminds me of the flavor of creme brulee crust.","Dallas, Texas, USA","thirdeye11"
1832,"2010-08-15",3.8,"bottle, thanks to SS, black color with vinous , burnt chocolate aromas, flavors of chocolate, some chalk , smoked meat, char ash, nice finish","Dallas, Texas, USA","blutt59"
1832,"2010-08-11",3.6,"Thanks to blutt59 for sharing this bottle.

The beer pours  a dark brown to black color with red highlights and a tan head. The aroma is burnt and heavily roasted malt with some sugary notes. The flavor is burnt malt, smoke and sugar. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1832,"2010-08-11",2.7,"Thanks Blutt59 for this one!
Sweet sugary smell.  Tastes smoky, maybe like the teriyaki chicken that I burned tonight.  The veins in my teeth is throbbing.  Must be good!!","Dallas, Texas, USA","Nellie"
1832,"2010-08-10",3.6,"0.33L bottle from Superbrugsen, Nykøbing Sj. Tall fine-bubbled light brown head. Good laceworks.  Body is black with a mahogny shade when holding it against the light. Dry, roasted and cocoa-ish malt aroma. Notes of dark dried fruits, bitter chocolate and coffee ground.  Medium strong malt body.. Dry and roasted with cocoa and bittter chocolate. Well prononced dusty and grassy hop bitterness. Medium full, chalky texture. Malty bitter and roasty end. Solid and tasty.","Oslo, NORWAY","OleR"
1832,"2010-08-01",4.0,"01-AUG-2010, bottle @home, from ""Superbest"".
Very dark brown with light brown head.
Wonderfull smoked nose with just a hint of alcohol.
Taste is very roasted with again the smoke shining through. Hoppy bitterness ends the taste.
Fanstasti beer for 8 DKK. This is up with many porters five or ten times the price. Really complex, long aftertaste, and a beer for men:-)","Copenhagen, DENMARK","jesperhammer"
1832,"2010-07-24",3.4,"Pours a red-ish near-black body with a medium caramel-hued foamy top, lasting for a while. Smell is cocoa and chocolate roasted malts, with hints of coffee and booze. Taste is more cellar-ish: leather, earth and deep chocolate tones with hints of coffee. Pretty regular mouthfeel. This is a rather straightforward affair; damn solid Danish industrial craftsmanship but nothing really outstanding.","Bergen, NORWAY","ClubGonzo"
1832,"2010-07-09",3.7,"Bottle.

Pours dark brown with a shortlasting brown head.

Coffe, rosted malt and some chocolate.
Big bodied and probably one of the best value for money beers in the world.","Stockholm, SWEDEN","finol"
1832,"2010-06-19",3.5,"6th June 2010. RBESG 10 Grand Tasting at the Brasserie 4:20 warehouse. Very dark brown beer. Ligh tan head. Light soft palate. Sweetish dark malt, a little chocolate and cream. Finishes with some minerals. Not bad at all!",", Essex, ENGLAND","madmitch76"
1832,"2010-06-15",3.1,"chocolate, coffee, black, heavy cloying sweetness, medium bitterness, full body, thick feel, long finish,","Copenhagen, DENMARK","arnebak"
1832,"2010-06-11",3.4,"Bottle at RBESG Rome Grand Tasting. Black colour, brown head. Aroma of roasted malts, chocolate, sweet. Flavour is sweet, malty, chocolate cake, light roasted finish. Medium bodied. Too sweet for my taste to be really good.","Zaandam, NETHERLANDS","Borresteijn"
1832,"2010-06-09",3.8,"Bottled 330ml. -trade with faroeviking (thanks Jacob). Somehow managed to forget to rate this one earlier. Deep black coloured, medium sized brown head, malty chocolate nose with hint of smoke. Roasted malt, dark chocolate and some licorice with discreet notes hops near the finish. Quite oily. Very pleasant brew.","Zagreb, CROATIA","ogivlado"
1832,"2010-05-23",3.8,"Dark, almost black pour with a lightly tanned head. Aroma of alcohol, sweet malts, dark fruits, slight hops and some berries along with hints of lemon. Sweet taste of malt, berries, some roast and chocolate along with a little coffee. Smooth and well-balanced. Oily palate, medium carbonation, long duration.","Aarhus, DENMARK","Jaksmart"
1832,"2010-05-21",3.6,"Bottle that ogivlado got in a trade with faroeviking and shared with me (thanks!) Poured an almost opaque black body with a brown-tan head. Dark malts dominate the nose hand in hand with raisins and alcohol, very light chocolate, slightly sourish. Dry roasty taste, sweet, some burnt chocolate, ash. Slightly yoghurty and oily. Not too bad, a good lighter IS.","Split / Zagreb, CROATIA","Marko"
1832,"2010-05-20",3.4,"330ml Bottle (Thanks Faroeviking) - Black with a tan head. Malty aroma with notes of plain chocolate. Chocolate and malty taste with roasted malt and hints of marzipan and liquorice.","Uppsala, SWEDEN","SaintMatty"
1832,"2010-04-21",3.7,"UPDATED: NOV 26, 2010 Rating #303, bottle from Skjold Burne at Kongens Nytorv, Copenhagen   

This beer is a completely black fellar with a yellow, dense head. The appearance gives a nice impression, but unfortunately this is not the case with the aroma. The aroma is rather metallic and sour, but has some tar and chocolate too. The flavor is as well dissapointing. It is marked by chocolate and sweet liqourice at first, but then it becomes sour, alcoholic and very metallic. The finish is only easily bitter. The beer is thick and soft.  

This beer was originally retired in 2004, when Carlsberg after having bought Wiibroe Brewery, decided to shut down the production in Elsinore. However, the people and beer enthusiasts of Denmark insisted of getting this claimed magnificent porter back on the market, and in 2008 it arrived again.  

I have never understood the hype about this beer, as it is not that special or magnificent. I have bought several specimens to be sure, that the taste is supposed to be as I have rated it, but unfortunately it is.   Maybe the hype is originated in the fact that around the time for this beers retirement, Denmark had really not seen the wave of specialty beers hit yet. Therefore, this beer might be remembered as a special beer for its time, and better than it actually was. 2.8 points.  

26.11.10, re-tasting at free beer tasting at Hatten Bar  

Finally I got a Wiibroe Porter that tasted as it was supposed to. Thank you. This was a black beer with a brown hue, but only unstable head. Aroma was obvious with chocolate and coffee, and flavor had a lot of liquorice, coffee, chocolate, and even the cheese-like flavor I always hope to find in these strong porters. Very nice. Alcohol was not as powerful as the earlier examples of the beer I have had, and the hops were correctly powerful. Furthermore, the beer felt creamy and soft in mouth. Finally a Wiibroe Porter that makes me understand the re-introduction of the beer.","Nysted, DENMARK","flemmingwillum"
1832,"2010-04-05",4.1,"Bottle from Madsberg.  Pours a deep brown, fairly viscous with a 2 finger thick tan head, spotty lacing.   Nice nose of burnt chocolate, roasted malts and a touch of coffee.  Lingering cocoa notes on the palate, tasty.","San Diego, California, USA","Snojerk321"
1832,"2010-03-29",3.8,"33 cl bottle. Dark brown body with big tan head. Flavour is roasted malt, coffee and chocolate.","DENMARK","chrisv10"
1832,"2010-03-28",3.9,"dak, the myth and the legend comes through with a big on on my wants list on 1/17/2010. bottle bb 3/13/2014.

poured into the duck rabbit snifter a chestnut-y dark brown with a soft tan head which lasts as a ring.

the aroma is initially tart... reminds me of slightly charred raisins... followed by high roast, teriyaki beef jerky (very meaty), brown sugar and faint chocolate or nutty notes.

the tartness makes its way into the flavor as well... along with raisins, molasses, charcoal, lager yeast-like stink/earthiness and some dark nearly burnt roast. the aftertaste is solidly ashy.

crisp, easy drinking texture and mouth feel with a medium body. neat-o beer... 7/4/8/4/16/3.9","scottsdale über alles, Arizona, USA","hellbilly"
1832,"2010-03-13",3.6,"Bottle. Pours almost pitch black, with only some light coming through in the bottom of the glass. A finger brown head, that generates some awsome lacing. Aromas of molasses, dried dark fruits like raisins, liqourice and some coffee. Flavours are roasted malts, charcoal, molasses, dired dark fruits especially raisins, and some dark chocolate. There is also a slight amount of hops traceable in the beer, but not much. Finishes of with coffee and some alcohol. Medium to full body, with a nice creamy texture. A beer that is worth checking out, especially because of what you get for a beer this cheap!","Nørresundby, DENMARK","beerisgoodforu"
1832,"2010-03-12",3.8,"UPDATED: MAR 14, 2010 Black pour with a fine brown head.
The nose has a hint of coffee, som dark fruits like raisins and plums, cocoa and liquirice.
The taste has at first some roasted malts and the coffee, and after that the dark fruits take in along with some sweetness and a liquirice touch, ending with the coffee. A bit of hop is trackable in the aftertaste.
Considering the pirce, this is a really good beer. It also is if you dont. In the same league as the Limfjordsporter, and I might prefer this one.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1832,"2010-01-28",2.7,"UPDATED: JAN 29, 2010 Bottle from Dk. Nothing special here but a decent beer. Pours black with minimal tan head. Aroma of roasted malt. thin body and  taste of more roasty malt and clean finish. Easy drinking beer!","Toronto, Ontario, CANADA","ChrisThomson"
1832,"2010-01-27",3.7,"Bottle. Black with a nice beige head. Aroma and flavour of roasted malt, coffee, caramel, chocolate and liquorice.","Albertslund, DENMARK","Borup"
1832,"2010-01-19",4.4,"Thanks to plovmand for this beauty! Almost a pitch black pour, tan head.  Nutty and roasty aroma loaded with chocolate, coffee and some tar.  Flavor is very roasty, a rich chocolate is kept in check with a nice roasted, bitter element.  Damn find stuff.  Damn fine.","Scottsdale, Arizona, USA","daknole"
1832,"2010-01-17",3.5,"Nice porter/stout with a classic taste with burned notes and dark character. Its rather generic, but well-crafted.","København, DENMARK","Geuzelambix"
1832,"2010-01-08",3.5,"Bottle. Thanks Brian. Pours deep brown with a nice cappuccino coloured head. Aromas of sweet malt/sugar, chocolate, coffee and caramel. Flavours of licorice, sugar, coffee and caramel. Tasty brew!","DENMARK","Madsnp"
1832,"2009-12-04",3.9,"Bottle. 
Pours dark brown/black with a big fluffy beige head. 
There is lots of chocolate in the nose along with notes of caramel and brown sugar. 
It has a strong sweet liquorice flavour with notes of chocolate, a little salt and a hint of coffee. 
Nice and full bodied.","Hillerød, DENMARK","Anker"
1832,"2009-11-08",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Dark, dark, brownish with a almost non-existant head.

Aroma:Soy, Chocolate, Dark caramel, Roasted malt, Molasses.

Flavor: Roasted malt, Molsasses, Bitter Chocolate, Dark caramel, Soy.

Palate: Quite sweet and very full bodied. Nice sipper!","norrtälje, SWEDEN","baggio"
1832,"2009-10-31",3.2,"Bottle at beerfestival, Esbjerg DK. Black with a beige head. Aroma: Roasted, dark chocolate, vanilla, coffee. Taste: Roasted, sweet. Pretty high bitterness.","Skyum, Thisted, DENMARK","odgaard"
1832,"2009-10-07",3.0,"Bottle. Dark brown body, with a medium brown head. Aroma is chocolate and liqourice. Flavor is the same.","Odense SV, DENMARK","hallinghansen"
1832,"2009-08-10",3.6,"Sampled at bakkens beerfestival.
Completly dark brown with no head, atleast when it finaly reached me. Loads of liquirice and chocolate in the aroma along with some ripe fruits. Flavor has a dunkel feel to it, with the fruits, though its way more roasted along with the melting liquirice.","DENMARK","Adenila"
1832,"2009-05-30",2.5,"Bottle acquired via trade with Maria.  Pours charcoal in color with a reddish brown head that leaves fair lacing.  Damn, these Danish beers smell so rough -- brimming with mud, sticks, and smoke.  Not appealing at all.  Tastes similar with subtle notes of bakers cocoa and grape cough syrup.  Just didnt do it for me, unfortunately.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1832,"2009-04-04",4.3,"Comprata,con mia grande sorpresa,nello stesso bar,in cui pranzando velocemente oggi,ho bevuto un paio di Ceres(Old 9 e Royal Stout),già recensite prima.Ne rimanevano giusto tre bottiglie da 33cl e me le sono portate a casa.
Colore scuro; testa cremosa e  marrone.Aroma di malto tostato,crema di latte,Sapore di malto tostato, liquirizia, caramello,caffè,finale amaro.Molto ben realizzata.Piacevole.","ITALY","MrGGen"
1832,"2009-01-03",4.2,"Very dark pour with a nice tan head.  Aromas were all chocolate, coffee and roasted nuts.  Flavors were similar with some dark fruits and more roasted flavors.  Very yummy.","Santee/San Diego, California, USA","fordest"
1832,"2008-12-30",4.0,"Bottle, courtesy Papsoe. Pitch black pour, creamy tan coffee head, thick lacing. Raisin and roasted notes in the nose, toffee, some chocolate. Creamy chocolate flavors, caramel, raisin, some roasted coffee. Soft, chewy, creamy. Enjoyed it, as the rating indicates.","Tampa, Florida, USA","gunhaver"
1832,"2008-12-19",2.5,"Bottle 1992. Pours a black oily color. Aroma is skunky as hell with some acid notes. Taste is sweet with some acid notes,chocolate,coffee. Really bad!","SWEDEN","Todeon"
1832,"2008-12-05",4.2,"This poured black in color with a thick brown head.  The nose was complex with aromas of caramel, toffee, chocoalate, nuts, fig/dark fruit and charcoal/mineral.  In the mouth it was a bit simpler showing mainly dark fruit with a smokiness lingering on the palate.  There was great concentration in the mid-palate which was balanced with a smooth sweetness.  Overall, this was quite nice and complex.","Wheaton, Illinois, USA","SQNfan"
1832,"2008-12-03",3.5,"Bottle. Black colour with large creamy light brown mostly lasting. Aroma is roasted malt with notes of licorice.  Sweet flavor with notes of coffee.","Tjele, DENMARK","EHSRanders"
1832,"2008-10-03",2.8,"Bottle at EBF copenhagen 2008 ... The one big dissapointment... I so wanted to like this as it was a good scoring Carlsberg beer, and sicne we were in the brewery for the festival felt i should have one Carlsberg beer... Deep black ... light malt nose ... roast malts but something else very odd ... didnt work at all for me.","Edinburgh, SCOTLAND","cgarvieuk"
1832,"2008-09-28",3.6,"Had this at the Plan B bar, Kobenhaven 13-09-08   Thi is a cool tasting smooth stout, bit edgey roasty and light burnt characteristics. This is quite a contrast to the Braunstein Black Oak Porter also tried at this bar.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1832,"2008-09-21",3.9,"Bottle courtesy of Gunhaver. Pours black with a one finger tan head that leaves good lacing. Aroma of roasted malt, coffee, and chocolate. Taste is the same as aroma with tons of coffee up front. Medium full mouthfeel with a moderate amount of bitterness and smooth alcohol. Very good.","Florida, USA","afterglow"
1832,"2008-09-20",4.0,"Courtesy of Geiger.
Pours black, with brownish head.
Tasate is roasted, coffee malts and grains. Some licorice, aftertaste goes down warm, and good alcohol content.
Could notice some fruit notes and roastiness.
I still see it as more of a strong baltic porter and not really an imp. stout.","Enghien, BELGIUM","sebletitje"
1832,"2008-09-18",3.3,"Bottle (EBF2008)
Sweet coffee aroma. Some fruit. Sweeeeet palate, low carbonation. Over-ripe fruits in the taste, but good burntness. Maybe too sticky, but quite OK.","Tallinn, ESTONIA","FatPhil"
1832,"2008-09-09",3.6,"From Voldby, DK.
Bottled, 090908.
Dark reddish brown with brown head. Aroma of liqourice and smoke. Flavor of coffee, sweet malt and hints of dried fruit. Some alcohol","Aarhus, DENMARK","Bragesnak"
1832,"2008-08-28",3.3,"Black body with small tan head. Smokey, char and ash nose with some molasses and chocolate. The flavor is very sweet with lots of chocolate, molasses, prunes, roast and ash. Full body is round with moderate carbonation.","Beltsville, Maryland, USA","ryan"
1832,"2008-08-23",4.0,"33 cl bottle. Pitch black colour with a small light brown head. Aroma of light smoke, roasted barley, also hints of coffee and vanilla. Oily palate with a soft mouthfeel  with some alcohol in the finish.","Dunkær, DENMARK","Olger"
1832,"2008-07-04",4.0,"330 ml bottle courtesy of drewbeerme.  Pours black with a medium creamy tan head.  The aroma is chocolate, molasses, roasted malt, and a hint of dark fruit.  The flavor is dark chocolate, moderately sweet roasted malt, and a hint of coffee.  There is a bitterness that comes from the dark chocolate.  Creamy smooth drinking.","Cincinnati, Ohio, USA","alexsdad06"
1832,"2008-07-02",3.9,"Bottle. Creamy lightbrown excellent mostly lasting head. Black colour. Powerfull chocolate and licorice aroma. Heavy licorice and smoke flavor. Long nice finish. Creamy palate.
1987 bottle tasted along: 7-3-7-4-16
Great stuff still. Vinius no head, lots of plumb and prunes notes. antastic experience.","Randers, DENMARK","HenrikSoegaard"
1832,"2008-06-28",3.6,"(Bottle 33cl, from Nikolaj) Best before 09-2007. Pours pitch black with a medium light-brown head that mostly diminishes. Aroma of chocolate, coffee and roasted malt.  Sweet malty flavor with notes of dark chocolate, coffee and black pepper. Full bodied. Very good.","DENMARK","kfl"
1832,"2008-06-02",3.6,"330 ml bottle. Pitch black. Tall beige fine-laced fluffy head. Sharply roasted malt aroma. Clean metallic hops and a delicate malty body. Quite bitter. Hints of pine. Nicely balanced. Definitely a lager.","Oslo, NORWAY","Gr0ve"
1832,"2008-05-31",3.6,"Bottle 0.33 l. Bough Superbrugsen Ulleroed. Dark, dark brown colour with light brown soft head. Aroma roasted malts and a touch of dark bitter chocolate. Taste bitter with a hint of smoke. Medium, smooth body.  Almost at the same level as Limfjords Porter.","Hilleroed, DENMARK","trapez"
