"beer_id","date","rating","text","user_location","user_name"
671,"2011-04-24",3.1,"On tap at Churchkey. Served in a snifter.

Pour yields a very dark-bodied brew with a half-finger light tan head, which quickly recedes, falling into a thin collar. The nose pushes forward with a very nice malty sweetness, reminding most of a combination of molasses and brown sugar with a hint of caramel thrown in for good measure. A slight amount of booze backs that up. There is a light earthiness to it as well.

The flavor is a bit of a departure from the nose, and not in tye best way. The mingling of elements is gone, leading instead a medium body containing merely a good dose of sweet malt. Not quite cloying, but not super-enjoyable considering how one-dimensional it is. There is a bit of light earth and booze in the finish as well. Low carbonation. Pretty decent, but not something I would come back to.

Serving type: on-tap

Reviewed on: 04-05-2011",", Illinois, USA","Thorpe429"
671,"2011-04-19",4.1,"341ml bottle from trade (thanks cfrancis). Pours a deep red tinged cola brown with half inch of persistent khaki head. Aroma is lush and slightly boozy. Cola notes, cocoa, cherries, sweet candy malt, caramel...lush to say the least. Flavour is deep and rewarding with cereal and caramel malt, some molasses, cola, aged fruitcake, vanilla. Virtually a hybrid between a scotch ale and a stout. Lovely.","Vancouver, British Columbia, CANADA","manuchampions"
671,"2011-04-16",4.0,"UPDATED: JAN 21, 2016 One of Quebecs more unique beers.  Pours a dark ruby brown, 1 finger head.  Smell of Molasses, Dried dark berries, bitter chocolate, raisins, Caramel.  Taste:  Dark Fruit (dried plum, raisin, blueberry), bit of booze, Brown sugar, molasses, Hint of English black licquorice and coffee - let this warm up a bit as theres a lot going on!  More of a sipper than a drinker, but still quite good.  Throw a couple into your basket next time youre at Peluso!","","Johnsense"
671,"2011-04-14",4.0,"Pour cola brown small white head. Aroma winter spice, vanilla, oak, malt, caramel, toffee, coca cola gummies, touch boozy. Taste wood, oak, vanilla, caramel, toffee, dark fruit, winter spices. MF medium to full body nice mild carb. Excellent beer very well brewed.","Kitchener, Ontario, CANADA","JB84"
671,"2011-04-02",4.0,"Deep brown pour with a thick, sticky off white/tan head. The aroma has a lovely, briny character over a rich toffeeish malt base. A little bit of light fruit (blackberry, cherry) along with a kiss of lightly salty whisky. Faint vanilla and caramel contribute a touch of sweetness. Soft and briny with a touch of light alcohol on the finish. There is a nice complexity to this brew with a whole lot going on yet it maintains a finesse. Warming brings up more vanilla and caramel, lending an almost rye/bourbony flavour. Lovely stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
671,"2011-03-24",3.6,"Tiens, la soeur et le beauf viennent souper ce soir.  Histoire de le faire sentir cheap pour la prochaine fois; je lui sert cette luxuriante et saline scotch ale.  Au plaisir de me faire recevoir!","Quebec, CANADA","EmptyMarsh"
671,"2011-02-10",3.9,"Nose is smoke and toffee and almost salty. Taste is salty, with some caramel and some hops. Not even a little bit sweet, definitely  a new take on scotch ale, considering the lack of sweetness. Really nice definitely recommend it to everyone.","Ontario, CANADA","strowlands8"
671,"2011-02-01",3.9,"UPDATED: OCT 17, 2012 pours dark reddish brown without a head. dark fruits, malts, peat smoke, alcohol (should have been aged much more), toffee (not very caramely like most scotch ales) and a grassy and pungent hoppy profile all the way through. beer is oddly (i guess in a good way...!) sour, acidic, bitter, and a tad sweet. imperial porter tones. sticky mouthfeel, very low carbonation - great. very interesting and good.","Québec, Quebec, CANADA","czar"
671,"2011-01-18",4.3,"Good scotch ale, you can almost taste the seashore from les Iles de la madeleine. Complex taste, sweet, caramel with some bitterness. Hard to describe, but so good to drink.","","MathieuLaforce"
671,"2011-01-16",4.0,"Caramel Malty and sweet aroma. Dark brown with very little head that quickly dissipates upon pouring into the glass. Taste is slightly sweet, bitter, and sour all in one. The body is light to medium, with soft carbonation and a thin and sticky texture. Overall the beer is good for the most part, and for me someone who is not a big fan of Scotch Ales this was a big step up for me. A nice new beer that I just randomly beer, though not worth the money that I payed for it.","Delaware, USA","geofbaum"
671,"2011-01-10",3.7,"Pours a very dark brown colour, but still visibly clear with a beige head that dissipates. Aroma is of caramel malts, vanilla with a little oak and spices. Taste is sweet and slightly malty throughout with a dry bitter finish. Full body, average carbonation, and creamy on the palate. Overall a very good scotch ale and beer.","Regina, Saskatchewan, CANADA","Sask89"
671,"2011-01-01",3.9,"A reddish brown ale with no headé A superb aroma of licorice, plums, dark fruits, fruity esters, banana, raisins and warming alcohol. In mouth, a smooth, rich and complex ale with nice treacle toffee, raisinsm light coffee, and bitter roots, smooth and enticing. On tap at Vices et Versa, Nov. 12 2010.","Ottawa, Ontario, CANADA","Lubiere"
671,"2010-12-27",3.8,"Bottle in a trade.  Pours a bruin body with a tan head.  Malty body with caramel and toasted malt.  A faint smokiness with a touch of birch, and light woodiness.  Mildly sweet with a mild warming and a chewy but drying finish.  Nice offering.","Exit 15W, New Jersey, USA","Rciesla"
671,"2010-12-24",3.5,"On tap at Birch & Barley.  Pours clear deep dark brown with a slight tan head on the beer.  The aroma is that of a well-done Scotch Ale, with caramel, nuts, vanilla, roast, and peat smoke.  The flavor has big caramel malt and nuttiness, considerable malty sweetness and peat.  Tasty.  Medium-full bodied and smooth with softer carbonation.  A very good Canadian Scotch Ale overall.","San Francisco, California, USA","nickd717"
671,"2010-12-05",3.4,"Bottle. Pours dark brown, almost black. Nose and taste of fig, molasses and brown sugar. Some barley. Dry chalky finish.",", New Jersey, USA","jtclockwork"
671,"2010-12-05",3.9,"12 oz bottle.  Deep cola brown, clear at the edges, with a pocked beige head.  Nose is toffee, nutmeg, almond and vanilla.  Medium body with lively prickles.  Taste is molasses and nougat balanced by burnt sugar, peat and greens.  A bit abrupt in its bitterness but mellows nicely.","Media, Pennsylvania, USA","TheEpeeist"
671,"2010-11-25",3.0,"The smell is nice it smell a little like smoke. The taste is like rubber I dont know if the bottle is infected but I should try it an other time to know if this is really the taste of this beer.","St-Hubert, Quebec, CANADA","gilpou"
671,"2010-11-22",3.7,"12oz. Bottle:  Aroma of malt, caramel, light smoke, light toffee, slight root vegetables, and a hint of peat.  Poured brown/red in color with a small, beige/light brown head that greatly diminished but lasted throughout as a film on top of the beer, as well as around the edges.  Slightly hazy.  Very slightly sparkling.  Flavor is light to medium sweet.  Tastes of malt, caramelized sugar, burnt caramel, slight smoke, light toffee, slight chocolate, and light wood.  Medium body.  Average texture.  Average carbonation.  Medium sweet, malt, burnt caramel, and slight wood finish.  9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
671,"2010-11-18",4.1,"Bottle. pours a dark brown with a tall delicious creamy light brown/khaki head.  Delicious aroma, thats hard to describe--hoppy, a bit woody, creamy... i really just cant describe it, its damn delicious though.  The flavor is the same, with a bit of roastiness.  Extremely well balanced and very little to no alcohol flavor.  I could drink this shit all day!!  Medium to full bodied with low carbonation.  Overall: this is just an amazingly delicious likable beer, for beer geeks and normal folks alike.","@, CAMBODIA","502Che"
671,"2010-10-07",3.3,"12 ounce bottle shared by footbalm. Pours a dark cloudy burgundy hue with a medium off-white head. The aroma is huge spices and caramel. A dry spicy flavor, almost like pumpkin, sweet caramel, dusty malts. Nice. Pretty light and easy.","Portland, Oregon, USA","douglas88"
671,"2010-09-06",4.1,"Bière brune foncée très forte, 9 % dalcool. Goût surprenant et intéressant. On y goûte bien le malt et malgré sa haute teneur dalcool, le goût reste agréable et cest une douceur dans la bouche. Jaurais eu tendance à boire un liquide crémeux semblable à de la mélasse, mais sans exagéré.","Quebec, CANADA","Tricker"
671,"2010-09-04",3.1,"Bottle, tfs Menno!
Hazy reddish brown, tiny head.
Aroma is a weird winy fruity spicyness.
Flavour is sugary fruity wine, aftertaste is better with caramel, malt and faint hops. Weird but ok.","Den Haag, NETHERLANDS","dEnk"
671,"2010-09-03",3.2,"Bottle, thanks for sharing, Menno! Clear dark copper pour, thin off-white head. Aroma of fruits, oak, candy sugar and port. Flavor is slightly bitter, slightly sweet, slightly sour in a nice balance. Somewhat rusty and sharp as well. Watery texture and average carbonation.","Den Haag, NETHERLANDS","Vaiz"
671,"2010-08-31",3.9,"UPDATED: DEC 29, 2011 Bouteille 341 ml. 9.0%. Couleur ambrée-rousse très foncée. Arôme assez complexe de caramel, noisettes, malt, brandy, bois. Goût de noix de chêne, alcool et malt..prunes noires mûres. Une légère amertume en finale. Du bonbon.","Gatineau, Quebec, CANADA","sseb69"
671,"2010-08-26",2.5,"Had this at the Grand Tasting during RBSG courtesy of Rastacouere.  Pours a clear amber with a thin white head.  Smoked almonds, tamarind and soy sauce.  Lots of smoke, more smoked almonds.  A bit sweet.  Interesting.","Poughkeepsie, New York, USA","j12601"
671,"2010-08-20",4.1,"Bottled. Dark amber coloured. Fluffy light brown head. Aroma of spice, caramel, brown sugar, vague smoke. Flavour of spice, sweetness, herbs, caramel, light bread and actually quite meaty. Flavour signiicantly better than aroma. Medium to full bodied. Dry herbal and sweet bitterness in the end. Thx. to SS Boutip for this.","Søborg, DENMARK","madsberg"
671,"2010-08-17",3.7,"Mahogany and clear with small medium tan head. Woody and herbal aromas with forest and minerally stone. Taste replays all this with an excellent dry feel and some pale fruit playing under it. Kind of the Orval of Scotch Ales.","Toronto, Ontario, CANADA","DerWeg"
671,"2010-08-14",4.1,"341ml bottle. Seaport Beer Fest. Maybe my favourite at the festival. Full of spice and wood character on the nose and in the mouth.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
671,"2010-07-26",3.4,"Rich, malty caramel aroma with a light dose of smokiness, dates, toasted nuts.   Flavor is drier than I was expecting but still leaves a not-sweet-yet-treacly impression on the palate with some pumpkin pie spices.  Not bad, but I will not be seeking out another one.","Waltham, Massachusetts, USA","RCL"
671,"2010-07-21",2.9,"Thin tan head, short lived, lacing is nil. Clear chestnut colored brew. Malty nose, light smoke, dish soap, caramel. Medium bodied, lightly oily on the palate, hint astringent with a low carbonation. Lightly sweet malt flavors, soapy, caramelly notes, earthy with notes of allspice and or nutmeg. Lightly sweet finish, malty, light astringency. Meh. Not sure why i bought it? Very expensive and no where near worth the asking price. Insane. Bottle procured @statelinliquors.","Ceciltucky, Co., Maryland, USA","sloth"
671,"2010-07-15",3.7,"yummy and interesting. toffee, butterscotch, maple syrup, smooth with a hint of hoppy dryness and spices. really learning to like this style.","New York, New York, USA","zdk"
671,"2010-07-13",3.8,"341 ml bottle from jsprime. pours burgundy with a minimal tan head. minimal carbonation. the aroma is very spice forward, dark fruits come in after. the flavour is quite complex. deep malt structure, dark fruits and spice with a touch of smoke. balanced but no hop flavour, the bitterness could very well be roasted malt. long drying finish. quite good.","Cambridge, Ontario, CANADA","barncatmatt"
671,"2010-07-04",3.9,"Aroma is caramel, a hint of hay, with a somewhat roasty feel to it -- there are even some fruit notes (pineapple, banana) popping up! Some interesting hints of raisins in mouth, and I suspect there are some smoked malts in it. Great, great, great!!! Pricey, but worth it. I wonder if its as expansive on the Iles-de-la-Madeleine...","Gatineau/St-Jean-sur-Richelieu, Quebec, CANADA","MXD"
671,"2010-07-01",4.4,"Bottle. Pours a beautiful deep mahogany with a sponge toffee head that shows nice retention. Aroma is mouthwatering: rich melted toffee, burnt sugar, brown bread crusts and hints of spices. Rich, intensely flavourful palate of burnt sugar, molasses, brown bread, prunes, caramelized banana, and spicy nuances. Not even a hint of the 9% ABV. I drank this in about 10 minutes and wanted more. Absolutely fantastic.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
671,"2010-06-30",3.8,"Good thing La Trappe à Fromage was selling these individually, because this one is a 9% ABV Scotch ale that is quite expensive. Bottled February 2009. Pours a red-mohagony colour with a beige head that is foamy, has good retention and creates beautiful spotted lace. Interesting aromas of mild smoke, bananas, some vegetables, caramel malt and dark fruits (prunes, raisins). Smooth mouthfeel, but leaves kind of a feeling, after you ate a banana, on your tongue - like tart, tannin. The taste is still pretty complex, but not as powerful as the smell. No sign of that strong alcohol, no burn at all. Mild scotch whiskey, caramel, oak, light smoke and the bananas again. Quite an ""interesting"" Scotch ale that is worth trying.","Cantley, Quebec, CANADA","Metalchopz"
671,"2010-05-07",3.4,"10.05.06 Bottle 2009 version. Clear ruby soft carb. A:Anise, caramel F:moderate bitterness, full bodyied, sweet but well balanced by bitterness. From memory I prefer early version","Chambly, Quebec, CANADA","punkska101"
671,"2010-05-04",2.8,"12oz bottle at the DC Local tasting.  Pours a totally clear, mahogany brown with one clump of white head.  Big brown sugar aroma, spice, maple, rum aromas.  Flavor is sweet, some spruce, light pine.  Finish is full bodied and sweet.","SouthWest, Washington, Washington DC, USA","nimbleprop"
671,"2010-05-03",3.1,"341ml bottle, shared.  Small beige head atop crystal clear copper body.  Aroma is moderately sweet, caramel, cantaloupe, some vinous.  Taste is sweet, caramel, spicy, light alcohol burn.  Sticky medium-full body, low carbonation.","Washington DC, USA","argo0"
671,"2010-04-24",3.7,"Bottle at DC local tasting, courtesy of Lenny - thanks, man.  Dark copper color, no head to speak of.  Aroma of cinnamon flavored jawbreakers.  Taste is heavily spiced, with shades of scotch.  Interesting.","Charlotte, North Carolina, USA","Travlr"
671,"2010-04-20",3.4,"Bière brune. Arôme complexe et très puissante. Rubis en verre avec un collet ocre qui se dissipe sans attendre. Doit se faire apprivoiser : la première gorgée ne reflète pas bien le plaisir qui suivra. Prix trop élevé néanmoins, 6.79$ en 330 cl. Conséquence fâcheuse de la mode des bières onéreuses.","Montreal, Quebec, CANADA","sixunhuit"
671,"2010-04-14",4.1,"Bière brune aux reflets rouge rubis.  Mousse couleur amande foncée.  Collet qui tombe rapidement.  Faible effervescence.  Arômes et goût exaltants de malt rôti, de caramel et de tourbe.  Touche de fumée avec en finale la présence discrète de raisin et de noix.  En résumé, très bonne scotch ale.","Candiac, Quebec, CANADA","SlovakSniper"
671,"2010-04-10",4.2,"Deep amber colo with a rich foamy beige head. What an aroma! Smells of toffey, caramel and banana.  Full complexity in the taste. Layers of toffey, brown sugar and molass erupting on my tasting buds. Also notes of smokey malt. Wow. Not enough distribution in Montreals region. Expensive but worth the price!",", Quebec, CANADA","kubilai"
671,"2010-02-06",3.9,"Pours a granite with an almond head.  Aroma is a beautiful whiskey, malty tickle.  Taste is strong with caramel, scotch whiskey and an aftertaste of spice.  Really nice balanced beer that Ill have again.","Ottawa, Ontario, CANADA","cfrancis"
671,"2010-02-06",4.1,"UPDATED: FEB 8, 2010 09 Bottle thanks to Glouglouburp!Red-mahogany with a thin beige head that disappears. Nose is strong malt, tea, and caramel.Flavor has more caramel, malt, tobacco.Thin body, lightly alcoholic, but a nice, lengthy malt and burnt chocolate finish. Great stuff...can only imagine what the06 tastes like at this point.","Baltimore, Maryland, USA","MrChopin"
671,"2010-01-25",4.0,"Acquired via trade thanks to glougobrup. Thanks Dany. This bottle may have been infected, but it worked very well. Pours a deep red with a small tan head. The aroma is all over the place. Malty, oaky, smokey and hints of red licorice. The taste is very different from the nose. Red licorice, oak, chocolate, smoke, chestnut, and a long bitter finish. The brett just makes this beer. Intentional or not. Thanks Dany!","Lethbridge, Alberta, CANADA","hobbersr"
671,"2010-01-18",4.1,"bottle from Le Gobelet. out of tulip, pours a dark amber with a gorgeous, creamy off white heads that left loads of lacing. bouquet of sweet caramel and pumpkin blow up in your face, a very powerful and intense aroma! smoked wood and dark fruit in there as well. taste is sweet malts and spices, bread and caramel. palate is balanced well. a very good beer, but expensive.","Montréal, Quebec, CANADA","godofsky"
671,"2010-01-08",3.7,"Poured a crystal clear, dark, reddish-amber hue with very little head.  Very intriguing, powerful aroma of smoked woodiness, caramels and sweet fruits.  Taste is surprising in that all the character noted in the aroma is present, although the sweet notes are curbed by a nicely balanced level of dry bitterness that follows through to the finish.  Palate is pleasantly creamy and almost sticky at the same time.  Alcohol content is well disguised.  A unique and refreshing brew!","Montreal, Quebec, CANADA","Lanchester"
671,"2009-12-29",3.9,"2009 Bottle - Thanks Glouglouburp!! - Pours dark amber and almost clear with a small beige head that lingers...aroma is very inviting, sweet apple, cherry, dirt/grain, some light smoke and holiday spice?...flavour has all of that but is much more dry, bitter hops and burnt caramel, green apple skin and some peat moss...very tasty stuff!","Boise, Idaho, USA","ditmier"
671,"2009-12-21",3.9,"Bottle, many thanks to hobbersr. Nose is red rope licorice, acid, tartness, apple, dry aromatic malt, and acetic acid. Flavors are much darker, smoky, rich, tart, but still delicate. A great blend of fruity, smoky, and sour. Pretty awesome.","Lethbridge, Alberta, CANADA","Savvy1982"
671,"2009-12-10",3.3,"Bottle from Bonisoir, Montreal. Been wanting to try this one for a while and had heard that this most recent batch was an improvement (even if not up to the apparent standard of the original version). Gushed everywhere on opening, but settled into a fairly handsome amber pour with soft foam and lacing. Aroma was initially off-putting, damn close to a Bloody Mary. Some sweet malts and spices in there but its certainly quite an odd Scotch to start. Tannins and tang, with some light breads and a fruit combo of stewed tomatoes and pear. Odd.","Durham, North Carolina, USA","JCB"
671,"2009-12-04",3.3,"UPDATED: DEC 18, 2009 Surprised that this bottle foamed on opening! Settles down quickly in the glass. Soft foam on mohogany. Dark caramel aroma with a hint of molasses and an unexpected spice in the background. Definate alcohol in the flavour. A bit of a baking soda edge and foamy feel. Burnt toffee charachter and finish. Belgian Scotch Ale.","Stampede City, Alberta, CANADA","presario"
671,"2009-10-05",4.0,"A deep garnet pours a frothy beige cap. Some spotty lace. Nose is intense, smokey peat, burnt caramel, brown sugar, rye bread, spicy hops. Tastes of sweet burnt caramel malts, prunes, smoked peat, cinnamon, some vanilla, dark bread.A sipper. A bit of heft in the finish with an astringent boozey finale. Excellent.","Hamilton, Ontario, CANADA","MrManning"
671,"2009-09-30",3.2,"12oz bottle, 2007 release. pours clear ruby with off white head. the nose is bready, yeast cakey. flavors are bready, toffee, malty, and a touch peaty. age has really dulled this one.","Chicago, Illinois, USA","drewbeerme"
671,"2009-09-15",3.7,"Bottle at home - thanks to Mikkel for bringing it to DK. Clear red/amber - white head. Sweetness, raisins, berries, peppery, wood, light hoppy, spicy, caramel, high malty, nice hoppy, chocolate, Nice body.","Frederiksberg, DENMARK","Theis"
671,"2009-09-13",3.6,"12oz bottle 񢉗).  thanks to andrew for sharing..... pours a dark caramel , semi-transparent, with a wispy, thin slightly off-white head.... semi-oxidized caramel malts with hints of peat .... semi-watery yet creamy papery caramel malt.  light and fluffy mouthfeel and cant seem to tell that its 9%.","Chicago, Illinois, USA","pantanap"
671,"2009-09-01",3.5,"Belle couleur cuivrée. Un bon goût prononcé de scotch avec un arrière goût caramélisée. Faible arrière goût acre. Peu de mousse.","Montréal, Quebec, CANADA","Snoro"
671,"2009-08-29",4.0,"UPDATED: JAN 2, 2010 1 Year aged, tasted side by side with equally aged Mcewans scotch ale. Aroma is very strawberry, butter, anise, hops, chocolate, roses, wow.  Taste is dark chocolate, strawberries, hops. Mouthfeel is clear but the taste is up to it. Really depends on the vintage and ageing.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
671,"2009-08-14",4.0,"Sampled old (8.7 %) and new (9%) versions vertically at Timo As. This rating is for the older version which I prefer. Hazy dark ruby color with creamy beige head. Thick, sweet, malty, vinous and berryish aroma with red currants, toffee and chocolate. Sweet flavors of toffee, caramel, toasted bread and red currants. Smooth thick milk shake like palate. This is much smoother, thicker and barley wine like than the new version.  

Rating for the new version: Ruby color. The aroma and flavor is malty, nutty, toasty, toffeish and warming. Good malty ale. 7-4-7-4-14.","Jyväskylä, FINLAND","Miksu"
671,"2009-08-11",4.1,"Bottle from glouglouburp.  Thanks again Dany!  Bottle pours brown with ruby red highlights.  Aroma is potent and invitiing.  Chocolate, maple syrup, brown sugar, dates, and toffee.  Flavor is some sweet malts, bitter chocolate, and pretty well balanced.  Not overly sweet. Slight touch of alcohol, but quite complimentary.    Really impressed with how smooth and accessible this beer is.  The alc.  is a perfect compliment to this treat of a beer. Awesome.    I want to have this again!","pouring bus, New Brunswick, CANADA","SrSilliGose"
671,"2009-08-10",4.2,"UPDATED: OCT 15, 2009 Robe rubis. Arômes dérables et dalcool fruité. Mélange de scotch ale et de quadrupel. Très bonne bière aux saveurs de caramel, de sirop dérable, de fruits rouge et dalcool. Très bonne finale de caramel, toffe. Une des meilleures bière que jai dégusté provenant du Québec.","Montreal, Quebec, CANADA","OliverG"
671,"2009-08-10",3.2,"341 ml bottle from Trappe a Fromage, served at cellar temperature in a tulip glass. AP 08/09.
App.:  Clear deep copper, fair tan foam.
  
Aroma:  Bright and tangy, some cherries, some light warm spices and roasted malts (sweet), is this bordering on infected?
  
Palate:  Medium body, moderate effervescence.
  
Flav.:  Slightly tangy malts, dark dried fruits, cola-like herbals, light bright fruitiness, some light warm spices, ginger?; sweet with fair bitterness and some spicy malts left over.

Didnt quite live up to my $5.49-induced expectations...","Nepean, Ontario, CANADA","probstblueribbon"
671,"2009-08-08",4.0,"341ml bottle acquired in trade with Sammy (thanks!). Poured a deeper amberish/copper color with a huge sized off white head. Aromas of smoke, earthiness, caramel, and I was getting some spices in there too (cinnamon and maybe some ginger). Tastes of the same spiciness, toasted caremel, some brown sugariness, and earthy. Alcohol content hidden.","Lansdale, Pennsylvania, USA","hopdog"
671,"2009-07-25",4.8,"This beer has a very nice color and smell, but the first sip gives a mouthfull of flavours! Im pretty difficult with beers but this one is a keeper. I have the chance to live right next this Microbrewery and with time and patience I keep my ""corne de brume"" and let it age a year before I drink it... well parts of it! This beer ages incredebly well!","Îles-de-la-Madeleine, Quebec, CANADA","Soluna"
671,"2009-07-18",4.3,"Clear, dark brown brew that produced a very nice bright tan head (actually the colour is somewhat strange) about one thumb thick, tons of 360 degree lacing, decent surface coverage left over. The aroma is very interesting and unlike anything Ive had before: firstly, I can detect the tomato that some others have noted (thx), brown sugar with the sweetness kept under control, dark berries that seem smoked, caramel, prune?, some kind of cooking chocolate, biscuit, interesting spice that only reminds me of a very candied version of spices found in the typical Speyside Whiskey. The aroma is ever changing as well while never producing an ""off"" smell. The flavour is not as interesting but still very appealing. More tomato juice mixed in with a healthy dose of well chosen spices (most obvious is licorice), roasted malts tied directly to the overall sweetness, salt... this gets more and more like Mottss Garden Cocktail which is much spicier than V8, plums, peat - all in no particular order. The only impression of alcohol that I get is loosely found in the lingering after taste. As I go Ive noticed that this beer sometimes comes across thinner than I assume. Nice subtle sweet yet spicy grain finish with slight chocolate that I can only notice as the lingering goodness begins to wane. I picked this one up randomly and damn it if I didnt chose one of the best beers Ive had in months.","Blerkablerka, VENEZUELA","VertBaconStrips"
671,"2009-07-11",3.7,"Bottle - 341ml. Dark amber body with low carbonation and a lasting beige foamy head. Strong malty/hoppy aroma with caramel and cinnamon hints. Alcohol is well hidden. Well balanced hoppy taste with roasty, caramel and plummy notes. Ends with a warming bittersweet finish. Enjoyable 1400th rating!","Gatineau, Quebec, CANADA","Eructoblaster"
671,"2009-06-29",3.7,"Very dark brown pour with minimal light tan head that leaves a spotty lacing. Aroma is smoky caramel malt that lingers in its sweetness. Brown sugar, dark fruit and molasses come through as well. Flavor is a typical Scotch Ale malt bomb with tons of roasted malt, sweet molasses and brown sugary sweetness that ends with significant fruity notes. Palate is medium to full with a very dry finish. Very enjoyable.","New Hampshire, USA","oteyj"
671,"2009-06-29",4.0,"Dark brown pour with reddish tints and a small white head. Aroma starts with a caramel and dark fruit, then lightens to notes of peach and spice. Flavor is very nice- brown sugar, and dark fruit, that again lightens, though the finish is now definitely an idea of peach and apricot. Complex, really nice scotch ale.","Seattle, Washington, USA","craftycarl21"
671,"2009-06-21",4.0,"341ml, bottled Feb 09, with another thanks to Glouglouburp!  Pours a clear dark amber with a large and lasting tan head.  Aroma is ripe fruits, spice, toasted malts, bread, light smoke, and some brown sugar; lots going on here.  Flavor is equally interesting, with more spice, brown sugar, dark fruits and toasted and bready malts.  Good stuff for sure, thanks again Dany!","Olathe, Kansas, USA","mreusch"
671,"2009-06-14",3.7,"Bottle sampled on 5/22/08 courtesy of wetherel: Pours a transparent bright copper orange with a spotty-lacing white head.  Aroma of sweet toasty caramel malts with a hint of peat and light fruits.  Body starts fairly full and sweet caramely malty with a hint of earthy smoke and light fruits before a drier slightly warming finish.  A nice Scotch ale.","Columbia, Maryland, USA","CaptainCougar"
671,"2009-06-11",4.6,"Aroma of ripe figs, and dates, brown sugar, bready malt, alcohol, and a touch of port. Flavor is sweet, but also savory. Nice notes of smoke, and ripe fruit, with some sweet malt in the finish. awesome stuff.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
671,"2009-05-31",4.1,"341 mL bottle.  2009 vintage.  Deep ruby brown with a small beige head.  The aroma is complex and appealing, with brown sugar, ripe berries, spice, alcohol and licorice.  The flavour is big, with more bitter licorice, caramel, roast, and dates.  Mild alcohol burn in the finish. Full body.   Excellent brew.","Cavan Monaghan, Ontario, CANADA","TheJester"
671,"2009-05-28",4.0,"Bottle courtesy of boutip.  Pours brown with a thin tan head.  Smells of roses, fruity, some peaty hints, earthy.  Tastes lightly bitter, earthy, spicy, lightly citrussy.  Very palatable.","Connecticut, USA","Cletus"
671,"2009-05-25",3.4,"Bottle thx to Daknole. Deep rich chestnut color, lovely hue with scant tan head. Aroma is V8 juice, strong. The tomato is almost overpowering. Smooth palate has the vegetal flavor too, not offensive but distinct, lingering vegetal flavors. No smoke at all. A very odd experience.","VANCOUVER, British Columbia, CANADA","Beershine"
671,"2009-05-23",3.5,"My NE/Canada beer hookup Jay sent this.  Pours a chestnut brown with a yellow/tan head.  Aroma is kind of odd..I get V-8 juice, fresh yellow squash, malt, and toffeee.  Flavor is sweet, more squash, with a slightly bitter finish.  I liked this.  Then I didnt.  Then I did again.  Very interesting but odd.","Scottsdale, Arizona, USA","daknole"
671,"2009-05-16",4.0,"UPDATED: APR 25, 2011 Bottle. Dark red-brown with a thin moka head with poor retention.  Aroma is very sweet with cherries, toffee, berries, brown suger, roasted malt and a hint of smoke. Flavor is a little less fruity than the aroma. There iscaramel, peat, nuts, wood, roasted malt, chocolate, brown sugar, dark honey and some grass. Full body with an oily mouthfeel and medium carbonation. An awesome but overpriced scotch ale.","Mirabel, Quebec, CANADA","Diogène"
671,"2009-05-08",4.2,"Bottle with appreciation to boutip.  Pours a dark cherry wood finish with a small tan head.  Aromas are a sweet mix of brown sugar, dark fruit and a touch of peat.  Flavor is very good and this is my new favorite Scotch Ale.  (If only I could get it regularly and inexpensively...)  Anyhow, the peat and smoke flavors come through very nicely and play off the sugar and fruit.  At the same time, there is a bit of a nut flavor that helps smooth things out.  Im guessing that my attraction to this is the simple fact that the sweetness is held in check so nicely... unlike so many other scotch ales Ive tried that end up just being a cloying mess.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
671,"2009-05-04",3.4,"341mL bottle, bottled November 07--I still have another from the previous batch as well, which I will rerate soon.  Clear copper with a 1 1/2 finger beige head, good retention.  Lots of caramel with a good amount of maple.  The flavor is much the same with a hint of earth toward the finish.  There was also a bit of almond.  Some light oxidation and alcohol is present.  The finish is semi-dry with just a little bit of roasty malt bitterness.  Lightly carbonated with a medium body.  Pretty good--wish it had a little peat in it, though I know it isnt required.","Ocean Beach, San Diego, California, USA","iowaherkeye"
671,"2009-04-28",3.8,"Murky brown with thin quickly disappearing beige head. Strong roasted oak whiskey vanilla nut aroma. Strong dry whiskey woody vanilla tobacco raisin nut malt. Too strong on the whiskey but somehow the other flavours still stand out. Nice aftertaste of woody vanilla tobacco. Never had a Scotch Ale that was dry instead of sweet, must  be from woodiness.","Mississauga, Ontario, CANADA","Imperial-John"
671,"2009-04-22",3.8,"Bottle, picked up from La Trappe à Fromage on the Hull side just a short drive out of Ottawa. Aside from my expectations of a scotch ales aroma, my nose detects figs and raisins. Love how this coats my mouth, no one flavour overwhelms the next, good balance. Lasting flavour varying from bittersweet chocolate, malt, honey. Finish is dry. I think I really like this one","Sudbury, Ontario, CANADA","dink"
