"beer_id","date","rating","text","user_location","user_name"
4355,"2010-11-03",3.4,"Poured a copper color.  Strong malty aroma, slightly nutty with a sense of stronger alcohol.  Subtle head.  Lacing on glass.  Lite sweetness along with med bitterness after the intial malty sweetness.  Med body, bitter finish.  Soft carbonation.  This was susprisingly pretty good- I thought this was going to taste pretty malty after smelling it.  But the hops kicked in and made a balanced bitter flavor.  Would try again.","Pittsburgh, Pennsylvania, USA","bth122"
4355,"2010-10-22",3.4,"sample from the bottle at the Decatur Beer Festival on 10/16/10.  deep orange pour with a thin white head.  malt nose with sweet notes.  medium body with caramel and sweet malts.  finishes somewhat bland with thin layers of caramel and light fruit.","Fort Collins, Colorado, USA","craftbeerdesign"
4355,"2010-09-22",3.6,"Lucent amber, thin white head, medium body, medium carbonation.

Aroma: bright citrusy leafy aroma hops, catamel malt, some breadyness.

Taste: lots of leafy bittering hops, some bready caramel malt, a note of bright citrusy late hops, just a hint of the rather subdued alcohol.

A nice hoppy and fruity ale with a subdued caramel malt background.","Sanford, Florida, USA","SanfordBrewer"
4355,"2010-09-09",3.1,"Pours medium brown and transparent with a little bit of off-white head. Nose is mostly a generic malty sweetness with just a hint of hops. Flavor is fairly weak but pleasant; a brown sugary and apple-like malt is balanced by moderate at best bittering hops. Finish is slightly sticky. It goes down easy but theres nothing unique or especially great here.","Washington DC, USA","caralkaline87"
4355,"2010-08-07",3.5,"A clear dark orange/red pour with foamy white head. Deep malty scent with a hint of booze. Taste is malty with a bitter bready finish.","Idaho, USA","beernovice39"
4355,"2010-07-14",3.6,"2008 Bottle. Pretty dark brown with orange tints and a low, fine head.  Nicely fragrant, with English and American hops still smelling nice after the time. Orange, tobacco, caramel. Appetizing. Flavorful malts, with chocolate and caramel, plus nice hops. Tobacco, grass, earth, plus a very bitter finish. Wow. Tastes fresh. Nice, verging on an old ale by now, though completely un-oxidized. Mellow and smooth, and very bitter. Would like to try it fresh to get those hops.","Kyoto, JAPAN","KyotoLefty"
4355,"2010-06-18",3.4,"12oz bottle.   Pours dark amber with a medium thin beige head and light lacing.  Sharp hoppy aroma of grapefruit and pine.  Floral hop flavors that leave a slick hop oil coating with sweet and subdued malts that come through shortly before the aftertaste hits with hops and delicious bitterness.  Definitly hoppy, but nicely balanced.","Lewes, Delaware, USA","ROGUE"
4355,"2010-06-03",4.1,"Pours an orangey (black and orangey?) copper with a thin but persistent ivory head. Some light lacing.

Lots of big citrusy hops in the nose buoyed by bready malt aromas.

The first sips reveal big hops but this beer is not just a hops delivery vehicle. Although it does that quite well. Its strangely balanced with the sweet and considerable bready malt profile. Bitter herbal and citrusy hops dominate the finish and aftertaste. Their website says they use American and English hops and I believe it. Not sure Ive ever tasted this combination of hops working in such balance before.","Marietta, Georgia, USA","lagermonkey"
4355,"2010-05-06",4.2,"First thing I noticed was the extremely full body.  This is one heavily creamy brew...so smooth and so substantial.  The taste is almost as great, with just a little bit of dirt in the aftertaste that lingers.  Otherwise, it has a great transition from sweet and mellow at first to bitter and a little sour on the back of your tongue.  You cant really notice the alcohol too much with all else going on.    Appearance is okay...could use more head, but who couldnt?  Aroma is...a little weird, very biscuity with some figs maybe? i cant put my finger on the aroma, but its sweet, complex and not too strong.  Overall, I think I may have found my ""go to"" ESB.   Awesome.","Hoboken, New Jersey, USA","jlf278"
4355,"2010-05-05",3.6,"Bottle:  Poured an orangish color with a nice head.  The aroma was sweet malts and caramel.  The flavor was caramel, sweet malts, some vanilla, and a nice bitter finish.  Overall, a beer worth searching out.","Willow Grove, Pennsylvania, USA","checkmatei1"
4355,"2010-03-16",3.3,"Pours attractive orange brown with a halo of a cream colored head. Nose is crystal and caramel malts with some fruit influence as well. Same in the flavor with an earthy and slight spicy addition. Subtle but lasting bitter finish.","SF Bay Area, California, USA","AgentSteve"
4355,"2010-02-23",3.7,"12 fl oz bottle from Cs Farm Market, served cool in a Scotch Irish taster glass. 
App.:  Clear deep amber with a fairly nice orange-tan foam.
  
Aroma:  Some nice brown sugar, toffee, bready, biscuity malts, fairly fruity with berries and some dark dried fruits coming through, the malts veer into med-roasted coffee, theres an earth, dank, slightly soapy and floral hop note, a touch of booze, wisps of esters, pretty nice nose!
  
Palate:  Medium body, moderate effervescence.
  
Flav.:  Much like the the nose with lots of tasty, crunchy, baked malt flavours seasoned with earthy, woody, slightly citrusy/soapy/floral hops, hints of esters and a wee hint of booze; dry with fairly good bitterness and a mainly crunchy malt finish. 

Geez, I like it.  An American, over-the-top approach to non-American styles can work beautifully, at least for my tastes.","Nepean, Ontario, CANADA","probstblueribbon"
4355,"2010-02-23",4.0,"It pours slightly hazy with a beautiful sunset red color. Both the aroma and flavor are that of sweet malts balanced perfectly with smooth hops. The head is small, but that seens normal to me on on ESB. Very smooth for 7.3%.","Royersford, Pennsylvania, USA","Damico"
4355,"2010-02-14",3.4,"Bottle. Small beige head with poor retention, transparent body, slow rising carbonation, minimal lacing, and an orange hue. The aroma is somewhat weak for the style - malty, caramel, earthy, and bitter hops. The flavor mimicked the aroma; however, the taste is very nice. Mouthfeel is tingly and this is a medium bodied beer. This is a very easy to drink beer, not too bitter tasting, worthy of a try, and a beer I would drink again.","Fort Wayne, Indiana, USA","hotstuff"
4355,"2010-02-13",3.4,"Nice crystal clear copper color with a thin white head. Strong malt aroma. Somewhat nutty with a caramel sweetness. Flavor is also pretty malty but is quickly overpowered by a hoppy bitter finish. Slightly over-carbonated for an ESB. Perhaps thats the ""imperial"" part.","Havertown, Pennsylvania, USA","jmm635"
4355,"2010-02-05",3.4,"12 oz bottle: Upfront malt with some funky maybe Saaz or Hellertau hop aroma.  After a few seconds the hops take over and all I smell is funky hops, which isnt necessarily a bad thing.  Somewhat funky. Appearance is a deep rich amber color with a thin white head that doesnt stick around for long.  Taste is malt upfront with caramel, bread, candied sugar, and the hops are really subdued in the taste overall.  Palate is nicely carbonated, bubbly, with an aftertaste of hop and raw malt.  Overall, Really decent brew in my honest opinion.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
4355,"2010-02-02",3.1,"Draft: Weak aroma of cherries and cinnamon.  Clear red with a medium yellow head, good lacing. Flavor is of cherries, strawberries. Light cinnamon finish. A bit perfumey and very fruity. Alcohol evident.","Staunton, Virginia, USA","obguthr"
4355,"2010-01-30",3.4,"12 oz bottle.  Dark amber pour with a thin off white head.  Aroma of roasted malt and peppery hops.  Bitter taste that hides the ABV consisting of roasted malt, some barnyard earthy flavors and faint spices.  Lasting finish.","Hope Valley, Rhode Island, USA","kevd193213"
4355,"2010-01-23",3.4,"Thanks JoeMcPhee for the bottle. Aroma of malt, slight hint of syrup. amber in colour with a thin white lace. Low carbonation. Great texture, quite silky with a good body. Seems quite and earthy flavour, malt with a sharp hop bitterness. Very nice solid ESB.","Nova Scotia, CANADA","Gethinbeer"
4355,"2010-01-22",3.5,"12oz bottle poured into a pint glass.  Amber color, almost two finger light tan head, but doesnt retain much, some spotty lacing.  Aroma is caramel malts, then some fruit, green raisins, banana, into some citrus/pine hops.  Flavor is sweet caramel malts, some fruit, bread, with a somewhat bitter, hoppy finish.  Mouthfeel is slick, moderate fullness, medium carbonation.  I enjoyed this one, but have had very few ESBs to compare it to.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
4355,"2010-01-17",3.6,"Small frothy white head pours to a sparkling ruby body. Burnt straw. Harsh hops of pine,spruce, and grapefruit that die out to a very long lasting bitter in your mouth. It was a good example of an Imperial ESB. Im glad to see breweries are keeping esbs alive.","Indiana, USA","tippebrewcrew2"
4355,"2010-01-15",3.7,"On cask at redlight. Pours a cloudy amber color topped by a small head of white foam that receds quickly to a thin film. The aroma is pretty hoppy with citrus and pine hops atop a sweet caramel malt base. The flavor follows with the fresh pine and citrus hops coming forward along with ample amount of caramel malt to sweeten up the bitterness. This was really tasty fresh from the cask. Medium bodied, smooth and very to drink. This makes for a really nice cask conditioned beer.","Windermere, Florida, USA","juiceisloose"
4355,"2010-01-13",3.4,"UPDATED: JAN 24, 2012 Location/Date:Draft at Gillys, January 17th, 2012.
Appearance:Pours a dark brown.
Aroma: Aroma is of caramel and light malt.
Taste: Medium bitterness, strong malt, some sweetness.
Palate:Palate is light medium, lingering aftertaste.
Summary: A solid beer to get through the winter, although if Im going to 7.5% for a beer Id probably have something else.


 Old rating: Bottle drank on 2009 CFB NC night.  Solid hop aroma, decent bitterness.  not a memorable strong ale.","Maryland, USA","jcos"
4355,"2010-01-11",3.8,"What a nice beer! Shared this tonight with my buddy Brandon. A purchase of mine from my trip out east a month ago. Poured a dark mahogany with a fairly large fluffhead. Aroma is beautiful. Nose is hoppy with some alcohol fumes mixed in with raisins and earth. Taste is hoppy firm, and full on the palate. A really chewy delectable beer with lots of flavour. Smoke, tannin and plum.","Madison, Wisconsin, USA","phishpond417"
4355,"2010-01-06",3.3,"Slight caramel aroma with a little hint of Sweet Tarts.  Bitter on the tongue, with a decent malt background.  A bit watery for an extreme beer, the mouth feel could be fuller.  Not bad, but not special.","Saint John, Indiana, USA","HoppyAlesToYou"
4355,"2010-01-06",2.9,"Pours hazy orange amber with a thin off-white head. Aroma is outdated hops and caramel. Taste is slightly off, bottle is definitely past date. Medium body, funky finish, need to rerate.","Washington, USA","Beerona97"
4355,"2010-01-06",3.6,"tap @ RnH - A very fresh tasting beer. Sweet caramel and piney hops. Ends nice and bitter.","New York, New York, USA","zdk"
4355,"2010-01-01",3.4,"Pours dark copper color with off white head. Biscuit malt aroma. Caramel malt flavor with some fruitiness and moderate hop bitterness. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
4355,"2009-12-29",3.2,"Bright amber colorwith a minimal off white head.  Aroma is dark bread dough.  Nice sweet roasted malt taste; buttery caramel and brown sugar as well.  Decent hop bite at the close.  Very good.","OFallon, Illinois, USA","wxman"
4355,"2009-12-27",3.3,"12 ounce bottle from a local beer store in WashPA, slim pickings after Christmas, so I picked up a Clipper City variety case. Pours a deep mahogany color with a large white head. A sweet nose of caramel, light hops. The flavor is nice; toasted malts, lots of English fruity hops, loads of caramel. Decent.","Portland, Oregon, USA","douglas88"
4355,"2009-12-25",3.6,"12 ounce bottle - $1.79 at Hop City in Atlanta, Georgia. Purchase Before: February 2010.

Appearance: Pours out a translucent, darkened amber body with a finger-high, off-white head. Very thin, very sheer lacing on the way down.

Smell: Well-toasted malts seasoned with sugar and spice and a small dash of dried citrus peels, with just hint of alcohol in the background.

Taste: Malt profile tasting of deeply toasted and subsequently crushed bread crusts sweetened with a generous mixture of both brown sugar and common, ordinary, everyday table sugar. Slight fruitiness. Earthy, zesty, citrusy hop profile with a medium-high bitterness. The initial sweet, sugary quality comes straight back into the taste alongside the persistent bitterness for a bittersweet, lightly crisp finish at the end.

Mouthfeel: Medium-plus body. Medium-plus carbonation.

Drinkability: Its alright, I suppose. Its sweet, its got ample bitterness, and alcohol (though thankfully not anymore than it does). Personally, Ive never been overly enamored with the Heavy Seas line-up, but you could certainly do alot worse than this.","Woodstock, Georgia, USA","ChainGangGuy"
4355,"2009-12-22",4.2,"Comes out of the tap a warm translucent coppery amber with a fine, coppery-tan head Aroma is strong, spicy, malty and slightly hoppy. Flavor is rich, malty and spicy with an undertone of hops that is only slightly bitter. Texture is sharp, lively, sassy and tingly and leaves a hoppy-bitter and spicy finish.","Georgia, USA","Cybercat"
4355,"2009-12-21",3.4,"Bottle from Sams.  Pours clear amber-red with small light beige head. Coaxes up a lovely head when swirled. Nose of bitter hops and generous malts, including some caramel and vanilla notes. Maybe mild spice, but nothing definite going on there.  Similar taste, but huge bitterness, especially on the finish.  Interesting attempt, but seems like it would be better if they didnt go for ""imperial"" with this one.","Durham, North Carolina, USA","durhambeer"
4355,"2009-12-16",3.3,"(12 ounce bottle - half pint glass)  pours an orange liquid that leads to little head and very little lacing.  Aroma is slightly sour and malty.  Taste has notes of molasses and toffee, it is also sour.  Medium bodied, slightly creamy texture, and soft carbonation.","Virginia, USA","radioseer"
4355,"2009-12-14",3.5,"Amber/brown colored pour with off-white head. Lots of malt sweetness and citrus hops. Finishes clean, very drinkable ESB.","Indiana, USA","tastybeer"
4355,"2009-12-10",3.4,"12 ounce bottle enjoyed on Thanksgiving Day out of a Heavy Seas variety pack. This poured a light amber color with a one finger width white head that disappeared very quickly. The aroma consisted of some light hops, malt, and a bit of dark fruit. The taste was along the same lines with a bit more of the hops and malt coming through. This reminded me a bit of a light IPA. Finished smooth and was easy to drink. Overall, I was surprised by this one... I was not expecting much.","Streator, Illinois, USA","General66"
4355,"2009-12-06",2.9,"On tap in USA. A reddish brown with a tan head that quickly diminished. Aroma of spices, citrus, hops, and a light caramel background. The flavor found hops, grass, caramel, and spices. Medium body with a light bitterness. Not bad.","","Bierkrug"
4355,"2009-12-04",3.4,"From a bottle poured amber with a fair amount of head. Nice hoppy flavor with a kinging finish.","Swedesboro, New Jersey, USA","jeremytoni"
4355,"2009-11-28",3.7,"Pour is one of the best amber colored beers I have ever seen. thin head with plenty of bubbling up the middle of the glass. aroma was malt and citrus hops. Taste was once again hoppy and bitter. the palate had some nice crispness fromt he carbination. Well hidden alcohol. must try more from heavy seas.",", Massachusetts, USA","TheGent"
4355,"2009-11-27",3.4,"Shared with my brother on Thanksgiving since Clipper City is one of his favorite breweries - and mine.  This offering is another solid brew from them.  Aroma of malt, caramel and faint hops.  Smooth, balanced malty taste with caramel, doughy bread, faint floral hops and a little spice finish.  The mouthfeel on this ale was full and very smooth - the alcohol was not detected at all in this one.","Morrisville, North Carolina, USA","brewski519"
4355,"2009-11-25",3.3,"Bottle.  Pours dark reddish-brown with a small off-white head.  Aroma is of bittering hops and caramel malt.  Flavor is hoppy with a slight amount of malt, and has an even more hoppy and bitter finish.  Interesting beer as Ive not had anything quite like it, and a very good beer as well.",", Ohio, USA","fromred2green"
4355,"2009-11-25",3.1,"This one poured a darker ruby red color with an off white head. Aroma was light plums, toffee and some caramel malt. Flavor was toasted, medium maltiness but not much else going on.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4355,"2009-11-20",3.7,"Freshly tapped cask @ redlight redlight. Whoo, the hops on the nose of this were super fresh, grassy fresh, hints of citrus. Some malt and a bit of British-style fruity yeast esters. Sheets of lacing all down the glass, coppery body. Flavor is malt some caramel, grassy hops nice bitterness. Light mouthfeel, drinks like a smaller beer, probably from the cask? I must never get Clipper City beers fresh, cause fresh this was great.","San Francisco, California, USA","cmillward"
4355,"2009-11-19",3.4,"355mL into Sam Adams mad awesome glass. Nothing gives me more pleasure than enjoying almost every beer save for Sam Adams in their kick-ass glass. Pours a deep, orange-tinted amber with a thin, tan head that has little retention and leaves no lacing. Aroma is blueberries, apple pie, peach cobbler. Taste is malty, biscuity, with lots of berries. Major resiny hop bitterness in the finish. Alcohol is nicely hidden. Yum.","San Diego, California, USA","GT"
4355,"2009-11-19",3.8,"cask @ redlight redlight.  Solid malt nose with good hop flavor, caramel notes and citrusy hops.  Pours caramelly red amber with a very thick fluffy white head.  Caramelly malts with spicy citrus hops, super fresh tasting.  A wonderful cask session beer!","Orlando, Florida, USA","redlight"
4355,"2009-11-19",3.9,"Cask at redlight.  Cloudy amber.  Nice hoppy aroma.  Drinks real nice and smooth.  I like this brew, dude.","Orlando, Florida, USA","GodOfThunder"
4355,"2009-11-19",3.4,"Pours reddish amber with thick, off-white head. Light aroma of yeast, caramel, roasted nuts and molasses. Light sweetness, malty, balanced with medium bitterness and sourness; long finish of roasted nuts; oily/creamy mouthfeel.","Georgia, USA","DrinkEmUpJones"
4355,"2009-11-16",3.5,"21oz Bottle from TW. Reddish hue with a thin lacing. Light roasted malt in aroma along with English hops. Nice body, medium and a bit creamy. Bitter aftertaste and the English malt flavor stays with you. Nice in this respect. A bit sweeter and a bit fruity half way through. This is a pretty decent brew.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
4355,"2009-11-15",3.5,"Enjoyed on tap in a nonic glass.  The beer pours a deep dark amber to medium-dark brown color, with a slightly off-white head.  The aroma is of American hops initially, before fading to some caramelly malt notes.  The palate is accentuated by medium-low carbonation, and shows a nice bitterness at first, followed by a malt character that is at once sweet and toffee-like.  The finish is slightly fruity, evidencing a slight ester profile of English yeast.  The beer is easily quaffable, and belies its mid-high alcohol content.  Overall, a nicely crafted and executed winter warmer.","Pennsylvania, USA","Acetobacter"
4355,"2009-11-11",3.7,"Pours amber with a light tan head.  Aroma is earthy hops with a touch of caramel in the background.  Flavor is a nice balance of caramel malt and earthy, spicy, slightly citrusy hop with a nice bitter finish.  Pretty good.","Louisville, Kentucky, USA","Rynoplasty"
4355,"2009-11-11",3.4,"Bottle to glass.  Nice clear brown color.  Sweet malty aroma. Has a bit of floating matter throughout. has a nice hoppy flavor and a pleasant suprise.","Acme, Pennsylvania, USA","iceman15658"
4355,"2009-11-08",3.5,"Received a 12-oz bottle via trade with kmweaver. Pours a semi-hazy reddish amber with a thin off-white film coating on top. Aroma of caramel, roasted nuts, citrus and a hint of vegetable. Taste is medium bodied, light carbonated, flavors of caramel malt, some vanilla and citrus. Finish is semi-sweet with a caramel and yeast aftertaste that slowly disappears.","Papoose Jct, Minnesota, USA","Skyview"
4355,"2009-11-08",3.5,"Pours deep amber into an English pint. Off-white conglomerate head with excellent retention leaves spotted sheets as it slowly recedes. Orange citrus aromas. Syrupy yet dry upfront with yeast and caramel.  Lasting bitter finish.","Marblehead, Massachusetts, USA","thornecb"
4355,"2009-11-05",3.3,"Nice aroma has a bit of earthy hops with hints of dry leaves.  Flavor is not super complex  malt up front with the hoppy finish.  Not bad.","Waltham, Massachusetts, USA","RCL"
4355,"2009-11-05",3.4,"Bottle as part of a tasting at Catskeller.  Pours clear amber with a small beige head.  Aroma of sweet caramel malts, toast, and hops with some booziness.  Warming alcohol, bitter hops, and sweet caramel malts make up the flavor of this beer, which has nice balance.  Light bodied, and lives up to its ""warmer"" title.  Still, the aroma didnt do a whole lot and I wasnt crazy about the taste of this one.","Cincinnati, Ohio, USA","phaleslu"
4355,"2009-11-04",3.3,"UPDATED: APR 10, 2010 Cask at Churchkey. Cloudy amber with chunks and floaties, medium light tan bubbles, just around the edge of the glass. Aroma of bread and caramel. Nicely hopped but with a good malt balance. Taste has a few splinters of oak, very subtle. Longish bitter finish. Nice enough.","Charlotte, North Carolina, USA","Travlr"
4355,"2009-11-01",3.9,"A truly excellent looking beer in the glass: dark amber color, dense white head.  Matched with the malted hops aroma a had high hopes for this beer well before the first sip.  The taste was remarkable, full bodies and complex, but not overly dry or bitter.  In fact it reminded me a little of fine cognac.  at the end I was ready to lick out the glass.  Cheers.","Whitmore Lake, Michigan, USA","Dezzilu"
4355,"2009-10-25",3.3,"12 oz. bottle from Macs on West Peachtree. Nice dark brown transparent apperance. NIce fluffy head that fades away rather slowly. Nice looking beer I must say. Fairly well balanced in terms of aroma. Lots of low scores on the aroma? A nice balanced sweet malt and hop aroma. Very sweet aroma, almost a fruity sweet aroma. The flavor is decent. Sweet malt and a decent hop flavor. Beer is not exceptionally smooth. Hop flavor fades away rather quickly. A decent ESB with some good hop and malt flavors, but nothing that stands out really.","Portland (Sellhood), Oregon, USA","CheersMate"
4355,"2009-10-20",3.1,"Poured to a brownish orange with medium off-white head and some lacing. Nose was very hard to detect and the mouthfeel was slightly on the thin side. Taste tried to bring out some caramel hints, as well as a touch of hoppy fruit, but didnt exceed well. At 7.3% abv, I would have expected either a whiff or taste of alcohol, but got neither. Not surprisingly, finish was somewhat on the short and watery side.

Have realoly enjoyed the others Ive had from Clipper City...this one just missed the mark slightly.","Dacula, Georgia, USA","kimcgolf"
4355,"2009-10-14",3.0,"Pours a dark, slightly hazy golden amber/chestnut brown color with a thin fizzy yellow head that quickly fades. Not much in the way of lacing.

Bland aroma with some slightly roasted malt notes, subtle hops and sweet alcohol.

Nicely balanced medium body with some caramel malt and hazelnut countering a bitter earthy hop presence. The hop bitterness is pretty tame and not too overpowering but lasts throughout. The ABV is pretty well masked with only some slight alcohol warmth.","philadelphia, Pennsylvania, USA","corby112"
4355,"2009-09-01",3.2,"This beer was dark orange, and decent looking. Smelled like nothing and tasted weird. I guess I dont understand the point of an imperial ESB, why not just make a good ESB? Why does everything have to be ""Imperial""? It tasted alcoholic and sweet. This beer was not my bag.

Serving type: bottle

Reviewed on: 09-05-2007 16:09:00","Denver, Colorado, USA","arrogantb"
4355,"2009-08-26",3.7,"A pale blush red. Large foamy head. Hazy with visible specks of sediment. Thick creamy lace. Great.

Malts sweetly toasted caramel, with hints of sweet berries. Light mocha. Grassy, flowery hop presence. A little sweeter than expected but nice.

Sweet cherry liqueur in the taste. The malts come in more sweet in the taste. Caramel and mocha give a balance. Sharp spicy hop, earthy and rustic. Leafy.

Creamy and rather thick feel. A tiny burn at the swallow. A good, slightly unbalanced drink. Very drinkable but sweeter than it could be.","Syracuse, New York, USA","williamherbert"
4355,"2009-08-04",3.1,"Gazing at my Winter Storm from Clipper City Brewings Heavy Seas line reminds me that the next season of Deadliest Catch should be starting soon. Every episode I watch almost makes me want to brave those very seas. Almost. I am far flung from the wintry perils of the Bering Seas, but over the years I have seen my fair share of rough and tumble seas. Being at the mercy of Mother Natures majestic and deadly beauty is a very sobering reminder of our place in the world.


Glistening mahogany, as if someone had just taken a fresh shine to it, shimmers in the light while dark ruby highlights are reflected in her depths. A small puffy head fades quickly into a ringlet, but some stirring of her seas tosses about scattered clumps of frothy lace while her nose is carried upward for my enjoyment. Warm, sweet, and moist cinnamon apples fresh from the oven seduce while plums, prunes, and raisins add a bit of meat to her body. Lemon and pink grapefruit gives her a playful bite while rum-soaked breads, licorice, vanilla, and wood receive a small helping of maple syrup. A plethora of wintery delights indeed. The rich bready notes soaked in rum and spices is ready and waiting for me as I dive into her inviting depths. Dry winter spices abound, almost like a dry rub on top of my tongue, a generous helping to truly soak in all those flavors. Sweet maple syrup and brown sugar provides a bit of a sweeter undercurrent while rummy warmth lingers long into her finish and my breath. The lemon and pink grapefruit zest nips at the back of my throat after each quaff, and then retreats to let moist dessert breads, rum, and moist plums, prunes, and raisins bring out more maple and brown sugar. This all may sound a bit heavy and cloying, but her mouthfeel and palate is rather bright and refreshingly brisk. Everything is tied together perfectly and as my Winter Storm subsides, I am left pleasantly soaked, but the better for it.


I am reminded a bit of Samuel Smiths Winter Welcome Ale because it too is clean, crisp, and refreshing, just like the Winter Storm from Clipper City Brewing. Weight, body, and mouthfeel aside, she is every bit as wintry as her name suggests, with all the spices, sugars, fruits, breads and rum a person requires to keep their spirits afloat and warm during those chilly months. A brew well-done; not great, but good.","Vero Beach, Florida, USA","otakuden"
4355,"2009-07-27",3.2,"Pours a lacing beige head and a ruby-amber body with particulates.  Smells of mellow hops, caramel, and a little metallic.  Flavor is caramel, biscuit, mellow citrus hops.  Finish has a nice bitterness and is somewhat floral.","Nashville, Tennessee, USA","Barrios"
4355,"2009-07-27",2.2,"Bottle split with curly and barrios at woodys.  Pours a near clear burnt orange with thin wispy light tan head.  Nose is sweetly floral, with an old mustiness to it, and some caramel.  Tastes like old celery hops with some faded spiciness and a distinct metallic penny finish.  At least 6 months past the expiration date, this still isnt all that bad.  Would love to try this again fresh.","Richmond, Virginia, USA","Butters"
4355,"2009-07-08",3.9,"Pours a nearly clear mahogany with a long lasting head. Nose is Nutty and caramel laden with some citrus flavors peaking through, intriguing. Flavor is malty up front with nice lingering toasted nut and deep caramel quite a hoppy finish with decent bitterness. Though they claim to have used English hops they seem more like american hops. I got some definite citrus flavors not typical of many english hops. Still a very very solid ESB.","Florida, USA","darkguardian"
4355,"2009-06-14",3.6,"Source:  2006, 12 oz bottle.  Dont remember where I purchased it. Glass: North Coast Snifter. Appearance: Ruddy brown/orange color with no noticeable head.  Aroma:  At this point no hops exist.  Sweet malt, caramel and toffee are the dominant notes. Flavor: Solid malty background with a decent bitter finish.  Not much complexity, but generally enjoyable to drink. Palate:  Medium/full body with soft/no carbonation.Overall:  Good beer.  Has held up to the years well.  Would like to try some fresh though.","Nashville, Tennessee, USA","nqualls"
4355,"2009-06-05",2.9,"good taste if you like hoppy beers.  Dark in color and a strong beer too.  Would buy again....","Salisbury, Maryland, USA","Ja29ck"
4355,"2009-06-05",3.9,"Tap @ winter brew fest in mount holly. Although many beers had been tasted this beer had a flavor that stuck out. Otherwise no notes to put down.","Wayne, New Jersey, USA","vtafro"
4355,"2009-04-10",3.5,"[1889-20081206] Cask. Toasted hoppy yeast aroma. Clear, dark red body with quick off-white bubbles. Boozy heavy sweet yeast flavour has lots of toasted grains throughout. Medium-full body. Warming.
(@ Coles; Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
4355,"2009-04-04",3.2,"The aroma & taste line up almost exactly: a mix of flavors built around licorice and hops. The maltiness of Winter Storm in combination with the candy makes this feel like a dessert. Mouthfeel is good, but the flavors are not subtle in any sense of the word, and that gives this a fakeness to me. Its hard to explain. I feel like Im opening a box of crayons and seeing a row of color-coded flavors (Pie Brown and Sugary Red!) presented in order. If youre looking for a ""winter warmer,"" Id recommend the Weyerbacher Fireside over this.","Baltimore, Maryland, USA","barleywine1"
4355,"2009-04-03",3.6,"[Bottle] Pours reddish-amber with a small beige head. The aroma is decent with a good amount of hops, a sort of nuttiness, and caramel. Pretty good. The taste has some noticeable alcohol, along with a lot of malt, and some hops, although the bitterness is quite restrained. Good mouthfeel, smooth, with a medium-long finish. A solid beer that is easy to drink and well made.","Blank, Alabama, USA","sthlm"
4355,"2009-03-31",3.3,"Overall Impression: This was a nice beer, dont have the particulars in front of me, but heres the ranking for when I tried it...","Hoboken, New Jersey, USA","ben4321"
4355,"2009-03-21",3.3,"Pretty good. Not overpowering for a strong ale, but somewhat complex. Surprisingly light and drinkable. Well balanced, fortunately not too sweet. Light carbonation and small head. A little bit of candy like flavor. No alcohol. Weak finish.","Clemson, South Carolina, USA","wcampbell"
4355,"2009-03-15",3.5,"Bottle from Villa, Storrs, CT. Amber color with a nice hop/malt mix. A good ol reliable that isnt to harsh with the ABV.","Connecticut, USA","joebudzjoe"
4355,"2009-03-10",2.6,"12 oz. bottle.Lacking in the aroma area, this beer just doesnt do it for me. The taste is almost watered-down. Flavors of sweet malt but then no finish. Light-hop flavors. Just didnt do it for me.","Michigan, USA","bluesickboy"
4355,"2009-02-24",3.7,"bottle poured an amber in color with some suspended sediment and a thin off white head. aroma has sweet caramel, floral hops, fruit, and plenty of malt. mouth feel is light and the carbonation average. flavor has a nice malted core, well hopped, good bitterness, and citrus hints. fairly hefty but well balanced. kept me interested through the glass.","Connecticut, USA","blklab2007"
4355,"2009-02-15",3.4,"Pours a nice crisp dark copper with a very thin though long lasting off white head. Aroma is lots of caramel, toffee, toast, grain, floral and citrus hops, a touch of pine and alcohol. A fine start to the beer. Flavor is sweet malt, a little toast, alcohol, a little tangy fruit, maple leaf. Finish is pretty uneventfull, sort of fruity, burnt sugar and slight bitterness, the beer kind of fades with very little change in flavor or depth. Palate is thin and oily then dry. I am not sure I have ever had anything billed as an Impy ESB, but this stuff is confusing, sort of a highly hopped Barleywine Light. I think it would go fantastically with a greasy pulled pork sandwich or 3 though.","Clinton, Iowa, USA","fidelis83"
4355,"2009-02-14",3.1,"20090214  12oz bottle from Spirits RB.  BBF Mar 09.  Dark amber, mostly clear, with small but lingering beige head presenting little foamy islands and soapy suds of streaky lace.  Aroma is lightly floral, caramel, earl grey tea.  Sweet stuff, full and malty, earthy tea and leaf flavors, light citrus and teaberry.  Fairly vigorous carbonation helps tame the otherwise hefty body.  Finish has a mild hop bite, mineral and herb.  Eh, its okay stuff.  Probably a tick better when fresh, but its only a couple months old.","Bel Air, Maryland, USA","willblake"
