"beer_id","date","rating","text","user_location","user_name"
1983,"2015-03-20",3.8,"Uhm den smager godt. Det starter med en suveræn stout-duft. Lækkert. Smagen som vi kender Guinness. Nice. Måske lige en anelse for sød/tyk for min smag. Skyldes nok det er Belgian version!","","bp15092001"
1983,"2015-03-18",3.6,"UPDATED: MAR 20, 2015 Bottle. Big brownish head very persistent. Very dark brown, black in fact. Aroma is dark fruits, prune and caramel. Flavor is roasted and burnt malts, cocoa, plum, liquorice, burnt sugar with some alcohol presence. Long aftertSte. A very good foreign stout!","SPAIN","alomtnez"
1983,"2015-03-18",3.6,"18.03.2015. 0,33l Bottle. From Copenhagen. Black colour with off-white head. Aroma is fruity and kind of winey. Dark malts with a sour fresh fruity mouthfeel. Body is pretty rich with both malts and alcohol. There is also some bitterness at the back to balance. Surprisingly good!!","Haugesund, NORWAY","RuneStumo"
1983,"2015-03-10",3.6,"BIt of sweetness on the nose, but a far superior version of Guinness (at least compared to what we see).","NEW ZEALAND","omega"
1983,"2015-03-08",3.9,"Bottle, pours black with a tan head. Nose: chocolate, dark fruit, caramelTaste: chocolate, roast, caramel, liquorice. Miedium-high sweet, medium bitterness, full body,creamy texture, soft carbonation. Long bittersweet chocolate finish. Lovely stout, which is a bit like a belgian strong ale.","NETHERLANDS","MonsterMagnet"
1983,"2015-03-02",4.0,"Bottle. Pours cloudy very dark brown with creamy, stable light tan head. Clear aroma of malt, caramel, nuts, and chocolate, with touches of coffee. Bitterish, roasty onset, complemented by sweet notes of chocolate and caramel malt. Touches of coffee beans. Roasty aftertaste with sweetish hints. Discreet but warming alcohol presence. Well-balanced and very enjoyable.","Sønderborg, DENMARK","Bamsen78"
1983,"2015-02-11",3.8,"Bottle. Aroma and taste mainly roasted malts, quite unlike the draught Guinness and in the general direction of Belgian ales. Full body, lasting malty finish.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1983,"2015-02-08",3.3,"Smooth malty, sticky beginning. The beer is malty-roasty. Intense with hints of sourness. The aftertaste is stick and bitter, nice round, intense, great!","Wuppertal, GERMANY","Erzengel"
1983,"2015-02-06",3.7,"UPDATED: FEB 9, 2015 Sweet, creamy brew with a bitter touch. Taste lingers long. Bit milky, some roasty touches. Beautiful creamy mouthfeel. Good one. Much, much softer than the usual Guinness.","Amsterdam, NETHERLANDS","Kleurplaatje"
1983,"2015-01-29",4.8,"UPDATED: FEB 4, 2015 Bottle from El Corte Inglés (Barcelona, Spain). Appearance: Deep black color. Hazy body. Low carbonation. Medium, creamy, thick, pale brown and lingering head. Aroma: Roasted sweet malts. Earthy hops. Taste: Lightly sweet. Palate: Full and creamy body. Lightly alcoholic. Roasted and sweet aftertaste.","Barcelona, SPAIN","CharlieFields"
1983,"2015-01-27",3.8,"Superbe stout, Sombre, charbonneuse, touche de café grillé, amère sans lêtre trop , finale mi longue, amère et maltée.","","omanson"
1983,"2015-01-27",2.6,"Sort of an improved version of the regular St. Jamess Gate brew. Darker, sweeter and stronger, its really a much nicer beer. Guinness with some Belgian fine-tuning, for which we should be thankful to the people at Athony Martins. And that label is a design classic, of course.","","Mackeon"
1983,"2015-01-17",3.8,"Bottle from archer road beer stop, sheffield. Dark opaque red with nice tan head. Quite fruity with dry malty finish. A bit sour and nicely dry and bitter, has the Guinness character. Full bodied. Good stuff.","","jackafholmes"
1983,"2015-01-17",3.8,"Zwart bier met weinig schuim. Smaak is rokerig en bitter gelijk een gewone Guinness, echter deze is wat zachter en minder scherp dus nog beter. Uitstekend bier. Etiket is gewijzigd.","Etten-Leur, NETHERLANDS","Icedwarf"
1983,"2015-01-12",4.1,"33cl bottle in Granada just outside of Alhambra. Inky black pour with fair ring of off-white head. Sweet molasses and sarsaparilla with raisin and toffee notes. Some lacto-ish sweetness on the finish. Damn tasty. Especially after drinking pale lagers everywhere.","Richmond, Virginia, USA","Butters"
1983,"2015-01-08",3.8,"Jet black with a thin beige head. Well carbonated and the taste is strong in coffee. Much more bold in taste than the commonly available Guinness counterpart.","Brussels, BELGIUM","adamnowek"
1983,"2014-12-29",3.8,"Dark brown, almost black with rich creamy light brown head. A bit sweet caramel aroma. Much more rich taste than ""ordinari"" Guiness, strong hops and roasted caramel bittrness, the later with strong aftertaste. Mild sweetness around tongue.","LATVIA","Alusmamuts"
1983,"2014-12-25",4.0,"33 cl. bottle. Black with a huge beige head. Aroma and flavour of roasted malt, caramel, smoke, licorice, chocolate and alcohol.","Albertslund, DENMARK","Borup"
1983,"2014-12-23",3.1,"Zwart ondoorzichtig bier met mooie beige schuimkraag.
Aroma van koffie, koekje, donkere karamel, donkere mouten, hint van rook. Smaak is geroosterde mout.
Bittere afdronk, degelijke stout.","BELGIUM","Boxereddy"
1983,"2014-12-23",3.5,"Bottle. Close to opaque dark brown color, swirling tan head. Aroma of coffee grounds, chocolate. Taste is similar.","Charlotte, North Carolina, USA","Travlr"
1983,"2014-12-21",3.2,"Bottle from Delhaize, Black with beige foam, Aroma of roasted nuts and light coffee. light sweet and roasted taste. dry aftertaste.","Messelbroek, BELGIUM","hednom"
1983,"2014-12-20",3.7,"Almost black, opaque, big head, lasting with beautiful lacings. Aroma of coffee, biscuit, dark caramel, dark malts, hint of smoke. Nothing standing out in the taste, just high roasted malts. A bit astringent but not in a bad way. Nice bitter finish from the malts mostly. Notes of earthy hops. Medium bodied, dry finish, little carbonation.

Not anything too good but its a decent stout.","GREECE","ksiwzos"
1983,"2014-12-19",3.7,"Black with very nice light brown creamy head that leaves a small layer of foam with some big bubbles. Light fruity with some berries and strawberry candy, roasted nuts, light coffee, biscuits and cookies. Light sweet with roasted bitter finish. Nice creamy feel. Worlds apart from the disgusting draught.","The Hague, NETHERLANDS","Maakun"
1983,"2014-12-18",3.7,"330ml bottle bought from vanuxeem. Pours jet black with a thin dark brown head. Aroma is super malty, marmite and yeast. Taste is sweet at first followed by quite bitter malts, brown bread, liquorice and syrup.","Dorking, Surrey, ENGLAND","olliejobbins"
1983,"2014-12-13",3.5,"Bottle at home. Pours dark with an off-white head. Light aroma of roasted malts, hint of coffee, slightly buttery as well. Taste is sweet, bitter roasted malts, coffee, light bitter aftertaste. Not bad.","NETHERLANDS","__Rb81"
1983,"2014-12-07",3.2,"Pours black with off white, tan head. Good lacing. Roasted malts, coffee, chocolate. No noticeable hops.","","marvelDim"
1983,"2014-12-06",2.3,"UPDATED: DEC 8, 2014 Comes in the well known dark bottle, Guinness Special Export  Stout is a beer with its own unique taste. Can I find the classic Guinness taste in this Foreign Extra version?

 Pours the expected pitch black colour with a tan whitish head that didnt last too long, with little lacing. 

A very strong aroma of dark cocoa, coffee and roasted malts. The smell is quite strong on the nose. 

The taste was powerful. Now I know why in Africa they use the slogan ""Guinness gives you power!"" It was a very strong tasting stout, with a long bitter aftertaste, that had a bite to it. Overall a good strong stout, tasting of roasted malt with traces of coffee. As you would expect with a Guinness stout the flavours are complex and well balanced, making it one of the worlds richest tasting beers. Still not as good as a pint of the real black stuff beside the Liffey, Dublin town.","Basel, SWITZERLAND","Drinking_77"
1983,"2014-12-04",4.2,"Bottle from Beers of Europe (made the trip out to the shop!) Aroma of Vanilla, Dark Chocolate and perhaps Coffee. Also the high ABV adds a little to the smell...and to the taste! The flavours...well....Vanilla, Toffee, Coffee, Dark Chocolate, Marshmallow, Roasted Malts, Peaty Water and a slight smokiness! Any more? Lovely beer!","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
1983,"2014-11-30",0.5,"Gadverdamme, deze eens geprobeerd maar wat een rommel is dit. Je moet er duidelijk van houden en dat is bij mij dus totaal niet het geval.","Waalwijk, NETHERLANDS","Daanminator"
1983,"2014-11-28",3.6,"33cl flesje bij De Gouverneur, Maastricht
Alcoholpercentage van 8%
Uitgeschonken in origineel Guinness glas

Uiterlijk: zwart met dikke crèmelaag 

Aroma en smaak: noten, koffie, chocolade, bitter

Conclusie: lekkere stout van bekende makelaardij

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1983,"2014-11-25",4.1,"Noir dencre.Reflets rouges à peine perceptibles.Senteurs de biscuits, malts torréfiés à outrance, chocolat, cacaos amères, houblons fins.Mousse crémeuse et abondante, à bulles moyennes, se dissipant à vitesse moyenne.En bouche, attaques maltées chocolatées, café modérément et belle amertume : houblons, chocolat noir, sur la fin.Lalcool permet une bonne durée en bouche.Corps délicat et crémeux.","FRANCE","BobyFischer"
1983,"2014-11-16",4.5,"Bottle of 75 cl, in a Guinness pint.

How can a beer be such good ?
Were in front of a porter beer who got a nice, strong aroma and taste of coffee and chocolate taste, with a deep dark colour. Full sticky palate.
Superbe dark brown head

Try it, love it ! Go get it !","Brussels, BELGIUM","Syfher"
1983,"2014-11-07",3.8,"Although initially a lovely burnt malt/chocolate I thought this moved to more a damp or wet biscuit. What a mouthful of taste explosion though, very intense and very rewarding. Looks great, in the glass, and has a lovely lingering to it. Id easily go again.","Auckland, NEW ZEALAND","Pdubyah"
1983,"2014-11-05",4.0,"330 ml bottle, pours dark with a tan head and lace, roasted caramel and chocolate malt, coffee, vanilla, dark dried fruits, sweetness to start but this is perfectly balanced with a smooth and farly short bitterness to finish, with an aftertaste of creamy chocolate and vanilla. full body, creamy, soft carbonation. Bottle was aproaching BBE.","Leeds, West Yorkshire, ENGLAND","spacecube"
1983,"2014-11-02",3.4,"Tap @ gollem antwerp . 
Pours black , good grey head . 
Weak scent , touch of coffee . 
Taste is sharp , coffeebitter . Bit metallic . Bit sweet , coffee finish .","Antwerp, BELGIUM","kraddel"
1983,"2014-10-18",3.6,"UPDATED: JUL 10, 2016 If such thing as ""confort beer"" exists, this one is one of those for me (along with some Leffes).
The best Guinness you can have at home also.","","Blastomorpha"
1983,"2014-10-14",3.9,"UPDATED: DEC 15, 2014 330ml bottle served in a chalice.
A: Pours a beautiful deep black color with a huge beige head that dissipates quite quickly leaving a lot of lacings
S: Great smell of roasted malts is simply fantastic here! Really. The high ABV gives it a special liquorous smell. Notes of coffee, dark chocolate, wood, Guinness hops
T: Follows the nose. Strong on roasted malts. Notes of coffee, dark chocolate, vanilla. Sweet upfront and a good stingy roasted earthy hoppy bitter end :)
M: Full body. Creamy. Molasses. Medium carbonation and delightly bitter aftertaste 
O: Absolutely drinkable despite the high ABV. Excelent Stout. No mistake here
[ BA Review @ 5/8/2010 ]","SWITZERLAND","eduardovl"
1983,"2014-10-12",3.2,"Pours jet black with thick mocha head. Aroma is roasted malts,caramel,liqorice. Taste is like a Guinness but with a dinstinct boozy character.","","JoshuaStranger"
1983,"2014-10-08",3.3,"Bottle. Pours black with a large and lasting tan head. Aroma is unimpressive: liquorice, burnt malt. Flavour is sweet liquorice, metallic molasses, with a strong burnt and bitter finish, long-lasting. Strong carbonation. Some good qualities.","Tasmania, ","wvhoran"
1983,"2014-09-30",3.7,"Pours dark with a lot if aggressive head, that slowly diminiahes. Smell is strong and slightly sour, gentle coffe notes. Taste is roasted, with a gentle coffee aftertaste, that turna in to a smooth sensation. A good balanced beer, slightly too strong on the first sip.","SLOVENIA","BenOver"
1983,"2014-09-22",3.1,"Versione quasi ""imperiale"" della classica stout, sembra coca cola alla vista, con una bella schiuma meno persistente rispetto alla normale stout in lattina. Aroma normale, malto tostato, orzo torrefatto. Al sapore lo stesso, a volte lorzo non trova alcun contrasto. Il corpo è buono, carbonatazione medio bassa, ma leccessivo amaro non ha alcun sapore specifico. Birra normale.","ITALY","Fashawn"
1983,"2014-09-14",3.4,"Pitch black, medium sized tan head. Milk chocolate aroma, some vanilla and sugar. Alcohol is barely noticeable. Creamy, medium body, lively carbonation. The more I drink it, the less chocolate i feel, and sugar is more dominant.
(Pivoljub 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
1983,"2014-09-13",3.7,"It pours dark brown and cloudy with a minimal tan head (less prominent than with an average Guinness). Aroma of yeast, barley, chocolate and roasted coffee. Medium carbonation but fizzy on the tongue. Tastes medium sweet with bitter tones towards the finish. Alcohol is noticeable. Stout with character.","Brugge, BELGIUM","nathanvc"
1983,"2014-09-11",3.9,"Better than Black Lager. Not as good as Extra Stout, Foreign Extra Stout, or Draught.

October 16th, 2013.","Eugene, Oregon, USA","bpreo"
1983,"2014-08-31",3.8,"Very dark brown color, average sized tan head. Medium to full body, soft carbonation. Aroma of malt, chocolate, dark fruits, coffee. Medium sweet taste, traces of bitterness. Alcohol is slightly noticeable. Very nice.","Pula, CROATIA, ","veceo"
1983,"2014-08-29",3.7,"UPDATED: FEB 28, 2015 Botella de 33 cl en el momento el 28-02-2015 en el kraken. Sabores y aromas de maltas tostadas con toques de caramelos también tostados y duces. Cuerpo medio con buena sensación alcohólica. Sabores mas menos intensos, algo secos y toscos. Baja 0.2
Botella de 33 cl de el c. Ingles, tomada en junio de 1999. fecha cons pref para antes 18-07-2000. lote 10. Cuerpo medio de 8 vol y buena sensación alcohólica. Color negro con espuma oscura. Aromas y sabores de maltas tostadas y quemadas con ligeros toques afrutados y dulces, acabando con un ligero amargor. Bastante buena. Después de tanto tiempo se merece repetirla cuanto antes.","oviedo, SPAIN","angel77"
1983,"2014-08-28",3.8,"Black color with tan foam. Aroma of chocolate, coffee, wood. Bitter coffee taste, soft carbonation, bitter finish. More complex and more ""belgian"" than the normal one. A very good stout!","Bordeaux, FRANCE","guiroul33"
1983,"2014-08-28",3.9,"Bottle shared w/ TIm. Black light brown lacing foam head. Nice stout aroma and taste, not too bitter though. (Efteling 201408)","Velp, NETHERLANDS","vipinvelp"
1983,"2014-08-20",3.8,"(Flasche) Es hat eine undurchsichtige schwarze Farbe und eine bräunliche Schaumkrone. Das Aroma ist röstig, sirupartig, mit Blaubeere, etwas Rauch und fast ein klein bisschen Alkohol. Der Geschmack ist röstig, klein bisschen süß und rauchig im Abgang. Die einzige, kleine Bittere kommt durch das Röstmalz. Das Mundgefühl ist anfangs cremig, dann später ein bisschen adstringent.","GERMANY","neur0"
1983,"2014-08-18",3.4,"UPDATED: APR 29, 2017 Strong Guinness made for the Belgian market under license of Anthony Martin; if export stout is to be seen as a separate substyle, different from e.g. foreign stout and others, then this must be the archetypical example, though it is admittedly hard to maintain the concept as a separate style in the modern craft beer era - it only made sense in the traditional context of 19th and 20th century Europe.  Black (though translucent mahogany on the edges) with a beige, dense head, dense aroma of roasted coffee beans, iron, dried fruits, molasses, pepper. Spicy drop taste with bitter chocolate and black coffee, uncompromizing roasted bitterness, thick and mouth-filling, assertive and even a bit salty, very dry with a long bitter finish, oily mouthfeel. Very enjoyable, but seems to have turned sweeter and more caramelly malty in recent years, I miss the black roastedness it had in the old days.  My rating here is therefore an average of both.","BELGIUM","Alengrin"
1983,"2014-08-18",4.1,"Review based on BJCP2008 guidelines (style 13D). Bottle 33 cl - Batch L4120. AROMA: sweet and vinous alcoholic like aroma with roasted and coffee notes. some dry grapes aromas. low non existent hop aromas. no diacetyl. APPEARANCE: deep brown color and opaque. nice large and moussy tanned head with good retention. TASTE: roasted grains dominate with some coffee and cacao notes. medium-high bitterness that lingers into the aftertaste with very low to none hop flavours. alcohol notes present with very low diacetyl. finishes somewhat dry. PALATE: médium body with a velvety like texture. some warming impression present. moderate carbonation. OVERALL: a nice export stout with very pronounced roasted flavour, velvety texture and a bit on the dry side.","PORTUGAL","cervmagpt"
1983,"2014-08-15",2.8,"2014.08 - 33cl - ergens in Gent - zwartkleurig bier, moka-kleurig shuim - neus : donker fruit, mout, caramel - mond : zoet, chocolade, donker fruit, bitter","BELGIUM","suedehead288"
1983,"2014-08-04",3.4,"UPDATED: FEB 28, 2015 Pitch black color with beige medium-lasting head. Chocolate and coffee are present on the aroma. Roasted profiles, traces of coffee, chocolate and with a dry trendency. Mouthfeel is creamy and silky. Bitter ending.","Elche, Alicante, SPAIN","venom666"
1983,"2014-08-01",3.8,"On this International Beer Day, I had from this bottle, lovely courtesy of Jimthechap. Ghe-rate stout! Shiny black with that nice brownish head - could be a little less bubbly, but it is just a beautiful beer. Nice aroma of cocoa, molasses, red fruits and some of that spicy ketjap manis, but nothing too strong. Lovely flavour, with those roasted malts, the dark chocolates, but plenty of the salty liquorice, soy sauce, figs, prunes and that molasses sweetness. I could also detect a good dose of booze, a bourbon type of alcohol. Nice, sweet, bitter, salty, with a full body and a velvety palate. I love a good Foreign Stout! Excellent stuff!","Christchurch, NEW ZEALAND","Cantabrian"
1983,"2014-07-28",3.5,"Couleur noire, beau col de mousse beige. Nez malt grillé et café doux, note chocolatées. Gout malté grillé doux, notes chocolat et fumée. Douce en bouche.","ALSACE, FRANCE","Calisky"
1983,"2014-07-27",2.2,"coffee, caramel, roasty, chocolate, earthy, smoke, woody, oily feel, full body, lively, bitter, long finish, very bitter, lightly sour, light sweetness, black, frothy,","POLAND","Bedni"
1983,"2014-07-17",3.7,"UPDATED: NOV 14, 2014 Dark beer with a big beige head witch disapears quickly. Taste like roasted coffee, chocolate, dark fruit.
Good long aftertaste, nice one.","Tiel, NETHERLANDS","Franksv6"
1983,"2014-07-08",3.9,"Cerveza negra, de buena formación de espuma y estabilidad. Su aroma es de malta tostada que recuerda a chocolate, café y suave vainilla. El sabor está en buena correspondencia con el aroma pero sobresalen las notas de chocolate amargo. Pronunciado amargor que se hace duradero pero en buen equilibrio con el dulzor de la malta. El elevado tostado ayuda a que el amargor se incremente. Su retrogusto es amargo y un poco licoroso. Cuerpo medio y buena carbonatación.","Madrid, SPAIN","Pepinis"
1983,"2014-06-27",3.5,"Bottle at the Guinness Storehouse, coffee, gravy and faint winey nose, dry, bitter and very rich.","Brentford, Greater London, ENGLAND","BeerViking"
1983,"2014-06-16",4.0,"Mørk/svart farve med beige skum. Lukt av røstet malt, kaffe, sjokolade og krydder. Smak av røstet malt, kaffe, sjokolade og krydder. Fruktig og god. Import","Sandnes, NORWAY","Gorm"
1983,"2014-06-16",4.0,"Duft av kaffe, lakris og sjokolade. Dyp sort farge. Lite brunt skum, noe langs kant. Nydelig smak av frukter, kaffe, lakris og noe sjokolade.","Bryne, NORWAY","nilsas"
1983,"2014-05-24",3.5,"Poured deep dark brown with a froth tan head. Aroma of spice, light , dark fruit and roast malt. Medium, smooth body, flavour is medium sweet, milk chocolate over the flavours of the aroma.","Leiden, NETHERLANDS","sic1314"
1983,"2014-05-21",4.4,"Bottle - once I opened it it started frothing over so I poured it quickly which caused the head to erupt and fill up my glass (and overflow). Opaque black with a very big light brown foamy head, which eventually subsides into a medium sized head which lasts throughout with good lacing. Aroma of roasted malt, caramel, toffee and light butterscotch with some hints of dark fruit. Taste begins with some warming and burnt flavours, followed by a strong bitterness, toffee, chocolate, some vanilla and some butterscotch. A very long bitter finish, medium sweetness. Heavy body, low carbonation, quite sticky. I thoroughly recommend this, it is an absolutely beautiful beer.","Nottinghamshire, ENGLAND","edsspoon"
1983,"2014-05-21",3.9,"Bottle 0.33l. Pours black with beige head. Aroma has roasted malt, raisin, rum pot, dried fruits, alcohol spiceness. Taste is medium sweet, medium bitter, dried fruits, slightly sour, slightly roasted. Aftertaste is sweet with a good bitterness, alcohol is well hidden, bit spicy, oily, full nody.
Very good Stout.","Cologne, GERMANY","hobsch"
1983,"2014-05-21",4.2,"This is the real Guinness. Black as the deepest night. Huge brown foamy head. Aroma of nuts and roasted coffee. Taste is roasted malt, black bitter chocolate, nuts, coffee. Fantastic mix of bitter-sweet. Alcohol is completely hidden. Medium-full body. Close to perfection.","GERMANY","Case"
1983,"2014-05-17",3.1,"330 ml bottle served in a nonic half pint glass. Dark brown, but looks pitch black in the glass, with a nice, creamy and persistent light beige head. On the nose roasted malts, some berries type of fruits (blackberries, sour black cherries), chocolate, coffee, light hoppy notes, ash. Quite thin and watery taste wise, but good flavour overall: again chocolate and roasted malts, herbal hoppy bitterness, light vanilla and smokey feeling. Certainly very drinkable, doesnt taste like a 8% beer at all. Average carbonation, light to medium body, slightly creamy texture. Decent.","Rome / Lecce, ITALY","Ragnampiza"
1983,"2014-05-09",3.5,"Bottle at home. Pours black with a thick creamy off White head. Roasted, yeasty aroma. Full body, roasty, low bitterness. Quite high carbonation for the style.","DENMARK","MOLA_DK"
1983,"2014-05-09",3.6,"Bottle, kindly shared by Miro, many thanks.  Almost black color with thick beige head. Aroma of roasted malt, coffee, dark chocolate. Roasted malt , coffee, licorice. Coffee bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1983,"2014-05-09",3.7,"Bottle, courtesy of Cuso. Pours nearly black color, beige head. Aroma is coffee, malty, coffee. Taste is medium sweet, medium bitter, chocolate, coffee. Nice roasted coffee aftertaste.","Bratislava, SLOVAK REPUBLIC","MisoW"
1983,"2014-05-06",3.7,"Bottle. Rich black pour with nice thick brown foam. Aroma of molasses, anise, light roasty notes, some dark chocolate in there as well, pretty far from regular Guinness. Taste is rather sweet, some roasty character to balance but not quite even strength with the rich molasses sweetness, somewhat fruity finish. Palate is full bodied and chewy, good carbonation. If only this is what people were referring to when they say Guinness is ""heavy"", they would be quite right. Unfortunately, it isnt the case.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1983,"2014-05-04",3.7,"Ins Glas ergießt sich ein sehr dunkelbraunes Bier mit schöner bräunlichen Schaumkrone. Geruch sehr röstmalzig, Kaffee, erdig. Geschmack nach Schokolade, Kaffee, Röstmalzig, süß.","P´Castle, GERMANY","Beerhunter111"
1983,"2014-05-01",3.5,"Bottle (330 ml). Dark brown with a huge mostly lasting beige head and good lacing. Aroma is of cereals, roasted malt, caramel and light liquorice notes. Taste is also of cereals, moderate sweetness, roasted malt, liquorice, caramel and light alcohol in the finish. Medium body. Medium carbonation. Silky mouthfeel despite the warming. Quite different from the regular Guinness. Not a bad Foreign Stout, but not really complex.","Quebec, CANADA","tom10101"
1983,"2014-04-29",3.8,"Buena stout que sorprende por su sabor intenso a café y su espuma abundante, sorprende y no decepciona.","SPAIN","Rugamu"
1983,"2014-04-21",3.7,"Black colour, 2 finger greyish head. Aroma of chocolate, milk, woody notes. Taste is light sweet, light bitter, slightly tart. Light to medium body, thin to oily texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
1983,"2014-04-19",3.2,"33 cl bottle thanks to Ingo! Named ""Guinness Special Export Stout"", brewed in Ireland. 8% ABV, BB 27-09-10, sampled on April 18, 2014.Dark reddish brown to black color, big mud brown head. Rose slowly in the bottle, but far from a gusher. Sweet, chocolate, cherry, alcohol scent. Mineral, ashes, toffee taste. Mineral, light tart aftertaste. Warming alcohol. Medium to light mouthfeel, medium high bitterness. Dry finish. You can notice the age on it, likely have been better when younger.","Mölndal, SWEDEN","gnoff"
1983,"2014-04-19",4.0,"Botella de 33 cl, adquirida en El Corte Ingles. Color negro. Sabor a malta, caramelo, ligeramente a cafe, muy dulce. Muy buena Stout.","SPAIN","melush"
1983,"2014-04-17",4.0,"UPDATED: MAY 27, 2014 (Drinking date: 17 April 2014) black beer, a bit if light can shine through. Thick layer of creamy beige brown foam. Lovely, a bit sweet, aroma of chocolate and coffee and black malts. Lovely sweet and bitter taste. It starts a bit bitter but ends sweet, and the aftertaste is bittersweet. Reminds me of sweet chocolate. Lovely taste! The mouthfeel is perfect. A bit thick body with a medium carbonation. Overall, this beer goes beyond my expectations. This beer is really good and delicious! Thats why I give it the total score of 4.0!!","Amersfoort, NETHERLANDS","SimonBeer"
1983,"2014-04-13",5.0,"Admirable stout dans cette version « special export » pour le marché belge, qui titre donc à 8%abv,
au lieu des 4,2 % du stout classique local irlandais ou de tous les irish pubs du monde .
Couleur noir profond, magnifique, dune opacité totale.
La mousse au versage est sensiblement différente dune mousse commune de Guinness bien crémeuse.
Ici elle est beige foncé à assez gros flocons au départ et couleur un peu passée, puis elle devient 
effectivement crémeuse comme sa petite sur, certes moins épaisse mais de texture bien crémeuse et dun beige clair bien connu.
Arômes de céréales, pain complet, chocolat noir, candi.
1ère bouche très souple sur un très bel ensemble café/céréales, avec une pointe de réglisse.
Arrière-bouche très torréfiée, mais très distinguée et longue.
2ème bouche à la texture superbe, chocolat fin de dégustation, pain aux 7 céréales, café doux.
Arrière-bouche complexe, longue.
La longueur enchaîne avec de grandes beautés, des saveurs vraiment riches, denses et pourtant
douces. Très bel amalgame et harmonie fantastique.
La levure est parfaitement incluse.
Lalcool est bien progressif, et on sent leffet bienheureux des 3,8 % abv en plus que la classique : effet sur les saveurs et la suavité.
La finale ne faiblit pas et témoigne de ce quest un grand stout.
CONCLUSION : quel bonheur de trouver LA vraie version de lIrlande dans LA version belge de sa
bière emblématique, 
comme quoi les Irlandais ont parfaitement compris que le belge était exigeant sur la vérité 
dune bière, son aspect équilibré et dense, avec une force de caractère intégrale.
Merci Guinness pour ce bel hommage à la Belgique.","BELGIUM","corkyrory66"
1983,"2014-04-06",4.0,"Flaske kjøpt på African House, Vesterbro (!) og delt med Ovesen: højt belgisk skum som varer og varer. Tørr aroma med kaffe, lær og sjokolade. Forbausende lett i smaken for sin voltstyrke, men den varmer i magen. Stor munnfylde og masse smak av mørkbrent kvalitetskaffe og 70% sjokolade. Tørr ettersmak gjør den farlig konsumeringsvennlig. En eksemplarisk stout.","Stavanger, NORWAY","Holmen1"
1983,"2014-04-06",4.0,"Black. Dense dark beige head and lacing. Slightly sour aroma of dark caramel and blackcurrants. Surprisingly refreshing.","NORWAY","Holmen2"
1983,"2014-03-21",3.8,"Negra con destellos rojizos y una buena capa de espuma beige con buena retención.
Aromas torrefactos a café, madera y licor.
Buen cuerpo y bien gasificada.
En boca alicorada, con algo de barrica y café. Presencia del alcohol que sin desentonar da calidez al trago y queda en el regusto.
De largo la mejor Guinness del mercado.","Granada, SPAIN","javiercrasher"
1983,"2014-03-18",4.0,"Really good beer.
Dark brown clear, light brown reddish head
Caramel, roasted malts, some sweetness.
Very pleasant taste. Very bitter but in a good way","Orsenigo, ITALY","Sissio"
1983,"2014-03-14",4.2,"30cl bottle @ home. Black color, strong creamy brown head. Aroma fruity, sweetish, coffee and rum with chocolate in the nose, flavor is dark chocolate, dark fruits, roasty, coffee, with a good moderated balance. Alcohol is slightly present rather in the nose. Taste hint of sweetness, heavy but not extreme bitterness. Full body, creamy texture, soft carbonation, fine roasty bitter finish. Very tasty dessert stout.","Maarssen, NETHERLANDS","androman"
1983,"2014-02-18",3.6,"Color negro con reflejos rojizos/caobas y espuma beige claro muy densa. Aromas de pan, biscotes y café. En boca tiene una densidad media con clara presencia de tostados, un toque de azúcar moreno y un final amargo seco y duradero. La Guinnes más rica que he probado.","Madrid, SPAIN","Torrefacto"
1983,"2014-02-07",3.1,"Pours a dark colour with some head that sticks around. Aroma is a classic dark lager, some caramel, malty and roastyness. Taste is slightly bitter, some hints of hops and dryness, also hints of sweetness and ends with alcohol. Aftertaste is rounded and soft. Very good Guinness, nothing like the regular Draught, but nothing to special either.","Maribor, SLOVENIA","mjakopa"
1983,"2014-02-02",3.8,"Black, thin grey-brown head; aroma reminded me of smoky bacon, and you cant go wrong with smoky bacon; taste is lightly roasted malt, bitter coffee, smoke, ash, a hint of dark fruit; dry; light, quite soft and very quaffable for 8.0; best version of Guinness that Ive tasted, really impressed.","Poole, Dorset, ENGLAND","a_cross"
1983,"2014-01-20",2.7,"Dark brown color, beige head. Little bitter, smoked taste. Not really my kind of beer.","Antwerp, BELGIUM","ST247"
1983,"2014-01-01",3.7,"Bottled. Pours nearly black with a medium sized, tan head. Aroma of roasted malt and chocolate. Sweet flavor that ends up more dry and slightly bitter. Medium to full bodied, oily to creamy text. and flat to soft carb. A very nice stout.","Tranbjerg, DENMARK, DENMARK","Habanero"
1983,"2013-12-27",3.5,"bottle, kindly donated by pivnizub. Black with a beige head. Malty ans sweet start, dryer towards the end. Raisins and dates detectable.","Down South, GERMANY","Quack-Duck"
