"beer_id","date","rating","text","user_location","user_name"
3555,"2013-04-17",3.5,"Tap flight at the brewery.  I was just told that this is the ""3rd best beer in Florida.""  Cloudy straw color in the glass with a splotch white head. Almost no detectable aroma...maybe a little lemon pith?  Taste is wheat, coriander, and lemon.  Salty and bitter -- sounds like my wife!  Lots of wheat, too.  Well made.","Whalezbro, Illinois, USA","HighWine"
3555,"2013-04-02",4.1,"Cloudy almost fluorescent yellow, fizzy white head. Nose is salt, funk, lemon, wheat. Taste is salt, tart lemon, salt water taffy, wheat. Light bodied and very quaffable.","","knickskicks"
3555,"2013-03-30",4.1,"Generally dont like sours but this one is excellent.   Golden/yellow color.  Thin head.   Sour but not so much you have to take small sips, very drinkable.  Had a limited release bottle and a draft at the brewery, both great.  Nice change from the normal IPAs and stouts.","Tampa, Florida, USA","papercartel"
3555,"2013-03-29",3.9,"Cloudy, gold,, salty, sour, refreshing, tastes of barley, first time having a beer of this style.","Miami, Florida, USA","4thAgeChris"
3555,"2013-03-15",4.1,"Draft at the brewpub. Pours cloudy pale wheat colored with a small white head. Aroma is lightly sour fruity wheaty; very nice indeed. Flavor is nicely balanced between the sour salty fruity and wheaty; just spot on. Excellen refreshing beer.","SWEDEN","tkrjukoff"
3555,"2013-03-11",4.1,"From bottle. Hazy pale yellow pour with a large fluffy white head. Funky yeast, Chardonnay, lemon zest, spice and saltiness.  Flavor is lemon juice, Chardonnay barrel, salty graininess, floral notes and bits of lactic sourness. Light body with nice balance and sourness. Great refreshing beer and could drink it by the gallon.","Florida, USA","rbrazell"
3555,"2013-02-11",4.0,"on tap at Cajun Cafe Spring Beer Festival 2012. Pours a hazy gold with a slight white head. Aroma of malt and citrus. Taste is malty and very slightly sweet up front with sour lacto and salt in the finish. Solid Gose, so light and refreshing but with so much flavor.  I could drink this all day!","Philadelphia, Pennsylvania, USA","jcartamdg"
3555,"2013-01-17",3.5,"Sampled at an esbls.  Thanks Paul.  Hazy white.  Salty and soft.   Camomile flavor.  Lightly sour.  Really interesting.  Somewhat like a pear cider.  A cool beer to sample.","Wood River, Illinois, USA","Strykzone"
3555,"2013-01-08",3.5,"A hazed blonde gose with a thin lacing white head.  In aroma, classic lemony malt with light sulfur notes. In mouth, nice salty gose with nice lactic notes, well done. On tap at brewpub,  Dec. 8 2012.","Ottawa, Ontario, CANADA","Lubiere"
3555,"2012-12-03",4.0,"Pour out of 32 oz growler, thanks a ton Paul! Very hazy yellowish-orange pour with thin white head, but lasts fairly well.  Aroma brings notes of a slight touch of corn, lactic acid, nice salt, coriander notes in there, touch of slight dms as would be apparent in a young gose, but overall fairly nice tones. Taste is much better, big sour lemon, orange, and lactic notes, mixing right into some nice coriander, orange peel, salty notes, hints of earth, slight biscuit, finishing tart refreshing, and even more salty.  Very nicely made!","East Lansing, Michigan, USA","arminjewell"
3555,"2012-12-01",3.8,"Tap at the brewery. Pale hazy yellow pour, white head. Awesome sour/tart aroma and taste - orange on the nose as well. Awesome.","Plymouth, Minnesota, USA","BVery"
3555,"2012-11-23",3.1,"Draft to taster at Rapp. Looks a cloudy lightly yellow saltwater color with white lacing. Smells of wheat and salt. Tastes like it smells with some tartness. Average on the palate. A good example of my style; just not my favorite style.","Indiana, USA","b3shine"
3555,"2012-11-11",4.0,"Sampled from a Growler at the Cajun Cafe Fall Fest. Pours a clear pale yellow with a white head that lasts throughout the beer and laces slightly. Aroma has a tart wheat note with some light fruit with a bit of underlying sweetness and a hint o salt. Flavor has a nice late fruit/wheat tartness to it and drinks extremely easy.","Minneapolis, Minnesota, USA","deyholla"
3555,"2012-10-09",4.1,"A very under appreciated style of beer, as a friend said to me just a while ago, this beer tasted fantastic, and has every time I have had it. Mild salted taste, very easy to drink, if you have never tasted this style of beer, hopefully one of the first ones will be a Rapp Gose.","Pinellas Park, Florida, USA","PaulUnwin"
3555,"2012-09-30",4.1,"Cloudy white, hint of green. Aroma of saltwater tatty. Sweet and slightly salty. Very satisfying Mouthfeel, thin, but leaves a great sour sweetness. Again, like saltwater taffy.","St. Petersburg, Florida, USA","Rustyham"
3555,"2012-07-10",3.8,"Draft Cajun Café on the Bayou Sour Festival 2012 Pours hazy and pear-colored with a mid-sized, creamy, white head. Fantastic retention. The aromatic highlights are lemon peel and coriander. Medium-bodied with a creamy mouthfeel and pillow-soft carbonation. The flavor is citric and moderately acidic with mild pale grain sweetness and a pinch of salt. Finishes crisp, tangy and ridiculously refreshing. Very nice gose. I would have enjoyed this even more if it had been just a touch more acidic.","Vero Beach, Florida, USA","hopscotch"
3555,"2012-06-25",3.5,"On draft at Sour Fest, poured a murky straw yellow color, light aromas of wheat, light sour, light salt, and a kiss of citrus.  The flavors were not as big as I hoped for, rather light variations of the aromas.  However by it not being overly sour it was a nice refreshing beer to go back to throughout the fest.","Florida, USA","burg326"
3555,"2012-06-22",3.6,"UPDATED: JAN 14, 2014 on tap @Cajun Sourfest-pours cloudy yellow with a white head.  Aroma is lemon, wheat/light malt,-salted pretzel.  Taste is salt, lemon, wheat/light malt,-salted pretzel.","Florida and, New Jersey, USA","jcwattsrugger"
3555,"2012-06-20",3.0,"Rather tame all around. Low salt, low sour, good flavor but played it a little safe on this one.","Twin Falls, Idaho, USA","crosamich"
3555,"2012-05-01",4.4,"On draft at Cajun Cafe Spring Beer Fest 2012.  Pours a hazy yellow with a small white head.  Nose is light malt, tart, salty with some slight fruit, and mild citrus.  Flavor is similar with some mild fruit up front and big tart and salty hits in the mid and back.  This is very distinct and the best Gose I have tried.  Wonderful beer.","North of Tampa, Florida, USA","markwise"
