"beer_id","date","rating","text","user_location","user_name"
1989,"2011-02-10",4.0,"Bottle courtesy of Kiefdog, thanks to a great trader.  Ive been waiting to get my hands on this beer for quite sometime, and I definitely was not let down.  A perfect blend of raisins, vanilla, brown sugar and other spices.  A fantastic beer.  Well done!","Grand Rapids, Michigan, USA","manny57"
1989,"2011-02-03",2.7,"highly carbonated pour. dark burgundy brown body with a sand colored head. yeast emits a dry egg shell and milk powder scent, burying the malt. only able to notice a light pancake syrup note. underneath active carbonation and harsh bitterness we have toasted barley, oats, flour, black cherries and raisin, cinnamon, pumpkin spice. but with strong bitterness when a beer like this should be chewy, smooth and malt-focused. finish is twangy metallic malt and long buzzing bitterness.","Boulder, Colorado, USA","3fourths"
1989,"2011-01-29",3.9,"Bottle with many thanks to hopscotch. Pours black with reddish tint. Nose of cookies, cinnamon, vanilla bean, raisin, flour and sugar. Taste of cookie, cinnamon, vanilla bean, caramel malt, raisin and nuts. Well balanced.",", New Jersey, USA","jtclockwork"
1989,"2011-01-26",4.2,"12oz bottle. Pours a dark brown color with seemingly a bit of haze; solid, fine-bubbled light-tan head with good retention and great lacing. Brown sugars, lightly spicy cinnamon, a hint of milkiness, and definitely a close approximation of chewy, oatmeal raisin cookies - not quite as much as in the mouth (wait for it), but still a beautifully orchestrated aroma; totally dig this (nothing cloying, nothing stupid). Medium body; medium carbonation. Such a perfect presentation here: creamy, just sweet enough, very mild acidity, with a milky subtexture (new word); cinnamon, brown sugar, and a moderate malty toastiness, along with some undertones of darker fruits and, again, light milkiness; mild roasted maltiness present as well; very nicely approximates an oatmeal raisin cookie served with a glass of milk (Cookie Crunch came to mind as well... but this doesnt have a cloying sugariness); just a neat, tasty, beautifully packaged beer. Yum. Medium finish of some toastiness and very light roast, hints of chocolate; balanced ending.","Petaluma, California, USA","kmweaver"
1989,"2011-01-25",4.0,"12 oz bottle shared at a tasting. The first sip tasted almost exactly like yesterdays breakfast: oat-heavy granola with raisins, greek yogurt and a heavy dusting of cinnamon. Mouthfeel is slightly heavy with the two most intense flavors being a nutty cracked wheat and a mixture of nutmeg and cinnamon.","Delray Beach, Florida, USA","ToadSqualor"
1989,"2011-01-18",3.1,"12OZ Bottle. Slightly hazy and brown with a short dense head. Nice mouthfeel, soft carbonation and slightly creamy. Oatmeal and cinnamon in the aroma, tastes very much like a good brown ale with the addition of the oatmeal. Not getting much raisin though.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
1989,"2011-01-11",4.3,"Poured from a 12 oz. bottle into a Spiegelau tulip.

Pours a very dark amber brown with a 1-2 finger creamy tan head. Excellent lacing.

Smell: Smells a lot like fresh baked oatmeal raisin cookies. Typical brown ale aroma paired with cinnamon and raisins.

Taste: Up front is a blast of what tastes like an oatmeal raisin cookie. Cinnamon and raisins are obvious flavors throughout. There is a bit of hoppy bitterness near the finish to go along with toasted malt. Aftertaste is a nice mixture of cinnamon, hops and malt. Very well-balanced.

Mouthfeel: Medium-bodied with a good amount of carbonation. Goes down very smooth.

Drinkability: Very high drinkability. You could knock back a few of these without any trouble.

Overall: This is an excellent twist on the traditional American Brown Ale. This is one of my favorites from Cigar City and Im glad they decided to bottle it. Ill be going back for more assuming they keep bottling it.","Fort Myers, Florida, USA","adam42381"
1989,"2011-01-07",3.6,"Tap at BT.  Pours a clear medium brown with a thinning head.  Aroma is creamy oatmeal cookies, ligth vanilla, oats, dusty chocolate, nuts, toast, cream of wheat, similar vanilla jawbreaker candy.  Flavor is cookie-like, doughy, modest milk chocolate, nuts, toast, toasted oats, raisins, brown toasted malts, earth and chocolate- finish is very dry.","Hoboken, New Jersey, USA","Dickinsonbeer"
1989,"2011-01-05",4.3,"12oz bottle with a nice fizzy head, some nice lacing. Some sweetness in the aroma, cinnamon, vanilla, and the distinct smell of raisins. It literally smells like an Oatmeal Raisin Cookie, its crazy. I could smell this all night long. First sip is sweet, some oatmeal, not as much raisins, very nice. Once again Cigar City does not disappoint.","Orlando, Florida, USA","mlunger12"
1989,"2011-01-03",3.7,"Bottle. Pours brown with a biege head. Aroma of oatmeal raisin cookie. Flavor of oatmeal raisin cookie. Mouthfeel of beer with oatmeal raisin cookie flavor. This beer lives up to its title.","Indiana, USA","tastybeer"
1989,"2010-12-25",3.4,"12 oz bottle purchased in Tampa.   Pours a very dark brown rust color, with a very thick tan head. Aroma was very non-descript initially but as the ale warmed the subtle aromas came through.  Slight oatmeal cinnamon comes through in the nose.  Again as the ale warmed the flavors of fruity date, cinnamon, brown sugar, and definite vanilla bean come through.  the mouthfeel is very soft and lush unlike many other brown ales I have sampled.  Give this one time and be patient.","Ohio, USA","AgedOak"
1989,"2010-12-22",2.9,"The aroma is sweet and toasted with a touch of oatmeal and raisin. The appearance is orange brown with a medium head. The taste is like the aroma but very light with oatmeal raisin and water. The palate is a bit thin. Overall kind of interesting but not special.","Tampa, Florida, USA","nick76"
1989,"2010-12-22",2.7,"not quite getting what I was hoping. while it still has an oatmeal raisin flavor, this one bows out with a taste of dates and prunes in the begging while the rest of the beer is flat and has a strange bitterness that doesnt work for this beer. its nothing special but its not terrible.","Brandon, Florida, USA","Palidor19"
1989,"2010-11-23",3.7,"Shared with Mikkel. A handtapped one-liter bottle with flip-top. The name handwriten on the lable - pretty cool actually. The pour is dark brown eith an impressive huge and fluffy cappochino coloured head. The nose is actually pretty anonymous- mostly with chocolate and some maltes and some strange metallic notes and finaly some sweetness. Its a typical brown ale again with some metallic notes in the taste. The palate is medium with a mild and sweet finish. Thumps up for the bottle.","Copenhagen, DENMARK","lassem"
1989,"2010-11-11",4.1,"GABF 2010.  Pours a very dark brown color with a nice frothy tannish head sitting on top of the beer.  The aroma is heavenly and exactly what they were going for.  Smells just like a fresh oatmeal raisin cookie, sweet and sugary, slightly roasty, with lots of raisins.  The flavor is not quite as amazing but still excellent.  Roast, brown sugar, nuts, oatmeal, and a great raisiny dark fruit presence.  Medium-plus bodied and lightly carbonated with a smooth mouthfeel.  Overall, well, people accuse me of overrating Cigar City beers so this high rating doesnt help my cause, but ""I like the cut of their jib"" as the saying goes.  This beer is very well-executed.","San Francisco, California, USA","nickd717"
1989,"2010-11-08",3.8,"Mini growler via trade with hopscotch - Pours a dark brown color with a 3/4 finger thick light tan head.  Spotty lacing.  Aroma is spice, esters, and light toasted malt.  Flavor is raisin, spice, and toasted malt.  Medium body.  Smooth finish.  Taste like an oatmeal raisin cookie.  Well done.  Thanks Eric.","BFE, Arizona, USA","cbkschubert"
1989,"2010-10-26",1.3,"Lucent dark mahagony, thin beige head, medium-full body, medium carbonation.

Aroma: very sweet, oatmeal, raisin, and cinnimon.

Taste: very sweet oatmeal raisin cookie.

My wife took a sip while i was pulling up this page, laughed, and said, ""you wont like it."" Shes right -i dont like cinnimon. She can have it.","Sanford, Florida, USA","SanfordBrewer"
1989,"2010-10-22",3.4,"on tap, muddy brown with thin tan foam, aroma of holiday spice, flavors are an oatmeal cookie although a tad thin , didnt have the richness or depth I was hoping for, fnish is smooth","Dallas, Texas, USA","blutt59"
1989,"2010-10-16",3.0,"Black beer with a frothy tan head. Some aromas of cinnamon and chocolate detected. As for the taste... color me unimpressed. With such an awesome name I thought this beer would be great, but it was just slightly above average. Tastes of vanilla beans, subtle chocolate, cinnamon, a lot of oatmeal(this was nice), and a tiny bit of raisins. The oatmeal taste was interesting but not amazing. This was a decent enough brown ale.","Florida, USA","ExpendableHero"
1989,"2010-10-14",3.3,"Sampled at GABF 2010.  Clear brown pour with white head.  Aroma of lots of spices, cinamon, some raisin and a bit of chocolate.  Yup, like an Oatmeal Raisin Cookie.  Flavor is good, again, really similar to an oatmeal raisin cookie. Medium mouthfeel.   Its good, but not totally my style.  Pretty impressive they could nail that flavor profile.","Lemont, Illinois, USA","HonkeyBra"
1989,"2010-10-12",4.0,"Nice deep reddish-brown colored pour.  Decent tan foamy head.  Aroma is mild but pleasant.  Mostly just some faint roasty notes.  Flavor is more interesting. Some cinnamon, hints of raisin, and a nice light mouthfeel.VERY drinkable.

I would definitely drink this again if given the chance.","Chicago, Illinois, USA","thetomG"
1989,"2010-10-06",3.4,"Hazy light brown color/ beige head. Nice fresh baked oatmeal raison cinnamon cookie aromas. light bodied with average carbonation. Sweet n spicy cinnamon, raison, brown sugar, cookie dough flavors. great flavors here,  only lacks a rich mouthfeel.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1989,"2010-09-30",3.5,"CCB Mini Growler sent to me by Matt (50belair), many thanks!  Poured a mahogany hue with a small fizzy head and spotty lace, the growler had leaked but the carbonation is just fine. The aroma is much as the name indicates, you get a raisin (and sugar covered plum) fruitiness that reminds me a bit of the Abbey Ales along with a toasted oatmeal cookie vapour. A hint of Cavendish pipe tobacco and alcohol phenols as well. The taste is more towards the roasted kilned malts upfront with a definite fruity supporting cast. Some of that sugary spice and cinnamom bun tones found on the nose along with some of the tobacco character and a touch of butterscotch . Long aftertaste of over-ripened dark fruits. Earthy and twangy with a slight medicinal finish. The mouth feel is smooth and a bit oily, soft finish with a bit of alcohol warming. The body is actually a bit thinner than I would have hoped to better match the flavor profile. Overall it is a neat treat that takes the standard brown ale up a notch (almost more akin to a Strong Ale but anyway)... with a hybrid characteristics that you get with the raisin and plummy tones. That said I am not sure this is something I would really want to drink much of as the light spice does interfere a bit with my overall enjoyment.","La Porte, Indiana, USA","BBB63"
1989,"2010-09-26",3.8,"Tasty, lighter, yum.  Backend has a bit of that cookie flavor, youll probably like it, the old lady might too.",", Maryland, USA","Shaftie"
1989,"2010-09-26",3.2,"Nose is iced cookies, cinnamon, raisin, sugar.  Flavor is cinnamon, nutmeg, roast with nice balancing bitterness.","Buffalo, New York, USA","rudolf"
1989,"2010-09-21",3.8,"GABF. Clear brown with white head. Lots of oatmeal cinnamon spice, nutmeg, raisins. Literally smells like fresh baked oatmeal cookies. Again, lots of oatmeal cinnamon in taste, remarkably similar to cookies. Light bitter finish, not very heavy. Hell ya.","Denver, Colorado, USA","potbeerjob"
1989,"2010-09-19",3.6,"The second of two CCB brews I sampled at GABF 2010 - nicely dry, which is a great characteristics, because an experiment like this could easily suffer from being too sweet - what we have instead is rich vanilla, dry roasted nuts and oats, snappy cinnamon character - the roastiness of the malt compliments the other ingredients nicely - tasty and original.","Denver, Colorado, USA","notalush"
1989,"2010-09-19",4.2,"Sampled at GABF!  Second pour of the night that showed a nice chestnut colored body and solid 1/4 inch eggshell head that left lacing.  Aroma was filled with brown sugar, cinnamon, oats, and raisin.  Flavor was liquid oatmeal raisin cookie...truly amazing.  Lots of honey baked biscuit, dark fruit, cinnamon, walnut, and vanilla.  Medium mouthfeel.  Really outstanding!","Phoenix, Arizona, USA","BOLTZ7555"
1989,"2010-09-17",4.0,"Sampled at GABF on 9/16/2010. This brown ale pours a medium brown color. Small to medium sized white foamy head. The aroma is fruity, sweet and bready with a  hint of raisins. A medium bodied brown ale. The malts are fruity and sweet. The hops are herbal. Bready and sweet, hints of raisins and cinnamon. Good carbonation. Nice balance. Mouthfeel is ful and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1989,"2010-09-16",3.8,"Nose is of cinamon, raisin, toasted/roasted nuts as well. Pours dark brown with a nice khaki head with great staying power. Flavor is more raisin, roasted grains, oats, and cinnamon. Drinks nicely, dry finish, good carbonation.","Shoreline, Washington, USA","riversideAK"
1989,"2010-09-11",3.8,"Draft @ Brewery: Pours a dark hazy brown with a nice white head and lacing. The nose fresh and doughy with notes of toffee, raisin, cinnamon and chocolate chops. Full bodied malty flavor with a good blend of the same spices from the nose. Chewy and delicious, just like a fresh oatmeal raisin cookie.","McCall, Idaho, USA","BückDich"
1989,"2010-09-08",3.5,"Hazy mahogany with a medium beige head. Aroma had roasted malt, caramel, drying tannins, dark fruits and nuts. Finished dry.","Frederiksberg C, DENMARK","KimJohansen"
1989,"2010-09-06",3.5,"growler courtesy of matboz.  Pours brown with minimal tan head.  Aroma starts off with a hint of caramel then quickly transforms into oatmeal and raisins. The taste is exactly what you would expect. Finishes off with a hint of cinnamon. overall a tasty beer.","St Louis, Missouri, USA","jckp64"
1989,"2010-09-03",3.8,"Growler shared by jckp64.  Pour is clear enticing looking brown with a hint of red. Small tan head.  Aroma is clean caramel malt with a hint of dried fruit. Aroma belies the flavor which is quite a surprise.  Starts with caramel malt then quickly transitions into oatmeal raisin cookie. Finish has a cinnamon-sugar flavor that is really nice. A very good surprise.  Thanks John!","Iowa City, Iowa, USA","beernbourbon"
1989,"2010-09-02",3.9,"Tap @ Cigar City...  Poured deep, reddish with an off-white head.  Very fruity, with notes of plum, grape/raisin and even some blueberry.  Oats and malts definitely came trough for that bready sweetness.  The grains also offered a bitter richness, like a Spanish rice.","Portland, Oregon, USA","boFNjackson"
1989,"2010-09-01",3.7,"on draft at the tasting room poured a nice amber color smelled like cake tasted just like oatmeal cookies good stuff","Florida, USA","drseusszb200"
1989,"2010-08-28",3.4,"The similarity to oatmeal raisin cookies in both aroma and taste is just scary.  That said, I dont think oatmeal raisin cookie translates very well into beer, (much like Wells Banana Bread is scary similar to Banana Bread, but it kinda sucks as a beer.), but props to CC for nailing the aroma profile.  Medium sweet and malty, it is an experience.","Waltham, Massachusetts, USA","RCL"
1989,"2010-08-21",3.7,"Pretty aptly named, to begin with. Yes, it smells (and tastes)like an oatmeal raisin cookie. Definite raisin aroma, definite spicy note (cinnamon, mostly) and nicely rich bodied. Very enjoyable brew!","Knoxville, Tennessee, USA","Suttree"
1989,"2010-08-17",3.5,"Growler thanks to David. Pours a dark brown color with a thick light brown head. Very lively. The aroma is rich spicy malts, cinnamon and ginger. The flavor is quite drinkable; spices try to dominate, ginger, zingy spicy flavors, some chocolates and vanilla. A nice brown ale. It matches the title.","Portland, Oregon, USA","douglas88"
1989,"2010-07-30",3.7,"Growler sample from someone at stone sour ale fest 2010, thank you so much.  Dark brown pour, light tan head.  Sweet roasted malt, bread, raisin, cinnamon, spice, slightly nutty, sweetness (toffee?).  MMmm it does taste like oatmeal raisin cookie, nice.","San Diego, California, USA","JohnnyJ"
1989,"2010-07-25",4.0,"On tap at the brewery.  I joked that this should be called coffee raisin cookie because when it was cold and first poured, I thought coffee was the dominant flavor.  As it warmed up, the oatmeal really took hold.  No shit by the end of the pint it really tasted like an oatmeal raisin cookie.  The pour was a hazy brown and the aroma was toffee and roasted malt.","Florida, USA","50belair"
1989,"2010-07-14",3.4,"Growler 32fl.oz.Unclear medium to dark orange amber color with a large, frothy to creamy, good lacing, fully lasting, beige head. Aroma is moderate malty, caramel, spicy, wood. berry sour notes. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20100709]","VestJylland, DENMARK","fonefan"
1989,"2010-07-12",3.9,"UPDATED: AUG 17, 2011 Draft at Tanks Taproom (Carrollwood, FL) during Beertopia 2010.  Rich brown color with a foamy tan head.  Lots of cinnamon, raisin, and spices in the aroma.  The flavor tasted extactly like an oatmeal raisin cookie, wow!  Very interesting and delicious, although it would be hard to enjoy more than one in a sitting I think, but delicious nonetheless.","Land O Lakes, Florida, USA","jjuf1853"
1989,"2010-07-09",3.1,"Growler. Thanks Hopscoth for providing! Pours hazy deep amber with a medium off white head. The aroma is caramel, light acidic, bit infected like and some spicy fruit. Flavour has some tart acidic disturbing notes along with the caramel, dark fruit and spices. I was the only one at the table that had this experience with the tartness so I mustve been unlucky.","Helsinge, DENMARK","Plovmand"
1989,"2010-07-09",3.5,"32 fl oz growler. Pours hazy brown with a small tan head. Aroma is slight yeasty, grassy and citrusy. Dark malty, slight herbal to spiced. Cookie and caramelish. Vague fruity note. Slight yeasty touch into a medium dry finish.","Copenhagen O, DENMARK","yespr"
1989,"2010-07-09",3.5,"cloudy brown, smooth light brown head.
spicy aroma. cookies, spices, strange bitterness.
nice spicy flavor,  quite spicy, also faint orange, dark caramel.","Copenhagen, DENMARK","Pinball"
1989,"2010-07-09",3.5,"Growler 95cl. Courtesy of Plovmand. Pours a cloudy nutty brown with a beige head. Spicy, herbal aroma - hard to detect exactly what though. Some wood. Medium body, nuts and brown sugar and again a fairly solid spiciness. Dryish finish. A little overcarbonated. A fairly exotic experiment. 090710","Frederiksberg, DENMARK","Papsoe"
1989,"2010-07-09",3.7,"Growler. An unclear dark red beer with a tan head. The aroma has notes of spices, malt, caramel, brown sugar, and oatmeal. The flavor is sweet with notes of spices, oatmeal, wood, roasted malt, and brown sugar, leading to a dry spicy finish, where the alcohol leaves a slight bite on the palate. Thanks plovmand for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1989,"2010-07-09",3.4,"Growler. Dark amber coloured. Unclear. Dense brown head. Aroma of raisin, sterin, light roast, spiced. Flavour of chocolate, sweetness, roast, spice, light raisin and some cocoa. Medium bodied. Dry spiced end.","Søborg, DENMARK","madsberg"
1989,"2010-07-04",3.4,"Shared by DosBeerigos from his 32oz growler. The aromas were great. It was just like I expected with sweet aromas of raisins, brown sugar, oatmeal, malts etc. The color was dark brown and no foam collected when poured. The growler might have been in the fridge for a few days so it was a more then a little flat and the carbonation had died, but it was still very tasty.",", Florida, USA","dimenhetfield"
1989,"2010-07-03",3.8,"Draft. Like the vanilla version this version looks just like the original. It feels a tad thicker. The barley and fruit comes through nicely.","Idaho, USA","beernovice39"
1989,"2010-07-02",3.7,"Had at 32oz growler from cigar city. Pours a dark brown with a medium tan head. Aroma is great with oatmeal, raisin, cinnamon, chocolate, overall excellent. Taste doesnt exactly live up to the look and smell. I feel like the oatmeal raisin overcompensates when it should blend well with the brown ale. Cinnamon, earthy notes also. Palate is light bodied with medium carbonation. A pretty decent beer from cigar city but i felt it could have been better.","Orlando, Florida, USA","steelcitybrew"
1989,"2010-06-23",3.9,"32 ounce growler thanks to HOPSHUNTER. Pours with a super thick carbonated head (even after shipping!). Caramel. Sweetness. Brown sugar. And a bit of cookie! These guys are the kings of the brown ale. They take the brown ale recipe and bend it and break it each way that they can.  Another hit from Cigar City.","Lexington, Kentucky, USA","drfabulous"
1989,"2010-06-22",3.9,"Poured a very dark amber-brown color with a medium-sized tan head that left some lacing. Sweet aromas of chocolate and brown sugar. Very good flavors of molasses/brown sugar, chocolate and raisins. It really did taste like an oatmeal raising cookie. Very rich and delicious. An excellent beer and one of the best Brown Ales Ive ever had.","West Virginia, USA","WVHouseofBeer"
1989,"2010-06-18",3.7,"A dark reddish copper ale with a thin light moka head. A light sweet chocolate aroma with light vanilla wafting. In mouth, chocolate and raisins, as the name suggests, with smooth woody notes, very nice floral hops in background, all in smoothness, vanilla in finale. On tap at Cigar City, May 22 2010.","Ottawa, Ontario, CANADA","Lubiere"
1989,"2010-06-11",4.0,"Growler shared by DuffmanSW compliments of laroja. Poured a dark brown with tiny beige head. Aroma was dark raisins, cinnamon, cookie dough.
Taste was cinnamon, ginger bread cookie, dark fruits and a tiny bit of bitterness from hops. Overall this stuff rocked.","Lake Arrowhead, California, USA","JoeTheYounger"
1989,"2010-06-10",4.1,"Growler thanks to laroja...pours dark dark brown with a thin tan head..Smells just like a oatmeal raisin cookie with some cinnamon ..Flavor is has a nice oatmeal cinnamon thing going on..Good beer.","Riverside, California, USA","DuffManSW"
1989,"2010-06-10",4.3,"Growler.  Pours a black coffee brown with a thin tan head.  Aroma is very much like an oatmeal cookie...cinnamon, raisins, chocolate, caramel and brown sugar.  Flavor is more bitter and less sweet than expected, which is a good thing.  Cinnamon, chocolate, a very smooth, earthy bitterness and a slight alcohol presence.  Medium to full bodied with light carbonation.","Alta Loma, California, USA","mspindler"
1989,"2010-06-10",4.2,"Tap at Rattle N Hum.  Yup it tastes exactly like an oatmeal raison cookie.  Brown sugar, raisins and sweet toasted oats.  Great concept executed to perfection.  Really lovely.  There is a bit of cinnamon on the back of the palate.  Im really shocked and pleased that this turned out this well.  Really great stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1989,"2010-06-05",4.0,"On draft at Cigar City. Pours dark brown with a medium head, lasting carbonation. Aroma is tons of raisins, dark fruits, and chocolate. Flavor is raisins, burnt wood, and oats. Medium bodied, slight warmth. Really good...","Spring Hill, Florida, USA","BrianDorry55"
1989,"2010-06-04",3.8,"Growler from the brewery. Pours dark brown with reddish highlights and a tan head. Smells like an oatmeal raisin cookie - raisins and cinnamon. Flavor of roasted malts, cinnamon and raisins. Medium body with moderate carbonation. A good, easy drinking beer.","Winter Springs, Florida, USA","smith4498"
1989,"2010-06-03",3.4,"On tap at Cigar City Brewery, sweet malty aroma pours deep mahogany.  Taste focused around  a roasted malt bitterness, medium sweetness, low hop bitterness, overall a bit disappointing when compared to the other Cigar City brews.","Texas, USA","BrewingFan"
1989,"2010-05-27",3.8,"Aroma was a little on the soft side,this came from a growler that was about a week old,I was able to fish out some good hints of brown sugary caramel,with a wisp of Molassas and anise. flavor was also hard to hold on to,choclate,caramel, a little finish of what could be cinnimon and raisin,a touch of sweetness in the beginning,great satisfying initail flavor,but it really faded fast. I suspect it would hold on longer if it were fresher","Muskego, Wisconsin, USA","brewblackhole"
1989,"2010-05-05",3.9,"Draft. Brown pour with some head. Well, this literally tastes like you are drinking oatmeal raisin cookies, Im not sure what else to write. Nice flavor, not overly sweet.","Wayne, New Jersey, USA","vtafro"
1989,"2010-04-07",4.0,"Pours a translucent brown with dark amber-ish highlights from the 32oz. growler courtesy of Mike (thejon375): Unfortunately, the growler was aged a while so the taste and nose are both pretty thin. But I can still tell CCB pulled it off. Nose of whole coffee beans, spiced licorice, nicely laced dark tropical fruit, and of course, oats, raisins, and cookie dough. Flavors are similar with added sweet malts. Drinkability: True to the real thing. Pairing: Spiced apple pie. Rebuy: Yes. #382 on 07042010, DG.","San Diego, California, USA","DeadGirl"
1989,"2010-03-30",4.1,"UPDATED: APR 8, 2012 Draft at rnh for cigar city event. The beer poured a dark brown body with a ruby tint and a small tan head. Aroma of oatmeal cookie and caramel. Medium/thin mouthfeel with great flavours of oatmeal cookie, raisin, dark fruits, cinnamon, sugar, incredible - the beer of the night for me personally, and hands down the best brown ale Ive ever tried. Hats off to cigar city.","New York, New York, USA","jredmond"
1989,"2010-03-28",4.3,"draft, brewery- literally, an oatmeal cookie- cinnamon for sure- easy to see how they did that- but how the hell did they get the raisin in the finish- still boggling my mind- only thing- too thin- wanted something thicker, chewier.","Williamsville, New York, USA","hopson"
1989,"2010-03-28",4.3,"Tap at CCB courtesy of sebletitje.  Best beer in the tasting room!  Close your eyes, and you really are eating oatmeal raisin cookies - its amazing.  Shockingly good, THE surprise of the night.  Worth seeking out.","Charlotte, North Carolina, USA","Travlr"
1989,"2010-03-27",4.3,"This beer is pretty much pure joy and happiness in liquid form.  The pour looks like every other Maduro Brown, brown with a modest light tan head.  The mouthfeel is like every other Maduro Brown, not thin by any standard but not exactly swarming with creaminess.  This beer sets itself apart by smelling eggs-act-lee like a fucking oatmeal raisin cookie.  I mean, holy hell.  This is one of those beers that smells so good you want to keep all of it in your glass to savor the aroma.  It is that wonderful.  The taste is really good and hits exactly what it wants to.  That taste is pretty darn good, but its the knockout aroma that makes this a must grab any time it hits the CCB draft list.","Florida, USA","HonusWagner"
1989,"2010-03-25",4.2,"Tap @ Rattle n Hum, NYC (from notes).  Pours a murky brown with a wispy off-white head.  Aroma is that of a traditional brown ale, though I detected some dark fruit and an ever-so-slight hint of cinnamon.  Taste is pretty standard brown ale, but then it explodes into a cinnamon/raisin/oat characteristic....and damned if it didnt taste exactly like an oatmeal raisin cookie.  It would have been so easy for this beer to be out of balance, too sweet, or too weak, but it was a home run.  Amazing, amazing beer.","North Bellmore, New York, USA","thenick"
1989,"2010-03-25",3.6,"Had at the Hunahpu release party as a part of RBWG 2010 (I think on cask?).  A creamy brown pour without much head.  The aroma is mild spices and some dark fruits, but mostly brown ale.  The flavor and feel were a bit thinner than I was hoping, and I cant say I would have guessed oatmeal raisin cookie without being told, but the resemblance is definitely there.","Georgia, USA","drowland"
1989,"2010-03-24",3.4,"(Cask)  Pours a murky brown body with a medium beige head.  Aroma of raisins, oatmeal, and grain.  Flavor of raisins, grass, vanilla, caramel, and oatmeal with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1989,"2010-03-15",3.2,"Cask.  Murky dark brown body topped by small beige head.  Aroma is moderately sweet, raisin, caramel, some cookie dough.  Taste is moderately sweet, oatmeal raisin cookie (really!), light earthy.  Medium body.","Washington DC, USA","argo0"
1989,"2010-03-14",3.5,"Cask at Hunahpu release. Wow, this beer tasted pretty much as advertised--an oatmeal raisin cookie.  Crazy.  An interesting beer, and good if you like oatmeal raisin cookies. If you dont, probably not going to be your favorite beer. Not my favorite kind of cookie, so just an average beer for me. Still, I admire their ability to recreate the flavor in liquid form!","Atlanta, Georgia, USA","AtlAggie"
1989,"2010-03-14",4.2,"on tap @RNH for the CCB event.   This and the straight up Hunhnapu (sp?) were my favorites of the event.  Dark brown in color with ruby highlights, and a small but lasting tan head.  Aroma of oatmeal cookie spices and caramel - strong but very appropriate considering the name.  Taste was alot of sweet malt - oatmeal, dark fruit (raisins) and spices.  Medium bodied, tasted just as intended - CCB really nailed this beer.   The only disappointment was that I had almost half of this beer left  in my tulip and took a restroom break and a waittress apparently thought I was done with it and took it away.   That was f**ked up!","Largo, Florida, USA","hophead75"
1989,"2010-03-14",3.7,"cask at hunahpus release party.  first pour after tap was hammered in, poured by wayne himself!  light aroma of fig/prune.  color is ultra hazy mud.  copious O2 foam, flavor is biting mild ale like caramel up front followed by fleeting oat sweetness later.  fat mouthfeel despite lack of carb.  by end of pint aroma evolves to dry kibble.","River Grove, Illinois, USA","satan165"
1989,"2010-03-12",3.4,"UPDATED: MAR 14, 2010 Pours a deep dark chocolate brown color with lighter chestnut brown edges when held to a light source and a half finger light yellowish beige color head that quickly fades into a thin lasting ring . Sporadic spots of lacing.

Slightly spicy dark fruit aroma with hints of dark fruit, roasted caramel malt, toffee and subtle spice.  Hints of toffee, subtle coffee, caramel and chocolate malt .  Slight alcohol.

Slightly chewy medium body with hints of caramel malt, toffee, slight dark fruit and alcohol.","philadelphia, Pennsylvania, USA","corby112"
1989,"2010-03-12",3.8,"pretty mild brown color.  great sweeter aroma.  mildish flavor but good.  great feel and goes down great!  good beer","Rome, Georgia, USA","FSUScott"
1989,"2010-03-08",4.4,"UPDATED: SEP 25, 2010 sample from the pitcher @ GABF on 9/18/10.  brown pour with a small tan head.  oatmeal raisin cookie aromas - I could smell this all day!  carbonated medium body with more oatmeal, sugar, dark malts.  sweet oatmeal raisin cookie aftertaste.  wonderful and unique!

tasting on 3/6/10... brown pour with a little tan head... smells just like an oatmeal raisin cookie... lots of sugar, oatmeal, cookie dough along with the dark malts in the base beer... liquid goodness.... really unique and tasty beer.","Fort Collins, Colorado, USA","craftbeerdesign"
1989,"2010-03-07",4.3,"Tap at RattlenHum. Not gonna lie, this was my favorite beer at the CCB event and probably my favorite Ive had from them. It just nails the cookie profile so perfectly, while still retaining some beeriness. And, lo-and-behold, it is actually kind of sessionable. I could drink this all day. Warning: dont say you like this better than BA Hunahpus or youll get chastised.","New York, New York, USA","puzzl"
1989,"2010-03-05",3.8,"Draft at Rattle N Hum during the CCB event. This is basically a liquid dessert. Aroma of sugar, oats, raisin, cinnamon and nutmeg. The flavor is sweet and almost sugary as the rasins and spices combine before melding in with the oats. The body was a little thin and if it was thick and chewy I would never eat an actual desert ever again but simply put a keg of this on in my basement and hit it up after every meal, even breakfast.","Toms River, New Jersey, USA","dmac"
1989,"2010-03-01",3.7,"Tap at Rattle n Hum.  Nose is oatmeal raisin cookie seriously.  Flavor is watery rich brown ale with huge oatmeal raisin notes. Lots of sweetness and some decent malts. This is as stated. As opposed To brooklyn cookie jar.","jericho, New York, USA","TeamTrappist"
