"beer_id","date","rating","text","user_location","user_name"
719,"2013-08-11",3.6,"750 ml bottle from Tommy as an extra! Thanks man! Highlighy carbonated, my glass is filled white fizzy carbonation. Subtle lemon, honey, yeast, smells very refreshing. Taste is light herbal, grass, lemon, finishes sweet and crisp.","Edmonton, Alberta, CANADA","kbudd19"
719,"2013-08-10",3.4,"Bottle - Lemongrass, honey, wheat and yeast. Clear yellow with a rich bubbly white head. Vey mellow wheat, honey and maybe a bit of yeast. A bit to subtle for me.","Burnaby, British Columbia, CANADA","Ferris"
719,"2013-08-05",3.6,"Dun blond doré et lumineux, ayant une mousse dense et compacte qui persiste, sans doigté pour la dentelle. Un nez de poivre, de zeste dorange, de levure, de miel, de céréale et de seigle. Un goût minéral et amer, qui semble filtrer la levure et le côté poivré. Lamertume, qui est facilement perceptible, est aussi très douce et nous laisse sur une impression agréable après chaque gorgée. Le seul bémol, selon moi, est quelle soit un peu bourrative. En bout de ligne, cest bon, mais, je men suis lassé. (717-300613)","Montréal, Quebec, CANADA","AlainG"
719,"2013-07-28",3.9,"Pour is hazy golden with nice white head and good lacing. Aroma has crisp malts, honey, light peppery notes and saison yeast. Taste is fairly dry with a tiny sweetness and some light citrus. Low to medium body and good carbonation. Good saison by dunham.","Trois-rivieres, Quebec, CANADA","Dpaquet"
719,"2013-07-25",3.8,"Bottle - 750ml. Hazy blond body with a thick, lasting white foamy head. Fresh, complex hoppy aroma with malty. citrusy, yeasty, and grainy hints. Its well balanced hoppy taste carries coriander, citrusy, and honeyish notes. Ends with a long, dry bitter/herbal finish. Very good example of Saison.","Gatineau, Quebec, CANADA","Eructoblaster"
719,"2013-07-24",3.6,"Very nice saison. Honey integrates well. Small bit of brett with some barnyard funk and nice hay. Soft carbonation, pours a cloudy yellow with good head and lacing. A little bitter on the finish. Nice package. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
719,"2013-07-23",3.7,"750 ml bottle. Pours a veiled straw with a thick, frothy, resilient white head. Aroma is lemon, fruits, fresh cereals. Flavor is lemon, a hint of honey, typical saison yeast, peach, angels cake. Dry finish, cuts well into sugars, lingering lemons and peaches. Light to medium body, soft, mellow, unctuous mouthfeel, average carbonation. A go-to beer for a heat wave, I say.","Quebec City, Quebec, CANADA","VT"
719,"2013-07-22",3.7,"Pours a slightly foggy light yellow with an exploding white pillowing head. Aroma is grain, light sweet honey and hay fields. Taste is dry yeast with grain and hay. Some small honey sweetness in the finish. They say there is rye, I cant pick it up very well, maybe a little snap on tongue but I cant find the rye spice.","Ottawa, Ontario, CANADA","cfrancis"
719,"2013-07-05",3.8,"Bouteille de 750ml avec capsule métallique. Un liquide doré avec une mousse blanche imposante. Au nez des arômes de fleurs blanches et de citron. Une bouche agréable mielleuse, un peu acide avec des notes de houblons aux fleurs blanches et de houblon. Les levures saisons sont bien présentes.","Longueuil, Quebec, CANADA","rodenbach99"
719,"2013-06-23",3.9,"Bière bien blonde, un peu voilée avec une effervescence paresseuse qui remonte à la surface et forme une couche de mousse blanche respectable. Agrumes, pain et douces épices en nez. Les arômes en bouche rappelent une saison traditionnelle (levure fruitée, finale bien poivrée), et cest superposé à cela quon lui trouve des airs de blanche belge (oranges, petite pointe citronnée). On ne réinvente pas la roue ici, mais on tient quelque chose : une saison couplée à un autre genre, comme cest le cas avec plusieurs styles, cest une sacrée bonne idée.","Gatineau, Quebec, CANADA","lesifflebiere"
719,"2013-06-23",2.9,"Belle effervescence mousse tenace et dune blancheur immaculée. Un peu trop acidulée mais bon produit somme toute.","Saint-Donat, CANADA","wolffish"
719,"2013-06-16",4.0,"UPDATED: MAR 9, 2014 Pours a cloudy straw colored with a sufficient head that leave some lacing. Aroma is nice and light, with pepper and grains notes. Taste is nice and dry with a moderate level of bitterness. Flavors are lightly citrusy, spicy and sweet (only minimally so). A really nice and drinkable product by Dunham again!","Québec, Quebec, CANADA","mathieuc"
719,"2013-06-15",3.8,"Nous voici avec une bière parfaite pour la saison estivale. Son nez est dominé par le blé et lavoine, qui laisse une place aux agrumes et un soupçon de miel. Dès la première, cette bière effervescente nous ramène le goût de blé/pamplemousse/miel, bref, lodeur ne nous à pas trompée ! À déguster à une température plutôt froide, cest comme ça quelle est à son meilleur !!","Quebec, CANADA","MarieLooper"
719,"2013-06-09",4.0,"Bottle (750 ml). Slightly hazy yellow/golden with a medium fully lasting white head and intense lacing. Beautiful beer. Aroma of cereals, honey, Saison yeast and light spices. Taste is slightly to moderately sweet with cereals, honey and light spices. Medium body. Dry. Crisp. Good carbonation. Very good Saison! Its refreshing, drinkable, but its not a light beer by any mean. Very interesting!","Quebec, CANADA","tom10101"
719,"2013-06-04",3.0,"Blonde voilée avec une mousse très dense et épaisse. Le nez est levuré et il évoque les agrumes. En bouche, la bière se présente sous un jour très pétillant  leffervescence est redoutable  avec des saveurs florales, des notes plus sucrées et une finale légèrement épicée. Je suis un fan de Dunham et notamment de sa Saison Rustique. À ce titre, je ne savais pas comment approcher cette Propolis qui se veut une remplaçante légitime de la Wit. Définitivement meilleure que sa «prédécé-soeur», cette saison hybride était selon moi trop sèche et pétillante... Mais ça, cest moi... et qui suis-je?","Montréal, Quebec, CANADA","BiereLuc"
719,"2013-06-04",3.8,"Bouteille 750 ml. 5%. Couleur jaune or voilée, mousse abondante, persistante et crémeuse blanche. Arôme de céréales, levures, un peu dagrumes et herbes. En bouche, un peu de piquant, céréales, blé et seigle viennent rehausser le goût, houblons non-négligeables qui enrobent la finale. Excellente saison, grande buvabilité, merci encore une fois Dunham.","Gatineau, Quebec, CANADA","sseb69"
719,"2013-06-02",4.2,"Bouteille achetée à la brasserie. Bière dorée surmontée dune épaisse mousse blanche affichant une excellente tenue. Elle offre un nez de seigle, de fleurs, de miel, de pain et de miel. En bouche, elle est bien sèche et dévoile une belle complexité avec la présence du seigle et des autres céréales. Le miel est également présent, tout comme des notes épicées et une touche de houblon. Une excellente saison.","Mirabel, Quebec, CANADA","Diogène"
719,"2013-05-29",4.1,"En fût quelque part en avril à Dunham et, cette fois-ci, en bouteille de 75 cl.  Une robe jaune-dorée et une majestueuse mousse blanche immaculée qui laisse un rideau collé sur la paroi de mon verre.  Un nez peuplé par des choses jaunes et par de petites fleurs blanches, par une fraîcheur céréalière piquante et par de délicates effluves de poire et de citron.  Mes papilles prennent un malin plaisir à découvrir des houblons aux dents acérés, des céréales mordantes et des notes citronnées qui suintent une doucereuse acidité.  Sur le palais, le liquide laisse une très belle impression. Son corps est léger, bien gonflé par les bulles et surprend par sa texture pleinement crémeuse.  Une finale pleinement habitée par des choses vivantes et justement amères: comment ne pas aimer cette rumeur bretteuse entendue dans les houblons?","Candiac, Quebec, CANADA","SlovakSniper"
719,"2013-03-07",3.5,"A golden blonde ale with a thin white head. in aroma, a nice fruity malt with light wood extract, clover, grass, phenolics, nice. In mouth, a nice Belgian style ale with fruity esters, clovers, eugenol, woody feel, dry in mouth, well made. On tap at Vices et Versa, Feb. 22 2013.","Ottawa, Ontario, CANADA","Lubiere"
719,"2013-02-13",4.1,"On tap at bateau de nuit. Hazy pale yellow pour with thin white head. Delicate honey aroma, light wheat, saison yeast, grassy hops and peppery rye - beautiful. Taste is light, crisp, toasty grain flavors, light citrusy wheatiness/yeast very fresh. Palate is dry, well carbed but still silky, extremely quenching. I hope they make this available in pint bottles, in six packs.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
719,"2013-01-24",3.9,"My Bottom Line:
A dollop of honey swiftly moves into wheat, light wilderness and green hop bitterness in this engaging quencher.

Further Personal Perceptions:
-A veil of foam covers the clear blond.
-Mouthfeel is dry and polished.
-Drinkability is through the roof.
-This is actually reminiscent of Trou du Diable beers mouthfeel-wise and also in the delicate complexity which resides in the flavor profile.
-Looking forward to having bottles of this at home!

On tap at Vices et Versa.","Montreal, Quebec, CANADA","MartinT"
719,"2013-01-23",3.5,"on tap at la souche, qc. hazy light yellow with a decent white head, little retention and lacing. lot of herbs, fresh citrusy hops, nice pale malts with slight grainy character, some honey and vanilla notes, belgium spiciness. prickly carbonation, light body - oily, very nice citrusy-herbal finish. more than decent offering.","Québec, Quebec, CANADA","czar"
719,"2013-01-10",3.5,"Dégustée en fût au Vices & Versa. De couleur jaune et très légèrement voilée. Nez de céréales fraîches et asséchantes (seigle), de pain, léger de levures fruitées (agrumes), moyen-léger de houblon herbeux aux notes florales avec des notes de miel. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes huileuses.  Leger goût de levures fruitées (agrumes) avec des notes de pain et quelques traces dépices (poivre très doux) lors de lentrée en bouche auquel se rajoute un goût de grains de céréales fraîches et sèches (seigle, notes de blé) avec de faibles traces de miel. Parallèlement, lon retrouve une légère-moyenne amertume asséchante de houblon herbeux (herbes fraîches) aux petites notes florales.  Post-goût moyen et sec, léger-moyen amer de houblon herbeux aux notes florales avec des notes fruitées (zeste dagrumes). (8 janvier 2013)","Richelieu, Quebec, CANADA","Viper666"
