"beer_id","date","rating","text","user_location","user_name"
1306,"2012-12-08",4.1,"UPDATED: MAR 7, 2013 Pours an ultra clear dark amber color with a perfect 1 cm head that lingers a bit and never completely goes away.  Aroma is mostly caramel and toasted malt with hints of chocolate, figs, tobacco, cherries, and bread.  Taste is great.  Malt forward, mostly caramel and toast.  The finish brings out a light chocolate and fruity taste.  Very smooth and creamy, perfectly soft carbonation.  This is not a style I usually like so Im surprised I like this so much.  Really good and easy drinking beer.","Flat Rock, Michigan, USA","umich03jm"
1306,"2012-12-07",3.7,"Bottle.  Pours deep brown, lightly cloudy, thin beige head.  Lightly roasted, sweet dark malts, chocolate, plums, toffee.  Really solid for a Scottish ale.","Pennsylvania, USA","tcane7"
1306,"2012-12-07",3.8,"Tap @ PP Carlsbad.  Aroma is malt, soft dark fruit ,and light, dry peat.  Taste is a nice combination of roast, sweet fruit/malt, peat, and caramel.  Smooth mouthfeel and very balanced from start to finish.  Awesome.","San Diego, California, USA","peteinSD"
1306,"2012-12-06",4.0,"pint at Heaven On Seven, Naperville. caramel, herbs, very deep amber, cloudy, minimal head, medium bitterness, medium body, oily feel, lively.","Erskine, SCOTLAND","gowdy"
1306,"2012-12-03",3.7,"I havent been a fan of Scottish Ales, but this one is pretty good. Dark chocolate aroma with a very rich taste.  Not what I expected, but Three Floyds can polish a turd","Iowa, USA","mlntroy23"
1306,"2012-11-29",3.9,"Bottle to nonic pint. Pours deep brown with malty aroma. Taste is malt bomb, some chocolate, alcohol at the end, smooth bitterness that is present throughout. Feels more like a wee heavy and higher hopped then class but tasty.

---Rated via Beer Buddy for iPhone","","jdavisesq"
1306,"2012-11-21",3.8,"Another enjoyable experience from Three Floyds! A fun little tangy scotch ale. By no means their best work, although a lot of fun to drink. A beer that you could honestly sit down and have a six pack of. Pours with a sizable, foamy, head. Very enjoyable.","Madison, Tennessee, USA","volbeerman"
1306,"2012-11-04",4.2,"Pours murky brown with a tiny beige head. Smells of roasted malts. Taste is malty, bready, like sourdough, and has a very tiny touch if citrus tang. Medium bodied with a smooth, silky texture and soft mouth-carbonation, Three Floyds Robert the Bruce finishes with a nice, malty sweetness.","Texas, USA","SPDickerman"
1306,"2012-10-30",4.1,"Aroma of roasted coffee and malt and dark cherry.  Pured into a specialty pint glass, dark beige clingy head whcih never really disipates. First appearence is dark bron, when held up to the window its a dark mahogony red which you can still barely see through, very clear opacity too. Creamy rich entrence, hops right off the bat , and even throughout. Flavor of choclate covered raisens to me, but dark choclate not the sweet kind. Very well balnced, full bodied, alchohol warmth comes in at the end but is not harsh. It is almost November here in Chicago, and cold and grey, so this really fits the season. Excellent all around.","Illinois, USA","frpilz"
1306,"2012-10-24",4.5,"UPDATED: APR 3, 2013 Awesome! Very rich, copper color; perfect blend of hops & malt. My first Three Floyds!","Benton, Kentucky, USA","LKT1983"
1306,"2012-10-16",3.7,"Pours a murky brown with 2 finger head and medium lacing. Rich caramel malt with mild and not overwhelming scotch undertones. Bready. Tobacco. Grassy hops. Medium body with moderate carbonation.  Mild bitter and mild sweetness which continues throughout and finishes out the beer with medium length.","Dedham, Massachusetts, USA","musinj6"
1306,"2012-10-11",3.5,"Aroma- massive caramel, some dark fruits, breadiness, roasted notes
Appearance- deep dark red/brown, slight white head
Taste- some caramel, cinnamon, bread, sweetness
Palate- fair body and mouthfeel, all solid here
Overall- Good for a Scottish Ale.  Aroma was quite enticing and the taste was better than most that Ive had.  That being said, it didnt blow me away and I wouldnt seek it out again.","Pennsylvania, USA","dfhhead25"
1306,"2012-10-10",3.7,"On tap at Brew Pub.  Pours a dark deep chocolatey brown color with a creamy white head that settles to a thin cap.  Sweet malt aroma with a bit of fruitiness and earthiness.  The taste is sweet and very malty. Caramel and smoked peat dominate the flavor, with the creamy sweet malt behind them. A bit of bitterness shows up in the finish.  Full bodied and very smooth.","Lewes, Delaware, USA","ROGUE"
1306,"2012-10-08",3.9,"Had a 12 oz. bottle of this at Emersons Ale House. Served in a pint glass.

A: Pours a solid brown body with dark, see through amber edges. a 1.5 finger light khaki head forms on the pour and stick around for quite sometime. It leaves nice sticky and splotchy lace once it receded to a thin collar.

S: Sweet toffee malts with subtle undertone of light bitter bakers chocolate. There is that nice little pop at the end of the typical grapefruit/citrus like hops that FFF imparts on a majority of its brews.

T: Nice toasted malts with a nice sweet toffee taste as well. Slight is slight coffee blanket in the middle that moves towards a very little citrus fruit finish.

M: Medium bodied with a nice carbonation and prickly mouthfeel on the palate.

O: A very good scotch ale. I enjoyed the slight hoppy undertone Ive come to love throughout the FFF beers. Very well balance.

Serving type: bottle

Reviewed on: 12-11-2011",", Illinois, USA","Treebs"
1306,"2012-10-04",4.0,"Pours dark brown   aroma of caramel and chocolate   flavor is excellent, chocolate caramel with a mildly roasty finish that has a subtle bitter english hop bite. Body is perfect for the style  great beer ! And i dont normally prefer this style","Kansas City, Missouri, USA","bpr77"
1306,"2012-09-30",4.4,"Ahhhhh.   Robert the Bruce.  I tend to grab this anytime I can find it.  A great Scottish Ale.  On par with Founders Dirty Bastard, which I also love for its complex, engaging flavor.","Lemont, Illinois, USA","barbarino2000"
1306,"2012-09-25",3.1,"Sweet malts, fruity, chocolate, maybe a little caramel. A little flat, still smooth.","Chicago, Illinois, USA","Garito793"
1306,"2012-09-22",3.9,"Pours a brown, copper color. Thin white head. Amazing aroma with notes of caramel, spice, sweet malt and resembles a malbec. Nice body but not thick. Taste has a nice sweetness from the malt but not overdone. Damn good Scottish ale and I would buy this again","","alex4r"
1306,"2012-09-22",4.0,"Ruby brown body with off white head. Aroma malt sweetness,  little smokiness and acidic notes. Taste caramel awesomness, cola, nice slight bitterness finish. Medium body, crisp and Deliciousness that sticks around. Mathematical Scottish ale!","Indiana, USA","Jriggz7"
1306,"2012-09-21",4.0,"Pours dark brown with a small off white head. Nose is mossy wood, brown sugar, soy sauce. Taste is sweet with good bitter. Mouthfeel is crisp and clean, medium body with a long finish. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1306,"2012-09-20",3.6,"Bottle.  Rich brown without too much head. The aroma and flavor were very clean malt with hints of smoke, chocolate and spicy and aromatic hops.  Its not overly sweet or heavy on the palate. Very well balanced and super drinkable.","Brooklyn, New York, USA","bmerz"
1306,"2012-09-08",3.6,"Bottle from Breeze Thru. Pours tannish brown with a slight head. Aroma has caramel, toffee and hints of chocolate. Taste is sweet caramel, some roasted malt, brown sugar and alcohol. Finishes sweetly long. This one will need to be a retry sometime, as I have had better versions of this, I am certain.","Wisconsin, USA","AWISLguy"
1306,"2012-09-06",3.8,"UPDATED: JAN 23, 2013 Pours dark ruby with 1 finger fluffy white head that dissipates quickly. Aroma is roasted malts and dark fruits. Taste starts roasty but fades to a wonderful caramel note and a prominent alcohol punch. Amazingly smooth palate with just enough carb to keep things interesting.

---Rated via Beer Buddy for iPhone","","conway"
1306,"2012-09-04",3.7,"6-pack from brewery.  Pours almost clear black, with thin lacing.  Aroma of smoke, spruce, and dark fruits.  Mild smoky taste, with dark fruit, nuts, and a mildly bitter finish.  Medium-bodied.","Waterloo, Ontario, CANADA","kevinsenn"
1306,"2012-08-31",3.7,"Pours a clear dark amber with a decent tan head.  Aroma is all roasted malt.  Taste is caramel, roasted malts and just a touch of coffee. It's a very nice scotch ale and is very drinkable.

---Rated via Beer Buddy for iPhone","Illinois, USA","rogsiu"
1306,"2012-08-27",3.4,"Clear dark amber with persistent off-white head and swirls of lace.  Taste begins with semi-sweet caramel malt that grows, then allows a little bitterness at the finish.  A big taste, somewhat bloating, but quite drinkable.  Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
1306,"2012-08-27",3.6,"Gotta love this beer and love the name. Very affordable and tasty.  What else can I say I am Robert the Bruce.","","ewallartist"
1306,"2012-08-21",3.5,"A: Smells like roasted barley and dark fruit.

A: Pours the color of maple syrup with a lasting pillowy head.

T:Roasted barley, dark fruit, booze, and bubblegum

P:Medium bodied with low carbonation. the finish is slightly harsh and dry.

O: I like this beer and would have it again.","Cincinnati, ","brown2cu"
1306,"2012-08-20",3.0,"Opaque deep walnut brown pour with very dense, very tall beige head. Scents include malt balls and licorice/sarsaparilla and has a chalkiness to it.  Taste is well blended, reminds me of a brown ale more than a scotch ale. Not too strong and ever so slightly watery. Mostly malt and a little roasty. No scotch effervescence to speak of. Finish is basically just bitter but not brutally so, and not piney. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
1306,"2012-08-15",3.5,"An above average beverage. This is a very relaxing drink. It goes down nicely, has flavor, and wont hurt ones palate. To me this is a beverage anyone can respect, from the avid beer lover to the guy who just likes to have a beer. If youre into 3 Floyds Im sure you will not mind drinking this.","Steubenville, Ohio, USA","Advocate_Ames"
1306,"2012-08-14",3.9,"Ar: TOASTY!
Ap: Deep ruby/brown
T: Interesting - toasty caramel malts, slight alcohol - bitter
P: Light to medium body - lively carbonation
O: Great scottish ale, just great.","Park Ridge, Illinois, USA","timc100"
1306,"2012-08-13",2.7,"Pours dark brown with a thin head. Aroma of caramel malts and dates. Taste follows, lots of dark fruit, really malty, a bit sweet. Not very enjoyable to drink, not a great representation of the style

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1306,"2012-08-11",3.7,"Draft. Pours deep amber with ok light tan head. Aromas of toffee, toast, caramel, pitted fruits and spice. Med light body, complex muddy malt profile with a touch of cola on the semi sweet finish.","Sydney, AUSTRALIA","imaragingbull"
1306,"2012-08-10",4.0,"Poured from a 12 oz. bottle into a Three Floyds XV Anniversary imperial pint glass.

Pours a reddish dark amber bordering on brown with a two finger off-white head. No lacing evident as the head recedes. Notes of caramel, chocolate, and roasty malts on the nose. Opens with the taste of toffee, cocao nibs, bread, and a bit of smoke. Roasted malts join in as the hops that have been present, but in the background, surface to add a bite of bitterness on the finish. Smooth Medium body and a medium level of carbonation. Malty goodness, but not quite as peaty as most other Scottish/Scotch ales.","Illinois, USA","chanokokoro"
1306,"2012-08-04",3.9,"Poured deep amber. Bottle claims to be a Scottish ale rather than a scotch ale. Some carbonation in taste I wasn't expecting. Not as rich malt as I hoped. Not bad. Not great. 

---Rated via Beer Buddy for iPhone","","jonhall"
1306,"2012-08-04",3.4,"A very sweet and malty beer, lots of toffee, some biscuit, very forward with the alcohol, low bitterness and a slightly sour finish. Expected more from this.","Buckinghamshire, ENGLAND","Joeh"
1306,"2012-07-31",3.6,"Warm malty aroma, maple and straw. Dark brown/red colour, with white head (fades). Taste is sweet and malty, dried fruit. Medium palate.","Steinbach, Manitoba, CANADA","northropfrye"
1306,"2012-07-29",3.7,"It poured a clear ruby color with an off-white head.  The aroma was of toasted malts with a sweet caramel note. A little touch of bitterness, but overall pretty crisp. The taste was similar to the aroma. This was really tasty.","Wentzville, Missouri, USA","jandd1983"
1306,"2012-07-26",3.5,"Pours a brown with a small beige head.  Aroma is malty, with nuts, caramel, toffee, and bread.  Flavor is well balanced.  Caramel and toffee on top, with coffee and roasted nutty undertones.  I notice hints of chocolate as well.  Has a bit of a hop zip to it as well.  Medium bodied with a good amount of carbonation.  Slightly bitter with a nutty aftertaste.  This is different than most of what Three Floyds offers, but still quite good.","Palatine, Illinois, USA","Scipio"
1306,"2012-07-26",3.9,"Bottle...  Poured deep reddish/mahogany with an off-white head.  This was awesome.  Im not typically a fan of the style but FFF nailed it here and wouldnt mind drinking this regularly.  Dark, toasted sugars like caramel and coffee.  Worty with a solid bitterness for a lively palate.  Dark fruits, and dense dessert like qualities.","Portland, Oregon, USA","boFNjackson"
1306,"2012-07-21",3.2,"Pours a ruby red with a small off white head.  Aromas consist of heavy malt, some subtle smoke and a cherry sweetness that is very pleasing.  Taste is smooth, sweet but not cloying.  It is full bodied.  A very nice ale, indeed.","Victor, New York, USA","MacBoost"
1306,"2012-07-20",3.7,"Bottle at the Mikkeller bar Copenhagen. It's nice when you smell a beer and it's that impressive that you need to put it down right away. The aroma is something special. A little on the sweet side with a caramel aftertaste. A really awesome beer and nothing like any Scottish ale I've ever tasted. Will drink again!

---Rated via Beer Buddy for iPhone","Kuala Lumpur, MALAYSIA","jmgreenuk"
1306,"2012-07-20",4.0,"Bottle shared at Mikkeller bar.  Pours dark brown with a small off white head.  Aroma is massive caramel, toffee, toasty sweet malt, chocolate and nuts.  Flavour is medium sweet and light bitter, big on the toffee with a nutty background.  Full bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1306,"2012-07-15",4.7,"Toasted bread and chocolate aroma.  Light, brownish red appearance,  Not much head, but a near perfect balance of bitter and sweet.  Tried with Jay in 2012.","Omaha, Nebraska, USA","ads135"
1306,"2012-07-11",3.9,"Brewed w/rye & 35 pounds of Thai palm sugar per batch. The sugar brings a fruity, vanilla-like flavor rather than much sweetness. A new hop variety called Summit is really showcased here; the beer is heavily dry-hopped w/Simcoe. 7%

---Rated via Beer Buddy for iPhone","Illinois, USA","steinbrecher"
1306,"2012-07-07",3.6,"Typical for a Three Floyds in that the amount of ingredients is off the charts, this time with a special focus on slightly sweet malts. And I swear the warmer it became, the more it smelled like a Tootsie Roll. A very nice draught beverage.",".08 Junction, Wisconsin, USA","mrjaxson"
1306,"2012-07-07",4.1,"On tap in a shaker. Pours a brown ruby with a thin beige head and nice lacing. Aroma is barley, toasted malts, caramel, and molasses. Taste is dark malt, slight coffee, smoke, and citrus hops. Thin mouthfeel and no alcohol present. Real good.","Denver, Colorado, USA","Thechasm442"
1306,"2012-07-05",3.8,"UPDATED: MAY 22, 2013 Has some really nice sweet caramel/toffee notes. Taste is similar to scent with a nice roast backbone, awesome beer. ---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1306,"2012-07-03",3.9,"Great beer. While I find many of the 3F beers to be too hop dominated, this was a nice surprise...a little sweeter, with a strong malt presence. It tasted more like a great brown ale with a scotch subtlety than a true scotch ale...either way, Ill take it, it was delicious.","","Jimmeekrek"
1306,"2012-07-01",3.8,"12 oz bottle. Pours dark ruby. Rich hops, fruits and nuts dominate the flavors throughout. Alcohol is also prevalent throughout. Stronger ale than expected. One of the better scotch ales Ive had.","Indiana, USA","hoffrobert"
1306,"2012-06-30",3.8,"Bottle at home. Poured a clear brown with a red tint and small khaki head that quickly dissipated. Aroma is hoppy, vanilla, brown sugar, caramel, cocoa, and nuts. Taste is vanilla, caramel, malt, burnt sugar, roast, and coffee, with a lightly bitter finish. Mouthfeel is creamy with medium carbonation. Very smooth and easy drinking with a lot of complex flavors and aromas, almost like a sessionable barleywine. Another winner from Three Floyds.","Denver, Colorado, USA","Steve_0"
1306,"2012-06-29",2.5,"Not as smooth as you might hope, and very hoppy, almost to the point where it overpowers any other flavors.","Washington, Washington DC, USA","fantasy7"
1306,"2012-06-17",4.0,"Bottle. Pour is dark plum shade. No head but had a small amount of syrupy lacing left behind. Aromas of caramel, walnuts, vanilla, rye bread, toffee, floral hops. Taste is of roasted malts, chocolate nibs. Boozy and warming in the belly. Finishes mildly hoppy bitter. Excellent scottish ale from 3 Floyds.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1306,"2012-06-13",3.7,"Bottled. Small head.  Red brown coloration.  Aroma is mostly malts and the taste is a deep sweet malt. Light bitter finish.","New York, USA","Maverick34"
1306,"2012-06-12",3.4,"Bottle @ MIkkeller Bar. Deep red color with no head. The nose is sweet cherry malt, deep nuts, spices, christmas cake and banana bread. The taste isd tingling light spiced fruits, mulled wine, jammy spices. Light body, prickly carbonation. Overall, a decent beer. Though I must admit my palate was knackered after a massive session.","Minneapolis, Minnesota, USA","jackl"
1306,"2012-06-08",3.0,"UPDATED: JUN 18, 2012 Pours a reddish, medium brown, moderate head and carbonation. Aroma is pretty low, consisting of subtle roasted malt notes, and not a hint of hops aroma. Flavor much different than I was expecting, consisting of fairly light roasted malt and only a touch of hop flavor. Very balanced. May be true to style, I dont know, but a bit too simple for my palate. Still, glad to have finally tried this one.","Bothell, Washington, USA","michaelinwa"
1306,"2012-06-06",4.2,"Great Beer. Bruce has a great overall taste. Malts are sweety yet strong. Smooth finish leaving you wanting more.","Alabama, USA","TheKindleman"
1306,"2012-05-31",4.4,"UPDATED: OCT 1, 2012 One of the better scotch ales that I have had. No one flavour dominated the nose or palate. Very complex and very well balanced.","South Euclid, Ohio, USA","DoublEE"
1306,"2012-05-30",3.6,"Flaska på Mikkeller bar. Brunröd, lätt grumlig öl med lätt beige skum. Dofta av malt och kola med lite jästa frukter. Söt smak med kryddighet, malt, lätt rostade toner och fruktig alkohol. En riktigt fin öl.","Malmö, Sweden, SWEDEN","NordicV"
1306,"2012-05-29",3.8,"deep amber with medium head. sweet and very malty. hint of caramel. alcohol noticeable, but not unpleasant.","Grand Rapids, Michigan, USA","rumproasts"
1306,"2012-05-25",3.7,"Bottle. Pours a rich amber/brownish color. Aroma has a ton of caramel and malt in the nose. The taste continues the malt and caramel throughout the beer. Finishes with some nice malt flavor as well. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1306,"2012-05-23",3.7,"Bottle 355ml.
Pours clear brown, with good beige head. Some lacing. Aroma is of malt, caramel and toffee. Taste is of malt (roasted), toffee, alchool. Sweet. Bitter finish. Full bodied, nice balance. Surprisingly rich, nice mouthfeel. Malty.","Québec, Quebec, CANADA","Minderbinder"
1306,"2012-05-20",3.8,"Yep, everything I thought it would be. Not available in my area. So it was a treat. Sweet and rich with a small alcohol background.","Peoria Heights, Illinois, USA","bigirishphan"
1306,"2012-05-20",4.0,"Bottle at Mikkeller Bar, Copenhagen. Redbrown beer with a offwhite head. Malty, toffee aroma. Malty and toffee flavour with some nutty notes. Really a nice beer :-)","Göteborg, SWEDEN","Aniela"
1306,"2012-05-19",3.3,"On tap at local restaurant,  pours a reddish brown with a decent off white head, aroma has some caramel and malt, straight forward,  the flavor is sweet on the front end with a heavy finish of malt, kind of reminds me of a black olive, not blown away by any means.","Quad Cities, Illinois, USA","cbfobes"
1306,"2012-05-19",3.8,"Bottle 355 ml. Pours light brown with copper reflect. Little beige head. Aroma: malt and caramel. Taste is roasty. Alcohol is discernible. Bitter aftertaste. Creamy texture, medium bodied beer.
Bouteille 355 ml. Brun pâle avec reflets cuivrés. Léger collet beige. Arome de malt et de caramel. Lalcool est perceptible. Arrière-goût amer. Texture crémeuse, ronde en bouche.","Quebec, CANADA","BeerGolem"
1306,"2012-05-19",3.8,"Bottle 355 ml. Thanks to dountcounttoday! Pours copper with a thin light brown head. Aroma of malt, caramel, toffee, roasted/burnt malt. Taste is sweet. Caramel, toffee, roasted/burnt malt and spices. Slight bitterness. Mouthfeel is creamy but end dry due to bitterness. Alcohol is not well hidden. Nice caramel/toffee bomb! A very good beer!","Quebec, CANADA","tom10101"
1306,"2012-05-16",3.8,"In bottle at Craigs. Pours an amber brown colour with a lacy beige head. Aroma of treacle, caramel, grassy hops and alcohol. Similar flavours with mild carbonation and a foamy mouth-feel. Mildly bitter with lingering treacle and Weetabix malt. Nice.","Edinburgh, SCOTLAND","Benjii"
1306,"2012-05-12",3.5,"UPDATED: MAY 14, 2012 Clear brown pour, small head.  Aroma of sweet caramel malt and peet.  Taste of Caramel, peet, Raisin, Fig, a slight bit of chocolate, fairly earthy.  Lower carbonation.  Very drinkable.","","Johnsense"
1306,"2012-05-12",3.4,"(Bottle) Pours deep reddish brown with a sand colored head. The aroma holds dark bread, toffee/caramel, roasted nuts, herbs, raisins, prunes and figs. Light oxidized and robust nose. The flavour near medium sweet, light bitter and tiny acidic with notes of dark fruit, dark bread, caramel/toffee, herbs, bread spices, nuts and earth. The mouthfeel is soft, round, chewy,  and light sticky with a light carbonation. Syrupy, earthy and dark fruity finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1306,"2012-05-09",3.7,"Had a full pint of this from the draft at the brewery. Poured a clear ruby color with a slightly off-white head. Aroma was toasted malts, with a slight sweet caramel note. Touch of bitterness, but overall a pretty crisp and enjoyable brew. This is pretty darn tasty.","Alexandria, Virginia, USA","radagast83"
1306,"2012-05-08",4.3,"Pours a rusty dirty brown to dark tan color. Nose is malty, sweetly and fruity. No head, and poured in a sniffer. Taste is all flavor, malty sweet and no bitterness. Finish is dry and short, refreshing and easily drinkable. A great. Scottish Ale from one of the finest microbreweries in the nation. Hats off once again to the team. Quaff Score ( drinkability with hearty enjoyment ) 9 / 10  Bravo !!!","Coral Springs, Florida, USA","jjgmd"
1306,"2012-05-08",4.1,"Pours amber with almost no head and sweet aroma of malts and fruit. Taste is sweet and toasty, of malts, caramel, bread, and fruit notes with a dry, sweet, malty finish. A lot of flavor in this brew, very good, smooth, drinkable scottish ale.","Coral Springs, Florida, USA","zgaier"
1306,"2012-05-05",3.4,"12oz bottle. deep brown in color with some red highlights. tan head that doesnt last long. nice lacing throughout. roasted malts, toffee, caramel and bread on the nose. malty sweet flavor with some smokey hints. lingering finish.","Wisconsin, USA","GhostFace"
1306,"2012-04-28",3.8,"Deep brown, a bit of red in the light.  Aroma of caramel malt and some earthiness.  Tons of malt, but really really nicely balanced.  Sweet caramel with some peat and chocolate.  I really enjoy this.","Saskatchewan, CANADA","dresden"
1306,"2012-04-26",3.8,"On tap at Jimmy Greens.  Pours deep brown, with ruby hints.  Big frothy light tan head.  Big smoky malt taste and aroma.  Solid Scotch ale!","Waterloo, Ontario, CANADA","jimmay"
1306,"2012-04-26",3.3,"Pours brown..brown head..  good aroma of caramel..taste is malty toffe. ?.good","Des Moines, Iowa, USA","boozedude"
1306,"2012-04-24",3.7,"Bottle. The pour was a deep mahogany brown with an average sized (1-2 finger) light tan creamy head that reduced in the first few minutes down to a thin cap and medium collar, which in turn created some excellent sheets of sticky spotty lace.

The aroma was nice and robust with a roasted biscuit malt and a sweet yeast with notes of caramel, a mild coffee, light chocolate, dried fruit (figs and dates) and a mild alcohol tinge.

The taste was a very smooth malty sweet with a hint of caramel and a mild coffee presence at first, with the finish being sweetly acidic and having a good dose of dried fruit and a decent alcohol ending. The flavor lasted a good long time after the swallow, leaving behind a mild alcohol fruity taste.

Mouthfeel was medium in body and had a creamy dry texture with a moderate carbonation.

Overall a nice bold fruity sweet Scottish Ale with more of an alcohol presence than the ABV suggests...","Macon, North Carolina, USA","KajII"
1306,"2012-04-21",4.3,"Pours a dark mahogany brown.  Aroma of malt with hints of caramel.  Taste the same as it smells
of, strong malt and caramel flavor.  Very delicious.","","Jhyland13"
1306,"2012-04-20",3.7,"Bottle.  Pours a dark amber/brown.   Medium off white frothy head.  Some lacing.  Stong aroma of peat.  Lots of malt.  Flavor of caramel, peat, and moss, just what youd expect.  One of the better scotch ales that Ive had.","Coldwater, Michigan, USA","wmubronco1992"
1306,"2012-04-19",3.9,"12 oz bottle pours amber with a tan head.  Aroma caramel malts, yeast , and a bit of pine.  Taste is the malts, a little grassy and a bit of hops.","nashville, Tennessee, USA","edgallow"
1306,"2012-04-17",3.5,"12 oz bottle into a 3F pint glass.

A - Pours a dark brown body that lets some light through. Thick and fluffy four finger high light khaki head settles down to some really dense foam.

S - Roasty caramel malts, coffee beans, caramelized sugar, toffee and some smoke. 

T - Roasty and smokey. Plenty of caramel malt with a peaty and earthy finish. No hops detected but a slight candied sweetness is present. Fairly dry but highly carbonated. Light to medium mouth feel.

O - Tatsy, but not very inspiring. It is a really easy drinking malt and smoke forward beer though.","Connecticut, USA","davey101"
1306,"2012-04-16",3.6,"Chocolate and coffee are the first things that come to mind.  Certainly a nice roast.","","cashX3r0"
1306,"2012-04-16",3.4,"Medium amber color lighter than expected for a Scottish ale. Slightly bitter carmel flavor with a hint of vanilla. Not the best Scottish Ale I have had, but is a good one.","USA","Kco"
1306,"2012-04-16",3.4,"Hazy reddish amber pour off white head ..... aroma of toasted, biscuity and caramel malts .... taste is of sweet caramel malts, toasted, biscuity, light chocolate and lightly nutty ... finish is dry and malty ... abv hidden well good brew easy drinking","Penndel, Pennsylvania, USA","italianjohn"
1306,"2012-04-13",3.4,"UPDATED: APR 24, 2012 Bottle @ Mikkeller. Reddish, transparent brown. Caramel, malts, bread. Sweet, of course. Light on the palate, smooth.","","aleph"
1306,"2012-04-04",3.5,"Lots of roasted caramel flavors coming across in the aroma. Pours a darker brown with a quickly disappearing head. Somewhat hoppy taste that sticks with you.","Snohomish, Washington, USA","maxwelldeux"
1306,"2012-04-03",3.7,"12 ounce bottle. Very sweet and lots of caramel flavor. Scottish ales often have a chemical flavor, but this one was very drinkable. Sweet and floral aroma.","Illinois, USA","brian60625"
1306,"2012-04-01",4.0,"Rich, malty and perfectly hopped this beer is one of my favorites because of the smooth and extremely balanced flavor.","","BobbySolo"
1306,"2012-04-01",3.8,"Bottle pours a clear red with a thin off white head. Scent is sweet caramel. Taste is same with a bready, grassy note.","Idaho, USA","beernovice39"
1306,"2012-03-27",4.0,"Pours a deep amber colour, almost brown, clear with a small creamy tan head. Aroma is predominately of caramel sugar and malted grains, some vanilla and a little alcohol scent as well. Taste is quite sweet through the finish with a few bitter notes. Medium body, soft carbonation, and a smooth creamy mouth feel. A very enjoyable beer, excellent overall.","Regina, Saskatchewan, CANADA","Sask89"
1306,"2012-03-25",4.0,"This is the thickest of the Scottish ales I've tried thus far. Great dark black color that fades to a rich red amber at the bottom of the glass. Great head retention, which gives it a nice feel down the throat. Very malty flavor which probably explains the thick feel. Very solid beer that gets more complex as it warms.

---Rated via Beer Buddy for iPhone","Glen Ellyn, Illinois, USA","ernestenvy"
1306,"2012-03-19",3.8,"Aroma is straight malt which is great! Smooth overall taste very much a roasted finish. Great drinker with a little kick.","Minnetonka, Minnesota, USA","burgy"
1306,"2012-03-15",3.8,"Bottle from Matt McQ. Pours dark bown with nice head that lingers. nose is mild with bready notes followed by a nuttiness. first sip is malty delicousness. perfect balance of hops and malt. finish is smooth. great beer!","Phoenixville, Pennsylvania, USA","Macegan75"
1306,"2012-03-14",3.3,"Location: 12 oz bottle from jcos, 3/14/12


Aroma: The nose has lots of sweet malts, caramel, roast, chocolate, yeast, and bread

Appearance: This one pours a brown color with some hints of red, and a small white head

Flavor: Tastes fairly sweet, theres a good amount of malt complexity, the bitterness is non-existent

Palate: The body is medium, the mouthfeel is a little sticky, average carbonation, and a roasty finish

Overall Impression: 
This beer is really freaking malty.  It is rather sweet without really any bitterness for balance.  This wasnt bad, but it certainly wasnt my favorite Three Floyds brew.","Hoboken, New Jersey, USA","ben4321"
1306,"2012-03-11",3.2,"A - pours nice hazy red mahogany with high white tight bubbled head. S - very malty aroma, some grains, barley perhaps. Hints of dried fruits. M - medium bodied, high carb brew. Very bitter on the back end. Lingers. T - strong malts up front, caramel and toffee. Grassy, grainy, dried fruits on the palate. Quite bitter. Lingering bitter un appealing ending. O - complex and deliberate, but too bitter and the end tastes don't work. 6","San Francisco, California, USA","deekyn"
1306,"2012-03-10",3.2,"Bottle. Medium brown, a little muddled hue. The malt character is pleasant but it's not well developed enough and has not enough sweetness. Has too much sawdust character. But it's balanced and drinkable. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
1306,"2012-03-08",3.0,"Pours a style compliant dark amber brown with thin tan head, minimal lacing.  Aroma of toasted malt, dark dried fruits, slight caramel.  Flavor matches well and is enjoyable, but nothing I am ever going to crave.","Macomb, Michigan, USA","dmschefke"
1306,"2012-03-06",4.2,"Robert the Bruce has a lot of depth in flavor and a wonderful aroma.  I am not a Scottish ale drinker usually but this is a still a delicious ale.

---Rated via Beer Buddy for iPhone","Lisle, Illinois, USA","nsk79"
1306,"2012-02-28",3.1,"Pours a clear brown with an off-white head. Sweet with some malty dryness. Malty aromas of caramel. Hints of perfume.","Copenhagen OE, DENMARK","sunevdj"
