"beer_id","date","rating","text","user_location","user_name"
4581,"2014-06-07",2.9,"Blanche abbastanza buona, con tutto ciò che ci sia aspetta: coriandolo, leggera buccia di limone, molto fresca. Piacevole.","","Buongiorgio00"
4581,"2014-06-05",3.8,"La St.Bernardus Wit est une bière blanche non filtrée d'un goût doux et ample avec des nuances d'agrumes et de coriandre fraîche. Cette bière est créée en collaboration avec Pierre Celis, le 'godfather' de la bière blanche belge. Tout comme les autres bières de la brasserie, la bière blanche subit une nouvelle fermentation après la mise en bouteille.","","AntoineGRD"
4581,"2014-06-02",3.6,"Cloudy orange color with permanent white foam. Aroma of coriander, orange, malt, tropical fruits and spices.

Taste of orange, lemon and malt, together with tropical fruits.","Elche, Alicante, SPAIN","venom666"
4581,"2014-06-01",3.9,"Bottle to cold glass. 
Aroma: doughy, floral, citrusy
Appearance: hazy light gold with an enduring head
Taste: Full-bodied for the type, slightly herbal and citrusy but very thick.
Palate: Medium to long finish, improves to room temperature","Miami, Florida, USA","MiamiBarman"
4581,"2014-06-01",3.8,"Hazy, pale yellow. Stable white head. Fruity, floral aroma, hints if brett. Citric flavour. Nice, dry lemon finish. Light and refreshing.","Haderslev, DENMARK","martin00sr"
4581,"2014-05-26",2.5,"Zachte smaak van steenfruit en zoetige limoen. Aroma wat minder krachtig. Van de tap @ Kazematten Ieper. Prima lente bier.","NETHERLANDS","GSAP"
4581,"2014-05-24",3.7,"Aroma: wheat, yeast. Appearance:hazy pale gold, big frothy head. Taste: light bitter. Palate: dry bitterness coming up, average-long finish. Overall: very nice Witbier, dry palate is amazing. Bottle at t Brugs Beertje, Bruges.","London, Greater London, ENGLAND","MrTipple"
4581,"2014-05-22",4.3,"This is a very solid Witbier!!! The body has a yellow tan color and lots of cloudy yeast making it darker than other Witbiers that I have seen. There are lots of little bits of yeast particles floating around inside as well. On top the head is thick and foamy with a creamy off white color. There is also a dusting of light brownish tan yeast on top of the head. This head has good retention and makes some nice slick lacing on the glass. The aroma has a full nose filled with wheat, yeast, light grain and some mild hops. Its flavor has a good wheat malt base with clove and spice notes mixed with some citrus light, fruity/funky yeast (apple and pear notes) and mildly bitter hops. It finishes fairly dry with a touch of spicy hops over yeast notes. The palate is medium bodied with a solid texture and nice soft yet active carbonation.","New York, USA","generallee08"
4581,"2014-05-18",3.4,"A cloudy yellow with a creamy white head that left think lace. Aroma of banana, clove, and wheat. The flavor followed along with banana and clove with a lemon backing. Light body.","Baden-Baden, GERMANY","kevnic2008"
4581,"2014-05-18",3.4,"Bottle. Hazy yellow with a white head. Lemon and yeast aromas. Sour malt upfront with a Belgian finish.","Michigan, USA","Mittenator"
4581,"2014-05-11",3.0,"Bue en bouteille de 33 cl. Blanche belge classique bien faite avec une pointe de citron et de coriandre.","Besançon, FRANCE","Renobob"
4581,"2014-05-10",2.7,"Very cloudy straw colour with very small lacy head. Light fizz. Tastes like a bog standard wheat beer. Nothing remarkable about it. (K)","","batneil"
4581,"2014-05-09",3.5,"11.2 oz. bottle from Hazels. Appearance: finger white head, cloudy straw yellow color, good lacing, head does not last. Aroma: floral, orange citrus, leather, fruity, brett. Palate: light body, average carbonation, dry finish, thin texture. Taste: medium sweet to light tartness and very light bitterness. Overall, very drinkable, if not my favorite beer. Balance is nice as well.","Fort Collins, Colorado, USA","HIGHB4LL"
4581,"2014-05-07",3.7,"330 ml bottle. Pours a hazy yellow colour with large white head. Aroma is sweet with strong notes of coriander, citrus and yeast. Flavor is sweet with notes of citrus, wheat, yeast and a dry bitter hop finish. Very refreshing. Excellent witbier.","Lethbridge, Alberta, CANADA","cmacklin"
4581,"2014-05-03",3.5,"Bottle at home. Pours a hazy golden color with a medium sized white head. The aroma and flavor have wheat, yeast, banana, clove and additional light spices, fresh citrus, light yeasty bread. Clean and refreshing with a crisp finish. Solid enough for what it is, just not a style I would go after on a regular basis.","Cincinnati, Ohio, USA","alexsdad06"
4581,"2014-04-30",3.6,"Milky yellow with small white head. Fresh dough, lots of coriander, light cream, some lemon and sour grapes. Taste iSight sweet with big tart finish. Medium bodied with creamy feel. Ok","The Hague, NETHERLANDS","Maakun"
4581,"2014-04-28",3.7,"Bottle, 0.33l. Hazy straw color with large rocky white head, good lacing, with tiny traces of yeast sediment and sparkling appearance. Aroma of wheat, citrus, coriander and yeast. Taste starts light sweet grainy malty with sudden citric following and a bit spicy mouthfeel, while finish is surprisingly bitter for such style. Medium to full body, slick texture and lively natural carbonation in palate. Very refreshing brew, but a bit too sour for my taste...","Koper, SLOVENIA","Kita"
4581,"2014-04-28",3.6,"Bottle bought in Brugge last Christmas. A hazy golden/yellow coloured pour with a healthy white head on top. Typical Belgian spice, citrus, yeasty aroma. Tastes similar, spice, yeasty, citrus fruit, some orange in there too. A very good example of a Belgian Wit.","Northwood, Greater London, ENGLAND","evergreen0199"
4581,"2014-04-26",3.7,"Hazy light yellow body with a thick white head. Fruity citrusy and spicy aroma. Coriander stands out most. Sweet taste with low bitterness mostly in the aftertaste.","CYPRUS","g_georgiou"
4581,"2014-04-23",3.8,"Poured a cloudy yellow-orange color with a fluffy white head. Typical witbier aroma full of wheat, fruits (especially bananas) and yeast. Refreshing teaste with fruity start and heavy sour finish. Lively carbonation.","SLOVENIA","bosta"
4581,"2014-04-19",4.1,"Bottle
Aroma-coriander, banana
Appearance-pale, cloudy, white foam, 
Taste-medium sweetness, lightly sour, 
Palate-light body, slick feel, lively, abrupt finish
Overall-very good","Krakow, POLAND","msbernac"
4581,"2014-04-19",3.8,"Short white head with nice citrus aroma. Opaque yellow body. Nice refreshing taste of spices with good thickness.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
4581,"2014-04-15",3.8,"Wonderful wit bier. One of the best in the style I had. nice slightly sour with a subtle flavor of citrus wheat yeast and coriander. Recommended to all who enjoy belgian whites.","NETHERLANDS","DutchMark"
4581,"2014-04-07",3.8,"Drunk at home while watching its always sunny. pours cloudy yellow. short lived white head. soapy aroma with lemons. tastes of orange, lemon and coriander. refreshing, but more citrus would be nice. very simple and enjoyable","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
4581,"2014-04-06",3.3,"Bottle from Bruges. Pours cloudy yellow with a good white head. Lots of lemony citrus, a touch of spice and some hay notes. A nice wheat beer.","North Yorkshire, ENGLAND","gegwilson"
4581,"2014-04-03",3.8,"Bottle 33cl. Cloudy yellow wiith a white head. Banana and hints of pineapple in the nose. Tasty wheatbeer where also citrus is present. Quite high carbonization though.","NETHERLANDS","Moolesen"
4581,"2014-03-30",4.0,"Colour is pale yellow, white head. Aroma has lots of citrus, some honey. Flavour is fresh, fruity. Palate has acids, medium/high carbonation. Adding yeast brings up pinaple on aroma and flavour. Very well balanced witbier. On every aspect this is very close to fresh Westvleteren 6.","Turku, FINLAND","aphalo"
4581,"2014-03-30",4.0,"Flaska från beernavigator. En klassiker och stiltypisk wit. Rejält disig. Mustig och frisk, lätt syrlig, mycket jästkaraktär, medelstor kryddning med curacao och koriander, spannmål, lätt beska. Stor smak och lättdrucken och läskande. Riktigt gott.","Malmö, SWEDEN","Vignale"
4581,"2014-03-29",3.7,"Cloudy golden yellow pour with a nice thick, fluffy white head. The perfect looking Witbier. Aroma is light and pleasant. Lemon zest, sweet dough, white pepper. Very refreshing taste. Slightly spicy on the front end, followed by oranges, honey, and coriander. Finish is dry and clean. Flavor is slightly more subdued than I expected but its still very delicious. Overall, this beer is great. The biggest drawback for me is the price and availability. Ive only come across the beer a handful of times and when I do its usually around $5 a bottle. Delicious, but not worth the $5 price tag to buy regularly.","Georgia, USA","dunn4040"
4581,"2014-03-27",4.0,"สีเหลือ& ฟองน้อย ยุบเร็ว 
กลิ่นหอ เปรี้ยว& หอมนิด วีทเข้ม&","","Aleszar"
4581,"2014-03-22",3.4,"A refreshing Wit beer, very balanced and fresh. Enjoyable and fruity with hints of lemon.","Maribor, SLOVENIA","mjakopa"
4581,"2014-03-20",2.4,"33cl bottle @ home. Hazy yellow color, minimal but creamy white head. Aroma apple, lime, other tropical fruits and tea in a moderated strength. Taste medium sweetness, no bitterness, lightly sour. Medium body, creamy texture, average carbonation, light sweetish finish, like a soft tea. Refressing and fine, but not my style.","Maarssen, NETHERLANDS","androman"
4581,"2014-03-19",3.7,"Uma Witbier mais aromática e mais carregada em especiarias. Pouca formação de espuma, baixa persistência.","São José dos Campos, BRAZIL","gwillrich"
4581,"2014-03-18",4.8,"Wit represents simplicity done right. This Belgian White doesnt need exotic spices or fruits to set it off. The brew has plenty of citrus and spice by its own accord. Stripped down to the basic necessities, Wit is a cloudy, yeasty, and easy-drinking brew. This basic approach reflects a mastery of the style. The only downside to this simplicity is that it costs $17 a bottle. Damn.","Lincoln, Nebraska, USA","MetalNHopHead"
4581,"2014-03-17",4.1,"Bottle.

A- Lemons, cloves, coriander, wheat, yeast.

A- Yellow color, super cloudy liquid, white head.

T- Wheat, spices, banana, lemon, coriander, cloves, slightly sweet.

P- Light body, average texture, average carbonation, yeasty finish.

O- A great example of a Belgian White from no where other than Belgium. Very nice aromas and quite spicy. Reminds me almost more of a Hefe though. I taste a lot of banana and not so much orange as I usually do in a Wit. Good stuff though!","Ravenna, Nebraska, USA","HuskerTan"
4581,"2014-03-12",3.4,"Bottle. Cloudy blond. Dried apricot and lots of coriander in the nose, Juicy, slightly bitter,a little malty, too. Full body, a little sour finish, lively carbonation and overall - fun.","Tel Aviv, ISRAEL","kerenmk"
4581,"2014-03-11",3.7,"Bottle from BEER:shop St Albans. Colour is pale amber, large bubbly white head. Nose is creamy, slight lactic, lemon, clove, wheat grain, lemon peel, light bread yeast. Taste is creamy, wheat grain, crisp, lemon peel and lemon juice, clove, coriander and orange peel. Decent and strong flavoured white beer with strong body.","London, Greater London, ENGLAND","EdKing"
4581,"2014-03-10",2.9,"Beaucoup moins bonne quune pater cest décevant bière assez commercial juste faîtes pour complèter leurs productions","FRANCE","traak"
4581,"2014-03-03",3.4,"Ins Glas ergießt sich ein trübes goldgelbes Bier mit ordentlichem Schaum. Geruch leicht hefig, leicht fruchtig, Gewürze. Geschmack hefig würzig, leicht fruchtig.","P´Castle, GERMANY","Beerhunter111"
4581,"2014-02-25",3.6,"33cl bottle (best by 04 06 15) - only bought it because I like the brewery. I pay tribute to this Belgian white by pouring it into my plastic Bubba Gump Shrimp Co. weizen glass that lights up if you press the button on the bottom, but unfortunately I have reason to believe my wive submerged the glass the last time it was washed rendering the electrical components useless. OK, the head has diminished to a reasonable level. Yeasty nose with wet bread. Orange, wheat, and slightly peppery. Not too sweet. Just not a fan of the style, but St. Bernardus Brouwerij made it better. And there goes my youngest daughter walking around with her eyes closed thinking its so funny. Would I drink another? yes. Is it likely? no. If St. Bernardus Brouwerij cant make me ooh and ahh over this style, I have little hope of doing so with future examples. And its gone. So long.","Taylor Mill, Kentucky, USA","Chudwick"
4581,"2014-02-23",2.3,"Botella de 33cl...buen color y generosa espuma blanca. ...buena en su estilo, aunque esperaba más. ..","Xixon, SPAIN","Eduardeller"
4581,"2014-02-21",4.5,"Pours a murky pale yellow with a big white head. Aroma is sweet fruits. Taste is sweet fruits,yeast,slightly spicy. Very refreshing.","","JoshuaStranger"
4581,"2014-02-20",3.6,"Pours a hazy blonde colour. Taste is spicy, lemony, citrusy and sharp, one of the best wits Ive had","Barnton, Cheshire, ENGLAND","undercurrent25"
4581,"2014-02-16",4.2,"Bottle pour hazy light yellow with huge white head. Aroma of light fruits and bananas. Taste is full, slightly sweet, bananas and a yeasty Belgian quality. Big carbonation. Very nice and easy to drink.","Portland, Oregon, USA","Brentv"
4581,"2014-02-03",3.8,"Pours lemon colour with impressive 2 finger creamy and lasting head. Aroma is very subtle and bears textbook wit characteristics: coriander, orange peel, yeast and some spicy peppery notes. 
The excessive carbonation delivers an initial creamy medium body but withdraws it almost immediately leaving a thin inconsistent film. A refreshing mouthful but nothing bold or original. Finish is fairly tart and enjoyable. A fine and accomplished example of a textbook wit.","Gloucestershire, ENGLAND","jerd16"
4581,"2014-01-28",3.9,"Sour ale and fruity aroma. Hazy golden lemonade appearance with a medium head. Sour, lemon, and fruity spices. Crisp, lite, good cabonation. Good beer.","Virginia, USA","AKORN"
4581,"2014-01-26",4.7,"On tap at La birreria di Como.
Hazy golden with cream head.
Refreshing yet full taste, cereals, orange peel, coriander
Excellent blanche","Orsenigo, ITALY","Sissio"
4581,"2014-01-21",3.7,"Pours a hazy yellow with a medium white head that leaves superb lacing. Nose is of coriander and slight bitter orange peel. Taste is of fresh wheat with slight orange juice angles. Not tart, but lightly acid and really refreshing. Carbonation is medium-high, mouthfeel really smooth. A really nice witbier!","Québec, Quebec, CANADA","mathieuc"
4581,"2014-01-18",3.7,"Cloudy gold with billowing off white head. I was expecting a larger aroma, but present is a good mixture of typical spices, a hint of sharp citrus peel and plenty of dough yeasty wheat. Good hearty carbonation and a slightly more sessionable lighter body. A musky citrus starts the flavour and quickly leads to aromatic spices, followed by plenty of creamy doughy wheat. Finishes with a slightly sour and dry palate.","Bristol, Somerset, ENGLAND","Everettm"
4581,"2014-01-18",4.0,"Tangy and surprisingly hoppy in its characteristics. Healthy and fresh with a pleasant aftertaste.","Ödåkra","nazzty"
4581,"2014-01-16",3.7,"330L bottle, BB 07.08.15. Pours hazy straw-golden with big white head. The head stays. Aroma is perfumy, citrus, spices, sourness in the background and hints of honey sweetness. Taste: rather sour, fruity, yeast, sweetness is in the back. Light body. Finish is short but with noticeable coriander. Overall: nice one. It is really easy to drink, like sipping nice lemonade.","Tallinn, ESTONIA","martjoobolut"
4581,"2014-01-14",3.9,"330ml Bottle from Beers of Europe website (£1.79):
Fruity with some wheat and yeast coming through. Lots of citrus and some coriander too. Very slightly sour and with some orange as well.

Cloudy golden yellow with a huge, foamy white head that seems to get bigger as it settles and opens up. Retention is great & there is nice lacing too.

Wheat & some light wheat and coriander with light citrus and lemon. The beer is quite sweet and fruity with a pleasant taste that is very much what Id been expecting from this one.

Smooth and light medium bodied without seeming thin or watery. There was strong carbonation to give the beer a lively and quite refreshing feel.

A nice tasting beer, that smooth and very fruity with a good, refreshing finish. It went down very well and was exactly what Ive come to expect from a good example of the style. Simple with a good balance but pulled off well.","SCOTLAND","flying_pig"
4581,"2014-01-11",3.3,"330ml Bottle It pours a very cloudy golden body with a tight laced medium thick head. Its aroma is predominantly sweet but with hints of malt and citrus. Its flavour is a little less exotic with the sweetness coming to the fore a bit too much and masking some of the other flavours which include biscuit, and malt with citrus and the usual smokey bitter finish you get with Belgian beers.","Coventry, West Midlands, ENGLAND","MustangMarkF"
4581,"2014-01-10",3.5,"Poura a cloudy golden color. Aroma of citrus, yeast, herbal and fruity. Tatse of citrus, yeast and fruit. Mild bitterness and a slightly sweet finish. Moderate body and well balanced. Although I am not a big fan of wit beers, this was enjoyable.","St. Charles, Missouri, USA","Bif"
4581,"2014-01-10",3.8,"Bottle (330 ml). Hazy golden/orange with a medium persistent white head and some lacing. Aroma is of yeast, coriander, orange peel, minty touch, herbal notes and light citrus/tropical fruits. Taste is yeasty with spices (not overwhelming), orange peel/citrus and herbal notes. Light body (not watery at all though). Good carbonation. Heavily drinkable. Well balanced. Nice fruity touch. One of my favorite Witbier.","Quebec, CANADA","tom10101"
4581,"2014-01-08",3.3,"A yeasty doughy and somewhat honey like allure. Color is a hazy gold, with a surprisingly absent head, only a thin white ring. Taste was of a lightly sweet, champangney-barnyardy, honeysuckle flowery taste. Palate feel was light of body, with a thin texture, fizzy carbonation, and a shortly subsiding finish.

A good white, not the best. Not the best St. Bernardus either, but it was enjoyable.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4581,"2014-01-03",3.7,"From a bottle. Pours cloudy pale yellow with ample white head and effervescent bubbles. Smells like a summer meadow. Smooth mellow lemon and grass flavors, very refreshing. Solid wheat beer...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
4581,"2014-01-02",4.0,"I am loving wits these days. This one is really good. It is cold, it is cloudy, and it feels good on my sore throat.","","jwitt8888"
4581,"2013-12-20",2.9,"Opaque light yellow with small white foam head. Aroma is little citrus like, some wheat. Taste is not too outstanding, good witbier. Aftertaste if fresh, citrus, some orange. (Utrecht 201312)","Velp, NETHERLANDS","vipinvelp"
4581,"2013-12-19",3.5,"330ml into a tulip glass. Pours a nice cloudy lemon-brown with reasonable creamy looking ivory head. Aroma has all the coriander and orange zest expected of the Wit style. The taste is spices (particularly coriander), orange & lemon zest, banana & an unwelcome faint hint of wet cardboard. Mouthfeel is very good for the style, full-bodied & creamy. Overall, pretty good.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
4581,"2013-12-13",3.6,"Mausteinen vehnäolut, jossa on miellyttäviä vivahteita. Sitruunainen tuoksu. Hieman hapan alkumaku, mutta jälkimaku kuitenkin pehmeä ja miellyttävä. Vaahto ei kestä kovinkaan kauaa. Suhteellisen helppo, hyvä vehnäolut, joka on kuitenkin maultaan monipuolinen.","Tampere, FINLAND","kustie"
4581,"2013-12-08",3.1,"Bottle. Golden color with a thin white head. Banana, citrus, spices in the aroma. Taste is sweet and spicy with cloves and coriander. Medium body, sweet finish with some bitterness.","SWEDEN","stecken"
4581,"2013-12-08",3.1,"Bottle. Pours a cloudy yellow with a large white head. Aroma of hops, hay and citrus. Taste is of hops, hay, citrussy notes, banana, spices and bread. Surprisingly full body for this kind of beer. Sweet with a slightly bitter aftertaste but mostly dominated by a complex fruity flavour. Pretty good.","DENMARK","StoutHead"
4581,"2013-12-07",3.9,"On draught at Burial Brewing, this pours a nice hazy straw into the glass, with a wispy head that leaves pocked lacing. A lemon-grain nose ensues. Lemony citrus, grains, yeasty esters and coriander finish with a clove-coriander spice. Light-bodied, this wit is active and lively on the palate. Delicious session brew. 

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
4581,"2013-12-07",4.0,"Citrine color, cloudy, abundant but evanescent head. 
Aromatic in nose, very characterful, yeasty, freshly dug up and cut parsnip, dusty, long closed room, ginger, coriander, chemical. 
Light body but very full flavored, bright mouthfeel, very refreshing, lean, good balance and length. 
Mild bitterness, dry but slowly getting less so, 
Yeasty, citrusy,
A very beautiful and elegant tasting beer. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
4581,"2013-12-01",3.6,"large frothy white head. excellent lacing. mostly diminishing. light yellow cloudy thick body. aroma: coentro, levedura moderada, lemon, banana. if and ff: light bitter and salty; long duration. Palate: medium body, watery texture, lively carbonation, metallic finish. sabor condimentado, lembrando coentro. 100s","União da Vitória, BRAZIL","danielyabu"
4581,"2013-11-25",4.0,"Excellent witbier. Balanced with all of its flavours. Aroma of orange peel, some sweet notes. Nice appearance. One of the best in this kind .","POLAND","Michal95"
4581,"2013-11-23",3.9,"This is a good beer. It reminds a deutsch weiss beer, like a Paulaner, but it is even better!","rio de janeiro, BRAZIL","rbcbessa"
4581,"2013-11-20",3.9,"UPDATED: DEC 26, 2013 Aroma: germanesque wheat aroma, not really sweetTaste:fairly sweet/bitter taste, finishes smooth with some hopinessAppearance: gold cloudy body with lacy head","Alberta, CANADA","AgentAle"
4581,"2013-11-19",4.1,"Blonde opaque, effervescence forte de visu, légère au palais, mousse crémeuse abondante et persistante. A loeil, pas vraiment une blanche classique, au nez, et cest pas commun, un peu de bananes. Et au goût, on est en terrain conquis mais avec une différence de taille: celle-ci à beaucoup de corps! Une Blanche vraiment pas comme les autres...","Brussels, BELGIUM","EddyBeer1"
4581,"2013-11-14",3.4,"From notes: bottle poured into a branded glass. Hazy golden color, with a thin, 1-finger off-white head. Lemony aroma with a light note of bready yeast. Body is light-to-medium. Lightly oily, with a dry finish. Lemony flavor with earthy yeast underneath.","Philadelphia, Pennsylvania, USA","BillWyce"
4581,"2013-11-13",3.1,"The aroma is filled with yeast and fruit, banana being the most noticeable. The appearance was more hazy than I originally expected it to be. The taste was blander that the aroma and left me wanting something more flavorful but after a handful of drinks it becomes refreshing and very easy to drink. Carbonation is a little high for me, but that adds to the refreshing taste and finish of the beer. Not one of my overall favorites, but Ill pick this up again for a taste.","Chardon, Ohio, USA","cMcK"
4581,"2013-11-12",3.0,"Orange-gelb, milchig-trüb, verhaltener Schaum. Citrus-bitteres Aroma. Hefig-säuerlicher Antrunk, recht kräftig für ein Wit. Hefe, Citrus, Orangenschale, Koriander, klingt trocken herb aus. Weiß zu gefallen.","Köln / Cologne, GERMANY","Shaney"
4581,"2013-11-07",3.5,"From tap at kazematten Ieper. Pours pale yellow with white head. Aroma is yeasty, fruits, dry, slightly sour. Taste is dry, yeasty, low sweetness, low bitterness. Typical wit flavour. Good, refreshing.","Cologne, GERMANY","hobsch"
4581,"2013-11-02",3.5,"bottle. Hazy pale gold with one finger head. Subtle wit. Surprisingly mild spicing. A good beer, but could have used just a little more flavor.","Grand Rapids, Michigan, USA","rumproasts"
4581,"2013-10-30",3.2,"22oz bomber. Pours hazy yellow with a big white head. Orange and spice flavors. Finishes well. A good beer 

---Rated via Beer Buddy for iPhone","Florida, USA","BrewMoose"
4581,"2013-10-29",3.8,"buona blanche piacevolissima. gasaturA e corpo perfetti. mancano i toni dolci degli agrumi sopraffatti dallacidulo. gusto persistente la schiuma gonfia se ne va subito come da standard. Wit cmq ottima","ITALY","paologalloni"
4581,"2013-10-29",3.3,"Bottle. Pleasant moderate banana aroma, esters, and yeast. Cloudy light yellow. Light and fruity, with pears, banana, and lemon / mild sort of pepper note and yeast / finishes easy and smooth. Medium body. Very nice, aroma especially, but not exceptional.","Hirakata, JAPAN","maekchu"
4581,"2013-10-28",2.9,"Ampolla. 
Aparença: De color bastant blanc i molt terbola. Lescuma es manté 
Aroma: el comú en aquest estil de cerveses, dolç, cítric i posteriorment surten les espècies. Poc intensa daroma. 
Sabor: Pel meu gust massa àcida. 
Una cervesa en la línia daltres witbier, no trobo que destaqui però és una cervesa força correcta.","BARCELONA, ","Kilin"
4581,"2013-10-27",3.2,"Det er en ganske udemærket belgisk wit med en dejlig duft og fremstår flot.

Den er dog ikke helt op og ringe som de lidt bedre wit

---Rated via Beer Buddy for iPhone","DENMARK","vanrawman"
4581,"2013-10-26",3.4,"Yellow orange hazy beer with some white head leaving lacing on the glass. Aroma has Belgian Yeast, wheat, citron and other fruits. Flavor is Belgian yeast, malts, fruits such as orange and pineapple. Little musty. Quite bitter long finish. Thinner than medium but not watery palate with quite heavy carbonation. A refreshing Belgian wit.","Tampere, FINLAND","Andy_"
4581,"2013-10-16",3.7,"Cor amarela turva com boa formação de espuma e media persistência. Aroma de autêntica witbeer, cítrico com casaca de laranja, especiarias e fermento. No sabor muito refrescante, frutas cítricas, especiarias (coentro), médio amargor e dulçor. Final seco. Excelente. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
4581,"2013-10-13",3.6,"Very good wit that is bright yellow and has a little bit of yeast that liner around in it. Aroma is lite and spicy. A well carbonated beer that makes your tongue buzz a little.","Maryland, USA","bigguns22"
4581,"2013-10-11",3.0,"Good aroma, flowery and with a sweet scent of fruit, sadly the flavour isnt on par, but even with that is an interesting beer.

For cap collectors: grey metallic cap with ""St Bernardus Witbier"" in blue letters and the imprint of a medal.","Oviedo, SPAIN","Pringao_Toribi"
4581,"2013-09-23",3.8,"Poured a cloudy color, yellow straw notes to it, with a fluffy white head. Aroma is heavy doses of sweet spice notes (coriander), yeast, sweet, crisp fruit notes are in there too. Flavor has a nice sweet lemon zest, coriander note to it, yeast character and plenty of grains come through. Quite a bit like Hoegaarden.","Alexandria, Virginia, USA","radagast83"
4581,"2013-09-23",4.0,"330ml bottle. pours an extremely cloudy, pale yellow with very nice firm white head that lasts for a long time. aroma is very wheaty, not too much of citrus. lots of yeast and a very small hint of alcohol. taste is fantastic. super smooth, full mouth feel and a great balance of wheat and yeast. again, not too floral and doesnt taste too much of citrus","Dorking, Surrey, ENGLAND","olliejobbins"
4581,"2013-09-21",3.5,"This is a nice wit that has more body then Hoegaarden, but doesnt have the strong Belgian yeast that I love. Nice orange peel flavor with a bit of tartness. More Belgian yeast and this would have been great.","Eden Prairie, Minnesota, USA","undsioux7"
4581,"2013-09-20",3.4,"Pleasant summer beer, sweet orange peel, slight yeast presence, fruitier than expected, not particularly complex.","Alberta, CANADA","NatKadaw"
4581,"2013-09-16",5.0,"I'm not usually a fan of wheat beers but this is an exception. Full bodied with lots of yeast and wheat goodness. Very nice.","Arkansas, USA","BOSSbrewer"
4581,"2013-09-15",2.6,"17th February 2013Very hazy gold beer, little white head. Light crispy dry palate. Dry seltzer minerals. Papery tones. Meh!",", Essex, ENGLAND","madmitch76"
4581,"2013-09-09",3.7,"UPDATED: SEP 10, 2014 33cl bottle.
Aroma of citruspeel, herbs, coriander, bread.
Hazy yellowish beer, white head that slowly fades but stays with a little layer, nice sparkling, lacing head.
Fruity, orange, soft taste, not that rich but thirstquenching.
Dry finish, fizzy, almost too watery but its ok for me.","Mechelen, BELGIUM","MrW"
4581,"2013-09-06",3.6,"On tap at Biercraft on The Drive in Vancouver. A decent and drinkable witbier. Cant say more at this time.

Update: Im the first to admit Im no expert on witbier. I found it easily drinkable, but agree with fiulijn, its boring.","British Columbia, CANADA","stantheman"
4581,"2013-09-01",3.7,"Une blanche de caractère.
Robe orangée légèrement voilée, col généreux.
Arômes bien présents sur les agrumes et la coriandre.
Saveurs douces et onctueuses sur lorange.
Une excellente blanche !","Grenoble, FRANCE","Bozo_skeleton"
4581,"2013-08-31",4.0,"Presentation: 330mL brown bottle, served in an oversized wine glass.

Appearance: Two finger, fluffy white head, with a cloudy, deep gold color. 

Smell: The stronger aromas are of malt, banana, coriander and a faint anise scent in the background.

Taste: Very balanced sweet and sour taste. The more prominent notes are of malt, yeast, anise and clove.

Mouthfeel: Its very smooth and creamy. It goes down easily and has medium carbonation.

Overall: Very well balanced, a great beer all around. Its a very filling and satisfying. so not something you want to have two or three of. Its a beer to sit down with for a while, enjoy the nuances in it and have a good time.","San Juan, PUERTO RICO","VoodooBear"
4581,"2013-08-31",3.6,"750ml bottle, shared with friends. Hazy, kind of dirty golden color. very nice rocky one-finger white head, with good retention. Nice smooth soft lighter carbonation. Lightly dry finish. Good more full body. Nice thicker splotches of lace. Good orange citrus zest. Nice amount of spice. Nice belgian wit yeast character. Moderate sweet taste, lightly spicy. Great wit bier. Very good example of the style, with no gimmicks.","Cincinnati, Ohio, USA","DrSilverworm"
4581,"2013-08-24",3.9,"330ml bottle from Beers of Europe - Cloudy orange, thick foamy white head that goes rather quickly. Heavy yeasty wheat, peppery aroma. Flavour is citrus to begin, followed by pepper, but there is also a lot of herbal, savoury flavours as well - like clove, sage and rosemary. Very enjoyable.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
4581,"2013-08-22",3.8,"Aroma is not very intense, trace of corriander and yeast. Nice gold hazed color, stable cream head. The taste is whats best in this bear. The first what you feel is hit of corriander and orange peels and they are nicely balanced with malt and then smooth carbonation brings up typical taste of belgian yeast- winey and complex. The bitter is sour and finish but very positive. This is great witbier, I like that corriander and oranges are quite strong but not predominant and they have malty counterbalance. Strongly recommend.","Tarnow, POLAND","Moscicki"
4581,"2013-08-21",3.5,"5/10/13 purchased at CBO drank on patio at home. Heard about this beer from ""The Beerists"". Good banana, orange characteristics. Typical beer of this style

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
