"beer_id","date","rating","text","user_location","user_name"
3888,"2015-11-02",4.1,"Bottle shared in London at CBC Clerks during the 15k tasting. Picked up in trade. Pours unclear gold with a fluffy white head. The nose, not surprisingly, is immensely hoppy, with plenty of pine, tangerine, grapefruit, perfume. Medium sweet flavor with some white grape gummies, pale bread, wheat, tangerine, nectarine. Medium to full bodied with average carbonation. Resinous finish, loads of sticky and dank hops, pale bread, grapefruit, pine. A little bit of dryness in the aftertaste. Great stuff overall.","London, Greater London, ENGLAND","Leighton"
3888,"2015-10-25",4.0,"Bottle. Cloudy yellow pour with a white head. Citrus hop bouquet. Taste follows suit with orange and caramel malt undercurrents. Good body and mouthfeel.","Florida, USA","50belair"
3888,"2015-10-22",3.9,"Translucent orange, very nice foam topper. Tropical aroma, guava and mango, and some dank notes. Grapefruit flavor with grainy bitterness. Nice beer overall but a tad too assertive bitterness for my taste.","California, USA","barn0216"
3888,"2015-10-20",3.7,"UPDATED: OCT 22, 2015 750mL bottled on 10/0X/15 (cant quite make it out), drunk very fresh on 10/20/15.Large rocky white head atop a moderately hazy, but thankfully not cloudy, pale golden liquid with plentiful carbonation. Retention is strong. Another perfect appearance as usual.Tons of lemon, guava, moderate leafiness of the hops but not altogether quite as deeply tropical as the regular version. Not that thats a bad thing. This one is still highly aromatic, but with some deeper, more dank and at the same time starker citrusy notes. So its a bit of an odd one, the bright, sharp, nearly tart lemony citrus notes combined with the more earthy, spicy, floral notes. Still, works perfectly fine and I like that there are no obtuse pine or grapefruit notes. No alcohol and very sparse (though ample) malts in the nose providing biscuits, crackers and a touch of sourdough.Bitter lemon and lime, with some sourdough-like malt notes (or is that just some tangy hop resin? hard to tell), dry, acidic pineapple and melon and honey on the finish. Hmmm, interesting. The attenuation is clearly spot-on (tending perhaps a touch sweet, but its appropriate to balance), just like in the regular version. The hops are a bit more dubious here, for me, however. Very dry and bitter, with some Galaxy-like notes (I say Galaxy-like when I get a very fuzzy, acidic, almost capsaicin-like feel from the hops). It definitely hits hard on the end, giving just a bit more tanginess/punchiness than Id like, especially in the face of the acidity and dryness. Some more lighthearted mango, papaya and even some sweet pineapple could work wonders here. Its odd to think the normal and ddh versions could be that much different, but I certainly am not nearly as impressed by what the dry hopping has done here. That being said, its still an excellent, drinkable IPA with classic Trillium texture/carbonation (perfect).","Boston, Massachusetts, USA","ClarkVV"
3888,"2015-10-17",3.8,"22oz bottle via trade. It pours a cloudy dark orange / amber color with a medium white head. Aroma is rich bold sweet hops with notes of tropical fruits and pungent dank weed. Taste is mellow sweet stone fruits, tropical fruit salad, light toffee, weird spices, some light citrus orange and dank weed. Medium bodied with creamy texture and good carbonation. Overall, nice juicy and bold but the weird spicy hops male it a question mark","Rimini, ITALY","teorn88"
3888,"2015-10-14",4.2,"Slightly hazy light orange with to bright yellow appearance with thin white head and lacing. Big juicy hops along with pine. Based on the aroma I would have thought it to be a bit sweeter and chewy, but still very good.","Harrisburg, Pennsylvania, USA","Beerathon"
3888,"2015-10-13",3.7,"Hazy light peach power, small white head. Aroma of peach, apricot, flavor hugely of apricot, with notes of peach, grapefruit, melon... fantastic.","Somerville, Massachusetts, USA","williamstome"
3888,"2015-10-12",3.9,"750 ml bottle to snifter (shared with the Mrs.). Looks solid; a very hazy darker apricot with foamy white head. Smells good; juicy, piney, bitter, and floral hops with a mild to moderately bittersweet backbone. A bit of caramel as well, but its mild and well-balanced, and doesnt detract from the hops.  Tastes like it smells with a pleasant medium-bodied mouthfeel. Some spruce and lemongrass on the tongue as well. A good IPA.","Indiana, USA","b3shine"
3888,"2015-05-15",3.8,"750 ml bottle thanks to John. April 17 date. A nice bright yellow, but then followed by this odd dank floral aroma and taste. Pretty dank.","Lexington, Kentucky, USA","drfabulous"
3888,"2015-05-08",3.8,"Pours a hazy bright yellow/orange. Aromas are heavy citrus and some floral. Flavor was mainly orange and I got some grass and straw in there too. Light body with a slick texture. Overly carbed though and was really fizzy and bitey on the tongue, kind of like orange flavored pop. Not a bad offering at all, just not my favorite. Still very good.","Jamestown, New York, USA","bigda83"
3888,"2015-05-02",4.0,"Lemon and lime flavor dominate the aroma and flavor. A beautiful hazy straw appearance. Pours a bright white head. Great mouth feel.","Michigan, USA","trginter"
3888,"2015-04-30",3.9,"Bottle: Slightly hazy, golden-amber body with a soft, off-white head that doesnt last. Smells like damn Fruity Pebbles. Tons of fruit; grapefruit, lemon, berries, sugar-crusted orange slivers. Light undertones of flowers, white pepper, & a small hint of perfume. Flavor is also very fruity. Melon, tangerine, strawberry, lemon rind, even some blueberry. Slightly grassy, small notes of pine, perfume, & florals with a touch of ashy leaves in the back-end. Finishes clean, really tasty.","Michigan, USA","tectactoe"
3888,"2015-04-26",3.7,"Bottle from Tommy, thanks man. Apperance is hazy yellow with thick white head. Aroma is oranges, lemon, and light floral tones. Taste is orange, lemon, pine, bitter crisp finish. Medium bodied, lots of carb. Overall, this has a nice amount of bitterness and some intersting orange and citrus undertones, refrshing and tasty.","Edmonton, Alberta, CANADA","kbudd19"
3888,"2015-04-19",3.5,"Bottle shared. Hazy gold pour with thick frothy white head with spotty lacing. Aroma is really weird, tons of spruce, lemon grass, spicy woody aroma, car freshener, very intense. Taste is bitter, very woody, spicy, cinnamon, spruce, lemongrass, harsh. Palate is med bodied with good carbonation. I cant quite put my finger on what this beer smells like, but its a bit intense.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3888,"2015-04-18",3.6,"Live from NH. Bottle (750 ml). Bottles on 17-04-2015, so 1 day old. From Jon, thanks! Split 3-ways with Chris and Julien.

Appearance: Muddy glowing yellow with a medium easy to revive white head and good lacing.

Aroma: Oh that is weird... its a burst of a mix of lemongrass and spicy wood like spruce. Theres also some mangoes and honeyed notes. 

Taste: Its as weird as the aroma with lemongrass, spruce, a good malt backbone and a very low bitterness level. Sweetness is rather low too.

Palate: Medium body. Moderate to medium carbonation. A bit oily and with the usual Trillium mouthfeel depth. A bit dry. 

Overall: The body is nice and the base beer seems to be really good but the front aroma/flavors of lemongrass and spruce is just to weird so the drinkability/enjoyability is hindered.","Quebec, CANADA","tom10101"
3888,"2015-03-02",3.9,"Bottle from thegerm. Thanks man! Poured after Galaxy Fort Point on 3/2/15, bottle dated 2/11/15. Pours hazy golden color with a creamy, fluffy white head on top. Aroma is a bit more malt forward than the GFP, with sweet notes of honey and melon, mango, pineapples, tropical citrus. Flavor is sweet papaya and melon, some pineapple in the background, low bitter and higher on the sweetness. Medium bodied, medium low carbonation, dank and more syrupy than the others (not in a bad way). Some interesting malty bready flavors lingering on the finish. A good bit of offerer from others from Teillium that Ive had this far. Almost like sweet melon juice and the hops are surprisingly mellow here given the supposed large dry hop. Nice.","Florida, USA","BMMillsy"
3888,"2015-03-02",3.8,"750ml bottle pours a hazy pineapple gold with foamy white head. Nose has some dank notes, flower pollen, lemony, some tropical fruit, pineapple. Flavor has honey, guava, mango, dank, flower pollen, some lemon, some pineapple. Slick finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3888,"2015-03-01",4.0,"Cloudy gold/yellow colored pour. Small white head. Plenty of lacing. Aromas of orange juice and slight pine. Taste is the same with a dankness. Delicious.","Crestview, Florida, USA","suprchunk"
