"beer_id","date","rating","text","user_location","user_name"
1956,"2011-09-12",3.4,"A very complex and balanced Stout. I grabbed this beer off the discount shelf as it was about 8 months old. I found it to be very approachable at 7% with no trace of heat. You could tell the hops had fallen off a bit from fresh but the malts were shining thru nicely and made this a very enjoyable beer.","Long Lake, Illinois, USA","JoePeesie"
1956,"2011-09-10",3.3,"Bottle bought @ Systembolaget and consumed on September 10. Pours black with a thin white head that quickly disappears. Smell is sweet with hints of vanilla and alcohol. Taste is rather sweet with hints of roasted malt, some hops and chocolate. Sadly taste is also a bit watery. Mouthfeel is rather fizzy. A pretty nice and humble stout that is far from living up to being imperial.","Göteborg, SWEDEN","_angst_"
1956,"2011-08-30",3.8,"Draught at Glenfiddich warehouse, Stockholm.
Pours black with a nice dark brown head.
Nice chocolatey stout with some hops, nice balance.","Stockholm, SWEDEN","finol"
1956,"2011-08-28",3.4,"The taste is not as hoppy as an Imperial stout usual do, but a good stout with a roasted flavor.","Hørning, DENMARK","POLK"
1956,"2011-08-27",3.8,"33 cl Bottle at Mogwai, Helsingborg. August 2011.

Pitch black with a small brown head. Big and rustic aroma filled with vanilla, milk chocolate, raisins and cacao. Medium to full bodied with a slightly weak taste compared to the aroma. After all its labelled Imperial Stout no matter what rate beers lists it at. The taste is good though with a lot of dark chocolate, coffee and roasted notes from the malt. Small but pleasant bitterness in the finish.","Copenhagen, DENMARK","blafa"
1956,"2011-08-16",3.8,"330 ml bottle from Alko Arkadia, Helsinki. Pours black with small tan head. Aroma of roasted malt, coffee and dark fruits. Dark chocolate, coffee, roasted malt and notable bitterness in the flavour. Bitter aftertaste.","Grankulla, FINLAND","Finwe"
1956,"2011-08-11",4.1,"En väldigt god öl. Mycket choklad och russin. Nästan lite åt portvinshållet, nästan så som den var lagrad. Jaja, ännu en bra öl från Nils Oscar.","SWEDEN","Clyx"
1956,"2011-07-30",3.3,"Riktigt mörkt brun öl med ett ljusbrunt skum med ganska flycktiga bubblor. Komplex doft med choklad, rostad malt och pumpernickel. Mörk, bitter choklad och mörkrostat kaffe i smaken. En riktigt god öl förutom att bitterheten tog över lite för mycket i eftersmaken. Dock mildrades detta fenomen när jag kom djupare ner i flaskan.","Malmö, Sweden, SWEDEN","NordicV"
1956,"2011-07-17",3.9,"Bottle from Alko Arkadia. Originally rated on 27.4.2009. Quite good imperial stout, but aroma is not that great.","Espoo, FINLAND","tiong"
1956,"2011-07-16",3.6,"Bottle. 

Black with a small, slighty tan head. A soft stout, with chocolate, some roasted malt, dark fruits and coffee. Good and very drinkable, but I would have preferred the beer a little heavier.","Stockholm, SWEDEN","gyllenbock"
1956,"2011-07-02",3.6,"Bottle @ Home. Pours black with a small tan head. Aroma of roasted malt, chocolate, dark dried fruit. Taste is coffee, raisins, chocolate, licorice. Full body, low carbonation. Fine stout.","Hasselager, DENMARK","Camons"
1956,"2011-06-05",4.1,"Bottle at Bishops Arms (Stockholm, near Akkurat).  Pours dark brown with medium tan head.  Aroma is chocolate, toffee and licorice.  Flavor is dominated by smooth chocolate with dark fruits in the background and some licorice. (Rated 2011/04/20)","The Hague / Amsterdam, NETHERLANDS","kermis"
1956,"2011-05-29",3.5,"Black with light head
dark fat fruit with a light chockolate
fair body and good length
light sweet taste with licorice and chockolate
nice dry stout","Sorgenfri, DENMARK","Kronebryg"
1956,"2011-05-14",3.6,"Nose is espresso, chalk, brown sugar, weak alcohol, cereal, feel is quite mellow and wine-like, carb is mediumlow, taste is port, heavy milk, then elegant hops finish","DENMARK","kschep"
1956,"2011-04-30",3.5,"Pours black with dark brown highlights, less viscous than most Imp Stouts. The nose is full of fruity ketones and roasted scents. The first sip is full of toasted and malt flavors yield to fruityness to dark chocolate & slight coffee which linger nicely. Not as big as other Imp Stoutss but still a solide beer.","Phoenixville, Pennsylvania, USA","Macegan75"
1956,"2011-04-30",2.6,"Bottle @ home. Deep brown appearance with a dark brown head. Burnt, roasty dark chocolate malty, somewhat smoky nose. Creamy, dark chocolatey, lighter bodied, milky, very boozy flavor. I really am not a huge fan. Burnt, boozy aftertaste.","Fort Collins, Colorado, USA","adnielsen"
1956,"2011-04-19",4.0,"the liquid is very dark, black/dark coffee brown. pours a firm tanned creamy head. looks very intact and stabilized; very good looking. the aroma is extremely rich and complex; coffee, chocolate, wine, malt, vinegar,fruity sweetness, caramel, bread, subtle alcohol, roasty, creamy, slightly herby.. the structure reminds me of Sweet Horizon, thou not so extreme. i was surprised of how gentle this stout was. a very creamy and extremely stable mouthfeel just settles really smoothly creating a nice palate. the aromas were so strong that i was expecting something radical from the taste. the radicalness seemed to be that the taste and palate are so easy and subtle compared to the aromas. sweetness, saltiness, and a nice bitter sidekick. a very rare and extremely well presented concept, good job.","Greater London, ENGLAND","Chiswick"
1956,"2011-04-19",3.7,"Black pour thin beige head .... aroma of chocolate and roasted coffee, light licorice .... taste of roasted malts, coffee, sweet malts, chocolate. A sweet licorice to it little bit of dark fruit. .... Tasty dry finish nice brew abv hidden well good stout to sit back and enjoy","Penndel, Pennsylvania, USA","italianjohn"
1956,"2011-04-18",3.5,"Poured black with a thin tan head that faded quickly.  Aroma has lots of chocolate malts with roasted notes.  Slightly nutty with some coffee as well.  Not very carbonated.  Lots of roasted flavors with some coffee in the finish.  Aftertaste is a little astringent.  I feel like the lack of carbonation made it not as good for me.  Slightly sweet overall, and tasty.","Maryland, USA","scottw86"
1956,"2011-04-13",3.4,"4/9/11. Bottle shared at Colemans StoutFest thanks to colemanzuber! Black pour with a small brown head. Light roasted aroma with a hint of sour funk. Big roasted flavor with a hint of sour stout in there again. Lingering roasted malt flavor. Not bad!","Georgia, USA","drowland"
1956,"2011-04-09",3.3,"11.2 oz bottle, sweet aroma, sweet chocolate, brown sugar. Very light for an Imperial. Its alright.","Orlando, Florida, USA","mlunger12"
1956,"2011-04-06",3.3,"Black/dark brown, brown head. Strong coffee and roasted malt aroma. A bit tart on the palate, dry, not as full bodied as I expected, bitter chocolate. I was expecting this to be more of an imperial stout and was a bit disappointed, and my rating at the time reflects that. Would like to try it again with a different mindset.","New York, New York, USA","murphym45"
1956,"2011-04-04",3.3,"Clear mahogny with a light brown rim. Wood, dark fruits, tobacco, cappucino aroma with roasted notes. Medium to full body. Roasted, sweet, bitter and toasted flavors. Dry palate. Medium carbonation.","Mosterøy, NORWAY","abemorsten"
1956,"2011-03-27",3.7,"Bottle, kindly shared by abemorsten. Pours dark with no head. Smells of roasted malts, sugars, coffee. Tastes of bitter chocolate, coffee and roasted malts. Bitter finish.","NORWAY","Odland"
1956,"2011-03-14",4.0,"Pours black with a medium tight well retained head that leaves some lace. The aroma is bitter chocolate, molasses, plenty of dark malt and earthiness. As it warms some vanilla shows up. This is a nicely aromatic beer with an appetizing and luxurious bouquet. The flavor follows with plenty of roasty and earthy malt notes. The beer is pretty bitter all around with notes of cocoa and earthy English hops. There is a mild tart twang in the finish. The beer has a thick and rich mouth feel and it generally seems like a bigger beer than the 7% on the bottle lets on, not in a boozy way at all though. This kind of has all the flavor of a big rich Imperial Stout without a lot of the booze.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1956,"2011-03-07",4.0,"Black with a big brown head. Aroma is hard roasted malt, dark chocolate and coffee. Flavor is rather sweet and moderate bitter. Dry and bitter finish. Very nice. 160310","Beder, Aarhus, DENMARK","Rasmus40"
1956,"2011-02-25",3.8,"Bottle shared by abemorsten, thanks. Pours black as Coke with a small tanned head. Aroma of dark ripe fruits, coffee and chocolate, lovely. Taste is weaker than suggested by the aroma, ends on the dry side with a lovely dark burnt caramel aftertaste.","Sandnes, NORWAY","gunnar"
1956,"2011-02-09",5.0,"This is a very smooth beer. One of the best stouts Ive tasted. Has a very light bitterness with slight chocolate and coffee flavor.","Georgia, USA","Brewniversity"
1956,"2011-01-07",3.5,"not afan of licorice whci it hqas a strng taste of malty dark chocolate and sum cofee burnt taste","Florida, USA","marlin322"
1956,"2011-01-04",4.3,"Bottle 33 cl. Poured black colour with beige head. Aroma is coffee, dark chocolate, licorice and malts. Flavour is chocolate, licorice and dark bread. More on the sweet side. Nice burnt aftertaste.","FINLAND","RexTalionis"
1956,"2010-12-23",3.7,"Niinkuin muutkin ovat jo sanoneet on olut lähes musta beigellä vaahdolla. Tuoksussa on soijaa, leipää ja paahtuneita maltaita. Maku jatkuu soijalla, suklaalla ja paahtuneilla maltailla. Hieman kuiva ja maltilisesti hiilihappoinen olut. Hyvä olut, joka on mielestäni enemmänkin stout kuin imperial stout.","FINLAND","BeerBaboon"
1956,"2010-12-17",3.6,"UPDATED: DEC 18, 2010 Bottle from Alko. Kind of a light version of  Swedish Imperial Stouts like Slottskällans. A bit too much roasted  (or maybe burned even) features (malt and coffee)and lacks the fullness of body compared to the better ones. Still quite good.","Kemi, FINLAND","MikeKeller"
1956,"2010-11-21",4.1,"UPDATED: MAY 15, 2011 Bottle. Black but clear ruby red against the light. Short brown head.
Sweet and a bit creamy on the nose with dark chocolate, slight coffee, some soy and dark fruits.
Taste has a slight sweetness with licorice, coffee, a bit bitter chocolate, dark fruits and soy. Turns quite salty.
Medium bodied with low carbonation and a smooth and a bit sticky mouthfeel.
Salty, a bit burnt but still very smooth and elegant.

*Vintage 2007 on tap @ Akkurat 14/5/11.
Black (seemed clear and ruby red when i held it in the ""light"") with almost no trace of a head. Aroma: Salty, licorice, soy, a bit smoky, cold coffee.
Taste: Burnt, soy, salty, a bit smoke, coffee and a bit chocolate comes eventually.
Medium body, smooth, low to no carbonation. I had higher expectations on this one. Score:8,3,7,3,14.","Stockholm, SWEDEN","Mad_Ferret"
1956,"2010-11-10",3.9,"Cocoa aroma.  Excellent tan head on a smooth black beer.  Chocolate and coffee on top of nice roasty flavors.  A great stout, would love for them to double it up!","Las Vegas, Nevada, USA","dnstone"
1956,"2010-10-29",3.8,"bottle.  Pours very dark brown with red hues, pretty much black, with creamy, bubbly brown head, which eventually is reduced to nice swirly lacing.  Interesting aroma - already this beer is out of the ordinary for imp. stouts.  Notes of roast and subtle smoke, tobacco, fruit tones like apple and candied dark fruit, raisin, fig, roasted and rich yet with a sweetness present.  Smooth, silky, creamy mouthfeel, with a slight milky aspect, full bodied but not as oily / thick as many imp. stouts.  Flavor is big on raisin and fig, with a roast chocolate aspect, and even apple / pear tones on the finish, which is long and ultimately ends on a subtly bitter roast.  Good although in retrospect this isnt really what I think of by imp. stout these days, its better characterized as a foreign stout.","Denver, Colorado, USA","tennessejed420"
1956,"2010-10-22",3.9,"Very dark and rich looking.  A short lived tan head becomes a ring.  An aroma that makes me salivate.  Thick malts, wood in the aroma.  Flavor begins with strong coffee, ashy wood, dark fruit, bitter citrus hops, lactose, dry chocolate.  Finish was sour and the hops came forward.  A very nice impy stout.","Wood River, Illinois, USA","Strykzone"
1956,"2010-10-20",3.8,"Pours black with dark brown small head. Sourly, florar, fruity and  madeira wine aroma. Acidy sweet and tart flavor. Full bodied on palate. Finish is sweet-tart and long lived.","SWEDEN","tkrjukoff"
1956,"2010-10-19",3.9,"330ml bottle. Pours thick dark black with a thin brown head. The aroma consists of caramel, roasty, chocolate, vanilla, woody, raisin, and a little earthy. The taste is a little sweet and somewhat bitter but with fairly dry finish.","Fullerton, California, USA","keidjxz"
1956,"2010-09-12",3.5,"Bottle from Friar Tuck in Savoy, IL. Pours a deep brown/black with a tan head that dissipates to a ring. Aroma of chocolate and dark roasted malts. Heavier side of medium bodied with average carbonation. Flavor of spent coffee grounds, black patent malts, and citrusy hops. Not much residual sweetness, but not over attuenated either. Semi dry and ashy finish, with some tannic or astringency notes as well. Not bad, and I like that this is not in a fucking bomber.","Nashville, Tennessee, USA","illinismitty"
1956,"2010-09-11",3.9,"Bottle: Intensive roasty aroma, mainly roasted malt and coffee. Dark brown to black color, creamy, brownish head without good stability. Flavor is sweet, intensive malty with a lot of chocolate flavor, roasted malt,  licorice and bitter chocolate in the end. Dry, medium bitter and very roasty finish. Good stuff.","Linz, AUSTRIA","Geiserich"
1956,"2010-09-09",3.5,"330 ml bottle @ home. Rated @ 19.11.2009.
Pours a clear dark red colour with a thick head. Roasted malt, coffee and licorice on the nose. Sweet taste with malts, chocolate and a bit of smokiness. Dry and hoppy finish. Medium bodied, oily texture and lively carbonation. This isnt an Imperial Stout at all. As it says on this page, ""Foreign Stout"" is about the right style for this.","Tampere, FINLAND","lusikka"
1956,"2010-09-06",4.0,"11.2 oz bottle courtesy of Tim.  Pours a dark cola with a tiny light brown top that quickly fades.  Aroma of dark chocolate, bitter notes and roasted malt.  Taste of rich dark chocolate, baking chocolate, bitter notes and roasted malts.","Doylestown, PA, USA","adrian910ss"
1956,"2010-08-27",4.1,"A tasteful label, on this bottle that comes from a small Swedish brewery.  Sweet, mocha stout aroma with a little yeast.  The excellent flavor is full of rich, toasted grain.  There is also dark fruit, coffee, and a pleasant acidity.  Medium fizzy on the palate, and it fades to a gentle aftertaste.  A beautifully balanced and very drinkable medium-bodied stout.  Terrific - I look forward to my next bottle from Nils Oscar.","USA","Slipstream"
1956,"2010-08-21",2.9,"Aroma roasty malty, roasted malty taste,black, medium bitterness,  medium body,  oily feel,,nice dry roasty aftertaste.","The Hague, NETHERLANDS","depruis"
1956,"2010-08-18",3.6,"330 ml. bottle. Pours a thin short lived head, over a dark brown (SRM 35) apparently clear body........nose is a combination of coffee, chocolate, toffee/caramel, bit of brown sugar......taste is coffee, chocolate, slight caramel, finishing with a hop, coffee bitterness.....mouth feel is medium, carbonation makes a lighter sensation. This is a lighter Imperial Stout (by the brewery), but I think the placement of it as a Foreign Stout is more accurate. It is a nice beer. BJCP 7/3/14/4/7","Salida, Colorado, USA","drjay44"
1956,"2010-08-16",3.7,"black body with light brown head..aroma of a baltic porter....lactose cream, brown sugar, vanilla, chocolate and marshmallow.  flavor is not as rich, and is slightly watery. still holds a nice nutty roasted appeal, but other elements seem to wade away in the background.  thinner palate than expected","Grand Rapids, Michigan, USA","badnewsbeers"
1956,"2010-08-09",3.8,"UPDATED: JUN 3, 2011 Nice and smooth, not the most edgy of imperials, but I try to keep some around.","Göteborg, SWEDEN","LoFi"
1956,"2010-07-24",3.3,"Bottle.  Dark brown pour, light tan head.  Dark roasted malts, chocolate, chocolate, and some nuts.  The beer is pretty soft and light, for being labeled ""imperial stout"".","San Diego, California, USA","JohnnyJ"
1956,"2010-07-23",3.5,"Smokey, chocolate, & coffee, bringing dark Russian Rye/Pumpernickel to mind. Very smooth, yet a bit thin for the American palate. We so much go ver-the-top, but this would be considered a more subtle in palate. I definitely get a fair amount of bitterness, method by a faint wood taste down the center. I would mate this with some red meat, hamburger, etc. Tasted from the bottle @ 60°F from the bottle.","POULSBO, Washington, USA","MarinaMarket"
1956,"2010-07-18",3.9,"330 mL bottle for my 350th.  Pours black with a tan head.  Aroma is very strong dark fruit, molasses, something of a rich meaty aroma, cocoa, coffee, and cream.  Flavor is heavily roasted with strong dark chocolate and coffee flavors as well as a nice hoppy note, cream, and an earthy nuttiness.  Slick palate, a bit light compared to the rich flavors.  Overall very tasty and complex.","Northville, Michigan, USA","flatmatt"
1956,"2010-07-18",3.1,"Transparent brown, no head. Roasted coffee, chocolate in aroma. Flavor much the same, really not much going on. Very thin for an impy st.","Lincoln Park, Michigan, USA","Styles"
1956,"2010-06-17",4.2,"Poured a very dark brown with medium light brown head.  Aroma of expresso and chocolate.  Flavor is dominated by semi-sweet chocolate and coffee.  An outstanding Swedish stout.","Reading, Pennsylvania, USA","TreborWhip"
1956,"2010-06-12",4.1,"UPDATED: APR 8, 2012  2010 and 2001 at gnoffs 2012-03-08 Göteborg
2010
Ar: coffey, toffee fudge,
Ap: pitch black with reddish tone, wee dark beige head
F: settled flavors, chocolate, coffey
3,5p
2001
Ar: almonds, coffey, hasselnuts, fizzy
Ap: reddish dark brown, thin dark beige head
F: winegums, chocolate, fudgey caramel, vinos
4,1p

Bottle, 2010-06-12, Göteborg - orderered though SBs home page!
2010 Edition - bottle no two have to rest a bit!
AR: loads of roasted malt and coffe aromas, bitter chocolate
AP: dark, dark brown body, 4 cm high, brown fluffy/rockey head
F: roasted malt and great coffe flavors, bitter chocolate, great bitterness, dry, long after bitterness","Göteborg, SWEDEN","Nisse666"
1956,"2010-06-07",4.2,"Deep black liquid with a creamy mocha head that leaves excellent lacing.  Chocolate, gentle roasted malt. This is balanced right off the bat. Some mild sherry notes come through with a touch of fruitiness. A delicious, gentle, balanced stout. Its definitely milder than most Russian Imperial Stouts, but the flavors are there in spades. Its just the picture of chocolatey stout balance.  Smooth, creamy, very pleasant level of carbonation. Easy to drink, particularly for a RIS.","San Francisco, California, USA","popery"
1956,"2010-05-28",4.0,"11.2oz bottle from VBM. Suprised I havent tried any of their beers yet. Pours a black opaque body with a medium light brown head with a lasting ring left throughout. Great aroma of milk chocolate, coffee, vanilla, licorice and other sweet, roasty notes. Flavor is bit more on the roasted bitter side but with a real nice sweet mocha prescense. Smooth, very easy drinking, medium bodied. Really good beer.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
1956,"2010-05-08",3.8,"Bottle @ Alvinne proefzolder. Pours dark brown/blackish. Strong coffee and chocolate aroma. Good bitterness. Not wee heavy but rich in taste.","Flanders, BELGIUM","Bontus"
1956,"2010-05-02",4.2,"UPDATED: APR 18, 2012 Spectacular stout. Full bodied but very light dry finish for its alcohol content. Taste and nose of chocolate malts and bread. Rated 8/8/08",", New Jersey, USA","jtclockwork"
1956,"2010-05-01",4.0,"Dark black with roamy tan read head. Aroma is cola, malty and bready. Good complexity, coffee, grape, prune syrup. Could have used a bit more carbonation.","California, USA","doublebock"
1956,"2010-04-23",5.0,"opaque black, thin brown head, very full body.

aroma: chocolate malt, silage, dried dark fruit, alcohol warmth.

taste:
T1= chocolate malt, silage, a bright note.
T2= lots of chocolate malt, silage, bright note, slight carob, leafy hops.
T3= oily, slight silage, slight astringent malt, hint of carob.

rich, subtly complex, very earthy, oily.  not overly astringent or charcoal.","Sanford, Florida, USA","SanfordBrewer"
1956,"2010-04-21",3.8,"500 ml bottle from Belmont Party Supply.  Pours a really dark brown, opaque and almost black, with a small tan head.  Aroma of chocolate, roasted malts, brown sugar, hops, mixed fruits, syrup, vanilla, and cola.  Flavor of chocolate, brown sugar, sweet roasted malts, syrup, vanilla, cola, dark fruits, and mineral notes.  Medium-full bodied, with a metallic mouthfeel and moderate carbonation.  This is an unusual, but pretty good imperial stout.  Seek it out, its worth the low price tag.","Cincinnati, Ohio, USA","phaleslu"
1956,"2010-04-11",3.8,"Bottle.  Although the pour seems fairly thin for the style, with just a wisp of a head, the aroma on this could peel paint off the walls.  This drinks with all the fullness one would expect from an Imperial Stout, rich with dark chocolate and cream.  A delicious option for dessert.  (#3883, 4/11/2010)","Yorktown, Virginia, USA","Braudog"
1956,"2010-04-02",3.6,"11.2 oz bottle:  Very little of the light beige head sticks around the edge of the beer on the glass.  The color could be a bit darker for me, but its still a nicedeep mohogany.  Aromas of caramel, dark raisiny fruit, dark chocolate w/ lots of cacoa , figs, toasty and bready malts.  Zero hop aromas... Nice and to my liking in an imperial stout.  A bit of aged toffee aroma.  Sweet with a freshly cracked base malt aroma as it warms.  A touch of roast and chocolate malts aroma.  The flavor is much the same...  Starts sweet, finishes a bit on the dry side and well balanced.  Dark fruits with raisins and fig flavors.  Malt flavor is sort of hidden behind the fruity flavors, but toffee and caramel with toasty flavors.  Aftertaste is roasty and chocolate with a touch of earthy hops.  A bit aged, but still good in its own right.  Medium bodied, could be a bit more full for me.  Lower CO2 fits into my liking for this type of beer.  Smooth overall but a touch dry at the finish in the mouth.  Not my favorite imperial stout, but a solid beer!","North Ridgeville, Ohio, USA","kujo9"
1956,"2010-03-26",4.0,"Bottle from De Molen Brouwerij. This is a fantastic Imperial Stout. Pitch black beer, tan head, taste of coffee, long lasting aftertaste of chocolate.","Wehl, NETHERLANDS","usetheforce"
1956,"2010-03-22",3.9,"Bottle, 11.2oz. Nice mellow mocha aroma which is backed up on the tongue, a nice velvety chocolate flavor with a small roast hint. Pours a thinnish black with little head, finish is a tad watery as well, but fits the overall profile and leaves a trace aftertaste behind.","Seattle, Washington, USA","carruthm"
1956,"2010-03-22",3.9,"50 cl bottle. Very dark brown body with tan head. Flavour is roasted malt, coffee and chocolate.","DENMARK","chrisv10"
1956,"2010-03-19",4.4,"The aroma is hearty malts with sour and coffee notes. There is a nice hearty creamy tan head with a rich and dark roasted color, almost ruby red black.  The hearty flavor is so smooth on the palate. There are sour notes, but not bitter at all. The malts are a little smoky as well, almost like a scotch ale, but as I said....really smooth.","Royersford, Pennsylvania, USA","Damico"
1956,"2010-03-13",3.9,"Bottle. Solic black pour, creamy tanned head. Aroma is strong liquorice, peat and coffee. Flavour is bitter peat and coffee and bittersweet liquorice. Long lasting peat and coffee flavour.","Den Haag, NETHERLANDS","dEnk"
1956,"2010-03-13",3.6,"Bottle, thanks for sharing dEnk! Pours pitch black with a thin tan head that laces. Aroma of licorice, spices and bread. Flavor starts sweet but evolves into quite a bitter finish. Creamy, thick bodied texture.","Den Haag, NETHERLANDS","Vaiz"
1956,"2010-03-08",3.2,"UPDATED: MAR 9, 2010 Bottle:
Pretty big light brown head disappears quick.
Beer is black-ish brown.
Taste is completely different from smell. Rich taste, dark, roasted and a little bit of fruit is what comes to mind first. 
Its less bitter than other Imperial Stouts. Not much of a body, though I had worse Imperial Stouts.
Even a small touch of fruity ingredients is to be discovered.
The taste is better than everything else, but not too great since a bitter taste of roasted ingredients is far away.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1956,"2010-03-07",3.8,"Pours from the small bottle an dark black, opaque and a small but dense deep tan head. Aroma has a strong raisin, toffee, chocolate, mild licorice and a mild sour, roasted malt ending. Flavor has a strong chocolate and roasted barley note first with these fading to a more subdue raisin fruity flavor later in the tasting. The beer is very clean on your palate with a light body and very fine low carbonation that aid in the retention of the great head. Overall a very nice imp. stout. The roasted body really carries an awesome flavor with a very good balance so that all the flavors and aromas can be detected.","Crystal Lake, Illinois, USA","Narnad"
1956,"2010-03-02",4.0,"11.2 ounce bottle from State Line Liquors. ABV is a little low for a typical imperial stout, which is a very welcome thing. This bottle has at least one year of age on it, but no vintage markings. Pours a deep, dark brown color with ruby highlights. Almost no head to speak of. Aroma of toffee, roasted malts, smoke, leather, a dusty note, caramel and a bit of fruitiness. Im really digging it. The taste is roasted malts, cocoa, chocolate, caramel, smoke, leafy hops. Thin-medium bodied. A tasty and truly enjoyable beer.","Milwaukee, Wisconsin, USA","Drake"
1956,"2010-03-02",3.4,"From bottle thx to Piet Salomez.
Taste @ beer-taste-lessons 06.02.2010.
A black color, with a beige head. Aroma roasted malts and coffee. 
Medium body. Taste sweet, roasted malts , dark fruit, dry bitter coffeetouch. Dry bitter aftertaste.","Waregem, BELGIUM","Jerre"
1956,"2010-02-13",3.7,"11th November 2008. Low carbonation opaque black stout. Lots of rich chocolate was well as minerally tangy malt. Not overly thick and goes down very easily. No bitterness or dryness.",", Essex, ENGLAND","madmitch76"
1956,"2010-02-04",4.0,"Pours a one finger light brown head that fades slowly to a ring, leaving traces of lace. Black color, no highlights.  Roasted/burnt chocolate nose. Light carbonation and medium-heavy bodied. Flavor follows the nose with roasted/burnt chocolate. Nice imperial stout. Worth trying even at $7.00 for a 330ml bottle from Tullys Beer & Wine Wells, Me.","Bow, New Hampshire, USA","jimhilt"
1956,"2010-01-30",3.7,"Black colored brew, nice head and texture. Aroma is milk chocolate and roasted malts. Flavor is a bit thin, but got nice sweet chocolate tones and roasted malty bitterness, some licorice and coffee. Nice balance between sweetness and bitterness.","Zeist, NETHERLANDS","NoiZe"
1956,"2010-01-30",3.4,"Deep brown w/ a big tan head of mixed bubbles that leaves little spots of lace. Nose consists of milk chocolate, mild roast coffee and a sweet nutty overtone. Flavor is pretty consistent w/ that though w/ a bit of tartness that implies raisins and dark fruit. Vigorous carbonation lightens what would otherwise be a medium bodied mouthfeel. Finished w/ a balancing note of coffee-like bitterness and a just a twinge of alcohol.","Chicago, Illinois, USA","Frank"
1956,"2010-01-11",3.7,"Tasty foreign stout, possesses a sour flavor that adds to the overall impression of the beer.  The appearance looked a little thin for a foreign stout, but again, the flavor is pretty tasty.  Has a good malty aroma.  Overall, a competent stout.","USA","wereignsupreme"
1956,"2010-01-11",3.7,"Somewhat thin looking dark brown pour with a tan head. First scent is sour, followed by sweet malt. Flavor is similar, first sour and then a very nice burst of roasted malt, the aftertaste is somewhat smokey. Body is a little thin for an imperial, but a good beer non the less.","Mason, Ohio, USA","GMUcrew7"
1956,"2010-01-09",3.8,"UPDATED: JAN 15, 2010 Bottle.  pours black with a small, tight, tan head.  Initial smell has a lot of molases, figs, prunes, and cocoa.  As it warms, there is a unexpected weird cherry, vanilla,  and bourbon note.  flavor is coffee, earthy milk chocolate, roasted malts, and toast.  mouthfeel is a bit then. leaves the lips sticky.  low carbonation.  I can see this going pretty well with deserts, as the commercial description suggests.  A lot of really nice fruit, chocolate, and espresso type notes come through.  Besides the thin mouthfeel and somewhat stale nature of the beer, this is pretty great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1956,"2010-01-08",4.0,"A black colored beer, with a thick foamy beige head. The aroma of roasted malts with some chocolate and coffee beans. There is also some dark fruit. The taste is dry bitter with roasted malts some chocolate with hints of coffee and a little sweetness of fruits. The aftertaste is dry bitter with a little sweet.","Bommelerwaard, NETHERLANDS","Ober"
1956,"2010-01-05",3.5,"Dark brown, coffee-like color; mild aroma of roasted barley and hints of liquorice; medium body, quite a harsh mouthfeel; flavor is roasted barley, coffee, liquorice; finish is dry and bitter.","Vantaa, FINLAND","rmasa"
1956,"2010-01-04",3.4,"A deep dark stout with a thick moka head. Aroma of bitter chocolate, dark fruits, plums, treacle,  molasses, and some meaty notes. In mouth, a good bitter chocolate with funky acid points, light cinnamon, a bit thin in mouth, not the greatest IS but fairly decent. Bieropholie import, BB Nov. 2014, tasted Jan. 4 2010.","Ottawa, Ontario, CANADA","Lubiere"
1956,"2010-01-04",3.5,"UPDATED: MAR 29, 2010 Well my friend Sweet Jay took me to that video arcade in town, right, and they dont speak English there, so Jay got into a fight and hes all, ""Hey quit hasslin me cuz I dont speak French"" or whatever! And then the guy said something in Paris talk, and Im like, ""Just back off!"" And theyre all, ""Get out!"" And were like, ""Make me!"" It was cool. .. . pours a dark brown-black .. . excellent roast levels .. . amazingly smooth .. . would love to try more from this brewer ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
1956,"2010-01-02",3.6,"Bottle: &nbsp Surprisingly the color was only of a dark cola, not black nor opaque, thin sudsy beige head, falls quickly, leaving minor lacing. &nbsp Doesnt look like much of an Imperial Stout. &nbsp Heavy roasted malt nose, 

slight soy. &nbsp Sweet yet biting roasted malt flavors on the tongue. &nbsp Much like black coffee, tiz a bit dry. &nbsp A little chalky on the back, with some bittersweet chocolate rounding it out. &nbsp Not half bad, even if a bit 

dry and chalky. &nbsp Not as full in body or mouthfeel as other examples. &nbsp Could pass as a really robust porter, except for the fact that its really really roasty. &nbsp I tend to think Imperial Stouts as being a bit heavier, which 

this one is not. &nbsp Swedish you say? &nbsp Tiz clean on the exit. &nbsp Lingering roastiness. &nbsp Not a big stout by any means, but for a moderate Imperial Stout it is quite tasty.","Hardened Liver, Washington, USA","5000"
1956,"2009-12-19",3.7,"Dark brown, close to black with a small brown head. Aroma is roasted espresso like malts, light minerals and light chocolate. Flavour is smooth chocolate and coffe with a balanced bitter ending that has notes of minerals and nuts. Rather smooth and light on the palate (for the style), well balanced and enjoyable.","Malmö, SWEDEN","andersand"
1956,"2009-12-15",3.7,"A bit thin smell of sweet chocolate.
Nice thickness in the fluid. Balanced taste of sweet chocolate, coffee and nuts.","SWEDEN","SirLimpsalot"
