"beer_id","date","rating","text","user_location","user_name"
2541,"2014-10-20",2.8,"BOTTLE 33 CL from ivodoni1.

Look:hazy yellow, white creamy head.
Aroma: citrus and caramel, honey, some sweet baking spice.
Taste: its got some of that non-alcoholic feel to it - a bit of unfermented wort and thin body, malt sweetness, hops, strong inky bitter finish.","Chișinău, MOLDOVA","dnicolaescu"
2541,"2014-10-16",1.9,"Inte alls god. En konstig bismak som förstör upplevelsen.  

---Rated via Beer Buddy for iPhone","","Xebbe"
2541,"2014-10-16",3.3,"Pours hazy bright yellow with two finger head. Nose is earthy and piney hops. Also some familiar ""low-ABV maltiness"". Taste is incredibly bitter with grassy hops. It makes a good job masking the unpleasant ""unfinished beer taste"" so common in this types of beers. Very thin body, medium carbonation. Still, must be the best nonalcoholic if had to this date.","Mölndal, SWEDEN","panacea"
2541,"2014-10-13",2.8,"Cloudy yellow color with a fine white head. Ok lacing. Looks really nice. Fresh grapefruit hoppy, herbal, some wort and fruity aroma. Outstanding for an non alcoholic beer. Medium light body. Moderate sweet and a fine bitterness. Quite fresh grapefruit hoppy, mild fruity, herbal and some wort in the flavor. One of the best non alcoholic beer I have tasted.[Bottle from Systembolaget web order, Sweden]","Halden, NORWAY","Cunningham"
2541,"2014-10-06",3.0,"A retrospective review based on occasions Ive had this at different bars. 

For a non-alcoholic beer (and as such it should be judged) this is very good - be it from a glass or straight from the bottle. Its fruity, perfumey, citrusy, grapefruity, piney, grassy - aroma and taste are both quite strong and more sweet (maybe even overtly so) than bitter, its got a light body and medium carbonation, only slightly watery palate. It is admittedly better when cold.

Appropriate for those occasions when youve already had a few strong ones, and feel absolutely great, but fear that the next 7-10% ABV beer would make you look and sound like Droopy.","Tallinn, ESTONIA","Kauge"
2541,"2014-10-06",2.3,"33 cl bottle @ home. 
Aroma of floral and fresh hops. 
Pours hazy golden amber with frothy white head. Virtually no head lasting. Moderate bitterness, little dry and sour. Finish is dry, light body, watery texture, lively carbonation.","Aalborg, DENMARK","DroolYeast"
2541,"2014-10-05",2.9,"Bottle 33 cl.
Foggy yellow, with white head. Fruity aroma with lots of hops. Cereal and hoppy bitterness. And long dry finish.","Oslo, NORWAY","Frode"
2541,"2014-10-01",1.5,"Fra flaske på Cardinal, M2 sep-14: lukter kokt kålrabi, kompost og Zalo. Ingen maltkropp til å bære den voldsomme bitterheten - direkte ubalansert.","Stavanger, NORWAY","Holmen1"
2541,"2014-09-29",2.7,"Shared bottle at Cardinal, Stavanger. Pours yellow, cloudy. Aroma of tropical fruits, grassy. Thin bodied, distinct bitter finish.","Stavanger, NORWAY","tandembrauer"
2541,"2014-09-29",0.6,"Very psle and hazy yellow. Awful aroma of various boiled vegetables. Swedes, broccolli etc. Also herbs and tropical fruits. Lots of hop juice in taste. Terribly unbalanced.","NORWAY","Holmen2"
2541,"2014-09-29",2.3,"Shared bottle at Cardinal. Pours unclear pale golden with a tiny white head. Aroma is hoppy, very hoppy. Taste is very dry, bitter, harsh and unbalanced. Will not try again.","Sandnes, NORWAY","gunnar"
2541,"2014-09-29",1.3,"Shared bottle at Cardinal.misty golden body with a dense light brown head. Grass compost on the nose. Paper, wort and hop extract flavor. Watery texture, light bodied. Dry tongue.","Mosterøy, NORWAY","abemorsten"
2541,"2014-09-25",2.0,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 0.3%. Malts are pale, wheat and cara-red, hops are Amarillo og Tettnanger. Cloudy straw colour, moderate white head. Aroma of wheat wort, citrus and some spice. The flavour is first citrussy, mild and refreshing, then a sharp and nearly medicinal bitterness takes over. Very bitter aftertaste.","Tau, NORWAY","Sigmund"
2541,"2014-09-23",1.6,"Bottle. Golden colour with a white head. Aroma is wort, malt, hop.Flavour is wort, malt, hop, grain. Thin body. Bad beer.","Kristiansand, NORWAY","gunnfryd"
2541,"2014-09-20",3.1,"Bottle, 0.3%. Slightly hazy yellow with big white head. Aroma is malt, fruit, hop, citrus, orange and a little grainy. Flavour is malt, fruit, hop, thin, citrus, little pine, little peach, little sweet and medium bitter.","DENMARK","chrisv10"
2541,"2014-09-05",3.2,"Keg at BD ShepBush. Hazy gold with nicely lasting white head. Sweet grainy aroma, citrus and crisp hops. Sweet almost corn-like grain taste, moderate bitter, zesty, dry. Thin, decent finish. I really hate it when people complain about low abv beers being thin or not having the intensity of flavour they expect from a regular brew. Jeez - I think for what it is this is great, though I admit Id only drink it as a designated driver really.","London, Greater London, ENGLAND","gad905"
2541,"2014-08-22",1.8,"Low ABVs have to be looked on for what they are. This one needs to be drinked really cold, just a warning. The taste is upfront grapefruit, with a rather hollow body. The aftertaste is almost sugar-sweetened and the warmer it gets, the more awkward I feel.","Örebro, SWEDEN","Hopmaestro"
2541,"2014-08-21",2.6,"UPDATED: OCT 15, 2014 Deep marmelade aroma. Orange fruit taste with grape fruit finish. Light but tasty.","","HULK777"
2541,"2014-08-18",3.8,"UPDATED: NOV 30, 2014 Because its non-alcoholic, I think its perfect. And it even stands up against many strong beers.","SWEDEN","alex_alkis"
2541,"2014-08-16",1.3,"Minimal fruity flavor and aroma. Incredibly bitter but still unpalatable. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2541,"2014-08-10",3.0,"Bottle 0,33l. Pours a hazy orange body, medium white head. Aroma is herbs, nettles, peaches, hints of grass and apricot. Taste is grass, peaches, bitter herbal notes and hints of wort and grapefruit. Light body, medium carbonation. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2541,"2014-08-09",3.3,"Very good wit with low alcohol content, one of the best I have tried. Fresh and still tasteful.","SWEDEN","rollerton"
2541,"2014-08-09",3.1,"Ganska ljus, något grumlig. Bra skum som ligger kvar en stund. Väldigt besk men ändå viss sötma och fruktighet. Mycket eftersmak. Släcker törsten bra! Normalt kolsyrad","Linköping, SWEDEN","effo"
2541,"2014-08-08",3.1,"Bottle at S&G tasting.
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: wheat, fresh, fruity.
TASTE: wheat, light, bitter.","Gent, BELGIUM","PriorL"
2541,"2014-08-06",3.2,"330 ml bottle. Unclear yellow/orange with a white head. Nice aroma of citric fruit and grass. Light and refreshing in flavor, just like expected from aroma. Not much malt, but refreshing fruit and quite bitter. Actually a bit sweet as well. Medium to light body, decent for the alcohol strength, refreshing bitter aftertaste. Nice low alcohol beer.","Kristiansand, NORWAY","Beer5000"
2541,"2014-07-31",1.9,"Bottle bought @ Hemköp Majorna. Pours milky reddish golden with a frothy white head that slowly dissipates while leaving some spotty trace on the glass. Smell is slightly malty and fruity with wheat flour, crackers, grapefruit juice, mango, pineapple, hay, pine needles, dry soil and hints of cloves and coriander. Taste is bitter, malty and tiny fruity with wheat flour, unfermented wort, grapefruit rinds, orange peal, moist grass, pine needles and hints of green bell peppers. Mouthfeel is soft, grainy, astringent, watery and light bodied. Finish is bitter with unfermented wort, grapefruit rinds, moist grass, pine needles and green bell peppers. Ferment it perhaps?","Göteborg, SWEDEN","_angst_"
2541,"2014-07-30",4.0,"Oh my God! Is this really alcohol free? The taste is full of bitter hop flavors and the wheat malt creates a fresh brew for hot summer days.","Ödåkra","nazzty"
2541,"2014-07-29",3.3,"Flaska från Systembolaget delad med @msbrindbergs på stranden... Dricker ur flaskan men den ser bra ut. Söt doft, honung. Härlig amarillobeska. God lättis","SWEDEN","MrHult"
2541,"2014-07-29",3.5,"Flaska delad med MrHult på stranden, man tackar!
Drucken ur flaskan. 
Doftar jättefint av amarillon, tropisk frukt och gran. 
En lätt sötma och stor beska. 
Jättebra alkoholfri!

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
2541,"2014-07-25",3.0,"Botella de 33 cl de el rincón de la cerveza 17-07-2014. (R,,94) Color ámbar anaranjado turbio con buena capa de espuma blanca. Aromas suaves maltas y lúpulos muy suavizados. Cuerpo ligero con 0.3 vol y paso por boca cremoso y suave. Sabores de cereales y maltas con un ligero lúpulo con también ligero amargo final. De las mejores sin alcohol, sino la mejor hasta la fecha. Bastante refrescante y para bebersela de dos tragos. Para repetir","oviedo, SPAIN","angel77"
2541,"2014-07-24",3.2,"Bottle. Hazy orange body, medium white head. Nose is herbs, nettles, peaches, hints of grass and apricot. Taste is grass, peaches, bitter herbal notes and hints of wort and grapefruit. Light body, medium carbonation. Pleasant low alcohol pale ale from Mikkeller.","Bergen, NORWAY","ClubGonzo"
2541,"2014-07-21",2.8,"Bottle from SB cons 2014-07-21 Karlskoga
AR: citrus, apricot jam, melas
AP: hazy orange, high frothy/fizzy head
F: fizzy, apricot, melas, bread, citrus great aroma not the best aroma","Göteborg, SWEDEN","Nisse666"
2541,"2014-07-20",3.3,"Ljusgul grumlig med mellanstort ljust skum. Doftar friskt av humlen och smakar mycket humle! Fyllig och mycket smak trots 0.3%","Göteborg, SWEDEN","alkolas510"
2541,"2014-07-19",3.1,"Bottle, 0.3%. Nice grapefruity hop aroma. Cloudy yellow colour. Good stable white head. The flavour starts off with a good grapefruity hop flavour, turning quite bready and finishing with a sweetish malt note. Tastes good, but has the usual non-alcohol finish.","Sønderborg, DENMARK","MiP"
2541,"2014-07-19",3.1,"Pours hazy orange. Fluffy, white head. Hoppy, citric aroma. Citric bitterness, lemons.","Haderslev, DENMARK","martin00sr"
2541,"2014-07-18",3.2,"Bottle from Systembolaget @ home.
Unclear bright yellow with a 3 finger bubbly soapy white head that lace.
Sweet fruity hoppy aroma with green grapes, mandarins, pineapple, canned pear and whipped cream. Whipped cream and canned fruits? Well, why not.
Sweet tropic fruity with canned tropical fruits and grapefruit. Pleasant zesty bitterness at first, but it gets a bit inky and perfumy in the aftertaste. The sweetness helps giving the flavour some body, but it also gets a bit annoying in the aftertaste and feels a bit like saccharine.
Light to medium bodied, soft carbonation, soft texture.
A refreshing hoppy ""alcohol free"" beer as long as you drink it fast and dont let the inky/saccharine aftertaste hit you.","Stockholm, SWEDEN","Mad_Ferret"
2541,"2014-07-17",3.2,"Alltså för att vara 0,3 så är den ofantligt bra! Man få ju sätta det i perspektiv men väldigt väldigt välhumlad arom och smak, även kroppen är lite fyllig.","Helsingborg, SWEDEN","VictorStr"
2541,"2014-07-17",1.4,"Bottled, from Systembolaget.  Murky golden, rich head. Perfumy peach aroma. Dry and thin with clean mouthfeel and thin body. Aggressive inky bitterness. Sharp metal joins the disharmony. Very low drinkability.","Tyresö, SWEDEN","omhper"
2541,"2014-07-16",2.5,"Bottle 33 cl from Systembolaget. Hazy orange with a thick white head. Peaches, some bitterness, wormwood, vegetables?, mushrooms? Medium body, medium carbonation, bitter finish.","SWEDEN","circinus"
2541,"2014-07-16",2.3,"Dimmig, ljus orange med ett vitt skum. Doft: Rå humle doft, vört, asfalt. Enkelt sagt den luktar som en väl humlad öl innan jäsning. Smak: Som att ha botten sattsen i munnen efter humle koket. Brukar kalla det humle te :)","örebro, SWEDEN","beer_est_deus"
2541,"2014-07-15",3.0,"Bottle from systembolaget. Smells sweet with some hops and a strong smell of fruits. Pours hazy orange with a medium white head. Taste is a bit bland but still impressive for a low alcohol beer. Palate is as expected but still not bad. Overall a good alternative if you dont wish for a alcoholic beer.","Helsingborg, SWEDEN","Zekada"
2541,"2014-07-15",3.5,"33cl bottle from Appellation Wines.
Appearance -cloudy golden orange with some decent lacing. 
Nose - papaya and rose water
Taste - some passionfruit but then into dry grapefruity through to the finish. 
Palate - light to medium bodied with a creamy texture and a decent long dry finish.
Overall - it tastes like a real beer which is the most important thing! Great job!","Edinburgh, SCOTLAND","AshtonMcCobb"
2541,"2014-07-15",3.6,"Bottle at Barely Legal Tasting Room . 
Pours fuzzy yellow, small white head . 
Smell is bitter, but with a harsh, not-working-fruityness to it . 
Taste is bitter, the fruityness works better than it did in the smell . way better . Stonefruits, in a delicate yet intense way . Bitter up front untill the fruit takes over . 
Quite alright .","Antwerp, BELGIUM","kraddel"
2541,"2014-07-13",1.5,"Appearance: A hazy amber colored beer. A off-white head with good lacing and small curtains.Palate: Medium high carbonation, a coarse texture. A small body with a dry finish.Overall: Wort with loads of hop. Not very pleasant.Note: Bottle 330 ml at home. Reviewed 2014-07-13.","Linköping, SWEDEN","rarbring"
2541,"2014-07-13",2.6,"How: Bottle.
Where: Urban Deli Nytorget, Stockholm
Appearance: Hazy light golden colour with a white head.
Aroma: Grass, grapefruit, floral.
Body: Light body, medium carbonation.
Flavour: Hops, hay, caramel, citrus.","Huddinge, SWEDEN","AndySnow"
2541,"2014-07-12",3.1,"Keg at brewdog Edinburgh... Light hazy yellow... Thin white lacing... Zezty passion fruit nose... Herbal.. Zezty peachy fruit nose... Something im not liking","Edinburgh, SCOTLAND","cgarvieuk"
2541,"2014-07-11",3.5,"Hazy lemon with fair white head. Aroma hops, citrus, yeast. Sustained carbonation. Beautifully balanced.","Edinburgh, SCOTLAND","Burgers"
2541,"2014-07-06",2.6,"Bottle from the Mikkeller Store. A Load of citruss smell. Hops and lime. Grass and floral","Haugesund, NORWAY","lillmuffin"
2541,"2014-07-04",3.2,"Aroma: 
citrus, herbs, hay, dough, bread
Appearance: 
hazy, golden, pale, white foam, 
quite high bitterness in the style of brewdogs Nanny State but i think they could have put in more hops. You got to compensate. 

medium body, thin feel, soft carbonation, 
bitter, 

Im not that impressed actually. I guess my standard is a bit to high after brewdogs nanny state release. I think this could have come more hoppy","Uppsala, SWEDEN","andyplanck"
2541,"2014-06-29",3.1,"Hazy golden with a white head - Good aroma of citrus and tropical fruits - A littel bit thin in the body, but there are some good flavours from hops that are citrus and tropical flowers with some bitternes - The finish is a lot of hops with some bitterness that is olmost dry and ends with grapefruits - This was nice despite the thin body","Røros, NORWAY","bergstaden"
2541,"2014-06-28",2.9,"Flaska från systembolaget. Spännande smak av pepprig rotfrukt och inte alls så tunn som alkoholfria öl annars lätt blir men ser rätt dassig ut och rotfruktigheten är inte vad jag söker i en öl. Möjligen tycker jag bara inte om öltypen?","SWEDEN","kwgl"
2541,"2014-06-27",2.5,"Tall white fluffy head. Cloudy, pale, dark golden color. Some strange aroma. Root vegetable? Bitter, rough and thin. Some sweetness in the taste. It get some extra overall points be course of the low abv.","Stockholm, SWEDEN","BMA"
2541,"2014-06-26",3.4,"Bottle. Golden pour with white head. Grassy and floral hop aromas. Flavors are pretty full for non alcoholic.","Wayne, New Jersey, USA","vtafro"
2541,"2014-06-26",3.2,"Hazy orange with big white head. Aroma: smells of fresh hops, fruity, pine, light. Taste: juicy hops, nice level of bitterness, very refreshing. Surprisingly thick body for a 0.3 beer. Positively surprised by this. Good alcohol free alternative!","Linköping, SWEDEN","Tinco"
2541,"2014-06-24",3.2,"Keg at the Brewdog AGM 2014. Aroma is spicy hop, some eggs Benedict, pine needles. Translucent golden coloured pour with a lasting sticky white head. Flavour is crisp light citrus, wheat grains. Light bitterness. Light palate somewhat watery but impressive for the abv. Grainy on the tongue and a dry finish. Solid for the abv. Really impressive.","Hertfordshire, ENGLAND","mR_fr0g"
2541,"2014-06-22",3.3,"Keg at Brewdog aka Queuedog AGM, AECC Aberdeen, 21/06/14.
Hazed golden orange with a moderate off white covering that retains well.
Nose is light florals, peach, tangerine, faint tropicana, mango.
Taste comprises light pine, perfumed tones, mandarin, mango, orange pith, melon.
Light to medium bodied, not overly thin, fine carbonation, semi drying close laced with grassy hop bitterness.
Amazing flavour profile for the ABV!
Could happily sink a gallon of this on a summers day ... then drive home!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2541,"2014-06-22",2.9,"Great flavour for such a low abv, great at recessing the palate after a few hours at brewdog AGM","York, North Yorkshire, ENGLAND","Mjp12"
2541,"2014-06-21",3.1,"Keg at BD AGM. It pours hazy golden with a thick white head. The nose is grapefruit, orange peel, perfumed, sherbet and orange chewits. The taste is smooth, bitter, pine needles, citrus peel, soap, dough and pepper with a dry finish. Light body and fine carbonation. Great stuff for next to zero alcohol.","Croydon, Greater London, ENGLAND","Scopey"
2541,"2014-06-19",1.9,"Bottle @ home 20140619. Impressive head retention. Hop juice! Aroma has loads of pineapple, passionfruit, mango and citrus, a little murky. Taste is similar with tons of tropical fruits, tea, a little murky with a nice bitterness. Leaves a strange aftertaste of cigarettes (!?) No malt backbone whatsoever. Reminds me more of tea than beer. Still better than most normal wort-tasting alcohol free beers.","Uppsala, SWEDEN","Timvim"
2541,"2014-06-17",2.2,"UPDATED: DEC 4, 2016 0,33L bottle. Pours cloudy golden with white head. The head stays. Aroma is malt, herbal, spices, and some salt. Taste is malt, herbal, grass, some caramel, and salt. Finish is grapefruit bitter. Overall: reminds me dill pickles for some reason (maybe because of the herbal notes?!). Watery notes are well hidden, but wouldnt drink this again.","Tallinn, ESTONIA","martjoobolut"
2541,"2014-06-17",2.1,"World Cup Tasting. Cloudy golden with a lasting white head. The aroma has tea, grainy malt and a touch of citrus. Quite sweet, but thin and watery flavour, with a touch of citrus and a rather bitter finish","Odense, DENMARK","Christian"
2541,"2014-06-17",3.2,"VM Tasting @ Christian. Pours hazy golden with a white head. Grapefruit, peach and grass. A bit thin perhaps but dry, crisp and tasty. Something I would actually drink at 0,3%.","Odense, DENMARK","Dedollewaitor"
2541,"2014-06-17",3.3,"Bottle @ Carlsens kvarter. Nice head with good duration. Color is golden. Aroma and taste are grain, hops, malt, flowers and has a pleasant bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2541,"2014-06-14",2.4,"330ml bottle. Golden body with a low white head. Hay, sweet malt and quite a refreshing hop presence for such a low ABV beer.","SWEDEN","Leini"
2541,"2014-06-01",3.0,"Lightly hazy pale golden colour, white head. Aroma of hay, straw, pine, hops. Quite harsh bitter flavour, straw, bitter meadow herbs. Quite thin. Harsh bitter finish. Rather nice, but too thin and unbalanced bitter to be really very drinkable.(from 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
2541,"2014-05-30",2.9,"Pours hazy orange with low white head. Aroma of tropical fruit, light rye bread, citrus, distinct funky hops. Taste is hoppy, very hoppy, medium bitter with light sweetness and hoppy bitter finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2541,"2014-05-26",3.1,"Blindprivning gentemot 1,3 % varianten. Måste betygsätta då Faan va såå blommig å juvliga Amarillo dofter . Smakade makalöst för så lite alkohol. Alla som provade lovordade denna variant .","Amarillo City, ","Patrik"
2541,"2014-05-24",1.7,"330 ml bottle. Hazy yellow with white head. Smell is sweet malty and floral hops. Taste is very sweet, creamy and very soapy. Some hops is there. I could not finish this one. (Maybe a bad bottle?)","Göteborg, SWEDEN","ramboraffe"
2541,"2014-05-18",3.4,"33cl Bottle from De Bierkoning, enjoyed straight from the bottle in the park. Aroma is nice and hoppy, lots of grapefruit, citrus, hint of wheat, sweet malts. Flavour is quite sugary and sweet, orange peel, grapefruit, citrus, pine, nice bitter finish. Its tasty, light-bodied but not thin, but just a bit too sweet to be really refreshing. Good effort though.","Zaandam, NETHERLANDS","Borresteijn"
2541,"2014-05-09",2.5,"Bottle. It pours a dense, finger-thick white head over a hazy golden body. Mostly malty aroma, with a wort like touch and some pine cones. Too much wort. The flavor has a fine citrusy, piney hoppyness, but again theres too much wort-like maltyness. Medium to thin on the palate, with a pleasant carbonation level. Wort-like finish with not enough hoppyness. Might be a bit old though. 140509","Kristiansand, NORWAY","yngwie"
2541,"2014-05-09",2.5,"Bottle. Pours hazy golden with a white head. Aroma of floral hops, malt and bread. Flavor is sweet and somewhat floral with some citrus and caramel.Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2541,"2014-05-09",2.0,"Bottle 330ml @ Geokkjer
Pours hazy golden with a off-white head. Aroma has notes of malt, wort and hint of citrus. Taste is medium sweet and light bitter with a long wort and caramel finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2541,"2014-05-01",2.9,"UPDATED: JUL 2, 2014 33 cl bottle (0,3%) @ hotel room, Copenhagen 
Aroma is a total gooseberry bush overdose, some grapefruit and nettles. Also some boilde cabbage. Feels farty. Flavour has hops, some plastic tones and gooseberries. Also some grapefruit-like tones. Perhaps past its prime, but definitely not bad for (almost) alcoholfree beer.","Tampere, FINLAND","laiti"
2541,"2014-05-01",2.4,"330 ml bottle. Pours a golden colour with a small head. Aroma of grains, herbs and some earthiness. Flavour of grains, raw kale, floral hops, some mild fruitiness and earth. Light bodied and slick mouthfeel. Thin and a bit weird. The other versions of Drinkin the Sun are much better.","Tampere, FINLAND","lusikka"
2541,"2014-05-01",2.9,"33 cl bottle @ hotel room, Copenhagen.
Pours hazy pale golden color with a small head. Aroma of hay, herbs, floral hops and gooseberry bush. Flavor of hay, hops, mandarin, some vegetable-like notes here, nettle and grass. Very light but somewhat decent.
2313","Tampere, FINLAND","olio"
2541,"2014-05-01",2.7,"330ml bottle

Pours clear yellowish orange with a small head. Aroma of juicy hops, orange peel, citrus and mild maltiness. Taste is smooth, juicy and watery with hints of orange peel, herbal notes and vegetables. Finish is watery, juicy and mildly hoppy. Not quite as good as the other ones in the series.","Espoo, FINLAND","tiong"
2541,"2014-04-25",2.4,"Hard to place hop aroma, a bit vegetabilic. Hazy golden colour, white head. Same hard to place taste as I found in the aroma, good bitterness. Light body, average carbonation dry texture. Drinkin in the snow is much better","SWEDEN","Franzen"
2541,"2014-04-25",3.4,"Bottled from Ica Åkered
Hazy golden with a white head. 
Fruity resinous aroma with some mashy notes. 
Medium to high bitterness. 
Rein and tropical fruits, mango, in the flavour. 
Surprisingly complex with a medium body.","Billdal, SWEDEN","larsniclas"
2541,"2014-03-23",4.4,"Aroma is fruits and citrus. Hazy Yellow With great head. Taste is heavy bitterness With Some wheat softness on the palate. In the overall the abv Had an effect, This Taste and no alcohol meant i enjoyed drinking This more Than 99% of the beers ive tried So it deserves it.","","Kingi"
2541,"2014-03-22",3.2,"0,33l bottle @ Mikkeller & Friends. Pours hazy yellow with a high head. Aroma is very fruity, mostly peach and citrus, with some hops. Flavor is malts with plenty of fruits and hops. Watery but not too much so. Probably the best non-alcoholic beer Ive tried.","Helsinki, FINLAND","Kavu"
2541,"2014-03-15",3.4,"Aroma: light to medium floral hops. Appearance: hazy pale gold, small creamy white head. Taste: medium bitter. Palate: bitters continue, get a bit dry in the quite long finish. Overall: wow, great taste for such a low ABV beer. Pint at Mikkeller & Friends, Copenhagen.","London, Greater London, ENGLAND","MrTipple"
2541,"2014-02-10",2.2,"Pours in dark amber body with low white head. Aroma is hay, bready, very grainy, coriander, mineraly. Taste is very low hay grainy sweetness, harsh grassy herby bitterness. Very grainy, but not so sweet anyway. Body is medium with medium carbonation, watery.","CZECH REPUBLIC","mmahut"
2541,"2014-02-08",2.8,"Ljust bärnstensfärgad med vitt skum Lätt dimmig. Doft av gräs, hö, lätt jästighet. En ganska gräsig humlekaraktär. Ganska mycket humle utan att det blir ren humlejuice. Tunn kropp men ändå den klart bästa nära noll % öl jag druckit.","Malmö, Sweden, SWEDEN","NordicV"
2541,"2014-02-08",2.9,"Tap @ Bishops Arms, Gustav Adolfs Torg, Malmö. Unclear dark yellow with a white head. Aroma is sweet, malty, yeasty and moderate hoppy - citrus. Flavor is medium sweet and light bitter. Sweet and light bitter finish. Watery. 080214","Beder, Aarhus, DENMARK","Rasmus40"
2541,"2014-02-07",2.4,"Tap at the Bishops Arms (Gustavs Adolfs Torg), Malmo. Poured a hazy light amber with a huge frothy white head. The aroma is pretty weak and nondescript but its more herb veggie than anything else. The flavour is very weak bitter with a watery spice herb veggie palate. Medium to light bodied with average carbonation. There really isnt much at all to this beer. No body and little in the way of any decent flavour. There are some good low alcohol beers floating around but sadly this is not one of them.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2541,"2013-12-27",2.5,"Bottle 33 cl. Pours a hazy golden with a small, white head. Sweet wort aroma and some citrusy hops. Light body, rather sweet mashy character and some sweaty, greasy aroma hops. Ends quite bitter. 271213","","CloakedDagger"
2541,"2013-12-27",3.1,"From Voldby, DK.
Bottled, 201113.
Golden with white head. Aroma of malt and citrus. Flavor with spices and sweetness","Aarhus, DENMARK","Bragesnak"
2541,"2013-12-24",3.7,"Bottle. Tropical fruit, light toffee, dry and bitter, surprising amount of flavour for such low abv.","Edinburgh, SCOTLAND","Stuu666"
2541,"2013-12-10",3.7,"Bottle. Hazy golden with a white foamy head. Aroma is citrus, wheat, grass, lemon. Fruity taste with slight bitterness. Soapy mouthfeel.","SWEDEN","stecken"
2541,"2013-12-10",2.4,"33cl bottle. It pours a slightly hazy yellow orange body with a medium white head. Sweet nose, fruits, hops, malts, somemedicinal note. Taste is fruity, malts, more emdicinal notes. Not sure whats wrong with these beer but it kinda taste like malt extract and medicines. Not my cup of tea.","Rimini, ITALY","teorn88"
2541,"2013-11-30",3.4,"Bottle 330ml.ABV: 0.3%. Unclear matt medium yellow colour with a average to large, frothy, good lacing, mostly lasting, white head. Aroma is light to moderate malty, wheat, pale malt, moderate to light heavy hoppy, citrus, grass, grapefruit, light minerals. Flavour is moderate to light heavy sweet and light bitter with a average to long duration, sweet malt, fruity, citrus notes. Body is medium, texture is oily to watery, carbonation is soft. [20130917]","VestJylland, DENMARK","fonefan"
2541,"2013-11-29",2.6,"Bottle from BrewDog. Fully hazed witbier yellow with a fine pile of suds. Lemon cake, grass and parsley aroma. Soapy and floral with generous bitterness; lemon meringue hints, crackers. Empty finish but its excusable. Suggestions of lemon drops, toothpaste and menthol. Some earthy background yeast. Funny tasting flat lemonade.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2541,"2013-11-22",2.4,"Bottled 330ml from Drink Shop
Hazy orange color, small white head. Plasticky grass aroma. Light bodied, watery. Grassy hops, some fruityness and wort notes. Decent.","Pori, FINLAND","TBone"
2541,"2013-11-19",3.7,"Draught at Bishops Arms, Malmö, Gustav Adolf TorgHuge creamy head (too much) over muddy pale blond liquid. The aroma satisfies the hop lovers; fruity in the beginning, light pineapple; bag of hop cones later. Most carbonation is gone now, the mouthfeel is therefore soft; flavor of cereals, with light residual sweetness; bitter without exaggeration, with plenty of hop oils.One of the best NA.","Vancouver, British Columbia, CANADA","fiulijn"
2541,"2013-11-14",3.3,"Bottle from Mane Liquor. Drunk out of the bottle. Nose is light citric juice, orange, lime, banana and slight biscuit. Taste has focus on banana and sweet citric fruits. Not bad but nothing special","Perth, AUSTRALIA","maneliquor"
2541,"2013-11-07",3.0,"On tap @sbwf13. Hazy golden with white head. Aroma of wheat, citrus and grass. Taste is very hoppy, citrus, wheat, very bitter. Surprisingly rich taste for a nearly non-alcohol beer.","Uppsala, SWEDEN","Pyrmir"
2541,"2013-10-26",3.4,"Sample at SMÖF 2013. Fresh and hoppy smell, lots of citrus some wheat bread in the background. Similar taste with a quite strong bitterness. They really managed to put allot of flavour into this one. Great considering the ABV.","Örebro, SWEDEN","olsvammel"
2541,"2013-10-12",3.7,"Bottle courtesy of Mr_H a hazy golden ale with pleasant fruity aroma flavour is grassy with citrus and herbal notes very light and fresh great low alcohol beer","Ayr, SCOTLAND","Stuartyboy"
2541,"2013-10-12",3.5,"330ml bottle shared with mr_h. Hazy golden amber, reasonable head. Big tropical fruit grain & hop aroma. Resin biscuit hop flavour. Bitter aftertaste. Big tasting low alcohol beer, a bit like BrewDog Nanny State.","Glasgow, SCOTLAND","JohnRMurdoch"
2541,"2013-10-12",3.0,"330ml bottle from Valhallas Goat, Glasgow - golden with a slight haze, strong citrusy grapefruit aroma, dry bitter citrus flavour and prolonged bitter aftertaste, highly carbonated","Ayr, SCOTLAND","mr_h"
