"beer_id","date","rating","text","user_location","user_name"
3971,"2015-12-14",4.3,"I really didnt expect to like this one given my overall feeling on the Black IPA concept (abomination). +++ Sampled on draft at 3R6P this beer poured a black color with a small foamy dark tan head that left decent lacing. The aroma was sweet with pineapple, pine, chocolate, vanilla, wood and whiskey. The flavor was very sweet and tart yet bitter with notes of pineapple, pine, rum, whiskey, wood and toasty malts. Very long finish. Moderately full bodied and surprisingly smooth. Alcohol well contained. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3971,"2015-12-13",2.9,"Bottle. Pour is dark brown with a small tan head. Aroma is lightly resinous and lightly Sweet with pine notes and marshmallow. Flavor is hoppy up front which gives way to a sweet Maple/ vanilla note. Finish is long and sweet with lingering hops. This is strange. I do like the maple notes but really does not work for me with the hops. Very small sample would be enough. Sadly Im looking at a whole bottle.","Iowa City, Iowa, USA","beernbourbon"
3971,"2015-12-13",4.2,"Bottle. Dark cola with tan head. Citrusy and piney hops, chocolate and roasted malt, oak, maple syrup and vanilla. Rich slick mouthfeel. Awesome.","","conway"
3971,"2015-12-13",4.0,"Bottle shared thanks to Dan. Pours a dark brown black with a light tan head. Aromas of pine and maple, vanilla. Taste is sweet with a bitter kick in the end. Medium light body.","Pittsburgh, Pennsylvania, USA","Art"
3971,"2015-12-13",3.9,"Draft. Poured dark brown color with an average frothy tan head that lasted and produced good lacing. Medium to heavy complex toasted sweet malt, complex hop and alcohol aroma. Medium to full body with a smooth texture and soft carbonation. Moderate to heavy dark bittersweet flavor with a moderate to heavy bittersweet finish of medium to long duration. This is a solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3971,"2015-12-12",3.8,"Nice strong light brown head of fine bubbles. Very dense and creamy on top. Lots of bourbon, vanill and butterscotch in the aroma with some rich dark roasted malts, molasses and rubber. Color is a very dark brown. Interesting flavor. More burnt flavors than I expected. Salty terraki beef jerky, cinders, sweet malts, very mild bourbon overtones. Moderate alcohol presence and warming. Light sweetness permeates the entire brew. Not really noting any maple flavors though. Mild bitterness. Finishes smokey and roasty with some dry grains. A ok brew but the mix of flavors is not sitting great in the stomach.","Robbinsville, New Jersey, USA","Dorwart"
3971,"2015-12-12",4.0,"Black pour. Big tan head. Little lacing. Hoppy aroma with wood and slight bourbon and maple. Taste is sweet malt, maple with piney hops.","Crestview, Florida, USA","suprchunk"
3971,"2015-12-12",4.0,"Black brown pour. Nose of sugary maple syrup, pine, grapefruit hops, and light cocoa. Flavor is maple, light bourbon, vanilla, cola, cocoa, and a citrus/grapefruit bitter finish. Thinner than expected. Overall this worked really well. The sweet maple balanced the heavy bitterness of the hops.","Combined Locks, Wisconsin, USA","arkurzynski"
3971,"2015-12-11",3.8,"UPDATED: DEC 12, 2015 Bottle to wine glass. Look: dark black, off white head, lasting. Aroma is mild hops, mild whiskey, pepper?. Bottle was refrigerated, but we removed early to let it warm up a little before pouring.   Taste: ash, syrup, some hops, but mellow. aftertaste is cola, wood, resin. feel: lively, smooth. A little sticky. Good beer. I have to say I am a little disappointed, as I was expecting a flavor profile closer to CBS. this is nowhere near that beer, but still quality and interesting.   Maybe a few years in the cellar will give it the complexity that it lacks.   It should also be noted that we sampled this immediately after an experience with a 20 year old Sam Adams Triple Bock.   Gasoline would seem to have a subdued taste after that behemoth.","","samsmith33"
3971,"2015-12-11",3.7,"Wow, the bourbon on the nose is crazy. Super-dark brown color. Taste is bourbon, roasty malt, some dried fruit and the maple syrup is actually detectable. Alcohol is warming, a little too obvious for my tastes, but not too bad. Bitterness is piney and fairly strong. The sweetness is not cloying at all thanks in part to the strong hops. Excellent, and definitely a sipper.","Illinois, USA","edwardbass"
3971,"2015-12-10",3.9,"Sampled from a bottle, 
this ale poured a dark brown (almost black) into the glass and presented a two to three finger light tan colored cover that receded and left nice lacing on the glass, it had a good presentation, 

the nose had aromas of maple syrup, brown sugar and roasted malt out front with some coffee, citrus and spice hops, faint molasses, vanilla and faint dark fruit in the background, 

the flavors were maple syrup, roasted malt, bourbon, coffee, citrus hops and vanilla, 
the finish had hop bitterness with some alcohol bite that provided balance to the sweetness in the drink, 

this beer was towards the full side mouth feel wise, it was a little creamy and it layered on the tongue, there was soft to average carbonation, 

I thought the mix of roasted malt, hops, maple syrup and barrel aging was nice.","Michigan, USA","BigBeer45"
3971,"2015-12-10",4.0,"Dark mahogany pour with a dense beige head. Oily lacing. Aroma is vanilla, brown sugar, bourbon, light coffee and pine. Taste is maple syrup, bourbon, light coffee, and pine comes through in finish. Some alcohol warmth. A little on the sweet side with bitterness coming through in the end. Slick body. Good beer.","Corinth, Texas, USA","jhamp9"
3971,"2015-12-10",4.0,"Bottle into wide wine glass. Nice fluffy tan head. Aroma of old IPA, faded hops, thin oaky barrel. Detect maple syrup not at all which is fine with me. Coats the tongue nicely, has a sort of dimmed hoppy strong ale flavor, but the barrel balances out the dwindled hops - always a mild note behind the scene. Coats the glass nicely with lace, head never completely dissipates. Not memorable, and yet very good at the same time.",", New Jersey, USA","pressboxjoe"
3971,"2015-12-09",3.8,"Draught > Common Table. Interesting beer. Lots of different flavors at different times. Hoppy, dry, boozy, vanilla, and syrupy. Don't know how Founders figured all these would work together but they do. A better imagination than I have. Easy sipper to boot. I couldn't drink more than one of these b/c it's too sweet but one is fine.","Dallas, Texas, USA","Tejas"
3971,"2015-12-07",3.5,"A little boozy for my tastes, a touch too much barrel. Other than the whiskey theres some roast malt here and nut. Not a lot of citrus. Pours black with great head and lacing. Bitter finish. Tap at churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3971,"2015-12-07",3.8,"Tap. Deep opaque mahogany, medium tan head. Quite boozy in the aroma, some sweet maple and dark fruit notes, and later oak and bourbon vanilla come in. Flavor is a touch better in hiding the alcohol bite, bourbon shines, touch of the maple syrup sweetness and leafy bitterness. Medium to thicker body.","Alexandria, Virginia, USA","Nickls"
3971,"2015-12-07",3.5,"Pours a silky burnt umber color with a finger plus of thick khaki foam. Nose is roasted grain, dark cocoa, some sharpie marker, acetone, pine, citrus and sweet maple. Complex but there is that underlying abrasive chemical note thats distracting. Palate follows and there is some reallynice things happening here as the beer warms up. Silky sweet maple undertones mingle with grapefruit, wet grass, bitter pinecone and dark bakers cocoa. Some sips Im in heaven some Im thinking about pouring it out. Strange but fun. Almost too much happening here to wrap my tongue around.","Gray, Maine, USA","Lukaduke"
3971,"2015-12-07",4.2,"On draft at Happy Gnome. Pretty hard to pull the trigger on a $11 10 oz pour. Come on Gnome, I love you but your prices are pretty outrageous! Thick, dark black pour with a slight head. Really lovely nose on this, some nice roast malt, big resinous pine hops and bourbon. Delicious taste. Yummy black IPA pine hops. Really cool toffee bourbon maple finish. Would love to find a bottle around town to age for a year to let the hop character mellow.","Twin Cities, Minnesota, USA","Bacterial"
3971,"2015-12-06",4.0,"Bottle. Pours out pretty much black with a small off white head. Aroma is of syrup, dark chocolate, light citrus bitterness, oak, whiskey and light alcohol burn. Taste is complex, lots of sweet maple syrup, vanilla, oak, chocolate, mild toast, light tell of alcohol, some moderate citrus,/lightly piney bitterness with a touch of alcohol warmth. Really solid.","Ocean County, New Jersey, USA","pineypower"
3971,"2015-12-06",4.1,"750 ml bottle. Pours dark brown with a sudsy creamy khaki head that settles to a thin film and collar. Aroma has great bourbon maple malt chocolate and soft hops that bring subtle pine spruce tips to mind. Taste has a quick little bitterness that follows with maple bourbon vanilla and roasted malt slight chocolate. Palate is medium full very smooth silky and really enjoyable. Really digging this.","Blaine, Minnesota, USA","portableparty"
3971,"2015-12-06",4.3,"Picked up 2 bombers. Pours a dark brown that doesnt let light through with a frothy tan head that stays with the beer. Nose is pine, citrus, orange chocolate bar, vanilla, and bourbon. Flavors of vanilla, oak, syrup, pine. Mouthfeel is velvety smooth, very oily. Finish is boozy warm. This beer is hugely complex, very well done.","","Criz"
3971,"2015-12-06",4.0,"Pours a dark mahogany brown with fluffy tan head. Aromas of dark malts, touch of hops, and some woody bourbon notes. Smooth malty taste to start, then hops, and a bourbon finish. More barleywine than Black IPA, IMO.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3971,"2015-12-06",4.0,"Bottle. Black with a big mocha head. Bourbon, chocolate, huge oak barrel presence, balanced hops with citrus hints and pine, maple syrup finish that builds up in layers, roasted malts, warm boozy finish at times. Really balanced integration of all the elements that went into this one. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3971,"2015-12-05",3.7,"bottle 22oz. Very stellar black ipa. Usually overwhelmed with malts, this strikes the best balance ive had of the style. Excellent beer","Ft Wayne, Indiana, USA","DWestrick"
3971,"2015-12-05",4.4,"It pours black with light not getting through and a light brown head. It has aromas of citrus and floral with bourbon and roasted malts being the most prominent. It has a initial rush of chocolate flavor with roasted malts and a heavy dose of maple syrup with citrus and floral hops. The combination and layers of flavors is very complex and comes at different parts of the tasting. It has a moderate texture and in spite of the maple flavoring, it is not slick. It has a sweet and bitter finish with alcohol warming that is not hot.","Pinehurst, North Carolina, USA","hman43"
3971,"2015-12-05",4.1,"December 5, 2015 - on tap at Happy Gnome. Dark pour with limited head. Maple sweetness and bourbon are strong in the aroma. Taste was nicely balanced with the maple, bourbon, wood and hops.","Bourbon County, Minnesota, USA","ryanfolty"
3971,"2015-12-04",4.2,"750 bottle. Black pour with small head and little lacing. Upfront Bourbon nose followed by pine. Mix of vanilla, chocolate, and semi sweet malts with a dominate Bourbon flavor. Has a layer of pine hop bitterness. A balance of flavors that I like. Some burn in the finish.","Mesa, Arizona, USA","beerbastard"
3971,"2015-12-04",3.5,"Admittedly I usually hate black IPAs. With that noted, this is not a bad beer. I really like how the maple sweetness and vanilla notes work with the malt backbone of this beer. The hops are mostly aromatic, though still hoppier than I would like.","NASHVILLE, Tennessee, USA","jbrana"
3971,"2015-12-04",4.1,"Draft to taster. Looks good; a translucent dark brownish cola with foamy beige head. Smells good too; dark malt and piney and citrus zesty hops. Alongside notes of vanilla, oak, and maple syrup. Tastes like it smells with a medium full-bodied mouthfeel thats slightly hot, but pleasant nonetheless. Good stuff!","Indiana, USA","b3shine"
3971,"2015-12-04",3.1,"Draft at Churchkey. Dark clear maroon brown color, fluffy brown head. Aroma has whiskey, vanilla, big booze. Taste has lots of alcohol, some riast. The alcohol dilutes everythjng else. Too boozy for me.","Charlotte, North Carolina, USA","Travlr"
3971,"2015-12-04",3.8,"Easy drinking black IPA at Church key on tap. Great bourban taste. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3971,"2015-12-04",4.0,"Pour on tap at HopCat, dark black pour with tan head, aroma brought notes of dark cocoa, roast, chocolate, vanilla, some dark fruit, slight pine, oak, hints of bourbon into a bit of spice. Taste was a mix of nice sweet chocolate, maple, molasses into some oak, dark fruit, vanilla, roasted coffee comes through into a bit of pine, slight citrus peel, finishing slightly sweet, slightly boozy. Could use a bit of time actually, but the components are well balanced.","East Lansing, Michigan, USA","arminjewell"
3971,"2015-12-04",4.0,"750ml bottle from Spirits Brick drank at the work cigar party. Poured a medium density dark black with a smaller foamy beige head. Ar/fl of maple, bourbon, vanilla, oak, dark toast, dark chocolate, burnt sugar and light citrus rind. Medium body, lightly syrupy, average carbonation with just a hint of heat and an average to slightly lingering aftertaste.","Toms River, New Jersey, USA","dmac"
3971,"2015-12-04",4.4,"Pours a very dark brown to black with a decent mocha khaki head that leaves some spotty lace. Nose involves chocolate, whiskey, dank juicy citrus hops, light smoke notes, and cola. Pretty sweet (where the maple shines), somewhat bitter. Lighter side of medium bodied, fairly active, prickly and drying with hop oil, finishing long and warm with whiskey, smoke, and oak char. A damn fine beverage, perhaps surprisingly light on the palate considering the heft, but its Dark Penance as a base, not Imperial Stout or something like that, so it makes sense. Deadly drinkable with lots of good qualities in there. Another well-made Backstage brew.","North Central, Indiana, USA","574deadzone"
3971,"2015-12-03",4.3,"Bottle. Color is deep brown with nice head. Aroma is sweet sugar hoos and caramel. Taste is oak, maple sugar and finish bitter hop. Almost as good as Jimmy from hill farm","bloomfield, Michigan, USA","mikem409"
3971,"2015-12-03",3.8,"750 ml. bottle. Pours a very dark brown with a nice tan head. Aroma of malt, maple, pine, and bourbon. Taste is roasted malt, maple, bourbon, pine, vanilla, and oak. Didnt think I would like this, but was wrong.","Lansing, Kansas, USA","RobertDale"
3971,"2015-12-03",4.2,"Tap at Grizzlys. Jet black pour with a small soapy head. Citrus, bourbon, and wood aroma. Maple syrup sweetness. Little bit of booze heat. Love it!","Plymouth, Minnesota, USA","BVery"
3971,"2015-12-03",3.8,"Tap at Grizzleys. Dark pour. Wiskey and grains aroma. Taste is more whiskey boozy than I like. Finishes kind of dry. Not bad.","New Hope, Minnesota, USA","thomashall"
3971,"2015-12-03",3.7,"Small sample. Very nice notes of roasted malts, caramel, whiskey and wood with a splash of hops. A solid blend with a medium body. Well done.","Levittown, Pennsylvania, USA","MadIndian"
3971,"2015-12-03",3.8,"On tap at the brewery. Pours black with a dark brown head that dissipates to the edges. Aroma has an earthy pine note with dark grains as well as some maple and bourbon underlying. Flavor has sweet dark grains and bourbon with some maple and grass supporting.","Minneapolis, Minnesota, USA","deyholla"
3971,"2015-12-02",4.3,"Pours a deep black, with a hint of ruby at the bottom when held up to the light. 

Hoppy aroma and a faint sweetness. 

Hop bite at the first sip which immediately fades into a thick syrupy-bourbon sweetness. Faint alcohol heat at the end. Holy shit this is a good beer.

Really balanced..the hops and the bourbon maple syrup barrels both come through and dont over power each other. delicious.","Chattanooga, Tennessee, USA","pfc514"
3971,"2015-12-02",4.1,"A mahogany pour leads to a black body with a fading, very tight khaki head with frothy crown creating an array of islands, webs, and dots of lace

A fog of complimentary characteristics with medium intensity and stealthy complexity... subtle tropical fruits round and augment highlighted whiskey character while a layer of mild maple fills any transitional gaps while also mingling with layers of fresh oak and coconut focused barrel as well as smooth dark malts to create a sweet base with solid depth... an array of subtle nuances are conjured... piña colada, grape juice, blueberry pancakes, damp tree bark, medium roast coffee and cream, powdered maple long-john, white chocolate, milk chocolate, key lime pie, pine needles and branches... 
A smooth medium-light body offers necessary building creaminess with light carbonation and mild spirit warmth... residuals continuing the trend of well integrated components offering transitioning nuance...as subtle as it is enjoyable

Capped 750ML consumed one day after KC release at 45-55º into 14.7 oz Zwiesel Cognac Snifter","Kansas, USA","M82"
3971,"2015-12-02",4.0,"From bottle in goblet. Medium tan head black body. Nose is nice, raisin, fruit,, floral, black licorice. Medium body, medium carbonation, light bitterness. Really well balanced, nice beer.","Grand Rapids, Michigan, USA","bigtaster"
3971,"2015-12-02",4.4,"Aromas of fresh hops and maple with some caramel. Dark black body and light off white head. Flavors of roasty hops and maple with some malty carmel spice in the end. Smooth with a tad bit of heat.","Virginia, USA","zickbeer_ye"
3971,"2015-12-02",4.0,"Not always a fan of the black ipas but this one was delish. The maple bourbon flavor was pretty prominent.","louisville, Kentucky, USA","bubblehouse"
3971,"2015-12-02",4.7,"Snifter. Aroma is hops, chocolate, and maple syrup, taste is sweet, but not nearly as sweet as other maple barrel aged beers, the hops balance this out much better! Heaven in a glass.","grand rapids, Michigan, USA","njager246"
3971,"2015-12-01",4.1,"Bottle. Aroma is pine, vanilla, huge oak, maple, dark bread, light mint, and light coconut. Taste has huge oak as well with lots of vanilla. Dark malts, coconut, dark chocolate, light bitter coffee grounds. Light lingering bourbon with a touch of maple and mint. Medium to full body. Somewhat creamy mouthfeel. Really good. Might try to pick up a couple more.","Flat Rock, Michigan, USA","umich03jm"
3971,"2015-12-01",4.1,"Draft to taster at Ei8ht Ball. Pours a dark cola brown color with a small off beige head. The aroma and flavor have big roasted malts, maple syrup, bourbon, vanilla, oak, there is an earthy bitterness from the hops, all kinds of flavors coming from this, solid, I will update with more details later.","Cincinnati, Ohio, USA","alexsdad06"
3971,"2015-11-30",4.1,"750ml bottle from BrookFalls - fresh. Whiskey. Caramel. Some citrus and maple syrup. Not as much of the ""ipa"" part in the flavor blend; the dark malts show mostly with the vanilla and the maple constantly peeking through. This likely should be aged as an impy stout, not drank fresh for the hop presence. Now to find another to cellar .... 15.8","Wisconsin, USA","AWISLguy"
3971,"2015-11-29",4.3,"Aroma: woody, bourbon, caramel, alcohol, 
Appearance: black with a tan head
Taste: medium sweetness, medium bitterness, bourbon
Palate: full body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
3971,"2015-11-28",3.7,"Aroma is pine, hops, barrel funk and a hint of maple syrup/sweetness. The flavor is pine needles, grapefruit, dark malts, mild whiskey/maple funk and a slightly sour/sweet/very warming alcohol finish.","Quad Cities, Iowa, USA","wlajwl"
3971,"2015-11-28",4.0,"Poured From a 75 cl bottle it is a dark brown color with an ecru head. The aroma is pineapple with some other fruits. The taste is is strong bourbon flavor with hints of vanilla and finishes rather bitterly.","mclean, Virginia, USA","Westchesterco"
3971,"2015-11-28",4.3,"From a 75 cl bottle shared at the OBX. Pours black with a tan head. Aroma of tropical fruits. Flavors of bourbon, oak and vanilla. Bitter hop finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3971,"2015-11-27",4.5,"There are evident similarities to CBS and where I thought the sweetness overpowered CBS this much hoppier roastier beer works much better. This beer is sweet. Very very sweet. On a level where the malty sweetness and the almost artificial swetness from the maple syrup mix together. Its a little blurry tasting. Like theres a lot going on. It doesnt make it bad, becaus everything it tries to do, it does so well.","","malkyore"
3971,"2015-11-27",4.1,"750 ml bottle. Dark pour. Creamy tan head. Maple syrup up front. Bourbon. Vanilla. Medium mouthfeel. Chocolate. Very good.","Lexington, Kentucky, USA","drfabulous"
3971,"2015-11-26",4.2,"Pours dark brown color with tan head. Aromas of bourbon, maple syrup, pine, citrus, roasted malt, and oak. Bourbon and sweet maple syrup flavors with pine, vanilla, roasted malt, oak. Full body with moderate carbonation and a slick mouthfeel. Really nice.","Winter Springs, Florida, USA","smith4498"
3971,"2015-11-26",4.1,"The beer pours very dark with a good sized dense tab head. The aroma has herbal/piney hops, roasted malt, dark caramel, molasses, mild oak, sweetness and some bourbon. It has a medium/ full body with lots of fairly soft carbonation. The flavor starts with some roast, woody/piney/ herbal/citrus hops, raw oak, mild bourbon and traces of vanilla. The finish is pretty dry and shows a touch of maple. As it warms there is more vanilla, coconut, maple and bourbon barrel notes.  Somehow it masked the high alcohol very well.  Really nice","Florissant, Missouri, USA","vyvvy"
3971,"2015-11-26",4.4,"Bottle: The aroma moderate chocolate, lighter bourbon,coconut, maple syrup, vanilla, a hint of oak, and maybe some pine. It pours a dark brown with some faint orange highlights. It has a large beige head that settles to a thick soapy film. There is some spotty lacing left on the sides of the glass. The flavor starts with moderate chocolate with a touch of caramel. There is some faint roast in the back ground. The finish has bourbon, lighter maple syrup, coconut, vanilla, faint pine, and a touch of oak. Its medium bodied with mild carbonation. Im really digging this. This is probably the second best Backstage Series after CBS.","Rochester Hills, Michigan, USA","Pailhead"
