"beer_id","date","rating","text","user_location","user_name"
1198,"2013-03-01",3.0,"Bottle shared by b3shine on the bus at RBWG.   Thanks Beau!  This bottle was only one month old but goddamn have I become so picky about my ipas being fresh that 1 month now seems likes 6 to me (and Bangs).   This beer tasted old to me.  Not a lot of hop character, lots of sweeter malt, cheesy hops, vanilla, butterscotch.  Was actually hard to finish the small sample.","Durham, North Carolina, USA","TURDFERGUSON"
1198,"2013-02-22",4.0,"Bottle during RBWG bus! Thanks b3shine! Nice amber pour with a good head and lacing. Really nice dank aroma with pine and citrus. Bitter hoppiness and a touch of caramel in the flavor. Delish!","Georgia, USA","drowland"
1198,"2013-02-20",4.7,"Pours gold amber with a light head. Fresh hop and Citrus scents especially in orange and grapefruit. Bold citrus flavor with wet hoppy finish. Nice and crisp on the palate","Virginia, USA","zickbeer_ye"
1198,"2013-02-20",4.0,"Aromas of grapefruit, piney, and floral hops, and some subtle caramel.  Clear orange-amber with mostly fading, off-white head foam.  Very bitter and dry.  Light-medium bodied, average carbonation, with a clean, snappy, bitter finish.","Charlottesville, Virginia, USA","Emeister84"
1198,"2013-02-19",3.5,"2 ounce bottle shared by Beernadz, thanks for the share, poured an amber color with aromas of grapefruit rinds, hops, and light bitterness.  Flavors are the same less citrusy hops then expected, light toffee in the flavor as well.  Thanks again for the share.","Florida, USA","burg326"
1198,"2013-02-17",4.1,"Nice orange copper golden pour with small head.  Huge danky grapefruit rind and nice bitterness with balancing sweetness.  Great stuff.","Connecticut, USA","Reynolds314"
1198,"2013-02-16",4.1,"UPDATED: FEB 12, 2017 On tap at Dog Street.  Really nice full mouth california type IPA with plenty of aroma and aromatic bitterness Copper clear but no head
Well at Fire Works a nice head and lacing. Still a great dipa.","Wexford, Pennsylvania, USA","kassner"
1198,"2013-02-08",4.1,"Wales bro. Shit tastes good. Amber pour with a small off white head. Very clear. We are off to a great start. Strong mango and cantaloupe aroma. Pine, pined apple, caramel, toffee, lemon/lime zest, sour diesel, pine tar, etc. etc. This one captures a ton of different hop signatures but it all comes together without being overly disjointed. My only complaint is it is rather bitter for my tastes, but hey, its an IIPA and people like that shit. Not fucken bad.","@ $13.99, Iowa, USA","DietPepsican"
1198,"2013-02-07",4.2,"Huge thanks to eeebigeee aka Eric. Reminds me a lot of duet. Very dank an resiny. Delicious thick sticky body. Great dipa","Arizona, USA","Ernesto987"
1198,"2013-02-05",4.4,"Bottle - many thanks to Anthony for muling this across the country for me! Pours a beautiful clear golden amber with a small white head and good lacing. Pungent, fresh aroma of grapefruit with some notes of pine - really hitting the sweet spot. Flavor is the same, lightly sweet and medium bitter with a bitter finish. Fairly light bodied and a bit oily in the mouth. ABV is masked well, almost dangerously well. All in all this is a great DIPA; one of the best I have had. Perhaps a bit too bitter (gasp!), but otherwise just about perfect.","Sunnyvale, California, USA","bytemesis"
1198,"2013-02-03",5.0,"Ok no crap!  If you can get thus beer fresh you will be blown away. This one can stand side be side with Pliny, Headytopper and the rest of the hop monsters. Color, clarity, aroma, flavor balance its all there.

---Rated via Beer Buddy for iPhone","Virginia, USA","bikeclj"
1198,"2013-02-03",4.0,"Bottle, my special pre-kickoff treat for Super Bowl XLVII.  Seductive amber color, the head is thin but relatively staying.  The aroma is pure goodness, promising some nice resiny hops.  The promise comes to fruition on the tongue.  The beer is full-up piney hops up front, and brings a ruddy malt backbone, too ... yet its light in palate and exceptionally easy to drink, especially for 9%.  Well done.  (#4939, 2/3/2013)","Yorktown, Virginia, USA","Braudog"
1198,"2013-02-03",4.0,"Bottle thanks Ken. Pours orange with decent foam head. Aroma of big citrus and earthy hops. Taste is big bitter lots of grapefruit.","bloomfield, Michigan, USA","mikem409"
1198,"2012-12-11",4.2,"The beer is clear and orange hued with a small, white head. Plenty of sticky lacing coats the pint glass. The aroma is quite nice, offering grapefruit, misc. citrus, fresh hops. The flavor follows suit. Gotta love a fresh, citrusy DIPA. A touch of honey sweetness in the back. Lingering hop bitterness. Alcohol content well disguised. Highly drinkable, it was just too easy to drink the bomber unaided. I wish I had more. This is easily the best DIPA to emerge from the DC/Maryland/Virginia area so far.

Serving type: bottle

Reviewed on: 03-10-2012","Washington DC, USA","Huhzubendah"
1198,"2012-08-20",3.6,"Bomber from Once Upon a Vine, Richmond. Nice to snap this one up after missing out on the trade wave. Faintly cloudy orange pour with a still lively carbonation to it. Faint caramel malts in the nose along with bright fruity hops, hints of something spicey in there. Mouthfeel is lively and brings out the flavors quite nicely. Palate not too hot, and this accentuates the piney, spicey bits. Flavors consistently good, but I wasnt overwhelmed by this brew.","Durham, North Carolina, USA","JCB"
1198,"2012-08-11",4.1,"Hazy orange-amber body.  Large white head.  Spotty lacing.  Nose is full of  tropical fruits, grapefruit, pine and resin.  Underlying pale malts creep in.  Incredibly flavorful bright IPA... an unexpected treat from an under the radar brewery.  Medium bodied, refreshing bitterness, dry finish.","Philadelphia, Pennsylvania, USA","callmemickey"
1198,"2012-07-13",4.2,"22 oz bottle thanks to my Secret Santa, Beerman6686. Pours mostly clear orange with a tiny white head. Smells of citrus, flowers, and hints of tropical fruits. Taste is bitter, sweet oranges, and hints of tropical fruits and flowers. Medium-bodied with a smooth texture and soft mouth-carbonation, Williamsburg AleWerks Bitter Valentine finishes with some sweetness that fades to bitterness.","Texas, USA","SPDickerman"
1198,"2012-07-08",4.8,"One of the best examples of a DIPA I have ever had. Bitter but not harsh. malt backing is great and  truly an easy drink to get down.","Virginia, USA","j25stew"
1198,"2012-07-04",3.4,"Pour out of 22 oz bottle, hazy orange with thin white head, aroma brought notes of some caramel and toffee, grass and pine notes with some sweet grapefruit and orange jam, some hints of earth and spice with a touch of spice.  Taste is decent but nothing special, some nice grain and caramel, into orange, grapefruit, some pine and grass notes finishing off fairly sweet with some fading bitterness. A bit underwhelming.","East Lansing, Michigan, USA","arminjewell"
1198,"2012-07-01",4.0,"This poured a semi cloudy bright orange color with a beige head. Aroma was lots of tropical fruit, mainly mangos and oranges, lighter caramel malt and some lgiht alcohol notes.  Flavor was lots of fresh in your face fruityness, a little candy sweetness and a touch of booze.  Pretty damn good stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1198,"2012-06-20",3.1,"bottle, roughly 2 months old.  nose and flavor both just full of resin and orange oil and fruit gelatin and wood oil.  caramel-heavy, resin-heavy pine sap and strong alcohol.  medium-thick body, high bitterness, strong spice / oil / wood resin and alcohol in the finish with lingering spice cabinet character.  definitely not worthy of top-10 double IPA placement, even affording a bit of improvement given freshness.  the hops didnt seem too faded, so I have to believe either people are getting something drastically different at the source or this just happens to be what people consider good double IPA.","Boulder, Colorado, USA","3fourths"
1198,"2012-06-16",3.0,"Thanks to Armin for sharing - lightly hazy copper - a little oxidation in the nose, but still seems fairly fresh, with a fair amount of grapefruit, lightly sweet malt - a fair amount of fusel alcohol comes through as it warms - flavor is medium sweet - a lot of retro nasal alcohol - burns in the finish - strongly resinous hops - grapefruit - very sweet in the finish - messy.","Denver, Colorado, USA","notalush"
1198,"2012-06-16",3.5,"Bottle @ Matts house, courtesy of arminjewell. Big thanks, Armin! Hazy, a bit reddish, orange appearance with an off white head. Somewhat resiny, quite rich grapefruity, tangy, herbal hoppy aroma. Somewhat toasty, rich grapefruit, lemon/orange citrusy, garlic, somewhat chewy flavor with some booze on the finish. Pretty good but not world class.","Fort Collins, Colorado, USA","adnielsen"
1198,"2012-06-12",3.9,"22oz bottle courtesy of RABinVA, Thanks!. this is a nice and hoppy nosed IIPA, the mouth is a little thick with a slightly sweet caramel finish, other than that its hops hops hops. nicely carbonated and well done.","North Ridgeville, Ohio, USA","jmikolich"
1198,"2012-06-12",4.5,"22oz bottle.  Apricot aroma and taste.  Clarity could be better.  Wonderful palate that could use a little more bubbley.","Huntersville, North Carolina, USA","wnewberr"
1198,"2012-06-09",3.4,"transparent gold-honey, thin white head. light. Nose is caramel sugar, clay, earthy. Flavor is orange, sweet and peely, sticky sugar and mint.","Baltimore, Maryland, USA","MrChopin"
1198,"2012-06-08",4.0,"Bottle.  This was the highlight of about 20 bottle a buddy and I drank this past weekend.  Pours amber with a medium off white head.  Smell is sweet orange and some mango.  Tast is more tangerine and mango with some sweetness lingering.  amber, medium yellow head. Orange peel, pine, and tangerine flavor. Mouthfeel is slick and the finish is very bitter and long.  Hell of a beer this one was.","Atlanta, Georgia, USA","Westmeister"
1198,"2012-06-03",3.8,"Nice fresh citrus hop with light honey, touch of pine. Taste is loaded with citrus and resinous hops, light cotton candy. Very solid.","Beltsville, Maryland, USA","ryan"
1198,"2012-06-03",4.0,"22oz bottle, thanks maniac.  Small off-white head atop crystal clear amber body.  Aroma is moderately sweet, pineapple, grapefruit, some melon, caramel.  Taste is moderately sweet, pineapple, grapefruit, light catty.  Medium body, some resin, light stickiness.","Washington DC, USA","argo0"
1198,"2012-05-26",4.3,"Huge thanks to Dmac for sharing this one. Pours out a nice, mostly clear copper color with a fading off white head. Aroma is of cat piss hops, lots of pine, citrus and sweet citrus notes. Taste is of really nice juicy hops, citrus, pine, some really nice tropical fruits, with a really nice, but flavorful punch of hops, really solid beers.","Ocean County, New Jersey, USA","pineypower"
1198,"2012-05-25",3.8,"Pours a nice crystal clear dark amber with a thin head.  Hop aroma fills the room upon opening with spice, grapefruit, grass and lychee. Taste mimics the aroma with a medium body and a nice palate.  Delicious.","Boulder, Colorado, USA","TheGB"
1198,"2012-05-21",4.3,"Snifter from bottle. A: beautiful, simcoe, slight pine, simply wonderful. App: gorgeous gold with a very slight amber hue. One finger, cream white head and nice lacing T: slight malt and sweetness, hops come through in the middle, and the finish is strong, bitter hoppyness with a coriander hint. P: full of crisp, firm bubbles from start to finish with a long lasting finish of dry, top hopping.","","snownirvana"
1198,"2012-05-17",3.7,"Bottle WPB Town Hall Meeting 2012 Clear amber ale with a small, creamy, eggshell-colored head. Good retention. The olfactory highlights are dank, grapefruity and peppery hops. Medium to full-bodied with modest carbonation. Quite bitter, but pleasant and flavorful. Lots of citrusy and biting grapefruit rind. Finishes bitter, astringent and tongue-numbingly dry. Williamsburg seldom fails to impress. Bottle courtesy of ksurkin!","Vero Beach, Florida, USA","hopscotch"
1198,"2012-05-17",4.0,"Bottle. Poured clear copper color with an average frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy complex citrus hop aroma. Moderate to heavy bitter flavor with a moderate to heavy bitter finish of moderate to long duration. Medium to full body with a slick texture and soft carbonation and soft alcohol bite at the finish. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
1198,"2012-05-16",4.1,"Bottle from Capones. Poured a clear orange/amber body under a bubbly white head of average size. Aroma of juicy citrus rind, dough, lemon grass, lemon zest and grains. Fuller bodies with a syrupy mouthfeel and softer cabonation and light bitterness and some sweetness to finish off the aftertaste. Flavor of juicy wet hops, sweetness, citrus, tropical fruits, a touch of caramel and molasses, dough. This was beer of the night hands down.","Toms River, New Jersey, USA","dmac"
1198,"2012-05-13",3.9,"pours a dark tan with nice head that ligers.@nosebis centenial and columbus. first sip is nice with lemon and citrus peal. finish is tart clear with lemon and lime","Phoenixville, Pennsylvania, USA","Macegan75"
1198,"2012-05-13",3.8,"Bottle (batch #2 apparently) via a trade. Pours with a clear golden hued body with a medium sized and lasting lightly off-white head that leaves good lace. Aromas are hoppy, citrus, resin, pinesol, lightly earthy, nutty. Mostly hop character but medium caramel like and nutty/grainy malt character poke through a little bit. Clean and dry smelling. Flavors are malty, biscuity, pine, resin, citrusy, lightly grassy. Very restrained hop presence. Not too sweet, in fact its nicely dry. Could use quite a bit more of a hop punch though (and this is a very fresh bottle). Dry, medium booze, this seems to need more whirlpool and or dry hopping to make it a world beater. Still good and in the right direction.","Los Angeles, California, USA","BMan1113VR"
1198,"2012-05-09",4.2,"Bottle to snifter. Looks good and smells great; nice hoppy nose. Tastes good with a nice mouthfeel. A very solid DIPA.","Indiana, USA","b3shine"
1198,"2012-05-08",3.6,"Tap. Caramel color with very little head. Big piney grapefruity resiny aroma. Flavor follows. Hop finish not as big and long as some but still pretty bitter and dry.","Sandston, Virginia, USA","tia"
1198,"2012-05-05",3.8,"Bottle shared by sloth. Bright orange in color, nice little head. Good nose... tropical fruits, some pine notes. Taste is a very well balanced DIPA... Light tropical fruits, grapefruit, citrus, some piney. Dry with a nice malt presence. Alcohol was well hidden, I didnt know it was 9 percent unitl saw the content here. Body is light and very sessionable. Overall: Nice DIPA, thanks bert!","Newark, Delaware, USA","GMCC2181"
1198,"2012-05-05",4.1,"April 2012 release, 22oz bottle thanks to ksurkin: Pours a clear deep golden brass with a clingy-lacing froth of off-white head.  Has a fresh resinous hoppy nose with a lightly sweet malty backbone.  Starts with good fullness and fine carbonation with ample sweetness and loads of juicy piney hops before a slightly drier bittersweet finish.  Great hop profile, yet well-balanced.","Columbia, Maryland, USA","CaptainCougar"
1198,"2012-05-05",4.0,"Medium statured off white head with good retention and lace. Clear, copper/orange color. Nose jumps right out at you with citrus and light pine, hint of tropical fruits and some dankyness. Body id medium, lil oily sticky on the palate, soft carbonation. Fairly dry malts hangin behind some sweet and resiny hops, fruity, grapefruit, leafy and faintly perfumy. A tad bit resiny also. Nice juicy bitter finish. A fair quaffer. Better than expectyed. Props to Bim for the bomber!","Ceciltucky, Co., Maryland, USA","sloth"
1198,"2012-04-29",4.6,"22 oz. bottle, pours a mostly clear golden copper with a small off-white head. Nose bursts of tropical fruit, with passion fruit, pineapple and mango, citrus hops, bitter orange and grapefruit peel, and sweet caramel malt. Flavour also bursts of the same tropical fruits, but amplified with truckloads of hops -- begins with mango, pineapple and passion fruit, resinous and citrus hops, and a nice caramel malt backing. Extremely full-bodied with the tropical fruits and citrus hops scorching the palate to perfection. Masterpiece of a IIPA.","Vancouver, British Columbia, CANADA","mcberko"
1198,"2012-04-20",3.9,"22oz bottle pours a bright orange with a creamy, white head.  Nose is musty, pine, grapefruit, flowers, honey, earthy, onion patch.  Flavor is sweet, bitter, heavy orange, light honey, spicy, pine needles, grapefruit.  Full bodied, bitter, refreshing finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1198,"2012-04-07",3.8,"Bottle split with pat and vin. Pours a light hazy orange amber with frothy white head. Aroma is fresh grapefruit and light hop. Mouthfeel is light and refreshing, a bit muted but some fresh citrus fruits.","New York, New York, USA","jredmond"
1198,"2012-04-06",4.3,"Clear golden with amber hue big white head that fades leisurely leaving excellent lacing... Piney fruity dry very hoppy aroma stone fruits, fairly spicy... Flavor profile matches the aroma intensely, more pine that stonefruits... Lively medium body dry finish...","West Chester, Pennsylvania, USA","jeff789"
1198,"2012-04-04",3.7,"650ml bottle. 

It pours a clear amber with a foamy white head.

Luckily though it is decently old (for an IPA) the smell is still there. It is definitely hinting more malty though. There is some sweet tropical notes and some citrus rind. The malt is sweet smelling with some bread and caramel.

The flavor is nice. Good hop flavors with a biting bitterness, it has no shortness of that. But I think the hops could be a bit better, more of a slap of citrus. This one is more of a pine one which I like, but it isnt really complex. The malt isnt as prevalent in the flavor but leaves a bit of a balancing sweetness.

I have some chili johns cooking, this is going to be a perfect pair.","Chicago, Illinois, USA","crossovert"
1198,"2012-03-27",4.6,"Bottle at Brads tasting at with friends at home. Pours a honey vopper, medium to high carbonation with awesome lacing web patterns. Head was on the smaller side, maybe a half a finger. Aromas of cheesy hops,  nelson, pineapple, resin funk. Taste is bitter and tropical hop oils with endless floral, and fruity hop undertones. Finishes nice and bitter on the tongue. Refreshing and amazing IPA. In my top 3 of the last year next to heady topper, and lagunitas sucks holiday. Find this, Try this. Tasty man.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1198,"2012-03-24",4.0,"Draught at Whole Foods Devon:  Aroma of hops, hop oil, resin, citrus, tropical fruit, grapefruit, and mango.  Poured amber in color with a small, creamy, dense, off-white head that lasted throughout.  Very slightly hazy.  Not sparkling at all.  Flavor is medium bitter and heavily sweet.  Tastes of malt, hops, pine, resin, citrus, grapefruit, hop oil, and grass.  Medium body.  Oily, then dry texture.  Average carbonation.  Malt, hop, pine, resin, hop oil finish is heavily bitter and dry.  9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1198,"2012-03-23",4.3,"Bomber shared by James on his 30th bday.  Holds shit this is good.  Clear pale golden Orange pour with ring of offwhite head.  Some sticky head.  Delicious green and resinous and bitter.  Hits all the right notes, without going across the line of being unbalanced.  No indication of 9% abv. Lingering bitter finish is very pleasant. This is definitely one of the better dipas Ive ever had.","Richmond, Virginia, USA","Butters"
1198,"2012-03-19",4.1,"UPDATED: FEB 10, 2013 Updated rating now that Ive tasted 3 different batches over the last year or so. Seems to have really hit the mark with this latest (Feb. 2013) batch.
------- one really took me by surprise. Perfectly balanced, beautiful citrusy aroma with the perfect amount of bite. Pours a lighter than most DIPAs but packs just as much punch.","Colorado Springs, Colorado, USA","RABinCO"
1198,"2012-03-18",4.6,"UPDATED: MAR 19, 2012 Thanks to ksurkin for this gem. Pours such a deep and remarkable copper-gold color. Fragrant and rich hops explode from the glad, citrus, resin, grassy. Flavor is amazing. Such complexity and hop flavor without any excess bitterness. Oh hell yes.","Scottsdale, Arizona, USA","daknole"
1198,"2012-03-17",4.6,"Bottle from watson1977 (THANKS!!). Pours clear amber with a nice soapy white head that fades to a wispy film and sudsy collar. Aroma is bright and clean orange peel and piny citrus hops. Taste is so smooth and clean with a great citrus piny bitter hops and gentle caramel that balances everything very nicely. Palate is medium and smooth with a dry chalky finish. This is one of the best Double IPAs I have had.","Blaine, Minnesota, USA","portableparty"
1198,"2012-03-17",4.4,"Bottle shared by portableparty!  Clear dark orange pour, soapy carbonation and an aroma of fresh oranges and a little hops.  Flavor is clean soapy orange hops, very light malt to balance it out and finished fruity and dry with a hint of bitters.  God damn, fucking awesome.","Eden Prairie, Minnesota, USA","DalzAle"
1198,"2012-03-15",4.7,"Bottle from ksurkin, thanks Ken!!  Aroma has huge notes of fresh citrus, tropical fruits, flowers, caramel, toasted malts and some light herbs.  Great hop monster!  Medium/dark amber orange hue with an average off-white head that left good lace.  Flavor is very heavy bitter and heavy sweet.  Palate is full bodied and watery soft/average.  Overall a wonderful IIPA.  The best Ive had in quite some time!  Fantastic brew on every level!","Saginaw, Michigan, USA","polomagnifico"
1198,"2012-03-15",3.6,"From notes. 

The beer itself is a transparent light caramel color with a bubbly off-white head that fades away as the glass progresses.  

There is a fair amount of bready sweetness in the nose to go along with a mainly grapefruit and pine hop bitterness.  There is some other tropical fruit as well.

This a well constructed East Coast DIPA, which I enjoyed, despite my preference moving away from that style toward the West Coast hop bombs.  There is a noticeable sweetness up front that I would guess is mostly pale malt with a bit of caramel malts blended in.  Citrus hops carry most of the flavor, with grapefruit bitterness being the strongest.  Spicy pine adds a kick toward the end.  Some pineapple and mango add a little bit more of a tropical fruit kick in the background.

For a DIPA, this has a fuller body and medium carbonation.  It is smooth and pleasant, with a smooth filtered feel.","Chicago, Illinois, USA","KickInChalice"
1198,"2012-03-13",4.3,"UPDATED: MAR 29, 2012 Copper color, good lacy. Very earthy flavor, oniony.  Good citrus flavor and mouthfeel. Originally, 4.2

Bomber, shared with and courtesy of Pat.  Pours copper, small head, with decent lacing. Aroma of sweaty Armenian taint...pure onion.  Sweet malt flavor quickly fades as the bitter hops take over.  All earthy oniony, slightly floral, earthy hop flavor.  Top notch IPA","Pennsylvania, USA","tcane7"
1198,"2012-03-13",4.0,"Bottle. Pour is deeper gold with a white head, good retention/some lace. Aroma of big citrus, floral hops, caramel malt. Taste is bitter citrus: tangerine, pineapple, resin, caramel/toffee malt, light booze. Palate is soft, oily, long bitter finish. Very good.","Indiana, USA","tastybeer"
1198,"2012-03-12",4.0,"Picked this up in a trade. Very stoked to try this very highly sought after beer. 

A - Beautiful copper  and gold colored beer. Excellent clarity and really gorgeous. Half a finger of head was produced on a moderate pour. Nothing too impressive in that regards. The beer has solid lacing on the glass each swirl.

S - Nice big hop profile. Lots of pine, hop resin, citrus fruits like lemon and tangerine. Very fruity and very hoppy. Im getting a solid degree of dry hops as well. Smells exactly as a DIPA should.

T - Whoa. Gigantic hop explosion, lots of bitterness and very mind blowing. Im getting loads of hops on the front and back of the tongue. Theres a nice malty taste at the back of my tongue, lots of citrus on the front. 

M - 90% carbonation on a mouth swish which opens up more of the citrus profile. Lingering hop resin is a bit hard to deal with though.

O - Its like an amped up Hopslam or perhaps a bigger version of Heady Topper. It lacks the smoothness of Pliny or the drinkability of Daisy Cutter. Its somewhere in the middle but wicked impressive.","Enfield, New Hampshire, USA","AdamChandler"
1198,"2012-03-11",3.2,"22 oz bottle.  Clear copper brass with a webby white head.  Nose is cat, caramel, orange, grapefruit and musk.  Slick, oily, bitter yet cloying with a lingering buzz.  Taste is onion grass, toffee, grapefruit peel and earth.  Finishes dank with herbal spice and Old Spice.  Quite hoppy but too feral, coarse and gritty for my taste.","Media, Pennsylvania, USA","TheEpeeist"
1198,"2012-03-10",4.3,"22oz bottle. Poured a golden color with a smaller sized head. Aromas of citrus, some fruitiness and some floral hopiness. Some resin. Tastes of citrus, some grassiness, toasted caramel, and fruity. Lighter alcohol in the finish, but overall well hidden.","Lansdale, Pennsylvania, USA","hopdog"
1198,"2012-03-07",4.6,"Bottle. 22 oz. Split with and courtesy of Tom. Pours a radiant orange with a thin white head. Plenty of shostring lacing. Aroma of fresh, crushed-up pineapple with some juicy hop, mago, and pine resin mixed in; this guy is a serious sniffer. Big, bold, delicous pineapple flavor with some very juciy, slightly bitter-sour clementine citrus in the finsh. Smooth, light, crisply-carbonated body with a bitter-sweet palate. This IPA is goddamn delicious, oily, and fresh-tasting. Try it man. Tasty.","Philadelphia, Pennsylvania, USA","patrickfannon"
1198,"2012-03-07",4.3,"Sweet mango, tangerine, and orange peel aroma. I had a small sample of this shortly after its release. From a 22oz. sample I now smell those same aromas, but now with a touch of cat urine, which isnt necessarily a detractor. Shimmering amber, medium yellow head. Orange peel, pine, and tangerine flavor. Alcohol well masked. Delicious, varied, and a good level of bitterness, but a bit resinous. Extremely well hopped in both quantity and quality.","Staunton, Virginia, USA","obguthr"
1198,"2012-03-07",3.9,"(1pt,6oz bottle) Poors a clear reddish-orange amber with a small to medium off-white head. Aroma is very citrus-hoppy--a lot of orange, grapefruit, and some lemon. Aroma is sweet, too; hints of grass, pepper, and pineapple. Medium to full bodied, moderately carbonated. Very bitter flavor, lots of citrus (again: grapefruit, lemon, some orange), and pepper. Fairly astringent mouthfeel. Sweetness is mild and only present for an instant up front before the bitterness takes over; and a hint of sweetness peaks its head in the finish before long bitter aftertaste. Alcohol comes through just a little. Its good, a little ones-sided on the citrus-hops, but it does that part well. Edit: It improved as I drank it.","Washington DC, USA","brigg"
1198,"2012-03-06",4.0,"Bottle shared by Dallas.  Aroma: dank, resin, pine sap, grapefruit, touch of malt.  Pours clear golden with a thin white head.  Flavor: grapefruit, pine, firm bitterness but not overly aggressive, just a hint of malt, basically a vessel for hops.  Medium body and carbonation, nice brew.","Iowa, USA","ekoerper"
1198,"2012-03-06",4.4,"Pours a light golden amber with a thick white head. Big tropical and citrus fruit nose, tiniest bit of caramel malt in there as well. Taste is sweet, but more bitter than the aroma suggests. Very drinkable for the ABV, light to medium body with a nice amount of carbonation. Awesome local beer","Washington DC, USA","Ovechkinator"
1198,"2012-03-05",4.1,"Bottle shared by Dallas, thanks man 
Appearance: Clear golden with a small off-white head  and good lacing 
Aroma: Tropical fruit and citrus 
Taste: Fruity, grapefruit and grassy  
Wow, very nice and well balanced","Utah, USA","Sledutah"
1198,"2012-03-05",3.0,"Fresh bomber.  The pour yields a mostly clear, dark orange-amber body with a small but dense cap of dusky beige froth.  Quickly collapsing to a bubbly outer edge with a thin center patch, the head yields sticky, tattered bands of lacing.  Immediately, the nose reveals what seems to be my newfound arch nemesis, Simcoe hops.  Their signature savory, meaty, catty aromas are off-putting.  Secondary notes of grapefruit are buried too far beneath to make a positive impact.  Hefty malts are driven by buttery toffee mostly.  While the flavor of Simcoe never seems to match the intensity of the generally unpleasant aroma, I do still get some meaty characteristics that I dont think should be present in a beer.  Grapefruit pushes forward a bit, bringing along its bitter pith and fruity rind, but again, it falls short.  Toffee again comprises the malt base, albeit fairly well attenuated and not overly sweet.  The palate is robust, yet relatively dry, with average carbonation and a warm, alcoholic, somewhat papery finish.  Overall, Id call this a cleaner, better-attenuated version of GUBNA, a beer I detest.  Not much of anything for me to come back for on this one.","Orlando, Florida, USA","Beerlando"
1198,"2012-03-05",4.0,"Bottle thanks to Dallas. Pours a copper color with a medium white head. The aroma is sweet resin and rich fruit. The flavor is damn good; rich resin and bitterness, very large, drinkable, light tropical fruit and a bit of candy. Very nice. Competes with the better IIPAs.","Portland, Oregon, USA","douglas88"
1198,"2012-03-05",4.5,"Serving: Draft at Fireworks in Leesburg.  It pours a nice copper color with an almost creamy  off white head.  The nose is big, resinous, dank hops.  The flavor is pretty much all hops with lots of sticky, dank notes, a little tutti fruity gum, and some tropicals.  Medium bodied and dangerously sessionable.  Great lasting bitterness.  This one lives up to the hype.","Leesburg, Virginia, USA","Elwood"
1198,"2012-03-04",3.9,"Clear copper pour little hue of red to it, thin white head little lively bubbly carbonation .... aroma of citrusy hops, chewy caramel malts, mango, rindy ..... taste is hoppy and bitter, floral/piney, rindy, citrusy (grapefruit, mango) and oddly light strawberry, apricot and chewy caramel malts ... mouthfeel is oily and resiny .... finish is dry hoppy and resiny with a lingering bitter bite stuffs awesome reminds me of sculpin/pliny .... abv hidden well .... hop heads dream","Penndel, Pennsylvania, USA","italianjohn"
1198,"2012-03-03",4.1,"22 ounce bottle. An amazing nose, lots of hops: citrus, floral, and grassy. The flavor is great, huge hop profile, the malt notes balance this beer very well. Man the nose on this is brilliant. Great beer.","Bountiful, Utah, USA","Gription79"
1198,"2012-03-03",4.3,"Pours a clear golden amber color with a thick, fluffy white head. It has just the right amount of carbonation and the head laces the glass like the rings inside of a tree trunk. Aroma of juicy pineapple chunks, freshly-squeezed grapefruit juice, and perfectly ripened mangoes. moderately sweet tropical fruit flavor from the mountains of hops packed into this beer. It becomes progressively more bitter and finishes long and dry. Light-medium body that goes down smooth","Virginia, USA","TheChampion"
1198,"2012-02-28",4.0,"Bomber from Vintage Cellar. Pours a clear amber color with a thin off-white head. Decent head retention. Aroma of floral, herbal, tropical and citrus hops, strawberry and mango, caramel malts. The taste is tropical, citrus and resin hops, strawberries, lemongrass, caramel malts. Medium-full bodied, average carbonation and a moderate lingering bitterness. Nice.","Milwaukee, Wisconsin, USA","Drake"
1198,"2012-02-27",4.7,"Bomber from PUBN.   Pours clear dark straw with 3-finger off-white head that laces well.  Nose is humongous pineapple, mango,strawberry, tangerine, and resiny hops.  Tastes rich, very hoppy, not bitter but extremely fruit, with the big pineapple, honeydew, and tangerine flavors, a smooth and hoppy mid-palate, and a crisp and floral peppery finish.  This one is a true hop lovers wet dream.  Gets a bit hot late, and perhaps a tad malt light, but is absolutely delicious.  This one reminds me a lot of Pliny the Elder and Sculpin.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1198,"2012-02-27",4.2,"22 oz bomber    This is a wonderfil Double IPA.  The ale poured a clear gold with white head that dissapated with no lacing.  The aroma of citrus and grapefruit jump out of the glass.   Your mouth fills with pine and evergreen.  The alcohol is deceptive and balanced.  The carbonation is lively and adds to the flavors coming at you.  This is one to sit back and enjoy.","Richmond, Virginia, USA","Foxbush"
1198,"2012-02-27",3.7,"fairly clear orange amber body with a large rocky off-white head. Big citrus and resiny hop aroma on a pale malt background. Sweet pale malt, big citrus hops and a resiny background. Medium body with moderately high carbonation","Ft. Riley, Kansas, USA","unclemike"
