"beer_id","date","rating","text","user_location","user_name"
2332,"2012-03-13",3.6,"Belle bière trouble, bien cuivrée aux reflets roux et coiffée dun fin col chamois laissant une légère dentelle au verre.  Des arômes complexes et boisés de cerises, de fruits rouges et dalcool avec un fin légèrement florale.  Moyennement amère avec de légères pointes daigre et de sucre.  De corps fort robuste, elle est veloutée, moyennement effervescente et laisse en bouche une belle finale aromatique.","Montréal, Quebec, CANADA","GarnotingPete"
2332,"2012-03-10",4.0,"750 ml bottle, 2011 edition. Pours a reddish foggy brown with a yellow-beige head. Smells strongly of caramel, belgian yeast and spices. Tastes like caramel, milk chocolate, spices, sweet malt and sweetbread. Nice, sharp hoppy bitterness in the finish, accompanied by classic acid Unibroue yeast. Medium to full-bodied, sticky mouthfeel, carbonation might be a bit too strong. Very good, comparable to their best product, Trois-Pistoles ; unfortunately, I feel like it is way overpriced. Ill let my other bottle age a year before taste it again.","Quebec City, Quebec, CANADA","VT"
2332,"2012-03-01",4.1,"Bottle, pours a nice light brown, aroma was very belgiany. the flavour was very, it had a good body and nice finish. the flavour was a bit dry, some cherries, also a bit herbal. Very nice offering","Ontario, CANADA","Ontbeertaster"
2332,"2012-02-29",4.3,"Arome de fruit confis, de malt et de caramel. Dun brun foncé jumelé à un collet couleur crème. Goût de caramel, fruits séchés(prunes, cerises) et de pain legèrement rôti. On ne ressent presque pas le 10% de cette bière. Tout simplement un chef-doeuvre d Unibroue.","valleyfield, Quebec, CANADA","Fred182"
2332,"2012-02-26",3.9,"UPDATED: DEC 30, 2012 Complete re-rate. Scotre is for Unibroue 17 (original). Bottle (750 ml) Unibroue 17 (4+ years old) and Unibroue Grande Réserve 17 (1 year old) side-by-side.

Unibroue 17: Reddish brown with a small off-white head and good lacing. Aroma is fruity with malt, slight spices and slight port notes. Taste is moderately sweet with strong fruity notes, slight spices, slight port notes. It begin to show some sign of (over)aging (oxidation and being a  bit watery). Medium body. Alcohol completely hidden. I do prefer this one. A lot more fruits, less spices and way easier to drink. 8-4-8-3-16

Unibroue Grande Réserve 17: Reddish brown with a small off-white head and good lacing. Aroma and taste are of spices, Unibroue yeast, malt and slight fruits. Medium to heavy body. Alcohol is well hidden. Pretty decent beer but I prefer the old one. 4-7-7-3-15","Quebec, CANADA","tom10101"
2332,"2012-02-20",3.6,"Pour mon 799ième rating. Bouteille 750 ml. 10%. Cuvée 2011. Couleur brune au reflets orangée-rougeâtre. Mousse beige. Arôme de fruits confits, prunes, vin, malt. En bouche, douce, crémeuse, malt, fruits, levure Unibroue (eh oui..encore et encore. ;-)) Notes dalcool, prunes cuites. Finale avec une légère amertume et levure. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
2332,"2012-02-18",3.9,"UPDATED: JAN 3, 2013 Bottle 750 ml. 2011-63280 + another one aged a couple months. [New Batch: 9/4/8/3/15]

Pours brown, nice beige head, good foam retention, slowly diminishing. Good lacing. Smells spicy, and of Unibroue yeast, as most of their beers, fruits, malt, caramel. Taste: oak, yeast (Unibroue), slightly bitter (in the end), fruits, malt, spices, caramel. Nicely balanced. The finish leaves your mouth dry. Complex beer. Hides well alchool, though it somewhat tickles the back of the tongue. Looking forward to taste a mature specimen of this one. Good beer, for sure. Note: A couple months of aging made this one better.

Bottle 750ml. [2007 Batch, 8/4/8/3/15]
Pours brown with reddish reflects, low beige head, intense lacing. Aroma is of fruits, caramel, malt. Taste is of fruits, caramel, acidity, sligth spices, bread, madeira. Palate: Medium body. Overall: Alcohol well-hidden. Nice fruits. Yeast features faded drastically.","Québec, Quebec, CANADA","Minderbinder"
2332,"2012-02-18",3.4,"Aroma of wood and caramel. Enduring thin head. High carb, acidulous nutty taste with caramel. A pleasant brew","Malmö, SWEDEN","Skvader"
2332,"2012-02-17",3.7,"Bouteille 750 mL. Cuvee 2011. Brune foncee. Nez boise avec de la cannelle. Bouche de levure, bois, girofle et du sucre blanc. Lensemble est rond mais subtile, sans grand eclat. Jadore les produits Unibroue et je me faisais surement trop dattentes.","","Jool"
2332,"2012-02-13",3.6,"Mild aroma but with a slight bit of oak. Taste is similarly mild, very smooth, some roasted malt and a bit of oak with the high alcohol content well hidden. Almost no bitterness. Very nice but I was expecting a bit more from a ""Grande Reserve"" beer. Not a lot of subtle flavours and a bit too neutral in taste for me to give it a higher mark. Possibly it needs to be aged more. I would select Maudite, Trois Pistoles or Fin du Monde over this.","Quebec, CANADA","UM02"
2332,"2012-02-12",3.4,"2012 bottle. Hazy brown with a large beige head. Aroma is mainly oak, with hints of burnt caramel and sark fruits. Medium body with soft fizzy carbonation. Flavour less balanced than I thought, probably still too young, but mainly is oak, with hints of dark fruits and sugar.","Montréal, Quebec, CANADA","georgebrassin"
2332,"2012-02-10",3.6,"2011 Vintage.  Pours a murky rust hue topped with a prominent and lasting light tan head; nice spots of lacing here and there.  Aroma is woody and a touch spicy with notes of booze and dark fruits coming through.  In the mouth, typical Belgian yeastiness and sharp spices segue into distinct wooden/bark flavors contrasted by a warming booziness in the finish.  Smooth on the palate, alcohol is nicely masked.  Good stuff, and a nice use of French Oak to lend some further interest.","Montreal, Quebec, CANADA","Lanchester"
2332,"2012-01-18",3.9,"750ml corked bottle pours a dirty amber color with a 2 finger off-white head that settles slowly leaving some nice lacing on the glass.  Aroma is dark fruits and light roasted malts and some yeast.  Taste is dark fruits with a light roasty malt bitterness and caramel malty sweetness with a light hop bitterness and slight alcohol burn in the finish.  This is a testament to this style of ale and highly recommended to try before its all gone.","Edmonton, Alberta, CANADA","reebtogi"
2332,"2012-01-14",3.6,"Pours dark red with frothy head.  Strong aroma and taste thats initially sweet followed up by a malty alcohol.  Very good reproduction of a fine Belgian ale.","Ontario, CANADA","rob6239"
2332,"2012-01-03",4.2,"aroma is amazing with lots of rum, molasses, dark dry fruit and alcohol. flavor is a nice balance of sweet molasses and sharp alcohol. smooth and creamy, with low carbonation, long sweet roasty finish.","New York, USA","kopher"
2332,"2012-01-03",3.9,"750ml from my dear Canadian brother: Pours a reddish brown color with a large beige creamy head. Aroma is tons of fruits, a wee bit of booze, plums amongst other things, and Belgian yeast. Taste is much the same. Sweetness starts out at the front and stays through to the aftertaste. Spices and hops balance off against the fruity sweetness and provide a nice dialectical complexity. Alcohol is faintly noticeable and it is in a very warming way. This is an excellent Belgian strong.","Nueva York, New York, USA","mansquito"
2332,"2011-12-30",3.8,"750 ml bottle from LCBO (2011 Vintage).  Pours a cloudy dark amber/brown with moderate-sized light tan head.  Aroma is both light and dark fruits, light spicing and a little a little smoke.  Flavour is quite fruity - pears, apples, plums, even berries - with a little smokiness/wood that keeps it from being too sweet plus some spice and alcohol.  Medium-full body.  Nice.","Toronto, Ontario, CANADA","Spab"
2332,"2011-12-27",4.2,"750 ml bottle. Pours deep dark red, with bubbly head. Aroma is fruity malts, raisins and plums, berries, yeast. Definitely a Unibroue. Taste is sweet, almost no bitter here at all. Also a little vanilla in the taste. For the first couple of sips it was too sweet, but by halfway done my glass I was really enjoying this. Trés bien!","Ontario, CANADA","lukin"
2332,"2011-12-26",4.5,"UPDATED: JUL 10, 2012 750mL bottle from LCBO.  Pours dark brown with an enormous continuousl-growing head.  Aroma is not too strong, but is quite nice; typical Belgian smell.  Taste is wonderful!  Slightly sweet, dark fruits, spice, leading into a woody finish from the oak.","Waterloo, Ontario, CANADA","kevinsenn"
2332,"2011-12-22",4.0,"A dark auburn colour, with a soft light white head.  Aromas include, raisin, smoke, molasses & yeast.  Certainly a very nice winter warmer, the alcohol at 10% is very understated.","Toronto, Ontario, CANADA","PatIrish"
2332,"2011-12-16",4.0,"Beautiful version of the Unibroue beer.  Pleasant spiciness to it and the traditional Unibroue flavours of taste and blend.","Toronto, Ontario, CANADA","dirkules"
2332,"2011-12-13",3.8,"Appearance: dark ruby red, tiny white head. Aroma: raspberry, alcohol, spices, tangy, raisins. Flavour: Raisins, malty, burnt toast, long boozy finish. Quite lovely. 

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","garthicus"
2332,"2011-12-13",3.9,"Gold stenciled caged corked 750ml bottle: Decants a muddy brown ale with a sticky 2 finger cap. Moderate carbonation. Complex nose filled with spices, fruits, toffee,malts,earthiness. Big bodied, huge flavor - sweet malts and both succulent and dried fruit tones are matched with spices and hops, mid palate complexity with a long wet finish going to a suble drying and earthy bittering.  A very good vintage of their anniversary ale, Im certain cellaring will bring up some more complexity.","Hopville, Ontario, CANADA","pootzboy"
2332,"2011-12-12",3.9,"Pours a nightblack ruby colour with a light beige head that is creamy and lasts. It smells of rum-soaked raisins, a slight alcohol-tinge, and sweet malts. The aforementioned notes of the aroma carry through to the taste, coupled with nutmeg, a hint of clove and fresh dark fruit-bouquet. The palate is full-bodied with a creamy, mouth-filling carbonation. Cest bon.","Ontario, CANADA","chris__hartley"
2332,"2011-12-11",4.1,"Delicious, delicous.  Pours mid-brown with bubbly whitish head. Aromas of molasses, dark fruits, spices.  Taste is delicious - beautifully balanaced, alcohol is well hidden but emphasizes the deliciousness that is there.  Yum.","Alberta, CANADA","thb"
2332,"2011-12-04",4.1,"2011 Vintage 
750ml bottle 
10.0% ABV 
I tried this beer on November 5, 2011 after purchasing from one of my local LCBO outlets.  The beer poured a translucent dark reeddish brown (when held to the light) with a thin tan head.  The aroma was wood, dark fruits, yeast, and sweet malt.  The mouthfeel was medium bodied with medium carbonation.  The flavour is smoked wood, plums, yeast, and caramel.  Alcohol was not noticeable in taste.","Milton, Ontario, CANADA","cyrenaica"
2332,"2011-11-23",4.0,"2011 vintage, bottle #2011-5877. 750 mL bottle from the LCBO, served in a snifter. Pours slightly hazy mahogany with a tall, frothy tan head. The head remains and leaves a moderate amount of fine lace on the glass. The nose is huge with notes of yeast, molasses, fruit, vanilla, oak, cloves, cinnamon, banana, and hops. The flavour is moderately sweet throughout, with molasses, candi sugar and fruit up front blending into vanilla, chocolate, oak and spice. The finish is long and malty with oak, spice and hops. On the palate, it is medium-full in body with a smooth, creamy texture and average carbonation. Overall, this is an excellent Belgian style strong ale. It starts out with a big, beautiful aroma and follows through with a nice malty-oaky-spicy body. Very nice and should benefit from careful aging. 2011-11-23","Toronto, Ontario, CANADA","neuromatt"
2332,"2011-11-19",4.5,"Appearance: Dark brown, fine beige-white head. Some visible carbonation. Aroma: Very grassy, hints of banana, orange, cloves. Not bad. Palate: Smooth, on the thick-end of being medium bodied. Creamy. Nice finish. Taste: sweet. not bitter or sour at all. The taste is fantastic. Complex. Tons of notes of fruits. Berries, bananas. Spices - cloves, cinnamon. Notes of vanilla. Alcohol taste is there, but is faint compared to other flavours. Amazing beer.","Vancouver, British Columbia, CANADA","rwgould"
2332,"2011-11-14",3.7,"Dark brown, slightly amber colour. Frothy tan head. Big aroma of yeast, roasted caramel, oak, slight banana and clove. Flavour is woody, with toasted malts, molasses, prune, nutty and a little spicy with cinnamon and clove. A bit of an alcohol afterburn. Good strong ale. Burns the tongue a little, but definitely warms the heart!

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
2332,"2011-11-12",3.5,"Pours hazy brown with thick beige head.  Sweet malty, yeasty aroma.  Sweet chocolate flavors with vanilla and spicy notes.  Finish is a bit abrupt and slightly bitter.  Very nice overall.","Ancaster, Ontario, CANADA","greglikesbeer"
2332,"2011-11-12",4.8,"UPDATED: NOV 13, 2011 750ml bottle from the LCBO. pretty much a perfect belgian strong dark. ill post a more formal review with my next bottle but its as good as this one i can see me bumping this rating to a 5. i cant believe how well the unibroue yeast played in this one. something special for the cellar.","Cambridge, Ontario, CANADA","barncatmatt"
2332,"2011-11-10",4.0,"Going out tomorrow to buy another one of these to age. Pours a slightly murky red brown with a off white head. The aroma is big on the brown sugar,  molasses, toffee sorta deal, some cherry, alcohol, and a touch of leather, awesome. The flavour again is big on the brown sugar, molasses, toffee, sorta deal, the Belgian candy sugar really shines in the brew, touch of cherrys and alcohol in the finish with a tart kinda sour cherry accent. So damn good.","Guelph, CANADA","wilderthanyou"
2332,"2011-11-08",4.3,"Complex bouquet of roasted malt, hops and aromatic spice notes with vanilla undertones
 	Intensely malty, slightly sweet and hoppy with mocha & cocoa accents and a subtle oaky finish","Ontario, CANADA","FrothQwaffer"
2332,"2011-11-06",4.5,"Wow, what an amazing beer! Big thick beer with incredibly deep flavours. Big malts up front with caramel, maybe some banana, cereal, and a dark fruit finish. Oily in the mouth. Love this.","Ontario, CANADA","rejtable"
2332,"2011-11-05",4.2,"Orange-red-brown with big tan head. From an obcure Lickbow youve probably never heard of, 750mL corked and caged bottle, ""17 Grande Reserve"". Aroma is awesome, pear, apple, cherry, peaches, sharp dry Unibroue yeast. Flavour has all of the above plus some booze and bananas. Feels big, thick oily, yet dry palate. Loads of sweet malts and Belgian candi sugar. Very nice beer, the guy at the cash said since it was 10% alcohol it must be good, and I am in no position to oppose him. Seems a little weird to still be selling their 17th anniversary beer this late though, but whatever.","Margaritaville, Ontario, CANADA","JesseM"
2332,"2011-09-18",3.8,"A reddish brown ale with a thin moka head. In aroma, a nice sweet corky caramel malt with light cherry notes, quite nice. In mouth, a smooth sweet caramel malt with vanilla notes, light Brettt, cinnamon, quite nice. On tap at Bieres et Saveur, Sept.3 2011.","Ottawa, Ontario, CANADA","Lubiere"
2332,"2011-08-10",3.9,"Bottle pours slightly cloudy dark brown with medium tan head.  Aroma dark fruits and grapes.  Taste dark fruits, vinous notes, Belgian yeasts, cherries, spices.  improves as it warms.  A touch of dullness but never bitter.  Finish of Belgian yeast and fruits, slight hops.  Palate full and moderately carbonated.  Alcohol disguised.
Nice BSA, glad I tried it but just a notch below the top beers.","Iowa, USA","Rando7"
2332,"2011-07-10",4.5,"Bottle.  Pours a darker brown with excellent lacing and a off white brown head.  Great aromas of caramel and belgian yeast.  Super smooth with tons of flavor.  WIsh I had another.","South Hadley, Massachusetts, USA","cakanator"
2332,"2011-06-30",3.7,"UPDATED: JUL 1, 2011 Bottle @ Dans house. Dark red appearance with light tan head. Sweet red fruity (raspberry, cherry), a little woody, sweet, caramel malty nose. Belgian yeasty, caramel, cherry, amber malty flavor. Fruity, belgian, caramel aftertaste. Pretty tasty brew.","Fort Collins, Colorado, USA","adnielsen"
2332,"2011-06-23",4.3,"UPDATED: OCT 6, 2011 I just love this, I have come to expect magnificance from Unibroue and this is as good as anything else I have tried from them.
Raisin and smoke aroma, flavour is like a smoky christmas cake, not like a horrid smoke ale, but more like an incense type oily smokiness. Finish is long and manages to avoid any noticable alcohol heat.","Bentleigh, AUSTRALIA","Dredd"
2332,"2011-06-12",4.1,"UPDATED: JUL 26, 2011 Sampled from a 750 ml corked brown bottle this beer poured a hazy dark orange-amber color with a huge creamy orange-beige head that lingered forever and left good lacing. The aroma was sourdough bread, tart cherries, caramel, molasses and cola. The flavor was tart yet dry with notes of nutmeg, clove, pepper, sourdough bread, cherries and cola. The finis was very long and complex. Medium body. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2332,"2011-06-08",3.4,"guess i am in the minority, but not  too good for me. Had better strong ales","USA","Thewade"
2332,"2011-05-22",3.5,"Tasted blind, thanks to TPatuto. Pours clear rosy amber with a small frothy off-white head. Smells of raisin, clove cigarettes, sweet malt, brown sugar. Taste is fairly similara little less sweet, and little more bready. Finish is raisins, a touch of sharp heat, and a little cardboard. Smooth and well-carbonated with a bit of syrupy heft.","Middleton, Wisconsin, USA","madvike"
2332,"2011-05-22",3.8,"Bottle. Pours dark brown with a nice creamy beigh head that left good lacing. Aroma was fruity and yeasty with caramel, molasses and raisins. Sweet flavor of dark & dried fruit, raisins, caramel, figs, molasses and alcohol with a medium plus body and had a semi dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
2332,"2011-05-13",4.5,"Presentation: It was poured from a corked and caged 750ml bottle into a tulip glass. The bottle lists the abv at 10%.

Appearance: The body has a deep brown color with dark crimson highlights. A thick and creamy off white head stands on top. This head hangs on very well and leaves nice lace patterns on the glass.

Smell: There is an interesting blend of sweet malts, dark fruits, grapes, funky yeast, and earthy old leather. The 10% abv is very noticeable but in an inviting way. Just noticeable underneath everything else I pick up some very slight herbal hop notes. 

Taste/Palate: The flavor notes are well blended and backed up with some serious but tasty booziness. Just like the nose suggests it has dark fruit and wine like grape notes with malty sweetness and earthy yeast. Hops are light and add a touch of leafy spice and herbal character off in the distance. The palate has a firm full feel and body with plenty of carbonation to keep it lively and drinkable.

Notes: Overall this is an outstanding and very well made big Belgian Dark Ale. It ages very well and brings lots of interesting complexity to the palate. Its too bad that this is only a limited one time brew.","Alden, New York, USA","rampmaster"
2332,"2011-04-27",4.1,"Hazy brown.   Tight off-white head.  Huge plummy raisin nose and alcoholic.  Big huge beer.  Alcohol is present in flavor still some caramel malty sweetness comes through.  With dinner at BIstro 55.","Fort Washington, Pennsylvania, USA","BiddleBrau"
2332,"2011-04-12",3.8,"750ml bottle - Pours hazy amber with a big, billowy off-white head.  It has a yeasty, fruity aroma.  The flavor is sweet with good dark fruit notes.  Its bubbly, full bodied, and balanced.  Very good.","fort wayne, Indiana, USA","patrick767"
2332,"2011-04-04",3.5,"Pours very dark with a decent tan foam. Smells like cake and brownies. Sugar and chocolate. Some notes of roast and coffee. Palate was lighter than I first expected. Not as stoutish as I would have thought. More porterish.","Brentwood, Tennessee, USA","MmmcKay"
2332,"2011-03-01",4.2,"poured into my ommegang glass.

dark murky brown with cinnamon highlights. Thick 3-4 finger fluffy eggshell colored head.

smells of sweet bread with cinamin, raisin, little hits of chocolate. the smells are somewhat muted and blended as there is a lot going on in here. as it warmed and i swirled it i pulled some hints of bourbon.

I take my first sip and it rolls over te tongue with a pudding-like feel. Its thick and creamy, but yet on the edges and as it rolls the crazy carbonation bubbles wisp the pudding sensation away. 

My tongue pulls sweet doughy bread, now i want to eat a doughy slice of cinamin bread.. mmm cinamin and raisins with some dried cherries and even a bit of chocolate pudding. lets make a chocolate pudding center in our doughy sweet cinamon bread and plaster it with raisins and dried cherries. There is more in here, Im not quite sure what it all is, but there is a nice whirlwind of flavor in here.

I could drink a whole bottle of this with some christmas cookies or with some of that bread I was describing up above. I think if you want it with a meal im thinking seared duck breast with cherry sauce, nicoise salad, and Wild Rice. 

overall im thinking this is a fine beer from unibroue once again. If i could change anything, it would be to strengthen a few of these flavors and smells as the doughy sweet bread seems to take center stage for me.","Bloomington, Minnesota, USA","SourNotes"
2332,"2011-02-26",3.1,"750 ml bottle, cellared since release, opened to see how its doing. Pours a dark amber/light brown with no head and very light lacing. First sip has a bit of nail polish and funk - listening to the advice of some others let it breath for a bit. Nose stayed the same, but the taste went back to what you would expect - nice belgian yeast, some malt characters, Highly carbonated, silky and sweet on the palate, slightly bitter finish, some nutiness and dried fruit. Not as good as it was fresh but still decent. If you have some Id recommend you open up a bottle to see how its doing.","Ottawa, CANADA","pushkinwow"
2332,"2011-02-24",3.7,"I am a big fan of this brewery.  Probably my favorite non-beligan Beligan style brewer, did that make sense?  Anyhoo, this beer is pretty good.  easy to drink and a crisp flavor.  I always look forward to trying their anniversary beers.","factoryville, Pennsylvania, USA","bigrond"
2332,"2011-01-26",3.2,"29th March 2009 Cloudy brown beer. Dry and frothy palate, medium carbonation. This tastes barrel aged in as much as there is a distinct woody dry ness. Chocolate and spice blend in with the wood. Dry spicy finish. Alright but the over dry palate detracts.",", Essex, ENGLAND","madmitch76"
2332,"2010-12-18",3.9,"750ml bottle. Deep bruised mahogany with a huge tan head that lasts all the way down. Nose of cola, bacon smoke, subtle fruit, alcohol and a faint medicinal note. All the same elements from the nose are to be found on the palate.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2332,"2010-12-17",4.2,"Bottle thanks to Priest.  Aroma of dark fruits and yeast.  Dark brown body with thin tan head.  Flavor is filled with dark fruits, raisin, yeast.  Dry finish with a subtle warming power.","Lancaster, Pennsylvania, USA","KornDogg"
2332,"2010-12-06",4.0,"750ml bottle thanks to Arbitrator, who picked this up for me back in the day.  Pours a cloudy dark reddish-brown color with a one-finger tan head and pretty good lacing.  The aroma has lots of sweet malts and candi sugar and is markedly Belgian in the yeast character.  Slight cola notes, spice, and dark fruits.  The flavor has a slight oxidative note from the considerable age (2 years maybe?) that lends a sherry-like quality.  Other than that, there are sweet dark malts and candi sugar, fig, prune, and raisin, as well as spice.  Really tasty.  Nice mouthfeel, medium-full bodied with prickly carbonation.  Really solid stuff.  Seems to be near its peak right now - I wouldnt sit on this for much longer.","San Francisco, California, USA","nickd717"
2332,"2010-12-02",4.2,"big brew. similar in style to the pannepot. smells like pepsi cola. smoke and plums. some chocolate and beligan ester notes as well as some medicine notes. notes of chocolate, bread, rich and round and some notes of dark fruit.beatifully balanced.","Canadiana, Ontario, CANADA","Bendrixian"
2332,"2010-11-27",3.6,"750 bottle.. Pours hazy dark yelloe. Nose is sweet and spicy with a bit of funky aroma. Taste has a yeasty palette with a strong alcohol presence almost overwhelmng the spicy, hoppy profile. Not bad but it does not seem to fit together well.","Seattle still not near Beersel., Washington, USA","bleeng"
2332,"2010-10-29",3.8,"(Bottle) Reddish brown colour, slightly hazy, with huge beige head, leaving traces of lacing. Fruity, spicy nose with notes of caramel, dried fruit, treacle, hints of chestnuts and spices (clove, coriander seeds). Malty, fruity, spicy taste with dried fruit, caramel, chestnuts, treacle, gingerbread cake, prunes and a slight cowberry tartness. A warming puff of alcohol in the finish. Almost full body, fairly sweet, with a slightly spicy bitterness. Very nice.","Hässelby, SWEDEN","Svesse"
2332,"2010-10-10",4.0,"Big thanks to SFLPunk for hooking me up with this one. Poured into my Delirium snifter glass it had a dark red color with a good amount of foam, somewhat thick and bubbly. The aroma was almost a little too sweet for my liking, sugar, dried fruits, and yeasty. Flavors were somewhat wild and tart, with hints of apple and raisins.",", Florida, USA","dimenhetfield"
2332,"2010-09-22",4.6,"Pours a dark candy apple red with a light carbonated outer ring.  Aroma is alcohol, fruirt, vanilla, oak, and bread.  Tastes of lightly dried fruit, spices, brown sugar with a slight astringency.  Goes down smooth with a little blast or carbonation and bite.   One of the best belgium styles Ive ever tasted.","New York, USA","basspro76"
2332,"2010-09-08",3.9,"aroma is winelike and bready at the same time.  it grew on me as it opened up.  feel is full.  looks dark brown with red hues.  flavor similar to aroma with more spice and yeast.  nice.","Reno, Nevada, USA","slowrunner77"
2332,"2010-09-07",4.4,"In short: A fantastic hoppy Belgian dark ale.
How: Bottle 750ml.  Many many times.  This rating for a bottle about 2 
years after the beer release
The look: Almost clear ruby-brown body topped by a medium beige head with good retention. The body becomes a bit cloudy towards the end of the bottle
In long: Nose is fruit cakes and freshly baked brown bread.  Taste of berries, raisin bread, caramel, molasses, signature Unibroue yeast, lots of earth, woody hops, tobacco leafs, light spicy notes.  It is quite something how this beer has morphed over its two first years of existence.  Very fresh it was a hop bomb (not in an american way) and the beer was kind of all over the place.  A few years later it has settled down and it now tastes like a world class not-so-hoppy belgian strong ale.  It is amazing how ""fresh"" this beer tastes at two years of age.  My favourite Unibroue ever.  It was very good fresh but now I think it has peaked.  If you have any left, now is the time to drink them.  As with everything else, its all about timing, because you know, even the best Monday 7am really sucks ass compared to an average Friday 5pm.","Montreal, Quebec, CANADA","Glouglouburp"
2332,"2010-09-05",3.5,"Nose is ok, spicy and raisiny, taste is better, cinnamon, candy sugar. quite nice.","San Diego, California, USA","tokyogoat"
2332,"2010-08-30",3.8,"Spicy malt aroma with aniseed. Clear red dark brown colour with great head and alcing. Malt spiritus aniseed flavour. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
2332,"2010-08-15",5.0,"Aroma: caramel, chocolate.
Appearance: red, brown, cloudy, frothy, tan foam.
Taste: medium sweetness, lightly bitter.
Palate: medium body, creamy, soft carbonation.
Overall: This is one of the very best Belgian ales Ive ever had. After this 17th anniversary ale, the series has not been continued. The ones I had were 15th, 16th, and 17th anniversary, and all were equally phenomenal! Years later, Im having the 17th anniversary ale again. Fortunately, since it is a bottle-conditioned, Belgian ale, it improves with aging, rather than spoiling. So, it is just as good now, as it was when it was first released. Either that, or this beer has been brewed again since its first release.","Las Vegas, Nevada, USA","keokani"
2332,"2010-08-11",3.7,"UPDATED: AUG 14, 2010 750 ml Bottle says DECEMBER 2010.  Deep chestnut translucent with big head. Smells of cherries and spice, alcohol, lemon. Taste those flavors and an almost mulled fruit quality, with dark berries and cinnamon. I am drinking this warm, probably a big mistake. May add more notes later with chilled portion **** Cooled off (actually ignored a while) this comes up aces. The palate firms up with an attractive dryness, and the dark cherry & dry fruit comes across almost a bit wine-like, maybe some rustic Ripasso process red wine from Italy. Still a challenging and strange beer but I respect it a bit more overall.","Toronto, Ontario, CANADA","DerWeg"
2332,"2010-07-28",3.7,"A: The pour is a sort of muddy brownish amber color with a couple of fingers worth of khaki colored foam.

S: Quite a bit of fruitiness to the nose. Raisins, plums, figs, and pears. There is plenty of brown sugar, caramel, and molasses as well.

T: The flavor is quite similar to the nose, displaying a very solid fruit character. There are some cherries in addition to the raisins, plums, figs, pears and probably some others that Im missing. The malt is fairly bready with a molasses-like sweetness that is quite mild.

M: The body is more toward the full side with a really great carbonation that fills the mouth.

D: A pretty damn easy beer to drink, considering the high ABV. I dont know if this one will be getting any better, but its quite nice now.","Dublin, California, USA","brokensail"
2332,"2010-07-19",3.8,"bottle. brown pour with marroon hints. higher carbonation.spicy aroma with brown sugar & dried fruits. taste was caramel malts, medium booze, dried fruits.active mouthfeel due to higher carbonation. good","Buffalo, New York, USA","swoopjones"
2332,"2010-07-17",3.8,"Clean brown pour with off white head and lace. Brown sugar and a hint of yeast. Brown sugar with a semi dry finish. Medium bodied with smooth foamy carbonation. Nice beer.","decatur, Tennessee, USA","decaturstevo"
2332,"2010-07-11",3.7,"Bottle. Pours a dark brown with a noticeable red tint and a thick off-white head. Aroma is rich in dark fruits (notably cherry) with touch of molasses sweetness, touch of toasted malts. Flavor is pretty smooth (relative to its 10%) and malty goodness. A little much unless shared (obviously).","Alexandria, Virginia, USA","radagast83"
2332,"2010-06-28",3.7,"Bottle split w/ Nutley kids at the Motel before going out Saturday night.  Had been sitting on this one for a couple of years.  Delicious, dark ale with plenty of fruity and spicy flavors.  Could have drank this whole bottle by myself, good thing I didnt.","Charlotte, North Carolina, USA","biznizness"
2332,"2010-06-27",3.8,"Pours chestnut brown with a large beige head, very good lasting lacing.
 Rich cherry, grass, pine, molasses, and toast aromas.  Medium body, lively and creamy.  Medium sweet, lightly tart, light bitter finish.  Well balanced.","Fort Collins, Colorado, USA","scoth"
2332,"2010-06-23",4.2,"Unibroues seventeenth anniversary brew. Pours a dark brown colour with red highlights. The head is huge, beige, composed of small bubbles, lasts long, leaves a good dirty lacing and a nice coat on the top of the brew. The regular excellent Unibroue yeast is present in the aroma, with some nice herbal hop, plum, lemon and raisins. Other notes of wine, cherry tart and sourness. The palate is smooth, not too watery, but not too thick with just a little stickiness. Good wood taste with the raisins, small amount of nuts, dark malt and decent yeast. Quite a nice beer, and a great new one from Unibroue that we have not seen in a while (originally rated May 2008).","Cantley, Quebec, CANADA","Metalchopz"
2332,"2010-06-17",4.3,"Aged bottle version.
Orange, cloudy beer with thin beige head.
Hoppy aroma with notes of alcohol, chocolate, molasses, coffee and spices. Full with notes of ageing and some bitterness. Very belgian.
Flavour with notes of chocolate, fruits, old wood and alcohol. Bitter.","Solna Stockholm, SWEDEN","DrBeer"
2332,"2010-06-01",3.8,"UPDATED: JUN 9, 2010 750 mL bottle.  Dark reddish-brown with a thick, sticky, beige head.  A lovely beer to look at.  Sweet Belgian in the nose, without any particularly distinguishing features.  The flavour is a little left-of-centre for Unibroue, with coconut and booze being my first impressions.  Later, I discovered cherry brandy, along with other red berries, cola, and nutella.  A very interesting beer.  I wish Id purchased more than one.","Cavan Monaghan, Ontario, CANADA","TheJester"
