"beer_id","date","rating","text","user_location","user_name"
2804,"2015-08-24",3.8,"On tap at Monks cafe, Philly. Pours deep golden with fluffy, white head. Aroma is of biscuit malt, grain and some hops. Body is medium and crisp. Grassy hops, grain and pale malt nicely balanced on the palate. Finish is long, bready. Very good Summer brew.",", New Jersey, USA","mike67"
2804,"2015-08-23",3.7,"Draft at churchville. Light golden pour with white head. Light crisp Pilsner malt aromas. Flavors are light malt, light fruit tones, definitely a sessionable Pilsner.","Wayne, New Jersey, USA","vtafro"
2804,"2015-08-22",4.3,"Draught at Armsby Abbey, 8/16/15.Wonderfully bright golden beer is well-carbonated, clear and shows a large, well-retained white head.Delightfully hoppy nose shows strong herbal character, with light earthiness and a touch of baked sourdough. Delicious mineral character from the water and or yeast shows through on the finish and the well-attenuated malts give off just the right amount of honey and fresh baguette character. No alcohol nor flaw.A blend of light minerality, fresh baguette, fresh herbs and a moderate amount of grassy-like bitterness all provide quite a bit of flavor but remain in balance. Impressively clean, malty but not sweet and with a fantastically tight carbonation making for a bright crispness on the finish and high drinkability. Hops seem very fresh and are used liberally (maybe a touch too much so?). Could/would drink this all day, if only.","Boston, Massachusetts, USA","ClarkVV"
2804,"2015-08-21",4.4,"On tap at Monk Cafe. Pours straw yellow with a two finger white head with fantastic lacing. Aroma is of freshly baked bread, pils malts, grassy hops, spicy & earthy hops, pine, lime, honeyed sweet malts, biscuit malts, and some light fruityness. Taste is similar to the aroma. Has a medium body with a creamy, soft mouthfeel and a dry, moderately bitter, long, lingering finish. Overall, a very tasty, refreshing, and crusable pils that is my new favorite for the style by a long shot.","Philadelphia, Pennsylvania, USA","skmikeg"
2804,"2015-08-20",3.7,"On tap at Blue Monk in Buffalo, NY. Clear golden yellow pour, crisp and easy to drink. A little bit of straw/grass feel to it. Hill Farmstead beers are always nice.","Buffalo, New York, USA","pete4999"
2804,"2015-08-19",4.1,"Mary est une Pilsener et appartient à un style qui dentrée de jeu nest pas le mien. Toutefois, Hill Farmstead est totalement mon style. La combinaison des deux le fait absolument. Dégustée en fût le jour de louverture du tap room de la brasserie, cette bière a un look de feu sous ce chaud soleil dété! Le liquide est non filtré (comme toutes les bières de cette merveilleuse brasserie) et couronnée dune mousse absolument riche et collante au verre, ce qui est remarquable pour une bière de ce type! En plus de brasser à tout coup des bières au look irréprochable, Shaun nous offre à chaque fois une expérience sensorielle unique! La texture de la bière est parfaite: cest rond, granuleux à souhait, houblonné et ce, tant au nez quen bouche et ponctué par cette levure Pils qui habituellement ne me convient pas mais là... Je passe du grain à un houblonnage que je navais jamais vu dans une Pilsener. Il est facile de saturer une bière de houblons mais ici ces houblons sont à la fois percutants, pertinents et doux. Une expression me vient en tête lorsque je pense à cette bière: une main de fer dans un gant de velours.","Montréal, Quebec, CANADA","yourilevesque"
2804,"2015-08-19",3.3,"Aroma barnyard, 
Appearance pale, hazy, white foam, 
Taste light sweetness, lightly bitter, 
Palate medium body, soft carbonation, 
Overall a nice lightly bitter beer that I would suggest to a friend","Pennsylvania, USA","BroadestTom"
2804,"2015-08-11",4.0,"Draft at farmhouse Burlington. Clear yellow gold. Aroma of honey and Pilsner malts. Extremely smooth body and finish. Top notch German Pilsner. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2804,"2015-08-10",3.4,"On tap at Prohibition Pig. Pours light amber with a foamy white head that lingers. Copious lacing. Nose is a touch skunky in the Pilsner norm. Taste is slightly bitter. Dry finish. Good for a pils.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2804,"2015-07-30",3.2,"Hazy gold pour. Aroma grassy hops. Tastes hops that clash with grain background- out of style. Not as good as ales from hill. Pilsners are not their specialty- there is no way this is the best pils in the world.","Seattle, Alabama, USA","nealblind"
2804,"2015-07-04",3.8,"Glass, 16-ounce, draught, during Dark Lord Day (with Luc Bourbonnière), savoured on April 24 2015; eye: straw, hazy, thin sheet of beige head, nice lacing; nose: floral hops, slight malt, ""pils"", sulfur; mouth: floral hops, slight malt, ""pils"", semi-dry finale in floral hops with light presence of soap gum, medium body, good carbonation, mildly bitter, slick texture; overall: quite good
 
FRANÇAIS
 
Verre, 16 onces, en fût, durant Dark Lord Day (avec Luc Bourbonnière), savourée le 24 avril 2015; il : paille, voilée, mince couverture de mousse beige, bonne dentelle; nez : houblon floral, très léger malt, « pils », soufre; bouche : houblon floral, très léger malt, « pils », finale semi-sèche en houblon floral avec légère présence de gomme savon, corps moyen, bonne carbonatation, moyennement amère, texture coulante; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2804,"2015-06-12",3.9,"Draft at craft ale house. Pours clear straw yellow with a large white head that has excellent retention. The aroma is exactly classic with grass, straw, a touch of biscuit, quite floral. The taste is light, crisp, a touch of melon, and a light bitterness. Very good Pilsner.","Spring City, Pennsylvania, USA","boxofrane"
2804,"2015-06-12",4.1,"Draft at CAH, Pours clear pale yellow. Aroma is pilsner malt, vegetal qualities, cereal and mild lime. Taste is similar with a nice clean finish. Very nice pils.","Phoenixville, Pennsylvania, USA","Macegan75"
2804,"2015-06-10",3.9,"Good grief this is off the hook. Not usually a pils fan, but this one is so light, so crsip, and so clean, theres nothing to dislike here. Just an incredible take on the style, with a nice clean hop presence that makes you want to come back for a bit more juiciness and dry finishing. Yep, these guys know how to make beer. Honestly, if youre a pilsner fan, this is what every single beer in the style should try to measure up to. Nothing is close.","Florida, USA","BMMillsy"
2804,"2015-06-04",3.7,"On tap at Bainbridge. Hazy gold with lacy spots. Nose is orange peel, grain and honey. Medium light with a soft buzz. Taste is melon, citrus peel and pith. Nice hoppy pils.","Media, Pennsylvania, USA","TheEpeeist"
2804,"2015-06-01",4.2,"Pours thick unclear golden juicy orange with a huge creamy lacy white head. Aroma and flavor of sweet and juicy orange hops balanced on a full thirst quenching body. It is more like a delicious single IPA with a balanced hoppy ending, absolutely love this beer on tap. Take a pilsner and make it Vermont influenced hoppily perfect.","Royersford, Pennsylvania, USA","Damico"
2804,"2015-05-29",4.2,"On tap at Armsby Abbey: pours clear golden with a white foamy head. Aroma of German malts and typical pils hops. Taste is all of the best qualities of a pilsner slammed into your facehole. Nice clean malts, mildly sweet, with a tiny bite on the back to finish it off. Light body, tons of flavor, best pils Ive ever had.","Willington, Connecticut, USA","bellco33"
2804,"2015-05-27",3.9,"Golden color with a small, white head that left nice lacing on the glass. Aroma of toast, straw, toffee, grains, grass. Taste of toast, grass, sweeter grains, mineral dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2804,"2015-05-22",3.5,"Draft at the rye house NYC. Pours a light crisp yellow tan color. Very easy session beer with a Nice balance","New York, New York, USA","BrewBoxer"
2804,"2015-05-20",3.7,"Clearish golden with a nice white head. Light grassy hops, some slight perfumey, spicy noble hop. Flavours are honey, bread dough, nice grassy hops, lightly herbal. Very nice example of a style i tend to avoid these days.","Saskatchewan, CANADA","dresden"
2804,"2015-05-16",3.9,"Growler. Pours cloudy yellow white head. Nose/taste of lemon, peppercorn and light citrus bread - lighter medium body.",", New Jersey, USA","jtclockwork"
2804,"2015-05-12",3.4,"Tap. Pours clear golden, small creamy white head, nice lacing. Aroma is light cereal, grass, biscuit. Flavor is light sweet, light bitter, grassy, bready malty, notes of cereal grain. Lingering bitterness. Medium body, soft creamy mouthfeel. Shawn knows his beer, I am just not huge on the style.","Sunnyvale, California, USA","bytemesis"
2804,"2015-05-12",2.4,"Sampled while in line at the brewery. I struggled with this - as Matt said it nailed the style, but I really do not enjoy Pilsner. - I think its the combination of the malt profile and the specific hop varieties but who knows..maybe on a really hot day sitting on the beach...but even then give me a crappy pale ale instead.","Ottawa, CANADA","pushkinwow"
2804,"2015-05-08",4.0,"Taster at the source pours hazy golden with a thin white head. Aromas of honey dough grass and malt. Taste is nice and follows aroma biscuit grass and balanced hops.","Middleton, Massachusetts, USA","Chalumeaux"
2804,"2015-05-05",3.7,"Tap: Cloudy, hazy golden-amber body with a thick & creamy layer of eggshell colored foam resting on top. Huge doughy aroma with tons of pilsner malts, grass, earthy Noble hop bitterness, faint must, some timid lemon zest, baked bread, & a sizable amount of soft, lightly sweet cereal grains. Flavor follows the nose exactly. Loads of baked graininess, sweetbread, & grassy, lightly bitter Noble hops that tingle with a modest earthy spice towards the finish. Underlying DMS in the finish with a hint of sulfur, pale malt, straw, & a chunky bit of clean layer yeast. Loads of baked bread coats the mouth in the finish. Really nice take on a German lager.","Michigan, USA","tectactoe"
2804,"2015-05-01",4.0,"En fût. Couleur dorée translucide, mousse blanche laissant une belle dentelle. Arôme de céréales, malt, houblon herbal, levure. Goût de céréales, houblon herbal. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2804,"2015-04-27",3.9,"Growler 750ml.
Pours slightly hazy blond with medium white head. Good lacing. Aroma is of grain, pilsner malt, flowers. Taste is of grain, bitterness, fruits, spices, flowers. Palate: Medium body. Medium carbonation. Overall: Quite nice. Pilsy. Nice grain, clean. Well balanced.","Québec, Quebec, CANADA","Minderbinder"
2804,"2015-04-26",4.7,"Had on guest tap at DLD 2015. Absolutely loved this beer. Beautiful medley of the malts and hops, and bar none the greatest pils Ive ever laid lips upon. This beer alone was worth the price of admission to DLD.","Indiana, USA","starcross"
2804,"2015-04-25",3.9,"golden pils with a thin creamy lacing white head. In aroma, classic smooth biscuit malt with grassy German hops, light mineral notes, nice and smooth. In mouth, a nice biscuit malt with grassy German hops, citrus pulp, very nice and smooth, light mineral notes, classic pils. On tap at Dark Lord Day 2015.","Ottawa, Ontario, CANADA","Lubiere"
2804,"2015-04-22",4.7,"Dont waste your time and money flying to Europe in search of the perfect pilsener. Its made right here in the USA.   
Tap at Hill Farmstead. Pours semi clear with a slight haze. Aromas of delicate florals and light honey. Extremely clean, probably the cleanest beer Ive ever tasted. Very mineral like quality with some lightly baked bread. Aromatic and quenching. Dry. Light lingering bitterness. Expressive. 
Best example of a pils on the planet.","Victor, New York, USA","MacBoost"
2804,"2015-04-22",4.4,"2 l growler filled last Saturday, shared. Pale hazy gold pour with rich lacy white head. Aroma is really nice, light grassy hop, very floral, soft honey malt notes, doughy, bready malt, really nice malty aromas. Taste is hoppier than the nose, nice grassy bitterness but again the malt comes out beautifully, reallly smooth balanced bready honey flavors, fresh grain, very nice. Palate is silky, nice body, good dry finish with just enough carbonation to keep things lively. Really tasty, and not too americanized.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2804,"2015-04-18",3.7,"Pours light pale gold / yellow, thin white head. Aroma is pale malt, grains, hay, light fresh hop. Flavor is much of the same, super clean & fresh.. A beauty of a Pilsner.","New York, USA","drsandman"
2804,"2015-04-15",3.7,"Taster at the source. Pours pale yellow with a white head. Aroma is white bread, yeast, banana, citrus, floral. Soft and smooth with white bread, citrus, some grassy bitter. Im not a huge fan of the style, but this is very well done.","Massachusetts, USA","WillRunForBeer"
2804,"2014-11-13",4.5,"Fraichement coulée de la source, cest une des plus formidable bière de soif. Hyper florale et herbacée pour accompagner une présence zestée asséchante. Utiliser les houblons allemands de cette façon fonctionne avec moi et cest une des rares bières que je voudrais en permanence au frigo.","San Diego, California, USA","Marheb"
2804,"2014-11-11",3.9,"Growler thanks to Leighton. Pours a hazy yellow with a small frothy white head that lasts. The aroma is strong wheat, citrus, grain, hay. Thick mouthfeel with nice citrus, wheat, grain, with nice crispness, easy to drink, very good.","Houston, Texas, USA","djd07"
2804,"2014-09-17",5.0,"Crystal clear golden. Lemon and floral aroma just so so nce. Almost Kolsche like. Great carbonation, flavor is so crisp and well balanced. A++++","New York, USA","Ionlyrate5s"
2804,"2014-08-16",4.1,"On tap at the brewery on 21. June 2014. Standing two hours in line. Big thank you to Russel for his patience and driving. Light unclear golden in the glass. Starts definitely as a smooth grainy Pilsener, but in the second row, the typical Hill Farmstead floral hop taste reaches the stage. Highly recommended. Wish a I had taken a box of it in my case back home ...","Oldenburg, GERMANY","WillemsUrenkel"
2804,"2014-07-21",4.0,"750 growler consumed 2 days after its purchase. Clear yellow-gold with impressive white head. Very perfumy and aromatic: huge passionfruit, white fruit and cereal. Taste nicely showcases honey malt, some cereal and substantial hop bitterness. Palate is rather rich for the style. Not so close from the german pils Ive tried during my trip, still better than most. A very good american interpretation of the style.","Quebec, CANADA","Luk_"
2804,"2014-07-04",4.0,"UPDATED: AUG 25, 2015 Draft at black pack with vin and Keith. Pours a bright hazy yellow with thin white lacing. Aroma is super crisp clean pale malt, light skunk and light grassy tones. Mouthfeel is thin and crisp - super dry and sessionable. I wish this pilsner could replace all the commonplace bullshit pilsners in nyc.","New York, New York, USA","jredmond"
2804,"2014-06-23",4.1,"750ml growler. Blonde with a thin foamy white head. Slight haze. Flavors are crisp malts, bread, honey, lemon, pear and grass with spicy and floral notes. Light to medium body, moderate carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
2804,"2014-06-19",4.3,"This beer made me rethink pilsners...so wonderful. Clear pale pour. Aroma was outstanding floral, herbal, and lemon. The taste had the pils base, but danced with pepper, lemon, and floral notes. Light and airy. Intensely wonderful.","Georgia, USA","rdixon77"
2804,"2014-06-18",3.9,"Light yellow, whisp of head. Smell and taste of pepper, herbs with a white grape finish","NYC, New York, USA","Godofthecellar"
2804,"2014-06-16",4.1,"My Bottom Line:
This airy lager sprays peppery and herbal hops onto crisp cereals, leading to a balancing bitterness and much smiling.

Further Personal Perceptions:
-A dollop of foam sits atop the misty blond.
-The ingredients may well be German, but the mouthfeel is definitely Hill Farmstead.
-The aroma is very enticing.
-Malts also share a bite of doughy bread.
-Hops also have citrusy angles.

Growler.","Montreal, Quebec, CANADA","MartinT"
2804,"2014-06-16",4.1,"From a growler. Pour is a clear pale yellow with a tight white head and foamy lacing left behind. Nose is light grain note, a bit of peppery yeast and notes of lemon and grassy herbal hops. Taste has more grain bill, less peppery but still a hint of it. Hop presence is stronger, grassy and herbal with a moderate amount of sweetness and lemon but well attenuated. Medium to light body, slightly syrupy with a decent bit of carbonation and a very dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2804,"2014-06-13",4.2,"Growler de 2L. Merci beaucoup à David! Arômes assez intenses de houblons floraux et poivrés. Touche citronnée. Robe blonde et légèrement voilée, effervescence très voluptueuse et belle mousse blanche. En bouche, les céréales sont bien exprimées et contribuent à une texture en bouche phénoménale, souple et aérienne. Lhoublonnage est également à lavant-plan, avec des notes florales et légèrement citronnées. Finale sèche et délicatement amère. Pas totalement authentique, mais incroyablement savoureuse et facile à boire.","Montreal, Quebec, CANADA","MJGG"
2804,"2014-06-11",4.6,"Growler bought 4 days ago. Very pale veiled yellow pour covered with a vigorous, stable white head. Its all there in the nose, the inviting sulphury, stoney, minty, egg shell notes which remain subtle and clean, the surprisingly aromatic hops showcasing citrus fruits and tree fruits alike (lemon, lime, grapefruit, but also pear and maybe even passion fruit) - yet these are not myrcene laden American varietals and in mouth, this starts making more sense as a green grassiness, a general herbaceous and spicy side kick in and takes a lot of room, culminating into a clean, yet firm bitterness, perhaps accentuating (or accentuated by?) the general dryness. This dryness is interesting though, as the beer, while feeling quaffable thanks in large part to the elegant crispiness, is pretty malty indeed. In spite of feeling dry on the tongue, it feels round, not filling, but certainly cerealic, bready and gently chewy rather than chubby - all this in spite of the fairly active carbonation, especially for a growler. Cool stuff, I had high expectations and this did not disappoint. While a bit stronger than your average pils, it manages to compensate its extra maltiness by well-integrated fragrant hops, and a refined texture.","Montreal, Quebec, CANADA","Rastacouere"
2804,"2014-06-10",3.8,"Clear light yellow color, frothy white head. Floral, grassy, bread malt, some hay, lemon peel, and spice. Reminiscent of a witbier almost. Delicate sweetness initially with light hop bitterness in the finish. Light in body, moderately carbed, and fairly crisp.","California, USA","Ataraxia"
2804,"2014-06-06",3.7,"Cloudy pale yellow, light white head. Floral head, some grassiness. Bitterness, crisp tang. Not much in the way of malt. Light body, highly effervescent. Very drinkable.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
2804,"2013-06-17",3.3,"Growler... Lightly hazed yellow lager with a small, wispy, white head. Good retention. The bouquet  presents both bready notes and multi-colored peppercorns. Light-bodied with airy carbonation. The flavor is heavily bitter, especially for the style. Finishes crisp, bitter, raspy and dry. Leaves me with a lemon rind aftertaste. Muchos kudos to ctipping for sharing this one with the south Florida crew!","Vero Beach, Florida, USA","hopscotch"
2804,"2013-06-05",3.8,"Light yellow pour with white head and lace. Flat paper, light malt, and earthy hops. Light malt with a resiny bitter. Thin and watery but very good.","decatur, Tennessee, USA","decaturstevo"
2804,"2013-05-06",4.2,"In short: An exemplary hoppy blond lager, german pilsner for the American palate.
How: Tap at Blackback Pub, Waterbury VT. (later a few growlers home).
The look: Cloudy yellow-blond body topped by a medium white head that quickly recedes to a persistent small layer of foam leaving lots of lacings on the glass.
In long: Nose is fresh cereals, noble-ish hops that emanates dry yellowed grass, lemons and even some grapefruits.  Not the usual aromatic bomb that are Hill Farmstead draught beers, this is nonetheless an very inviting aroma with an overall great freshness sensation.  Taste has the signature Hill Farmstead malt/water/mouthfeel signature similar to most of their single hop IPAs, fresh cereals (bakery bread and crackers), chewy but not doughy, low sweetness, plenty of very soft bubbles creating a voluptuous super-comfortable monthfeel.  Also a light boiled egg-white sensation which is something I somehow often get from lager yeast.  A generous hopping that is very soft on the palate, some lemongrass, sundried yellowed grass, bitter grapefruits, lemon juice.  Since Mary is a pils by the hops-obsessed Hill Farmstead I expected a denaturized hop-bomb of a pilsner, not the case here, although certainly americanized over-hopped by german pils standards I find that a fresh Prima Pils has a more assertive hop bitterness than Mary.  A superb session beer that I would like to see become a regular next to Edward in HF lineup. I ordered my beer by telling the waitress at Blackback please MARY me! and I laughed and laughed and it truly scares me how often Id punch myself in the face if I wasnt me.","Montreal, Quebec, CANADA","Glouglouburp"
2804,"2013-03-21",4.1,"Une autre dégustation dans la ligne dattente. Je dois dire que les gens qui y travaillent sont fort courtois et sympathiques ce qui rend lattente moins pénible et que dire de la bière. Cette Mary se présente sous un liquide dorée jaune avec une  mousse blanche. Le nez est classique avec des grains continentaux, des houblons nobles et ce qui semble être des notes de levure weizen, de la banane. La bouche est trop facile à boire, des grains, céréales, houblons de tout acabit.","Longueuil, Quebec, CANADA","rodenbach99"
2804,"2013-03-19",4.3,"Growler shared by Drew. Awesome. Pours a slightly hazed gold with a stiff white head. Nose is spicy and herbal, distinctly noble character. Some sweet pils malt in the nose as well. Super clean. At first, seems a touch too much hop flavor but the bitterness grows to support it. Drying finish, not astringent. Super clean and balanced. Great malt flavor for just 2-row. Fuckin a this is superb.","Chicago, Illinois, USA","NobleSquirrel"
2804,"2013-03-18",4.2,"Growler thanks to briandot!! Just a fantastic pilsener. Slightly cloudy beautiful golden pour with the classic, full HF fluffy white head. Nose and flavor bring crisp, clean noble hop bite, bready dough and luscious yeasty balance. Balanced, effervescent, Outstanding.","Seattle, Washington, USA","craftycarl21"
2804,"2013-03-18",3.5,"750 ml growler from the HFS. Tall pils glass shows a lightly hazy straw color with ample carbonation. Sticky spider web lacing down the side.  Nose is light malt and grain. A mild hoppiness is upfront with a grassy, hay flavor and a moderate level of sweetness. Lemon and honey notes. Mild  lingering bitterness. Very light body and very refreshing. I got to say this is the best American pilsner I have ever sampled. The only other American pilsner I remember being this good was Cigar City Patio Pils. Well done Mr. Hill.","Epping, New Hampshire, USA","AirForceHops"
2804,"2013-03-17",4.0,"Growler @ Rachels place, shared by Steve_0. Thanks so much- Ive been wanting to try this one for a while! Pours a hazy, light yellow orange appearance with an off white head. Sweet fruity yeasty, lemon, light tropical fruity, sweet toasted malty, cracker, lightly herbal aroma. A bit more on the sweeter/fruity side than some Pilseners, but still very enticing. Very refreshing flavor that again is a bit more on the sweet side, but I think that makes it a great session beer during a hot summer day. Lemon, light fruit cocktail, a bit grassy, somewhat herbal, light mango, quite yeasty flavor with a bit of acidity on the finish. Soft carbonation. Not what I was expecting, but fuck it (butt fuck it?), its a damn nice beer and probably would be fun as fuck to beer bong (or use for beer pong). Can you imagine filling your solo cups with this during beer pong? Holy hell, that would be an experience. Thanks again, Stephen!","Fort Collins, Colorado, USA","adnielsen"
2804,"2013-03-16",4.2,"Growler, pours hazed yellow with foamy white head. Aroma hay, florals, grainy. Flavors florals, sweet corn and grain, bit peppery, clean and crisp, firm. Great pils.","Chicago, Illinois, USA","drewbeerme"
2804,"2013-03-16",3.8,"750 mL, swing-top at home, courtesy of Frank. Thanks again man! Pour is slightly hazy straw-colored with a big fluffy white head and great lacing. Snappy, crackery, somewhat spicy aroma - with lighter notes of grass, lemon zest, straw and biscuit. Taste is much the same - biscuity, bready, grainy, almost chewy - grass, earthy/spicy hops, lemon peel, a touch of flowers, and honey with a lightly bitter finish. Full, yet airy mouthfeel with high carbonation. I am not a huge fan of Pilseners, but this one was super-easy drinking and tasted extremely fresh. It makes me want to go to Germany and experience what a real lager is like.","Denver, Colorado, USA","Steve_0"
2804,"2013-03-11",3.8,"750mL growler, sent from Glougloburp (thanks a lot, Dany), pours a clear straw yellow with a medium white head. Aroma is full of grassy hops, straw, a little corn and biscuity malt. Flavour is uber-dry, with loads of puckeringly dry grassy hops, German lager yeast quite highly pronounced, and some citric notes. Extremely dry with quite a harsh astringency. Super-refreshing with high drinkability. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
2804,"2013-03-10",3.7,"28th February 2013Growler courtesy of my Hill Farmstead pusher - Leighton! Cheers Ears! Light haze on this pale gold beer, little white head. Light palate, a little crisp. Mild minerals. No real lagerish malt but there are pleasant citric hops - mellow grapefruit and orange peel. Semi dry crispy finish. Very light and suppable.",", Essex, ENGLAND","madmitch76"
2804,"2013-03-08",4.4,"En fût sur place.  Un liquide jaune et sa merveilleuse tête blanche.  Une dentelle tissée sur la paroi du verre.  Un nez de céréales rustiques, de blé et de houblons nobles avec des parfums citronnés et des effluves qui peuvent ressembler à la banane.  Des saveurs délicieuses de houblons en herbes, de céréales campagnardes et de fleurs citronnées.  Une bouche légère et bien aérée.  Une finale piquante comme le blé et mordante comme les houblons poivrés.  Ridiculement bonne.   Une bière qui vaut amplement les 218 kilomètres qui me séparent de cette sensationnelle brasserie.","Candiac, Quebec, CANADA","SlovakSniper"
2804,"2013-03-08",3.7,"Growler thanks to Leighton. It pours clear yellow with a medium white head and a few suspended black particles. The nose is clean, delicate, floral, perfumed, orange and tangerine. The taste is crisp, pithy citrus, straw, light spice, nice bitterness, floral, biscuit and light dough with a bitter finish. Medium body and moderate carbonation. Smooth, easy drinking and well-balanced.","Croydon, Greater London, ENGLAND","Scopey"
2804,"2013-03-07",4.0,"The beer is golden yellow and transparent with two inches of fluffy, white head that forms a whipped merengue dome atop the beer. Aromas of pils malt, lager yeast, floral hops, biscuits. True to style. Effortless to drink and enjoy. I'd love to have a keg of this for the warmer months.

---Rated via Beer Buddy for iPhone","Washington DC, USA","Huhzubendah"
2804,"2013-03-05",3.7,"Growler shared by Thorpe at Blue Lobster! Thanks. Pours a light straw color with a nice sudsy foam. Nice grainy aromas with traces of citrus and grassy noble hops. The palate is crisp and clean with nice balance between light malts, restrained hops and touches of earthy spice and citrus... would like a little more doughiness in the mouthfeel but otherwise its a spot on pilsner with a clean refreshing finish.","Gray, Maine, USA","Lukaduke"
2804,"2013-03-04",4.2,"pours unclear but bright yellow with a small but persistent white head that laced my HFs stemware, eheh. very fresh graininess, citrus and pepper, fruity lemon, noble hops - floral and citric. chewy and bready malts. average carbonation, light ot medium body - oily, yet quaffable, superb sharp floral and citric finish. would be my everyday summer beer or while cooking but...","Québec, Quebec, CANADA","czar"
2804,"2013-03-03",4.1,"Growler (750 ml) filled at the brewery yesterday. Unclear yellow with a small white head and heavy lacing. Aroma is crisp and clean with noble and grassy hops. Taste is also crisp with grassy notes, slight citrus, honey and cerales. Mouthfeel is crisp and slightly dry.  I could drink tons of this. Really refreshing and drinkable.","Quebec, CANADA","tom10101"
2804,"2013-03-02",4.3,"Classic Pilsner. Perhaps a bit more bitterness than the Reinheitsgebot would traditionally allow, but I like that just fine.  crisp, dry, simple, exceptional.","Washington, USA","lachrymalisis"
2804,"2013-03-02",3.9,"growler shared by Leighton .. . pours a deep gold, lightly hazed .. . mild crispness .. . hay and grain .. . full mouth feel .. . good beer, no surprise from hill farmstead .. . . marble, calm down!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2804,"2013-03-01",4.1,"4 oz sample glass while waiting in line for bottles @ Hill Farm. This was the first beer we tried at the brewery...glad HF is trying their hand at Pilseners. Pours glowing straw gold with awesome miniscule bubbled head, great lasting ability and lacing. Notes were very crisp and dry, spicy pilsener, earthy hops, light malt, and a light body. Not a huge pils fan since they all taste similiar and bland for the most part, but this HF version was definitely an exception to the rule. So easy to session on with a enough flavor to keep you coming back.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2804,"2013-03-01",3.8,"Growler @ Bruces. Cheers to Leighton for all the HF beers! The pours a slightly hazy gold color with a small head. Theres a few black floaties in the glass. The nose is a bit of toasted white bread, graham cracker. Notes of honeyed pear, golden syrup, breakfast cereal. The taste is glazed doughnut, a bit of honeyed toast. Nice hoppy tangerine sweetness on the finish. Nice crispy carbonation on the palate. Smooth and effortless on the palate. Overall, a really nice beer. I could easily polish off a gallon of this.","Minneapolis, Minnesota, USA","jackl"
2804,"2013-02-28",3.7,"Growler shared by Leighton at RBWG.  Pours a fairly translucent golden straw with a steady sudsy white head.  Nose of doughy/bready malts, some grassy noble-like hops, minerals, light florals.  Flavor is similar, tastes very fresh, more bready malt, grassy/floral hops.  Nicely done but far from my favorite HF.","Durham, North Carolina, USA","TURDFERGUSON"
2804,"2013-02-28",4.1,"UPDATED: APR 30, 2013 Growler at Bruces. pours lightly hazy gold with a fine, creamy white head. Delicate, dry biscuity notes in the nose, some floral hops, dry straw. Light sweet flavor with toasted grass bitterness, straw, dry biscuity pale malts. Light bodied with fine to average carbonation. Crisp, clean finish, sturdy bitterness, dry lemon peel, grass, straw. Exceedingly crisp and very drinkable. (4.0)A growler somewhere along the line. Pours clearish yellow, fairly effervescent, with a fine, white cream head. Fine, biscuity and doughy malt nose. Light sweet flavor with sturdy, bitter straw, light grass, faint tangy lemon. Light bodied with average, massaging carbonation. Good bitter straw finish, light dirt, some citrus and lemon rind, hay, biscuity malts. Quite nice. (4.1)","London, Greater London, ENGLAND","Leighton"
2804,"2013-02-26",3.3,"Growler shared at the RBWG welcome dinner 
Appearance: Clear straw yellow with a small white head and light lacing 
Aroma: Honey and dusty 
Taste: Dusty malts and citrus 
Light but easy drinking","Utah, USA","Sledutah"
2804,"2013-02-24",3.8,"750mL flip-top thanks to Leighton at RBWG. Pours a low haze straw. Medium white foam. Webbier lace. Nose is meyer lemon, fresh melon, honeydew, sweet cider, fresh apple. Taste is meyer lemon, honeydew. Palate is ultra soft, bitter, rindy honeydew melon. Finish has hints of paper. Didnt get a lot of snappy/crackery malt.","San Diego, California, USA","GT"
2804,"2013-02-21",3.7,"2/21/13. Growler at RBWG. Nice head and lacing. Rich hoppiness and nice malt backing on the aroma and flavor. Tasty!","Georgia, USA","drowland"
2804,"2013-02-21",4.1,"UPDATED: FEB 25, 2013 Thanks Leighton. Growler at Ratebeer Winter Gathering. Great lacing and head. Aroma of hops with a bit of honey. Very smooth, earthy and a bit gritty. Pretty damn good. This is the best pilsner that I have ever had.","Orlando, Florida, USA","mlunger12"
2804,"2013-02-21",3.7,"Swing top to taster at RBWG (thanks Leighton). Looks good for the style; a fairly transparent gold with white lacing. Smells and tastes solid; doughy with a nice hop presence and great balance. Good on the palate with a nice, snappy finish. Probably the best pilsener Ive ever had.","Indiana, USA","b3shine"
