"beer_id","date","rating","text","user_location","user_name"
4024,"2012-12-28",4.1,"It has a slightly reddish golden-straw hue and an off-white head.  Its really good.  It has a medium body and packs a punch full of citrusy hops.  Drink it...its nice!","Greensboro, North Carolina, USA","RmmHronek"
4024,"2012-12-26",4.1,"12oz Bottle A - Pours a hazy brownish amber. One finger tan head that dissipates down to soap suds. Mild lacing. Good carbonation. S - sweet, light crisp citrus T - Citrus hop backbone, grapefruit, mild pine, & mild malt sweetness M - medium bodied, fizzy carbonation, crisp bitter finish. O - Great Hop Forward Pale Ale.","Kansas City, Missouri, USA","bobbyberbiglia"
4024,"2012-12-25",4.5,"Intense citrus and hops presence, crisp, with little aftertaste, fantastic beer overall","North Carolina, USA","Gegrographer"
4024,"2012-12-23",3.9,"Pours deep clear amber with a small head. Aroma is huge floral grapefruit. First taste is pine hops with a tinge of grapefruit. More malt tham expected. Very nice fruit flavor, but overall eas expecting more after the fantastic aroma. Maybe the bottle isn't super fresh? Solid beer, but will have to check out Zombie Dust now.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
4024,"2012-12-22",4.3,"UPDATED: JAN 2, 2013 Had many times before, but havent reviewed it until now. Pours a amber color with a finger length off-white head that dissipates slowly. Decent amount of carbonation. Smells of wonderful, resinous fruits like grapefruit, pineapple, mango, tangerine. Little breadiness from the malt. Taste much like it smells. Starts with a bouquet of citrus and tropical fruits like grapefruit, tangerine, mango. Hefty amount of bitterness. Then get a nice malt backbone of bread and sweetness like a toffee flavor. Then get more bitter, resinous fruits, along with some spicy pine and more bready malt. Some bubblegum on the finish. Somewhat sweet and carbonated finish that cuts the bitterness, but leaves enough to let you know that it is a hop-forward beer. Great fruity finish. Medium bodied with a creamy and slick mouthfeel. This is an outstanding pale ale that never gets old.","Saint John, Indiana, USA","brewskis"
4024,"2012-12-15",4.1,"Slightly cloudy amber with pillowy head.  Terrific sweet malt nose and citrus hops.  Flavor follows.  Terrific round mouthfeel and great sweet orange citrus flavors and that characteristic FFF finish.  Killer.  Great balance.","Denver, Colorado, USA","wchesser"
4024,"2012-12-10",3.9,"12 ounce tap pour at Architectural Awakenings in Chicago.  Blood red color with heavy bubble and foam action.  Its a double feature of flavors: smooth, creamy maltiness on the one hand, and bitter-pungent hops on the other.  The aroma IPA-ish with those hops bouncing out of the foam, but once you taste it, the malt-oriented flavors taper things down a notch.  Straight-up medium bodied.  Ive had this one out of a bottle before, and I liked it much more out of the tap.","Illinois, USA","brian60625"
4024,"2012-12-04",4.6,"Fantastic beer. Im not sure you can go wrong with their beers. Try to go into the brew pub as well it is better in tap in Munster.","Iowa City, Iowa, USA","wingzing85"
4024,"2012-11-30",3.7,"Darker amber color with some bubbly white head. Sweet citrus aroma, a little of the grass type smell but not much pine. Sweet bitter taste. Bitter lingers a little. Not as drinkable as zombie dust but still good.  

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4024,"2012-11-27",4.0,"From a 12 oz bottle shared at home.  Pours a hazy brown with a big thick off white head.  Grapefruit and orange rind aroma.  Flavor is hoppy but not bitter.  A really plaasant ale.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4024,"2012-11-19",3.9,"Mild fruit and just the right amount of hops!  Very well balanced and drinkable beer. Wouldnt expect anything less from 3Floyds","Iowa, USA","mlntroy23"
4024,"2012-11-12",3.7,"Poured a deep amber color, immediate aroma of hops and pine, with some malt. Taste is bitter and thick. Can taste the malty backbone over the course of the drink as it warms up. Not as good as I expected. 

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
4024,"2012-11-07",3.8,"Bottle at home, from my Minneapolis Town Hall  glass. Pours clear deep orange, thick off-white head, phenomenal lacing. Nose is grapefruit, caramel, pine. Flavours of big pine and spruce, some indistinct citrus, not the equal of Zombie Dust. Nice, but I dont see the high rating.","Lethbridge, Alberta, CANADA","Savvy1982"
4024,"2012-11-06",3.9,"Picked up from the brewery. Great ipa with large floral aromas and amber orange pour. Taste of hops and citrus","fort wayne, Indiana, USA","olr1984"
4024,"2012-11-05",3.8,"Medium orange in color with a bubbly white head. Mainly citrus hops on the nose with some caramel sweetness. Leans much more towards the hoppy side than malty sweet. Not terribly balanced but I like IPAs and this resembles one so good in my book.","Havertown, Pennsylvania, USA","jmm635"
4024,"2012-11-02",4.6,"Poured into glass. White fizzy head, amber color, medium body, strong citrus taste with grapefruit. Really smooth, bitter, and easy to drink. One of the best pale ales.","Bloomington, Indiana, USA","kathode"
4024,"2012-11-02",4.8,"Pours burnt umber with a medium sized super light khaki head. Smells of citrus, orange and hints of grapefruit. Taste is smooth, citrus, and has a bitter bite. Medium bodied, smooth texture, and lightly fizzy mouth-carbonation, Three Floyds Alpha King finishes with a pounding citrus bitterness.","Texas, USA","SPDickerman"
4024,"2012-11-01",3.7,"UPDATED: MAY 4, 2014 re-rate 05/14...........dropped from 3.9        good brew but outside of palate, just ok..     very sticky/resiny                                      12oz bottle to glass. Recd in trade from RobertDale. Dont drink many pale ales..  Lemony scent. Nice dark amber/orange pour with long lacing white head.  Great palate for style. Very smooth to drink  well balanced and not bitter hops. Hops are there but not overpowering. Thanks Bob. Will leave on wants list



re-rate 2/04.  bottle from bmoosey dated 1/20/14.  punch of hops up front but malts take over at end; sticky (citrus?) finish - easy to drink with all these hops - well put together; keep rating at 3.9.",", Texas, USA","crajun"
4024,"2012-10-28",3.9,"Dufter både friskt af blomst, græs og citrus og sødt af honning. Klar med sedimenter og flot vedvarende skum som hænger. Bitter sød honning/blomst og fyldig og dejlig i munden. Bitter eftersmag.

---Rated via Beer Buddy for iPhone","Sønderborg, DENMARK","mabband"
4024,"2012-10-20",4.3,"Pours amber red ..light white head... taste is pine and grspefruit..perfect hopps..awesome","Des Moines, Iowa, USA","boozedude"
4024,"2012-10-19",1.9,"Darker appearance than I am used to. More hoppy and heavy than a typical pale ale.","Maryland, USA","LKay"
4024,"2012-10-15",3.5,"Bottle. Not sure what the difference between and American pale ale and an IPA because this reminds me of a IPA.  A west coast IPA. Lingers. Bitter. Crisp. Lacing. Clear copper. Dry pucker power. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
4024,"2012-10-11",4.3,"Aroma- oranges, peaches, some floral aromas, tropical fruit juice
Appearance- burnt orange, massive puffy white head, intense lacing
Taste- hop explosion upfront followed by sweet fruit juices, slight malts, more intense hops/fruits on backend
Palate- classic IPA mouthfeel and palate, very nice
Overall- Sensational IPA from 3Floyds.  Well-balanced while still being over the top.  A hob bomb for sure, this will appeal to hopheads and more novice beer drinkers.","Pennsylvania, USA","dfhhead25"
4024,"2012-10-08",3.8,"Had this on draft at the Yardhouse in Glenview. Served in a pint glass.

A: Pours a clear amber color with some lighter straw notes around the edges. A one finger bubbly white head forms on the pour and subsides to thin film. Leaves some sticky lace behind.

S: Slighty malty with nice high hop presence. The main note is grapefruit and with a subtle floral component mixed in.

T: The taste follows the nose, but with the hops more amplified. The oaty malt provides a nice backbone for the citrus hop flavors with a slight flowery sweetness.

M: Light to medium bodied with a sticky mouthfeel to it. Nice bubbly carbonation though and the finish is slightly bitter.

O:This is definitely more hopped up than I remember from years past. It drinks more like an IPA than a pale ale, but is still a delicious and hoppy brew.

Serving type: on-tap

Reviewed on: 12-16-2011",", Illinois, USA","Treebs"
4024,"2012-10-02",3.7,"Bottle - thanks Drew! Pours hazy orange amber with a medium beige head that dissipates with decent lacing. Aroma is pine, a bit of citrus and caramel. Flavor is much the same, quite sweet and medium bitter in the body and on the finish. Medium body, oily in the mouth and a slightly warming finish. This is a good beer, but a little sweeter than I like my pale ales to be.","Sunnyvale, California, USA","bytemesis"
4024,"2012-09-25",5.0,"This is my favorite beer.  It is a well balanced hoppy beer that will leave you wanting more.  There is a reason why Three Floyds calls this their Flagship Beer!","Batavia, USA","soulfd76"
4024,"2012-09-19",4.5,"S: Like someone squeezed a grapefruit in my nose - pretty incredible aroma that has you jump back after catchin a wiff.  Has great malt notes and tropical fruit sweetness. 
A: Dark amber with a puffy foam head that clings to the glass well.  Great retention.
T: Not as bitter as I was expecting, but still delicious.  Incredible citrus hop defined by ripe grapefruit - lackadaisical malt character
P: Feels good
O: Fantastic beer.  If only this could line the doors of my fridge always....","Park Ridge, Illinois, USA","timc100"
4024,"2012-09-18",3.9,"Bottle. The pour was a clear copper brown with an average (1-2 finger) beige fluffy head that had great retention and possessed really good sheets of streaky lacing.

The aroma was of a sweet biscuit malt, spruce and cascade hops and a sweet doughy yeast with notes of citrus (orange), caramel and a pronounced dark fruit (plum) presence.

The taste was lightly sweet and malty with a note of caramel and a strong fruity presence in the beginning, and then became somewhat hoppy with a nice creamy bitter citrus peel ending. The flavor lasted an average duration following the swallow with a wonderful sweet hoppiness left lying on the taste buds.

Mouthfeel was a bit beyond light in body with a creamy dry texture and a medium carbonation.

Overall this was a very well balanced Pale Ale, with just the right amount of bitterness to go along with the mild fruity sweetness...","Macon, North Carolina, USA","KajII"
4024,"2012-09-12",4.5,"Easily the best of Three Floyds staples.  Tart citrus perfectly balanced against a solid sweet bread malt base.  Somewhat strong in alcohol for my taste and with a more aggressive hop profile than other beers of this sort, still, all is forgiven on first tasting.","Omaha, Nebraska, USA","ads135"
4024,"2012-09-04",4.0,"On tap at Melt Bar and Grilled for $3.  Clear copper with head and lace.  grapfruity biscuity aroma.  Mild fresh fruity sweetness with some crackery malt and medium assertive citrus hop clean finish.  Excellent.","Springfield, Vermont, USA","malrubius"
4024,"2012-09-03",4.5,"6-pack from brewery.  Pours clear copper with a thin beige head.  Aroma is citrusy, peachy, grassy hops; wonderful.  Taste is somewhat spicy and bitter from beginning to end, with sweet cherries and other fruits, and a dry bitter finish.  Medium-bodied with fairly high carbonation.  Delicious!","Waterloo, Ontario, CANADA","kevinsenn"
4024,"2012-09-03",3.9,"A clear amber colored beer, with a light beige head. The aroma of fruits, like citrus, malt with hop. The taste of bitter hop, sweet fruits and citrus. Bitter hops. The aftertaste is bitter and some sweet fruits.","Bommelerwaard, NETHERLANDS","Ober"
4024,"2012-08-28",3.0,"Pours golden amber. 1 finger head, no carbonation. Smells slight hoppy fruity. Taste fruity and hidden alcohol. Nice apa, their zombie dust is preferred. 

---Rated via Beer Buddy Deez nuts","","Menkros"
4024,"2012-08-24",4.3,"This is a damn good APA.  Aroma is all hops and citrus.  Pours a medium amber with a nice off white head that  leaves a nice lacing on the glass.  The citrus hops come through strongly in the mouth, and leave a hint of grass and malt in the aftertaste.  Very well done.

---Rated via Beer Buddy for iPhone","Illinois, USA","rogsiu"
4024,"2012-08-21",4.6,"Probably the best beer i have had. Very pleasing citrus finish, brilliant flavor good lacing and clean taste.","geneva, Illinois, USA","ejf063"
4024,"2012-08-21",3.9,"12oz bottle. been around for awhile...so i am guessing some of the citrus has worn off...but the darkish red/orange color with minimal off white head and lacing are very nice. the aroma is of citrus and hops and is wonderful...the flavor is the same. the strong bitter hops and citrus balanced nicely throughout...a great beer no doubt.","Louisville, Kentucky, USA","tmongoose"
4024,"2012-08-20",4.3,"Draft at Bottles 101. Aroma of citrus hops, caramel malt. Taste of a sweet malt at the top of the palate and ends with a nice hop finish with perfect bitterness. A very nice beer that is so well balanced. A must try, lives up to the hype.

---Rated via Beer Buddy for iPhone","Akron, Ohio, USA","mandalarules"
4024,"2012-08-16",4.6,"Phenomenal. Huge pine on the nose, with grapefruit and orange. Beautiful orange color. Taste is unbelievably fresh. One of the best, most sessionable APAs Ive had.","Chicago, Illinois, USA","morganmaher"
4024,"2012-08-16",3.9,"UPDATED: MAR 5, 2013 There is a nice foam head. The scent is full of hops and malts. Also I could smell pine and citrus. As for flavor I noticed sugar, lemon, oranges, malts, and hops. The ingredients blended nicely. This is a very smooth and drinkable beverage. The finish leaves a mild bitterness and a subtle sugary maltiness. Overall this is a fine beverage.","Steubenville, Ohio, USA","Advocate_Ames"
4024,"2012-08-13",4.2,"From bottle - pours clear but dark gold-amber colour with light head that laces the glass by the sip.  Aroma is slight with citrus hop notes.  Taste has just a milld bitter and is mostly smooth.  The Warrior hops add an interesting mellow and caramel type feel to the pine and citrus hop flavours.","Ontario, CANADA","rob6239"
4024,"2012-08-11",4.0,"Draft at brewpub. Pours clear orange amber with decent off white head and lace. Aromas of biscuit, pine, citrus and caramel. Light med body, plenty of biscuit and hops for a very satisfying pale ale, malty sweetness lingering with a nice bitterness through the finish. Just brilliant.","Sydney, AUSTRALIA","imaragingbull"
4024,"2012-08-10",4.5,"Poured from a 12 oz. bottle into a Three Floyds branded imperial pint glass.

Pours a jewel-like amber with a two and a half finger pillowy off-white head with great retention. Significant lacing as the head recedes. An inviting blast of grapefruit rind and pine greet the nose. Opens with bitter grapefruit and understated floral notes sweet malt joins in fairly early and adds balance, finishes with a bit of bite and citrus. Incredible mouthfeel, medium bodied, but silky smooth with just the right amount of creaminess. A standard-setter for APAs. Youll be hard pressed to find one that is better.","Illinois, USA","chanokokoro"
4024,"2012-08-10",3.5,"Bottle, direct from brewer thanks to Todd.  Light caramel complexion.  Big pine hop flavor with citrus.  Much more like an IPA in style than a pale ale.  

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
4024,"2012-08-04",3.9,"A: This beer appears an orange sunburst color with a half inch of head. The head hangs out for a few minutes before leaving some decent lacing in its tracks.

S: The aroma consists primarily of hops with some citrus, followed by malt. This is more hop forward than is normal for a pale ale.

T: The beer tastes well balanced and full of flavor, with hops shining through.

M: Crisp and refreshing finish, with a solid carbonation level. An all around nice feel. Well done.

D: Really easy to drink. A great beer.

Serving type: bottle

Reviewed on: 01-24-2011","Washington DC, USA","Huhzubendah"
4024,"2012-07-31",4.2,"Great ipa, well balanced with hood hop flavor.","Bryan, Ohio, USA","rellek1"
4024,"2012-07-29",3.9,"It poured a burnt orange copper color with a creamy off-white head. The aroma was of decent hops with a bit of florals and pines. The taste was spruce, pine and a floral hops bite which turns into a sweet sticky malt. This was an awesome APA.","Wentzville, Missouri, USA","jandd1983"
4024,"2012-07-27",4.0,"Aroma is nice and hoppy.  Taste is bitter up front but extremely well balanced.  Damn good beer.","Nashville, Tennessee, USA","beerproject"
4024,"2012-07-25",4.0,"Thin, off white head. The aroma was faint, but very hoppy with hints of citrus. Very hoppy taste with a hint of citrus, and a smooth finish. Very refreshing beer, and very drinkable.","Michigan, USA","tdoyledesign"
4024,"2012-07-23",4.4,"Received in a 10 pack sampler (my first Three Floyds experience).  Being their flagship beer I was pretty impressed with the flavor profile. I would call this is a Mid-West Pale Ale, with the best hops from the east and west coast.  I wish there was a little more of a malt balance to the strong hop presence, but a good pale ale nonetheless.","Pembroke Pines, Florida, USA","mtstewart"
4024,"2012-07-22",4.1,"Bottle courtesy of Frank. Thanks Frank. Pours deep, dark orange with light head. Aroma of orange blossoms and pine. Flavor is super malty. Finishes smooth. A big pale ale made just for me.","Placentia, California, USA","Mikkylar"
4024,"2012-07-22",4.0,"Nice dark golden body and thin bubbly suds. Subtle hop aroma. Very very smooth on the palate. For only 68 ibu the hops are kinda intense.","Virginia, USA","QuezXLV"
4024,"2012-07-21",2.7,"Pours a hazy deep orange with a white, 2 finger head.  A whiff reveals some malt laden citrus, some soap, some sweet sugar.  First sip reveals a sweet concoction arranged with decorations of flowers, bags of malted barley and citrus juice.  Im not overly impressed with this beer.  Not at all.  How did it get this high of a rating?  I attribute it to the sheep mentality praising everything that comes out of Three Floyds and fanboys.  Yes, they make some solid beers, but this is not one of them.  Scroll past.","Victor, New York, USA","MacBoost"
4024,"2012-07-20",3.7,"Ported from BA
A- Deep amber, nice head retention
S- floral, citrus, hint of malt
T- Citrus hops, hint of malt, bitter finish, would prefer a bit more malty
M- Very undercarbed, probably because this is a taproom growler pour
O- Good beer, worth a try, need to try this from a bottle to really give it a fair shake.

Serving type: growler","Minnesota, USA","Steasy66"
4024,"2012-07-19",4.4,"Wow!  My first Three Floyds beer and it was awesome.  I have really started to enjoy APAs and IPAs so opted for their flagship Alpha King.  From the moment you open the bottle you know youre drinking something great.  The aroma has a deep citrus character that has a whiff of grapefruit and is packed with a wide variety of hops.  It opens up nicely as it pours and you really get the hops it packs.  Appearance was very clear and nice copperish color that had a nice thick white head to start and some moderate lacing.  

The taste mirrors the aroma and is packed with a wide variety of fresh citrusy hops that is balanced nicely with a floral accent and some caramel notes.  It taste damn good.  Very moderate bitterness and no lingering aftertaste.  

This is one of my favorite beers and I cant wait to try some others in their line-up.  If they are nearly as good as Alpha King, Im in for a nice surprise.","Illinois, USA","jason1970"
4024,"2012-07-09",4.2,"UPDATED: JUN 12, 2014 my first Three Floyds beer thank to the folks at Distiller Outlet.  Pours a clear amber with a decent white head.  Aroma is of citrus, pine, tropical fruits, sweet malts, and some nice toasted caramel malts.  Taste is nice with a lot of grapefruit, pine, tropical fruits, sweet toasted malts, caramel malts, and some toffee.  Has a medium-full body with a nice creamy mouthfeel and a semi dry, semi bitter, but well malt balanced finish.  overall, a very nice APA.","Philadelphia, Pennsylvania, USA","skmikeg"
4024,"2012-07-08",3.6,"Draft to pint (from notes).  Looks good; hearty for an APA.  Smells and tastes good too; a nice balance of malt and hops (although it drinks more like an IPA).  Pretty good stuff.","Indiana, USA","b3shine"
4024,"2012-07-06",3.9,"Bottle. Strong hoppy aroma. Opaque golden orange with white frothy head. Flavor is full, lots of hops, somewhat dusty on the mid-palate. Finishes long. Excellent pale ale.","Irvine, California, USA","ChiefBeer12"
4024,"2012-07-05",3.6,"Golden orange with a two finger head. Aroma of sweet onion and malt. More of a sweet malty taste than hoppy. Medium mouthfeel. Very good, but I like Zombie Dust more than this one. I think most others do as well. Kind of reminds me of a more muted Dogfish Head 90 Minute IPA. 

---Rated via Beer Buddy for iPhone","","Michbeerlover"
4024,"2012-07-02",3.9,"This is typically the king of apa's though three Floyd's has outdone themselves with anoth offering. This one was everything that could be hoped for. Had on tap at Sergios in Louisville

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","brianprentiss"
4024,"2012-07-02",4.1,"On tap @ Copenhagen Beer Celebration. Oheo! This has been one of those Ive heard great stories about. It is a cloudy glowing peach-orange beer with a small sidesticking just off-white head. The aroma is fantastic hoppy and fruity with tons of pine cones and its also quite peachy sweet! My god this is how a APA, or just a beer in general should smell! Melting smooth and integrated flavors; its grassy and bitter, yet sweet and more  peachy. At the first sip you get a near pungent hoppy flavor, but wait one second and it just melts away - gliding down the troath. Really tasty and it feels so integrated and balanced! Seriously considering a refill on this one. Not often I do that in a beer festival, but this? 12.05.2012","Bergen, NORWAY","Palme"
4024,"2012-07-01",3.9,"12 oz bottle. Pours golden brown with a nice head. Fruity hoppiness throughout. Bitter, but not overly bitter. Nice citrus flavor that provides a sweetness to the beer.","Indiana, USA","hoffrobert"
4024,"2012-06-26",3.3,"Golden color, good head, nice hop aroma with grassy notes. Taste is less compelling than the aroma. Hop forward, not overly bitter, but pretty dry malt presence. Finish is lightly bitter. Easy to drink, nice beer, but not very interesting to me.","Bothell, Washington, USA","michaelinwa"
4024,"2012-06-25",3.9,"Bottle at Mikkeller Bar. Clear, amber liquid with medium to big off-white head. Aroma of citrus, grapefruit, mango, grass, flowers, perfume and biscuity malt. Taste is light sweet and medium to high bitter with notes of grassy/flowery hops. Medium bodied with medium carbonation. Good APA, fruity and well balanced. Got a feeling that this bottle wasnt as fresh as is ideal.","Stockholm, SWEDEN","VsXsV"
4024,"2012-06-23",4.3,"Pours a clear amber with a respectable off-white head and good lacing.  Aromas of hops, citrus and a hint of caramel.  Great flavor that starts like an IPA and ends with some malt.  Perfectly balanced with a touch of grapefruit.","Sacramento, California, USA","Natai"
4024,"2012-06-20",3.7,"Draft.  Nice frothy head.  Very smooth on the palate and no after taste.  Tastes of subtle caramel and hops.  Definitely like this but isn't my favorite IPA.","Pennsylvania, USA","Lehighbri"
4024,"2012-06-14",3.9,"Refrigerated bottle from queenholly poured into a shaker.  Pours tranlucent amber with small off-white head that dissapates fairly quickly.  Some lacing, thick body, medium/light carbonation, sticky texture, and nice citrus/caramel malt aroma.  Taste is grapefruit, caramel, and bitter finish.  Has to be the best pale ale I have had.","Charleston Area, West Virginia, USA","weihenweizen"
4024,"2012-06-09",4.6,"12 oz bottle to std pint glass @ 50 deg - beautiful amber color with thin, aromatic off-white head. Tasted lightly toasted malts right off, piny hops balance the body perfectly.  As it warms the flavors mellow and so do I. Wonderful citrusy finish. Very enjoyable. Gives the Bells 2 Hearted some stiff competition, parts of it rising above. The art on the label is awesome. The Alpha King has some tattoos from the mid nineties and green bean hair. His cronies in the four corners look on approvingly.","Greensboro, North Carolina, USA","vonmaple"
4024,"2012-06-03",4.1,"I love this beer when I want big taste. I love hops, and alpha king doesnt disappoint. I get heavy floral in the nose andin the swallow. Great bitterness. Thx fff.","","cashX3r0"
4024,"2012-06-03",4.0,"Tap at CBC, pours clear orange with medium head. Aroma is citrus, pineapple, tropical fruits. Taste like aroma with pine. Nice bitterness, well balanced!","Göteborg, SWEDEN","SimonRoller"
4024,"2012-06-02",3.6,"Golden brown pour with huge offwhite head. Citrus hoppy aroma. Sweet flavor a little honey and appropriate medium hoppy flavor. Sweet aftertaste with fruity tones. Strangely enough I taste watermelon.","Grand Rapids, Michigan, USA","bwa5879"
4024,"2012-06-01",3.4,"Tap @ CBC. Deep clear amber orange color with a tiny white head. The nose is light peachy mango fruits and straw. Nice herbal garden. The taste is light mango, strawberry malts. Small seagrass and light tropical pineapple. The bodys light and soft. Subtle carbonation. Overall, a very nice and refreshing.","Minneapolis, Minnesota, USA","jackl"
4024,"2012-05-31",5.0,"Aroma: resin, floral, citrus.
Appearance: golden, amber, hazy, rocky head, tan foam.
Taste: light sweetness, very bitter, Its earthy, citrusy, and resiny all at once. Pineapple, lemon zest, orange and pine.
Palate: sticky, medium body, lively, astringent, bitter.
Overall: One of my favorites!","South Euclid, Ohio, USA","DoublEE"
4024,"2012-05-30",3.5,"Flaska på Mikkeller. Orange öl med smutsvitt skum. Doftar av en trevlig blandning av humlesorter. Citrus, tropiska frukter och lite tallbarr. Samma bestånfdsdelar i smaken på denna välbalanserade öl.","Malmö, Sweden, SWEDEN","NordicV"
4024,"2012-05-29",4.3,"Another 3 Floyd's review another 4.0+ this beer has a smokey note after you finish that leave u wanting more!!

---Rated via Beer Buddy for iPhone","Cincinnati, Ohio, USA","goosegossage12"
4024,"2012-05-29",3.5,"tap at cbc - pours clearly orange, aroma of grapefruit, caramel. Medium body, sweet & bitter nicely in balance. Taste of coffee and some smokiness. Orange peel as well.","Linden, BELGIUM","gEUS"
4024,"2012-05-28",4.1,"(Tap 12/05-2012) Low white head, clear orange color, light raw hop aroma, some bitterness, fit body, mouthfull of hops.","Hasselager, Aarhus, DENMARK","bax"
4024,"2012-05-27",3.8,"12th May 2012On tap at Copenhagen Beer Celebration. Light haze on this amber beer. Little white head. Crisp semi dry palate. Minerally crisp. Marmalade orange and citrus hops -fresh, light and crisp. Crisp minerally finish. Refreshing crispy beer.",", Essex, ENGLAND","madmitch76"
4024,"2012-05-26",3.8,"Pale amber with a small white head. Malty with fruity notes. malt, hops and flowers. Medium body with a well balanced bitterness.","Göteborg, SWEDEN","thomat"
4024,"2012-05-25",4.0,"On tap @ Copenhagen Beer Celebration. Another whale thats passed me by up for grabs; Alpha King. Expectations are high. Pours a clear deep orange body with a large creamy off-white head, looking gorgeous. Aroma is peaches, apricot, hints of green leaves, pine and grass. Lovely balance. Taste is peachy sweet fruity tones, hints of grass, apricot and pale malts. Bitter finish, moderate carbonation and smooth body. A very nice, very drinkable and highly balanced APA for sure, and it might even get close to deserving its top spot.","Bergen, NORWAY","ClubGonzo"
4024,"2012-05-25",4.1,"Pours a hazy amber color with 1 finger breadth head that leaves a small lacing. Bitter grapefruit hop aroma with caramel malts that are subtle and in the background. Prominent bitterness up front and throuhgout the long finish. Medium body with moderate carbonation and clean on the palate. This is a fantastic beer.","Dedham, Massachusetts, USA","musinj6"
4024,"2012-05-21",4.2,"12 oz bottle poured into a ccb pint glass. Pours reddish brown with a thin head, not a bad lookin beer at all. Aroma of crazy hops with some malts. Is this an ipa? Taste follows the nose but with a little more balance Of hops and malts. Finishes with tangy hops on the tongue. The is a really good beer, its one of those pales like dales pale ale that borders on an ipa.","Philadelphia, Pennsylvania, USA","jcartamdg"
4024,"2012-05-16",4.0,"Sample from tap, CBC 2012. As a fan of APAs I was looking forward to sample this one. Cloudy orange-brown colour with an off-white head. Lovely aroma of American hops, notes of citrus and tropical fruits, hints of pines. Bitter taste. Medium body with an oily feel. Finishes long lasting dry with notes of pines and grapefruit. Beautifully balanced and well crafted beer - one of the best APAs. Yummy!","Copenhagen, DENMARK","brnandersen"
4024,"2012-05-16",4.4,"En tirador @CBC.Color ambar cobre, buena espuma y encages.Aromas a pino fresco, lupulo, resina, notas a piel d naranja.Sabor contundente, meloso, solo quieres mas y mas.Fantastica!","Barcelona, SPAIN","ShelbyGrey"
4024,"2012-05-15",4.0,"Bottle @ Mikkeller Bar. Pours clear dark golden with a big frothy offwhite head that slowly dissipates while leaving lots of lacing on the glass. Smell is sweet with caramel, lemon zest, winegums, freshly cut grass, orange zest, biscuits and hints of dark sweet bread. Taste is tiny sweet and bitter with oily pine, freshly cut grass, orange peal, caramel, lemon zest and bread. Mouthfeel is round, oily bitter and medium bodied. Finish is tiny sweet and bitter with pine, grass and orange peal. Another great hoppy beer from Three Floyds.","Göteborg, SWEDEN","_angst_"
4024,"2012-05-14",3.9,"12 ounce bottle. A great balance between the hops and malts. Pine and citrus hops, bready malts. A great pale ale.","Bountiful, Utah, USA","Gription79"
4024,"2012-05-14",4.6,"Deep golden, nice slightly tan head.
Nose is citrusy and floral. Load of hops in this one.. i find some malty caramel notes also, but tjey are dominatez by the hops.
Taste is very  complex for this style of beer. Start off with cirtusy notes and light fruits, gives way to some malty caramel but is fast replaced by bittering hops. Bitter finish without beeing owerpowering in any way. Very good
Ligjt to medium body and close to perfect carb.","Hauglandshella, NORWAY","ej"
4024,"2012-05-14",4.0,"Draft at CBC.  Clear amber pour with a tan head.  Fresh hoppy citrus aroma with some caramel.  Flavour is initially sweet and caramel leading into grapefruit.  Very nice for the style.","The Hague / Amsterdam, NETHERLANDS","kermis"
4024,"2012-05-12",3.6,"355 ml bottle @ Mikkeller Bar, Copenhagen.
Pours an amber colour with a thick white head. Aroma of stinging floral hops, caramel and gooseberry bush. Flavour of biscuity malts, floral hops, citrus and caramel. Very light slightly sour fruitiness as well. Medium bodied, slick mouthfeel and a bitter, fruity and floral finish. A bit stuffy, but I bet this would be better from a fresh bottle.","Tampere, FINLAND","lusikka"
4024,"2012-05-12",3.8,"355 ml bottle @ Mikkeller Bar.
Pours clear dark amber color with small head. Aroma of hoppy fruits, caramel, grass, orange peel, floral notes and pine needles. Flavour of mandarin, orange, caramel nettle, mild goose berries, hints of biscuits and malts. Balanced and crisp.
4514","Tampere, FINLAND","olio"
4024,"2012-05-12",3.8,"355ml bottle @ Mikkeller Bar, Copenhagen

Pours dark orange with a smooth foamy white head. Aroma of caramel malts, hops, fruits, berries and biscuity notes. Taste is slightly malty and fruity with some biscuity notes, dark fruits and hops. Finish is slightly sticky and bitter with some fruity notes. Tasty, well balanced.","Espoo, FINLAND","tiong"
4024,"2012-05-12",4.1,"(Sample from tap at CBC) Pours a clear amber with medium off-white head. Good lace. Aroma is hoppy herbal with leafy, earthy notes. Oily texture, full body, medium carbonation with a bitter finish. Flavour follows the nose. A ver well balanced and easily drinkable pale ale.","DENMARK","humlelala"
