"beer_id","date","rating","text","user_location","user_name"
530,"2013-03-11",3.7,"Pours a nice dark brown, with slight head but sticks around for a while. The aroma is somewhat on the sweeter side but with hints of chocolate and coffee barley. Taste is also sweeter, very belgian type but with a distinct aftertaste. A very soft and well balanced and rounded body... A very drinkable beer, recomended for fans of strong belgian type beers.","Maribor, SLOVENIA","mjakopa"
530,"2013-03-05",4.0,"Bottle. Very dark mahogany with small tan head. All kinds of aromas and flavors. Chocolate, caramel, candy, sugar...just kept going.","Michigan, USA","Mittenator"
530,"2013-03-04",3.5,"Pours a clear dark cola color with a light tan head that is robust, but settles down fairly quickly.  Earthy peat aroma.  Taste is sweet roasted malt, toffee, as well as mild notes of coffee and chocolate. Slight warmth due to the 8% ABV.  Very good, but not exceptional over others of similar style.","OFallon, Illinois, USA","wxman"
530,"2013-03-01",4.3,"Very deep brown color, almost black, with a tiny head which fastly disappears. Warm aromas to cherries, pears, sweet fruit, cola and some toasted malts. Sweet flavour, tastes like liquorice, cola, plums, toffee and nuts. Rich, delicious and original. Superb.","","Temptation"
530,"2013-02-27",3.6,"Bottle (from tasting session notes). Aroma has some aged character, sweet pears, and alcohol fumes. Flavors are smooth, with hints of candy, Coke, aand tea. Aftertaste is very smooth, vinous, and pear-like. Subtle but well balanced.","Hirakata, JAPAN","maekchu"
530,"2013-02-26",3.2,"Bottle. Pours very dark brown, with a small creamy head. Aroma is burned malts and wood, with dark fruits, nuts and coffee, as well as grain, molasses and kandi. Full creamy body, with soft carbonation. Flavour is sweet of sugar and succade, with lots of burned malts and molasses making this a dark and very heavy beer.","Bergen, NORWAY","tmrmwel"
530,"2013-02-25",2.5,"330ml bottle from Appellation Wines. Very dark brown colour, not much head. Sweet cola vegetable aroma. Sweet treacle toffee flavour. Sweet creamy aftertaste. Not really my sort of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
530,"2013-02-18",3.6,"On tap in a snifter at Krug Park in Omaha during Beer Week.  Will have to try again to make detailed notes.

---Rated via Beer Buddy for iPhone","","kambei70"
530,"2013-02-17",4.0,"Pours a nice dark brown with ruby highlights. A decent khaki colored head with decent lacing.  Aroma of brown sugar and dark fruits with some spiciness.  Taste follows nose with brown sugar, dark fruits and just enough spiciness to make it interesting but not overpowering.  Roasted flavor mid palate with a hint of licorice and booze.  Finishes a little sweet with moderate mouthfeel.  Very nice scotch ale.  Had at Krug Park bar in Omaha during Beer Week 2013.  

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
530,"2013-02-16",3.6,"Dark brown to black body and flimsy light tan head. Cookies, bay leave, liquorice, toffee, herbal and whiskey. Interesting and different. Thin body yet rich taste combining booze like sweetness, bitter distillate and caramel. Think this would work very well with hearty, meaty cheeses. Not always a fan of these spiced yet fairly thin traditional ales, but this works pretty well. (33cl bottle from Biere Revolution)","Leuven, BELGIUM","erickok"
530,"2013-02-07",3.6,"Bottle at home. Pours a deep burgundy colour with a beige medium head. Malty aroma of oak, dried fruit, leather, caramelized sugar, some alcohol and chocolate. Very pleasant and balanced. A bit sweet flavours of malty hazel nuts and wood, along with more dried fruits. Has a rich and silky mouthfeel, and a light bitterness. Overall a nice and well-balanced ale. Could not exactly find the spices.","Bodø, NORWAY","Foffern"
530,"2013-01-31",5.0,"This is even better than their House Ale. At first I was skeptical, as this version had coriander added. But this is really one of the most outstanding ales I have ever consumed. Brewed in honor of the Jacobite revolution, this ale is a worthy competitor to Samuel Smiths Oatmeal Stout, the best brew in the world. Fitting. Do not drink too cold.","Maui, Hawaii, USA","mtwhitney"
530,"2013-01-30",3.9,"0.33 L bottle from Vinmonopolet Nettbutikk. Pours a deep dark reddish brown body. Low dense light brown head. Big malt aroma featuring burnt caramel, molasses and dark bread. Quite spicy. Fine fruit tones, plums, raisins and cherries.  Full malt body. Sweet and peppery with loads of caramel. Some rounded spice tones too, and notes of tinned dark fruits. Soft creamy mouthfeel. Mild bitterness in a spiced and malty finish. A very nice one.","Oslo, NORWAY","OleR"
530,"2013-01-29",3.8,"Dark brown with deep red highlights and a tan dissipating head. Not much aroma - a little dark dried fruit. Flavor very similar to the aroma. Definite warm boozy character. Could not pick up coriander in either the aroma or flavor. Ok but not as good as I had remembered.","Windsor, California, USA","DavidWoodruff"
530,"2013-01-29",3.7,"From a 330ml bottle on 29/1/2013. Pours a very dark amber with a smallish. head. Has a huge malty aroma featuring caramel, toffee and molasses, with a touch of spice. Flavour wise, theres heaps of sweet caramel, brown sugar, dark fruit, molasses, aniseed and a muted spicy bitterness at the back. The texture is relatively creamy. Nice stuff but a little shy of being top flight.","Canberra, AUSTRALIA","Maris"
530,"2013-01-27",3.9,"Aroma of raisin and sherry. Pours a dark muddy brown with a mild head. Tastes of raisin, sherry, coriander, and slightly acidic prune. Medium bodied with mild carbonation. Very good beer.","","agent_511"
530,"2013-01-21",4.2,"Bottle (330ml for £2.99 from The Cave, Glasgow):

Strong dark fruits on the nose with lots of raisin, plum and figs. There is a lot of brown sugar and some rich malts in the mix too along with a little toffee.
Dark, mahogany brown colour that is almost black in colour and has a thin, half centimetre tall head that is a brownish tan colour. The head is bubbly and fades of a tiny patch of lacing after about thirty seconds.
Sweet malts and some toffee, a great blend of figs and raisin along with numerous other dark fruits that are all quite evenly balanced and work well together. There is some sugar, a bit of spice and some light cocoa as well.
Smooth on the palate with a very sweet feel and medium body. Carbonation is quite low and there is also a slightly boozy feel to it, as expected given the alcohol levels.

Quite complex beer and a strong one at that but it was a very enjoyable on as well. There is a good mix of fruits and sweet malts along with enough alcohol to give the beer a pleasant, boozy kick to it.","SCOTLAND","flying_pig"
530,"2013-01-20",3.9,"This is a fantastic beer.  Opens with a slightly metallic zing, and molasses with a little barley wine. Changes slowly to provide some liquorice, and tiniest hint of vanilla mixed with plums. Gives a bitter sweet finish.","WALES","Beesbeer"
530,"2013-01-18",4.1,"Bottle 0,33 L. Very dark brown colour with some ruby reflections. For a finger big, frothy, light brown head. Aroma is more or less on malty side - cookies, roasted malts, caramel, brown sugar and dried fruits. Full bodied, creamy beer. Taste is light caramely sweet at the start and turns into a light bitter aftertaste with dried fruits notes.","Ilirska Bistrica, SLOVENIA","CanCrusher"
530,"2013-01-18",4.4,"Bottle. Poured a beautiful dark brown with a thick beige head,  aroma: fruits.  Taste was also fruits wit hints of malts. Very nice beer.","Marshall, Minnesota, USA","hfmejias"
530,"2013-01-04",4.0,"Bottle @ Garrison District Ale House in Fredericton, NB Canada. Very excited to find this on the menu.

Opaque amber brown, with thin whispy off-white head, some minimal lacing.
Aroma is a a heavy malty backbone with hints of candied sugar, and strange whiffs of pepper. Body is quite full, leaning towards ""pretty chewy"" for what it is! Great aftertaste with bits of toast showing through and a mildly warming finish.
Yummy.","Penobsquis, New Brunswick, CANADA","albert007"
530,"2013-01-01",3.7,"Deep brown with a thick tan head.
Scent is soft fruit, apple, raisin....spice.
Taste is caramel, fruit.
Very creamy, dark and smooth.
A very nice ale.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
530,"2012-12-25",3.6,"Pours a brown black with a thin head.  Dried fruit and spice in the nose.  Not too different from a lightly spiced mulled wine I had earlier.  Cherries, raisins, a little brown sugar, and citrus aromas. Red wine, with cherries and raisins dominate the flavor.  Some coriander and anise spice near the finish that is both bitter and juicy.  The spice is a little heavy handed but not overdone.  Ok.  I feel like I should heat this up and put it in a mug. Good for a Christmas night.","Chicago, Illinois, USA","holdenn"
530,"2012-12-23",4.0,"11.5 bottle from wine and cheese place.  brown color with red hints shinning through.  Head quickly goes away.  Very sweet malt with caramel.  Light carbonation.  Dried fruits, and some spice.  This is a complex beer.  Very drinkable.","Hattiesburg, Mississippi, USA","garmonbozia"
530,"2012-12-11",4.6,"bottle @ Astral beers. It pours dark witha a beige head on top. Creamy, fruity, caramel, cocoa, tobacco and many other things. Very complex and rich. Greatly balanced.","ITALY","tyler_durden"
530,"2012-12-02",4.1,"Prettty dark brown and certainly more opaque than the House Ale. Super nose. One inch rich rocky head. Soft yet firm on the tongue and fullish with a slightly sweet chocolate element. There is almost like an orangy and brown sugar like quality to the sweetness without being cloying. Never a duff bottle, always such consistenncy batch to batch.
 Tip top.","SCOTLAND","zimbo"
530,"2012-11-27",4.6,"Exceptional beer.  Medium bodied, dark brown appearance with light brown head.  Fresh roasted malt aroma with a licorice tinge.  Flavor is malty but there is a pronounced spicyness to this beer that propels it above competition.","Omaha, Nebraska, USA","ads135"
530,"2012-11-20",4.1,"Pours a hazy dark brown, with a hint of ruby red when the light is put through it, fluffy crema coloured head, aromas are apricots and tonic wine (buckfast) little bit of booze. Taste, is so much going here there's colonial spices, juniper berries amazing!! Nice thick mouthful really good sweet beginning, Loveley bitter spicy middle and trails of perfectly 

via Beer Buddy","SCOTLAND","unstablefable"
530,"2012-10-30",3.7,"Bottle (330 ml). Dark brown with a medium slowly diminishing beige head and nice lacing. Aroma of caramel, coriander, liquorice, roasted malt, smoke and herbal/floral notes. Taste is sweet with the coriander being more present. Theres also a good malty body with dark fruits and caramel notes. Long spicy finish. Mouthfeel is a bit thin and slightly dry the mouth. I usually dont like beer with coriander, but this one if more than acceptable. Interesting brew.","Quebec, CANADA","tom10101"
530,"2012-10-24",4.2,"Pours a very dark brown with garnet highlights and a 1 finger, creamy tan head. Aroma is fantastic, intense fruity earthy and floral notes, coriander, juniper, nutmeg, lots of sweet floral and fruity notes, sweet malt, a hint of burnt sugar and citrus. Flavor is equally intense and impressive, tons of spice, molasses, earth, heavy thistle and honeysuckle floral notes, dark fruit, burnt sugar, sweet, earth plant notes, a hint of sweet melon.  Medium body with a creamy to oily feel throughout and light carbonation. I really thoroughly enjoyed this beer. So intense without being overpowering and so unique.","Clinton, Iowa, USA","fidelis83"
530,"2012-10-19",3.9,"Bottle. Deep brownish-amber with little head. Aroma was sweet, fruit cake. Taste was dried fruit, heavy tasty. Pretty good actually.","Knoxville, Tennessee, USA","tnkw01"
530,"2012-10-14",4.0,"33 cl bottle. BBE 01/2019.
Originally rated on 20090523. (9+4+9+4+17)
Pours deep dark ruby red color with a minimal head on the sides. Aroma of ripe fruits like raisins and plums, some herbal notes, hints of licorice and some dark malts, caramel and mild wooden notes as well. Flavor of ripe fruits, sweetish caramel, mild chocolaty malts leads to a faint licorice finish. Some belgian strong ale elements seem to have appeared. Silky smooth palate, some rougher edges have refined in three years, maybe a bit too much though. Still an excellent brew.
3327","Tampere, FINLAND","olio"
530,"2012-10-11",3.7,"2009 Bottle from Capones. Pours merky dark brown. nose is dark dried fruit with cherries dates, plums, corn sugar & boozy liquer and medicinalthe like notes.first sip is brown malty with coriander still strong. finish is dry sherry like.interesting beer.","Phoenixville, Pennsylvania, USA","Macegan75"
530,"2012-10-04",3.5,"Bottle. Pours dark brown, some purple. Fizzy brown head that disappears quickly. Nose is dominated by coriander. Taste is coriander, orange peel, and booze. Soft body and carbonation.","","knickskicks"
530,"2012-09-30",3.7,"33cl bottel @ Silja Line ferry. Poured very dark brown with a thin head. Aroma has sweet fruits all over, strong spicy, plums. Flavor is soaked raisins, plums, sweet licorice, aniseed? Enjoyable, but almost too sweet for me.","Vantaa, FINLAND","Hermod"
530,"2012-09-27",3.7,"Number 50 on Ratebeer. Aroma is Froot Loops, no other way to explain that. It smells very good, a basket of fruit. Appearance is reddish/cola brown. Taste is fruity, maybe some apple, I cant quite pinpoint the fruit. Not very bitter, either. The mouthfeel is carbonated, medium mouthfeel. Overall, I have had better scotch ales, however, this is nothing I would turn down.","Dearborn, Michigan, USA","ebone1988"
530,"2012-09-26",3.6,"Pours dark brown with a creamy head. Very rich and sweet. Again like the House Ale, it has a spicy character to it. Apparently it is spiced with coriander. Nice little brew, and potent!","Budapest, HUNGARY","Cristobal37"
530,"2012-09-25",3.5,"Bottle shared at a tasting at Ariels place. Pours brown to orange with a beige head, aroma of honey, caramel, toffee richness, wood, chocolate, dark bread, cognac, flavor is caramelish, with some malt, grapes, dark bread and chocolate, medium bodied","Ramat Gan, ISRAEL","zvikar"
530,"2012-09-06",4.3,"Opaque brown color. Spiced fig and date with the coriander on the nose all surrounded by perfume of cloves. Full bodied with more pit fruit, raisin, coriander and a hint of black currant. Soft as a pillow in the mouth. Long, savory finish.","Washington, USA","Aml42000"
530,"2012-09-01",3.8,"Sample on tap at Bières et saveurs (Chambly). Aroma: banana, caramel, yeast. Taste is sweet, not too heavy. Good balance.","Quebec, CANADA","BeerGolem"
530,"2012-08-31",3.6,"August 30, 2012 bottle at BVerys tasting. Brown pour with some head.  Caramel, chocolate, spice and fruit in the aroma and taste.","Bourbon County, Minnesota, USA","ryanfolty"
530,"2012-08-30",3.8,"Bottle: Brown pour. Aroma of Caramel, clove, coriander, chocolate, and dark fruit like raisins or prunes. Taste is a bit thin but sweet.","Minnesota, USA","wilnatp"
530,"2012-08-30",3.5,"Bottle. Brown amber pour with a white head. Caramel, cinnamon, allspice, some sort of sweet fruit that I cant specifically identify - malty and good. Nice brew.","Plymouth, Minnesota, USA","BVery"
530,"2012-08-19",4.1,"330 ml bottle. Pours a deep red brown with light head which dissipates quickly. Nice full aromas of caramel, roasted malts,and dark ripe fruit. Flavors of malts, toffee, licorise, and spice. Very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
530,"2012-08-18",3.4,"Bottle sample at a tasting at Ariels place. Thanks zvikar. Clear brown with shiny red hues. Aroma of malt, caramel, chocolate hints, coriander and some fruitiness. Sweet malty flavor with caramel, chocolate notes, some spiciness and a honey-ish hint. Medium to full-bodied. Pretty nice.","Tel Aviv, ISRAEL","DSG"
530,"2012-08-09",3.8,"Bottle shared.  Pours clear dark brown with a small tan head.  Aroma of overripe dark fruits, raisins, caramel and prunes.  Flavour is medium to heavy sweet and light moderate bitter.  Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
530,"2012-08-09",3.7,"33cl bottle courtesy of and shared with Kermis.
Thin tan head.  Raisins in the aroma.  Clear dark amber pour.  Smooth aftertaste.  A lovely brew.","Chiang Mai, THAILAND","deanso"
530,"2012-08-07",3.8,"330ml bottle. Very dark brown pour with a small head. Aroma is not strong, but there is some dark fruit, molasses, clove, allspice and cinnamon. Taste is dark malt sweetness and spices. Little cinnamon burn in the body, gives a warming sensation.","Saint John, New Brunswick, CANADA","HeistAlmighty"
530,"2012-08-07",4.2,"Bottle at Tekehtopa
Dark ruby body, disappearing head
Full bodied with a rich aroma of nuts, roast, spices blended with perfection.
Complex taste, red fruits, raisins, belgian spices, roast, coffee. Long lasting dry and bitter aftertaste. A very nice surprise this beer!","NORWAY","daje"
530,"2012-08-06",3.6,"Sampled from an 11.2 oz brown bottle this beer poured a murky dark brown color with a medium sized foamy brown head that faded quickly and left minimal lacing. The aroma was cherry cola, anise, lemon and faint notes of malt, wood and cognac. The flavor was tart and bitter with notes of anise, molasses, cherry cola, coriander, pepper, vague herbs, wood and cognac. Nicely complex but the flavors do not really blend overly well. Long finish of anise, molasses, lemon and pepper. Moderately full bodied. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
530,"2012-07-26",3.6,"Bottle - Rich, malty, hints of cocoa and caramel with a bit of alcohol.  Deep ruby with a small but lasting head.  Chocolate and dark fruits with a bit of bitterness throughout and lasting well after.    Very rich and spicy but I just dont get the coriander.   A nice cold day ale.","Burnaby, British Columbia, CANADA","Ferris"
530,"2012-07-24",4.3,"Bottled. Says best before 2019.  Deep ruby red, almost opaque with a nice initial tan head and a pleasant ring and surface lace that lasts.  The aroma is a round and full perfume of powdered chocolate and dark berries.  On a velvety and surprisingly light mouthfeel flavors of slightly sour plums, dark hearty bread, and chocolate play with subtle spice and bitterness at the end.  If I wasnt told I might guess this is a high quality belgian dubbel.  Phenomenal beer.","Brooklyn, New York, USA","bmerz"
530,"2012-07-23",3.4,"A really well balanced Scottish ale, nice herbal body well balanced with caramel body and smoke notes","Portland, Oregon, USA","stchloe"
530,"2012-07-21",1.7,"Tasting @ Bestway. Thin brown pour. Little to no foam. Thin spicy body. Hints of cherry and coriander. Weak, watery mouth feel. No warming from the high alcohol %. Boring relic of a brew. Imbibed for the experience. Not a winner, IMHO.","North Carolina, USA","Hussey"
530,"2012-07-08",3.7,"From bottle at SIBF. Ruby brown, no head. Sweet syrup, sour age. Sour grape and apple. Nice sweet, dubbel, spiced brown. good","Seattle, Washington, USA","luttonm"
530,"2012-07-06",3.6,"Bottle at SIBF 2012. Dark fruit, spices, and dry wood up front. Smells lovely, but the flavor falls short -- its far too mineraly. Similar to pannepot, but without the full body. Certainly tasty, but not quite what I thought it would be.","Seattle, Washington, USA","trevor211"
530,"2012-06-30",3.4,"33cl bottle at Amundsen. Pours dark brown with a reddish hue and a small off-white head. Fruity aroma with lots of caramel, malt and hints of spices. Quite sweet and caramelly, a bit too much for my liking. Decent beer but not a favourite.","Tallinn, ESTONIA","visionthing"
530,"2012-06-30",4.5,"Fine tasting Ale-seemed Belgian in composition, similar to a traditional dubbel. Highly recommended and well above most other Scottish ales.","","cs2501x"
530,"2012-06-29",3.2,"On bottle at Amundsen.
Dark color, ok foam.
Dried fruit aromas
Sweet, ok balance .
Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
530,"2012-06-23",4.0,"Very dark, but still translucent. A medium tan head on this did not last long. First taste impression is of fruits, but backed up by some very rich malts. Nice!","British Columbia, CANADA","stantheman"
530,"2012-06-22",3.5,"Beautiful scottish beer. Dark copper color. Bredy caramel and toffee taste. It alo has some fruity orange and peppery spice. Its medium bodied, smooth and dry with a hint of ABV heat.","Karlovac, CROATIA","darioklc"
530,"2012-06-20",4.0,"Dark brown with a small grey head. Complex aroma of raisins, caramell, smoke, oak and chocolate. Flavor is yeasty and fun with bright layers of smoke and spices followed by genuine malty nutty chocolate notes and nobel hops. Lovely balanced ale with a nice smooth medium bodied mouthfeel.","Malmö, SWEDEN","andersand"
530,"2012-06-12",3.6,"Bottle @ home. Deep reddish brown appearance wit ha tan head that dissipates quickly. Fucking weird aroma- you get the coriander and youre like, what the fuck?! Spicy, almost barleywine-like aroma with notes of rich caramel malt, dark chocolate, citrus, and a bit of earth. Fairly low carbonation. Vanilla birthday cake, coriander, rich orange citrusy, dark chocolate, toffee flavor. Weird but strangely fun to drink.","Fort Collins, Colorado, USA","adnielsen"
530,"2012-06-09",4.1,"Bottiglia 33 cl. Marrone scuro con schiuma beige fine ma non molto persistente. Naso intenso, persistente e complesso (prugna secca, caffè tostato....). Abboccata, calda, di corpo......buona.....","Italy, ITALY","VonClausewitz"
530,"2012-06-09",3.5,"Fascinating to have this up against the Moon Dog colab of the same style. More spice, cola and licorice but the fruit weight is beefed up with more sweetness and what is heading towards treacle in terms of intensity. Finish is weak relative to the mid palate but no show stopper.","Phuket, THAILAND","Stew41"
530,"2012-06-04",3.8,"Almost black colour with a beige head. Moderate sweet aroma with caramel and fruity notes. Well balanced sweetness in the flavour. Nice mixed blend with chocolate, caramel, fruits and some spices.[Bottle at Amundsen Bryggeri & Spiseri in Oslo, Norway]","Halden, NORWAY","Cunningham"
530,"2012-05-29",4.0,"Bottle. Very dark brown with medium beige head. Aroma is roasted malts, chocolate and caramel. Flavour is roasted malts, chocolate, caramel, medium sweet, spices, hop, liquorice and a little bitter.","DENMARK","chrisv10"
530,"2012-05-29",4.1,"Clear reddish brown with a lasting beige head. Aroma is sweet, malty, caramel, dried fruit and moderate spicy. Flavor is quite sweet. Sweet finish. Smooth and very soft. 290512","Beder, Aarhus, DENMARK","Rasmus40"
530,"2012-05-29",3.6,"33cl, Scottish brew, from Beers of Europe Setchey, complex brew, spicy/malty and slightly sweet, not too heavy, balanced, clear, small head, good brew","Gent, BELGIUM","BoBoChamp"
530,"2012-05-21",3.7,"(bottle) clear dark reddish brown with small brown head; aromas of bread, fruit, bit metallic initially; sweetish flavour with no finish, quite good",", Ontario, CANADA","thorongil2"
530,"2012-05-15",3.8,"UPDATED: DEC 18, 2012 330ml bottle. Liquor, sweet aromas. Pours dark brown, hazy, with nice tan head, quickly disipating and some lacing. Medium body and soft carbonation. Taste is sweet, caramel, chocolate, some spicy. Nice one.","Asturias, SPAIN","Lowenbrau"
530,"2012-05-07",4.0,"Dark brown with scant beige head  / Sweet, syrupy nose of molasses and dark fruit / Medium body, minimal carbonation, sweet and syrupy with good hop balance and finish / Deep, inky flavors of molasses, brown sugar, licorice, dates, prunes, and cherries, but not picking up the coriander which may be overwhelmed by the big flavors / Odd, flat body on this otherwise excellent ale.","Chicago, Illinois, USA","jstraw"
530,"2012-05-06",3.2,"Bottle, shared with friends. Dark brown color, minimal khaki head. Little, loose lace. Nice, crisper lighter carbonation. Drier texture. Nice, light sweet and spiced taste. Caramel malts. Light spice. Not bad.","Cincinnati, Ohio, USA","DrSilverworm"
530,"2012-05-05",4.1,"Bottle. Near black pour with a foamy ring. Peaty rooty earthy floral aroma. Wonderful rich complicated flavors. Notes of wilted flowers. Truffle. Dark raisins. Dried figs. Vegemite. Balsamic vinegar. Popourri. Medium full body. Some caramel sweetness but does not feel sticky. Nice warm alcohol presence. Note: Bottle says flavored with coriander - this refers to the leaves of the plant which are known as cilantro in North America.","Philadelphia, Pennsylvania, USA","NikkTwist"
530,"2012-05-04",3.1,"330ml bottle. Deep reddish-brown body with a small mocha head, poor retention.
Aroma is sweet, with tons of caramel, liquorish, toffee, butterscotch, spices, and a floral presence.
Taste is malty, a little sweetish, god hops bitterness, medicinal, liquorish, and not even a hint of alcohol. Good.","Ottawa, Ontario, CANADA","bunget"
530,"2012-04-26",3.9,"33 cL bottle from Beers of Europe into a Westmalle glass.  Dark red, almost black with a very shortlived creamy head.  Pleasant aromatic and spiced aroma.  Light, a touch acidic, spiced and tasty.  Sweet with a little sharpness, a little fruity, creamy, pretty good.","Berkshire, ENGLAND","prawlie"
530,"2012-04-25",3.7,"Poured from a refrigerated 11.2 ounce bottle into a brandy snifter. Appearance is a dark brown, near black with a light greyish head of foam that initially shows potential for good retention, but then dissipates quickly. Nice sheets of lacing. In the aroma I get notes of dark fruits and spices. A muted earthiness is prevalent in the scent with a slight licorice note lingering in the background. Upon initial sip, Im loaded up with candied licorice and fennel, maybe this is what coriander tastes like. Just a mild sweetness that gives way to a burn of booze. Mild and creamy mouthfeel with a lingering licorice aftertaste. I like this beer. Glad something of this nature makes it to West Virginia.","Devola/Marietta, Ohio, USA","JStax"
530,"2012-04-25",4.4,"Pours a prune juice colour with some creamy white head. Lots of dried fruit, malts and yeast on the nose.  Both texturally and flavour-wise, its like chewing on some delicious raisin bread. Sir, may I have another? Excellence.","Steinbach, Manitoba, CANADA","cards04"
530,"2012-04-24",3.5,"Two years after the best date on the bottle, pores clear and smells of butterscotch and roasted hops with a slight citrus hint. Dark brown with a minimal head, tastes fairly sweet, heavy berryish mouthfeel. Full bodied, soft, creamy, very low carbonation and very little aftertaste.","Leiden, NETHERLANDS","sic1314"
530,"2012-04-20",3.6,"11.2 oz bottle pours deep brown with a tan head.  Aroma of caramel malts, spices and coffee.  Taste is the malts, coffee and a bit of sweetness.","nashville, Tennessee, USA","edgallow"
530,"2012-04-15",3.9,"11.2 FL. OZ Bottle. Dark brown colour with a nice creamy head. Aroma of licorice, citrus, coriander. Something for everyone but in good dosage. An excellent beer.","Toronto, Ontario, CANADA","MarkoR"
530,"2012-04-13",3.6,"Pours very dark and brown, looks black in the glass.  Small off white head.  Nose is caramel, butterscotch, toffee, mild coffee and chocolate and banana.  Taste is sweet, with a tad bit o bitter and salt on the end.  Well balanced finish.  Mouthfeel is creamy and slick, medium body with a medium aftertaste.  Not bad at all.","San Diego, California, USA","dreadnord"
530,"2012-04-09",4.2,"On 1 Nov 2011 I wrote this: 330ml bottle, found in Las Vegas and brought home to the UK 18 months ago: I figured it will have settled by now.

Poured into my Westmalle chalice: Ruby red with only a thin collar and mini wisp for a topping.

The smell at first was vinous, then comes dark chocolate, red berries and plum bread all at once, lovely.

This is my sort of beer, rich, almost smooth: the semi-sharpness of the hop bitterness reminds you this isnt supposed to be soft, its a Scotch Ale not a Milk Stout! There are a multitude of flavours to find: spices from the Orient, berries from the forest, dried fruits in a Christmas cake, malts from a distillery, haggis from the hills. Take a sip and close your eyes, wonderful: let your taste buds go crazy.

This is a warming, winters brew and so, so well made: the alcohol is well hidden, comes out towards the end of the drying mouth, but not harsh or unpleasant, just letting you know that the car keys should be given to someone else.

If only the beer looked better in my glass (I do love a proud, deep head on my beers).","Shropshire, ENGLAND","BlackHaddock"
530,"2012-04-07",4.1,"Pours very dark with little head.  Malt, dark fruit, molasses and some peaty, earthy notes in the aroma. Taste has caramel, toffee, and molasses.  A little bitterness and alcohol give nice balance in the finish.  Definitely worth seeking out.","Taunton, Massachusetts, USA","annunz123"
530,"2012-04-04",3.7,"Pub. 33 cl, bottled. Pours black. Aroma: Light roasted malt, mämmi. Taste: Med (+) sweet, light bitterness. Palate is medium bodied and a  bit oily. Some carbonation.","Helsinki, FINLAND","Dermi"
530,"2012-03-29",3.9,"Bottle. Dark brown with tan head. Sweet with caramel, fruit and nutty flavours. Really good.","SCOTLAND","MalcolmTucker"
530,"2012-03-26",4.2,"Glass mug.  Dark brown with very little head.  Definitely smell the coriander.  It has a dense mouthfeel, but not viscous.  A little sweet, tastes like oaked molasses.  Very tasty.","Red Lodge, Montana, USA","Leanu"
530,"2012-03-18",4.4,"Bottle. Dark brown with a creamy head of moderate durability. Aroma is a complex combination of licorice, dark chocolate, caramel, light coffee, notes of red wine, and coriander-based notes of citrus, white grapes, tea, and even eau de cologne. Wow, this is complex! The coriander is less prominent than in a typical witbier for example and goes lovely with the ""dark"" aroma elements (licorice and dark chocolate). Seriously, I could just enjoy the beer by only sniffing it. Flavour-wise licorice and coriander are at the forefront, backed by a more subtle presence of chocolate and caramel. Light bitter finish with an aftertaste of licorice, coriander, white grapes, orange and chocolate. Fantastically hidden alcohol. Very aromatic beer yet at the same time subtle and mellow, devoid of any harshness - using wooden tuns by the brewery serves it really well. Top quality stuff, to sip over and over again.","Mikołów, POLAND","ElDesmadre"
530,"2012-03-15",4.5,"Strong aroma has a malty and fruity core and a firm smoky overtone with molasses and mocha notes, more like a stout or porter. It pours a dark, barely translucent chocolate brown with a respectable light tan head that leaves some generous lacing. Mouth-filling flavor has firm fruity, malty, nutty and caramel tones plus subtle chocolate, coffee and toffee notes. It is sweet but not cloying, with just a touch of hop bitterness and a firm alcohol nip. Smooth, heavy texture has a syrupy feel and not a whole lot of fizz. This one is worthy of a hunt.","Georgia, USA","Cybercat"
530,"2012-03-14",3.3,"Bottle from iron abbey beer dinner. Pours dark brown, with aroma and taste of sweetness, mostly caramel.  Clean, smooth finish.","Philadelphia, Pennsylvania, USA","Spookgolds"
530,"2012-03-05",3.6,"Color marron muy oscuro y cabeza de espuma beige de duracion media. Aroma a uvas pasas y malta. Sabor dulce a caramelo con toques a ciruela.","Vigo, SPAIN","DURRUTI57"
530,"2012-03-04",4.1,"UPDATED: MAR 12, 2012 Uh là là! Birra davvero di spessore. Leggermente liquorosa, si apprezza la presenza di sentori di cioccolato. Il luppolo non passa inosservato. Ho sentito un pizzicore di malto tostato e una nota di liquirizia.","ITALY","IlBevitorediLA"
530,"2012-03-03",3.7,"Deep cola brown with hints of garnet (darker than the house ale I think).  film of sea foam, rich almond cream.  Less sweet than the house ale, more fresh evergreen hops (light as opposed to a hint).  Spice is sort of like a flower garden in the aroma, light, and natural.  Flavor is very refreshing, fairly sweet with a bunch of that good ol coriander, mmm, very apparent, slightly orangy, as Ive read it described as in one of those brewing books.  Very good, nice to see coriander outside of a wit, if only someone would make a wit without it...  Body is medium, a bit more syrupy than the house ale.  Very good!","Providence, Rhode Island, USA","PapaSkeetSkeet"
