"beer_id","date","rating","text","user_location","user_name"
982,"2013-04-20",4.0,"Bottle. Pours a murky orange color with a BIG fluffy white head that leaves lace as it descends from the rim of my glass. Hops...wait a minute hops? Yes, hops is the initial aroma of the Belgian Ale! Nice aromatic citrus hops mixed with some fruity Belgian notes. Medium mouthfeel. Smooth, orange with a nice little citrus hop wallop in the back end that lingers. This is a very nice beer!","North Carolina, USA","kbutler1"
982,"2013-04-18",3.6,"Bottle - 750mL crowned. Hazy amber with a tall, fluffy white head. Aroma is fruity and floral with plentiful hops, citrus notes, flowers, soft yeast and light malt notes. Taste is hoppy, but more floral and earthy, with citrus notes, malty notes, yeast, soft hop resins and toasted bread. Body is medium with a strong, lively carbonation. Ends with more yeast notes, floral hops, soft citrus, earthy hops, light caramel, toasted malt and grains.","Newport News, Virginia, USA","TheBeerGod"
982,"2013-04-13",3.7,"750 ml. bottle. Pours hazy amber with an offwhite head. Aroma of yeast, citrus, clove. High carbonation. Finishes dry. I liked this one.","Chester, Virginia, USA","Beergeek23322"
982,"2013-04-12",2.9,"A cloudy apricot color with big fizzy head and decent lacing.  Smell is light with some citrus and Belgian yeast character and spiciness.  Taste is somewhat citrusy with earthy and spicy notes.  Has a plastic taste that I don't like but little bitterness.   Mouthfeel is soft and light bodied with high carbonation.  Was disappointed, may have been old. 

---Jeremy H","Missouri, USA","jeremyh70"
982,"2013-04-12",3.1,"2013 bomber to a snifter.  Pours a hazy golden orange with big fizzy white head.  Aroma is earthy with a little citrus.  Taste is earthy and a little spicy with an almost plastic taste.  A little hops and orange, but very faint.  A bitterness comes at the end but is cleaned away by the intense carbonation.  Finishes dry and clean.  Watery mouthfeel.  

---Rated via Beer Buddy for iPhone","","kambei70"
982,"2013-04-09",3.8,"Pours amber golden orange with a creamy big white head. Aroma brings cliche Belgian sweeter yeast with hints of orange. Flavor brings oranges and sweet yeast ending with a wonderful American hop influence, bringing a balanced bitterness.","Royersford, Pennsylvania, USA","Damico"
982,"2013-04-07",3.6,"Overall: Spicy, yeasty, hoppy. A bit unbalanced.Note: Bottle at Linköping Beer Expo. Reviewed 2013-03-09.","Linköping, SWEDEN","rarbring"
982,"2013-04-06",3.7,"On tap for the Perennial event at Bainbridge. Pours cloudy orange with medium to large white head. Nice lacing patterns. Aromas and taste are belgian pale malts, hops, spice, and orange zest. I like prefer american pales but this one was impressive.","Philadelphia, Pennsylvania, USA","PhillyCraft"
982,"2013-04-04",3.7,"750ml in a Trappist glass.  Pours cloudy golden with a white head.  Aroma of spicy yeasts, citrusy hops, and some sweet, caramel and pale malts.  Flavor the same with a nice balance of everything.  Average texture.  A good beer that blends hoppiness with Belgian yeast characteristics well.","Connecticut, USA","jkwood04"
982,"2013-04-03",3.5,"On tap half pint at Gilly's Craft Beer & Wine in Rockville, MD. 

Clear, medium dark copper-amber with a creamy off-white head and excellent lacing. 

Aroma of orange, citrus, yeast, bread, spice, caramel and herbal hops.

Taste of citrus, floral hops, bitter herbs, yeast, bread, spice, rotting trees and pepper.

Medium body and high/medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
982,"2013-03-31",3.8,"750 bottle. Poured hazy yellow with a nice white head. Nice smooth hoppy nose. Taste is very mild hops and a bit wheat. A nice Belgian style mix of IPA and saison. NIce beer.","Seattle still not near Beersel., Washington, USA","bleeng"
982,"2013-03-31",3.4,"bottle. pours orange with massive frothy creamy head. big grass aroma. taste is very bitter fruity and astringent","bloomfield, Michigan, USA","mikem409"
982,"2013-03-27",3.4,"Tap - pours totally cloudy, dark orange gold, small white head, diminishing. Light dough, farmhouse yeast, hops and soapy notes. Taste is austere with old world grain, light dough notes, citrus hops and grain. Medium bodied, dry finish. Ok.","Maryland, USA","AxlLives"
982,"2013-03-21",3.5,"Nose is very light and floral with a touch of light citrus in the aroma. Moderate bitterness. Bit grainy in the finish. Slight tannins.",", Illinois, USA","Thorpe429"
982,"2013-03-19",4.0,"Draft at Churchkey.  Very cloudy peach pour. Nose of beautiful orange and apricot mixing with fantastic bready belgian doughy yeast. Good sweetness but dry finish. I like this a lot.","Seattle, Washington, USA","craftycarl21"
982,"2013-03-09",3.9,"This beer pours a hazy brownish gold color with a large persistent head, and the aroma is spruce and floral hops. The taste is mildly sweet, slightly bitter, and slightly sour, which isnt that unpleasant; furthermore, the medium body, creamy texture, soft carbonation, and slightly bitter finish combine quite nicely for a pleasant mouth feel.","Columbia, Missouri, USA","EtTuCthulhu"
982,"2013-03-03",4.0,"Pours a ightly hazy golden amber with a medium creamy white head.  Aroma of spicy and fruity belgian yeast notes along with a nice citrusy hop nose.  Flavor of bready malt, fruity and spicy belgian yeast and again finished off with a nice citrusy hop profile.","Milton, Delaware, USA","TomDecapolis"
982,"2013-02-27",4.0,"750ml bottle served in a tulip. Poured a pretty, clear gold with a couple of fingers of fine bubbled white head. Aroma was a little yeasty with a nice hit of clove. Crisp and dry, light bodied. More clove in the finish along with some citrus and a decent amount of hop bitterness. Fairly carbonated. Very easy drinking. The best beer from Perennial out of the three that I have tried so far.","De Soto, Kansas, USA","HomeBrewHawk"
982,"2013-02-24",4.0,"Poured from tap gold with a white head. Aroma of yeast, floral notes, cereal, and some hop. Tastes same as smell.","Kansas City, Missouri, USA","OLDMANDUSTY"
982,"2013-02-17",4.2,"This is a beautiful, charming beer. Pale golden with greenish hue, fine white foam. Floral, spicy white pepper, traces of pine in the nose with little in the way of typical farmhouse aromas. In the mouth, theres a sharp bitterness to start melting into rustic apples and hay and then balancing sweet lines of biscuit. Lightly creamy on the tongue. Finishing too in a citric, acidic sharpness. I would like to have a lot of this. Thanks so much to Seth!","Wilsonville, Oregon, USA","joet"
982,"2013-02-12",4.0,"This is my first beer from this brewery.  The pour is a golden color with a thick fluffy head on top that sheds a lot of lacing.  The aroma at first indicates some sweetness with apple, pear, and dates.  Light clove and straw notes join in with whiffs of yeast.  This is very crisp and fairly clean; some mild esters but not a lot of fruity flavors.  Dry and bitter with a healthy dose of herbal/earthy hops and a grassy character.  Nice stuff.  Im definitely looking forward to trying some of their others.","Lake Mary, Florida, USA","changeup45"
982,"2013-02-03",3.1,"Good smooth hoppy beer. Nothing too special, but not bad either. It didn't really stand out from other hoppy beers. Probably not worth the high price though","Columbia, Missouri, USA","CWoodsKilla"
982,"2013-01-27",3.9,"UPDATED: MAR 8, 2013 Pours golden orange   aroma is light citrus notes and spice   taste is  bread, cereal, spicey corriander and and pepper and finishes lemon flavors  very dry","Kansas City, Missouri, USA","bpr77"
982,"2013-01-27",4.0,"8oz Draft A - Pours a hazy golden a nice frothy white head. Good lacing. S - Yeasty banana, spice, some earthy notes as while. T - Spice, sweet malt & bitter hops. M - Medium bodied with a smooth texture. Good carbonation. A crisp/dry finish. Could drink quantity of quality. O - A Solid Belgium Style Ale.","Kansas City, Missouri, USA","bobbyberbiglia"
982,"2013-01-25",3.7,"On tap.  Comes dark orange with a nice white head.  Aroma of malt, yeast, citrus, and spice.  Taste is malt, lemons, oranges, spices, grass, and yeast.  Very enjoyable.","Lansing, Kansas, USA","RobertDale"
982,"2013-01-24",3.4,"January 24, 2013 on tap at brewery. Clear orange pour with some head and lacing. Aroma and taste of spice, belgian yeast and earthy/floral hops.","Bourbon County, Minnesota, USA","ryanfolty"
982,"2013-01-24",3.9,"On tap Very nice saison/Belgian style that balances the yeast really well. A faint banana yeasty aroma topped with a well balanced yeasty body. But not too yeasty, and that sets this bee apart from other American variations. Very nice","Ft. Riley, Kansas, USA","unclemike"
982,"2013-01-03",3.8,"Location: 750 ml bottle from Whole Foods-Bowery, 1/3/13


Aroma: The nose is clean and hoppy, with some grass, Saison yeast, lemon, and earth

Appearance: It pours a hazed golden-orange color with a huge froth of lacy, off-white head

Flavor: It has light sweetness, lots of grass, spice, and earth, and a light-medium bitter hoppiness

Palate: The body is medium, it has a lively carbonation, feels a touch slick, and has a bit of dryness

Overall Impression: 
This was the first beer Ive tried from Perennial, and I actually quite liked what they did here.  Its almost like an Pale Ale-Saison mixture, but not exactly.  It has a Belgian feel for sure.  I dont know how to classify this, so Belgian Ale seems perfect.  Its a little overly carbonated, which hurts the drinkability a bit, but overall, its really quite enjoyable.","Hoboken, New Jersey, USA","ben4321"
982,"2012-12-22",3.7,"Floral aroma.  Nice bitterness.  Kind of like an ipa with Belgian yeast.  Thin head.  Lasting bitterness.","St. Louis, Missouri, USA","gregwilsonstl"
982,"2012-12-17",3.2,"750mL bottle, sent from tstockstrom (thanks Chuck), pours a hazy golden / copper with a substantial white foamy head. Aroma is full of doughy notes, with loads of Belgian yeast, with a little spicy and some orangey fruits. Flavour reveals earthy notes, Belgian yeast and dough above all, with a very slight hint of orangey fruitiness. Quite earthy and doughy, with a hint of spice on the finish. Not as good as Id hoped for - the nose is much more inviting than the flavour profile. Still, decent stuff.","Vancouver, British Columbia, CANADA","mcberko"
982,"2012-12-10",4.0,"750ml split at DC tasting.  Thick, bright tan, steady long lasting foamy white head.  Really true to style, this has a great authentic mouthfeel.  Nice delicate straw, noble, hop.  Smooth, easy medium, light body.  Wow.  World class.","Madison, Wisconsin, USA","nuplastikk"
982,"2012-11-24",3.8,"75cl bottle, thanks noodleuser.  Large off-white head, hazy amber body.  Aroma is medium sweet, earthy, bread, some grassy.  Taste is medium sweet, earthy/grassy, some bread, lemon.  Light-medium body, some acidity, somehwat watery, fairly drinkable.","Washington DC, USA","argo0"
982,"2012-11-24",3.4,"Bottle shared by Noodleuser. Thanks! Poured a cloudy, orange-yellow color with a medium sized white head. Aroma was notes of herbs, some yeast and spices in there. Flavor had notes of spice, sweetness, touch of yeast.","Alexandria, Virginia, USA","radagast83"
982,"2012-11-24",3.7,"Bottle shared by noodleuser. Thanks man!

The beer is hazy and golden hued with a half inch or so of white head. The aroma brings spice, straw, grass, herbal scents, yeast. The flavor follows the nose to a tee. A touch of bready sweetness, biscuits, fruit, before finishing crisp and dry. Light to medium in body. A solid beer.","Washington DC, USA","Huhzubendah"
982,"2012-11-23",3.3,"750mL thx to noodleuser. Full cloudy orange. Thick doughy and yeasty nose. Estery. Taste is spicy, crackery, doughy, a bit bland with mild paper and whole wheat bread. Ok. Not offensive. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
982,"2012-11-23",3.7,"Bottle shared by Noodleuser: pours a slightly hazy deep golden with a stringy-lacing white head. Has a fresh herbal hoppy nose with a touch of biscuity malts. Starts with good fullness and fine carbonation with light floral hop flavor and a touch of light fruits before a drier bittersweet finish. Well-balanced and smooth.","Columbia, Maryland, USA","CaptainCougar"
982,"2012-11-23",3.7,"Bottle courtesy of noodleuser, thanks!  Murky orange, thick white head. Aroma of orange and vanilla cream with some tropical fruit. Taste is bitter and fruity straw. Nice.","Charlotte, North Carolina, USA","Travlr"
982,"2012-10-27",3.9,"Draft at perennial, pours golden with foamy white head. Aroma is real floral and spicy, good spicy character. Flavors balance spicy and sweet, big spicy yeast kicking with floral notes and sweet bread. Clean finish. Good stuff!","Chicago, Illinois, USA","drewbeerme"
982,"2012-10-21",3.6,"Tasted on 9/21/12 from a capped 750mL bottle brought to me by a friend, big thanks to Ken. Pours hazy but bright orange with a very thick white head that slowly recedes to thick, rocky lace. The nose is earthy malt and spicy Belgian yeast with some nice green hops aroma as well. The flavor is a bit more malt forward with caramelized orange peel coming through nicely, some earthy flavors, and plenty of spicy yeast. It is very dry. The body is light with lively, stinging carbonation, and a long, very dry, spicy yeast, and earthy finish.","Nashville, Tennessee, USA","wedgie9"
982,"2012-10-19",4.1,"Really nice citrus balanced by an earthy Ness. Yeast hop interplay is whats up and its badass. Orange rind.  Rocky head on a clear honey body. Totally defined by the yeast hops interplay. Really great year rounder.","Alabama, USA","thomas15"
982,"2012-10-16",3.8,"Acquired in a trade. Enjoyed at home in a wine glass at 60 degrees F. 

A - Beautiful clarity on this. Burnt orange appearance. 4 finger head that fades to a finger after a few minutes. Nice lacing!

S - Smells gorgeous! Nice piney bitterness mixed with a sweet lemony texture. Bready and citrus. 

T - Tastes almost like it smells. Theres not as much bitterness in the taste. Pine Needles and Orange zest. Very earthy and muted citrus and bitter hops. Sort of a saison taste at the finish.

M - High carbonation, medium body.  It really bubbles up on the mouth swish.

O - Very enjoyable! I love that its under 6% ABV. Makes it an easy drinker.","Enfield, New Hampshire, USA","AdamChandler"
982,"2012-10-12",3.5,"Bottle from pantanap...thanks Kan! - Pours hazy light amber with a big frothy white head. Nose is a bit of plastic, dry, peppery malt, light toast, and a light herbal hoppiness. Hints of tropical fruit. Taste doesnt have the plastic note. Its a nice balance between the dry, lightly fruity malt, light peppery spicing, and grassy, herbal hopping. A bit astringent on the finish, and a smooth, velvety carbonation on the medium body.","Middleton, Wisconsin, USA","madvike"
982,"2012-10-07",3.2,"Bottle at CBF. This brews character is grassy, herbal, and slightly dank. slight vegetal earthy tree note. malts are toasted dough with a touch of caramel. light belgian yeast fruit note. hop forward belgian pale ale.","Chicago, Illinois, USA","hombrepalo"
982,"2012-09-29",4.2,"Pours a cloudy orange, huge fluffy white head. Aroma of green tropical fruit, mango, yeast, funk. Medium bodied, vinous, good acidity, flavors of green table grapes, coriander, white pepper, barnyard yeast, fruity but not sweet, hoppy finish.","Chicago, Illinois, USA","scarletfire65"
982,"2012-09-14",3.8,"Pouring at Belgian Beer Fest.  Pours a mostly clear amber with a thin white head.  Musk, bright yeast, big citrus and hops.  Medium bodied, spicy hops, bitter yeast and malt.  Crisp lemon, toast, caramel.  Long tart musk and earthy bitterness.","Poughkeepsie, New York, USA","j12601"
982,"2012-09-14",3.6,"UPDATED: JAN 12, 2013 Bottle.  Pours a golden-orange color with white head.  Grainy, earthy, hoppy, flavor. Updated rating at Perennial. More refreshing on tap.","Charlotte, North Carolina, USA","jcnielsen"
982,"2012-09-14",3.5,"UPDATED: JAN 12, 2013 Bottle @ Brads house Minneapolis, courtesy of jcnielsen. Pours a touch hazy, orange appearance with an off white head. Fairly grapefruity, grassy, a touch piney hoppy, orange citrusy, a bit yeasty aroma. A touch funky, barnyard, somewhat spicy yeasty, somewhat bready, somewhat citrusy flavor. Pretty easy to drink and packs a pretty heavy hop punch.","Fort Collins, Colorado, USA","adnielsen"
982,"2012-09-11",3.2,"On tap at the annual CBS picnic, and self served to clear plastic with a hazed, orangy gold tone, off white head foam that quickly diminished to a ring & film, and some etched-like cling to the lacing. The nose was floral and spice, light yeast, and light fruit & citrus. The flavor added mild malt, moderate but smoothed hop bitterness, medium to light body, and soft carbonation. Just sessionable for the occasion.","Lombard, Illinois, USA","tmoreau"
982,"2012-09-07",3.9,"Golden beer with a small but lasting white head. Hoppy yeasty aroma, spicy, hay, pepper, some fruits, citrus, floral notes, some banana. Hoppy spicy flavor, pepper, hay, clove, quite bitter, perfume, floral, herbal, peppery. I like the attitude in this beer, lots of hops but still remaining a belgo style beer. Long bitter finish with pepper, yeast, fruit and some hay.","Göteborg, SWEDEN","rlgk"
982,"2012-09-07",4.2,"full of fruitpunch and tropical fruit flavor not overdone and still beery with light enough balanced flavors of resinous pine and citrus hop with   toffee barley malt. a bit of farina yeast for mouthfeel and dimension and a touch of fructose. marvelous and a treat.","New Jersey, USA","BREWMUSKCLES"
982,"2012-08-27",4.1,"Seductive farmhouse-style ale with clever hopping. Tough to categorize, and I find it compelling. Ruddy gold color, fruity hop nose that is hard to pin down... citrus, black currant, light touch of resin. Firm and friendly bitterness, with an impression of sweetness coming from a light touch of caramel flavor. Zesty, fruity hop flavor. I expected the classic Dupont mold, but this is something original. I like the reaonable abv. A quibble with the cost, as $10 for a 75cl locally seems rough compared to $8 or $9 for imported Saison Dupont. Would prevent me from drinking this as often as Id like.","Berlin, GERMANY","JoeinDahlem"
982,"2012-08-25",3.8,"Pours hazy orange.  Notes of yeast that dominate with a nice long finish of cloves.  Nice complexity dominates the finish.","Chicago, Illinois, USA","JAF737300"
982,"2012-08-25",4.4,"Draft at Jerrys. Gold with good, creamy, white head / Bright, hoppy nose of weed, cream, and citrus / Medium body, somewhat fat with soft carbonation, fruity but dry with just a hint of sweetness, and good, very bitter finish / Elegant flavors of pineapple, grapefruit, orange, pine, and resin / Its a terrific American pale.","Chicago, Illinois, USA","jstraw"
982,"2012-08-18",3.1,"Its really earthy and yeasty, with almost a lager-like finish. Hops are lingering, but not tingling if ya know what I mean.

Reminds me very much of the Poperings Hommel Bier. Its a Belgian taste that takes some getting used to.","San Francisco, California, USA","BeerSamizdat"
982,"2012-08-17",3.0,"Bottle... Hazy golden ale with a mid-sized, fragile, white head. Good retention. The nose is a spicy, fruity blend of clove and banana with a rumor of tangerine. Medium-bodied with jazzy carbonation. The flavor is plenty bitter, offering spicy hops and pale malts. Finishes moderately bitter and dry.","Vero Beach, Florida, USA","hopscotch"
982,"2012-08-10",4.4,"Poured from a 750 ml bottle into a tulip glass.

Pours a hazy gold with a huge pillowy three finger head that has great retention and leaves abundant lacing. A very subtle but pleasant aroma of Belgian tripel yeast and hops that add floral tones and herbal accents. Extremely well-balanced flavor that includes tones of pear, a bit of bitter apple, herbs, flora and earthy accents. Finishes crisp and dry with just a slight bite from the bittering hops. Well-carbonated and fairly light to the low end of medium bodied with a touch of creaminess. A recommended Belgian-style pale ale.","Illinois, USA","chanokokoro"
982,"2012-07-30",3.5,"bottle from superdave 12/18/11.

hazy orange. frothy soft white head....crazy and leaves great lacing.

smells like a belgian ipa...yeast, orange, peppery spice, some grain and earthy dustiness.

tastes the same...candy, peppery spice and grass stand out. mild, dece, middle of the road.","scottsdale über alles, Arizona, USA","hellbilly"
982,"2012-07-26",3.5,"750 ml bottle.  Pours a slightly hazy gold with a sudsy head and aromas of light lemon, a little grass and some dusty grain notes.  Flavor is light and refreshing with a decent amount of lemony edginess to it, but has a somewhat dusty grain presence that seems a little off...  This is a very good beer, but my first mild disappointment from Perennial.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
982,"2012-07-24",3.5,"Bottle. Pours orange amber with white head. Nose/taste of apricot, malt, Belgian yeast, earthy hops and moderate spicy hops. Medium body. Dry spicy finish.",", New Jersey, USA","jtclockwork"
982,"2012-07-20",3.5,"25.4 oz bottle.  Clear orange with a meringue head.  Nose is grass, toffee and lemon peel with hints of bubblegum.  Crisp medium light with a carb bite finishing fuzzy.  Taste is citrus pith, peel and grain with just a hint of honey ending bitter and grassy.  A nice rustic ale with spicy hop accents.","Media, Pennsylvania, USA","TheEpeeist"
982,"2012-07-11",4.0,"Well done. This beer is made so spot on to the style of a Hommel. Earthy spicy mellow hops. So unlike a regular American IPA. Kind of hard to believe that its made here. Good job!","Brentwood, Tennessee, USA","MmmcKay"
982,"2012-07-07",3.9,"Courtesy of Styles
Bottle: The aroma consists of orange, grapefruit, faint pineapple, and light Belgian yeast. It pours a transparent golden-orange with a large white head with good retention. Theres some clumpy lacing left behind. The flavor starts with light-moderate citrus with a hint of Belgian yeast. The finish has light-moderate grapefruit, light orange peel, and a touch of lemon. Its light-medium bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
982,"2012-07-07",3.8,"Tap from munichburg tavern. Poured a darker amber color with a smaller off white head. Left lacing on the glass as it went. Aroma was grapefruit, pine and grass. Flavor was straw, grass and citrus. Hoppy finish. Medium body. Good beer.","Jefferson City, Missouri, USA","dwaggs2"
982,"2012-06-21",3.7,"Bottle at Gingermans w/ James after Tallest Man show.   Pleasantly surprised by this one - nice floral and herb scent.  Mouthfeel was smooth and crisp.. some more herbals, yeast","Manhattan, New York, USA","Pwn3d"
982,"2012-06-19",3.5,"Bottle shared with Andrew at gingerman after the tallest man show. Pours a hazy orange with white lacing. Aroma is floral, spicy, herbal and zesty. Mouthfeel is medium and carbonated with notes of flowers, spice, wheat, yeast, and light hops.","New York, New York, USA","jredmond"
982,"2012-06-05",4.0,"Super tasty beer,  excellent work here.  I could drink this all day actually.  Fantastic body, hopping is spot on, supremely drinkable.","Chicago, Illinois, USA","17thfloor"
982,"2012-06-05",3.5,"Draft at Fountainhead and also a bottle from a friend. Pours a deep gold, slight haze. Nose is pils sweet, odd spicy hops from the tap, much better structured from the bottle. Sort of disjointed overall. On tasting, medium bitterness with a distinct pilsner malt sweetness that betrays the balance. The yeast character is nice, moderate spicy notes that work with the hops. Not a bad beer but the draft was just a bit messy. Good from the bottle.","Chicago, Illinois, USA","NobleSquirrel"
982,"2012-06-02",4.1,"Bottle.  Lightly musty lemon/orange malt and orange peel aroma.  Amber color with large fluffy white head.   Lightly musty orange-lemon malt and mildly bitter orange peel hops flavor.  Nice body.  Excellent.","Greenville, Indiana, USA","shrubber85"
982,"2012-05-29",3.9,"Bottle. Pours a light golden color with a thick frothy white head. Aroma is nicely yeasty. crisp citric character, some herbal and earthy characters, floral. Flavors are much the same, nicely sharp citrus and a balancing yeasty herbal and earthy character that lend some nice balance, touches of spice in the finish. Medium body and a crisp carbonation. Well made beer, refreshing, complex, I dig it.","Chicago, Illinois, USA","FunkyBrewster"
982,"2012-05-26",3.8,"750 ml pours amber with a white head. Aroma of yeast, malt, and sweet fruit.  Taste is the yeast and a sweet finish.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
982,"2012-05-21",3.4,"On tap at Fountainhead (Chicago, IL). Pours a rich touch dulled golden orange hue, darker with firm haze, healthy glow on the edges. A big cakey offwhite head sits atop, cakes and stays quite large, small lacing overall. Aromas are gentle spicy yeast, mellow pepper, and oranges. Some dry florals and earthy hops, touches of citrus. Mellow bready malts, some more orange, and yeasty life. A firm spice mellow dryness grows. Initial is medium bodied, a firm body with firm sweetness coming in, oranges and dry florals, gentle citrusy hop. Rich yeast, sweeter bready and gentle honey malt influence. Middle offers gentle dryness, richer yeast and fruity malt elements of pear, apple, and citrus. Sweeter middle trails off into a touch of a sticky backend, lacking dryness or refinement. Meh.. A bit sweet for my tastes","Aurora, Illinois, USA","TheAlum"
982,"2012-03-29",3.9,"750 from Wine and Cheese place. Very nice saison/Belgian style that balances the yeast really well. A faint banana yeasty aroma topped with a well balanced yeasty body. But not too yeasty, and that sets this bee apart from other American variations. Very nice.","Lexington, Kentucky, USA","drfabulous"
982,"2012-03-29",3.6,"Bottle from Wine and Cheese Place.  Cloudy golden with nice big head.  spicy smell with bananas.  taste spices with hops in background.  Very refreshing beer with a bitter aftertaste.  Good stuff","Hattiesburg, Mississippi, USA","garmonbozia"
982,"2012-03-16",3.9,"Really a solid Belgian Ale. Nose of fruity floral citrus hops on top of spicy yeast, light grain, hay, dust. Solid. Pours golden, nice lasting frothy head. The flavor is fruity up front and throughout with a light dry hay like grain notes, a touch of sweetness, spicy light estery yeast. Floral and nice with solid bitterness and quenching power. Good shit.","Shoreline, Washington, USA","riversideAK"
982,"2012-03-01",3.8,"Draft at the brewpub.  Nice floral hoppy aroma, served with a healthy dose of Belgian yeastiness.  Sweet, in a reserved way, lightly reminiscent of tropical fruit.  This is a fun, fully-flavorful and energetic beer, yet light and easy to drink.  Well done!  (#4498, 2/25/2012)","Yorktown, Virginia, USA","Braudog"
982,"2012-01-28",4.1,"Tasted at the 2012 St. Louis Centennial Beer Festival from magnum bottle into sampler glass. Poured a nice, cloudy, orange-amber color with fluffy off-white foam and good Belgian lace. Strong, sophisticated aroma hops with hints of malt, bread, toast, biscuits, crackers. Hints of apricot, banana, bubblegum, black pepper and clove from Belgian yeast. Light body despite the slightly elevated alcohol percentage, lending an overall dry, ""digestive"" finish. A delicious style, a worthy (albeit inexplicably more expensive) clone of Popperings Hommelbier.","Maplewood, Missouri, USA","seymour"
982,"2012-01-15",3.8,"bottle from phaleslu.  thanks peter!   hop character is grassy, herbal, and slightly dank.  slight vegetal earthy tree note.    malts are toasted dough with a touch of caramel.   light belgian yeast fruit note.    hop forward belgian pale ale.   others seemed to like this quite a bit.   i liked it too!","pouring bus, New Brunswick, CANADA","SrSilliGose"
982,"2012-01-08",3.9,"Courtesy of SuperDave. Pours hazy copper with tall smooth creamy off white head. The aroma offers up Belgian yeasty spices, muted vague hops, some spicy hops and sweet apple. The taste delivers some spicy yeasty notes, spicy hop notes, some sweet apple wedges and then the addition of various spice notes that might be associated with a Saison yeast strain. Tasty brew.","Tempe, Arizona, USA","Ibrew2or3"
982,"2011-12-31",3.7,"750ml Bottle: Got in trade from Phaleslu; THANKS Peter!  Aroma of pale malt, Belgian yeast, hops, fruit, slight Earth, slight tropical fruit, slight citrus, and some grass.  Poured orange/amber in color with a huge, foamy, rocky, frothy, off-white head that greatly diminished but lasted throughout.  Cloudy.  Sparkling.  Very good lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of pale malt, hops, slight honey, Belgian yeast, light tropical fruit, and some grass.  Light to medium body.  Slightly dry texture.  Average carbonation.  Malt, Belgian yeast, hop, slight honey, finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
982,"2011-12-26",4.0,"a beer that combines earthy and spicy tones from the yeast with a slight orange note contributed by the hops. Tastes great.","Arizona, USA","storminorman"
982,"2011-12-25",3.9,"Clear apple juice colored pour. White head. Awesome aroma. Honey,hops, light apple and yeast. Flavor is hoppy but not bitter. Light malts, prickly carbonation. Damn nice brew.","Scottsdale, Arizona, USA","daknole"
982,"2011-12-19",3.8,"bottle courtesy of beernbourbon, thanks! nice little belgian ipa sorta deal. nice and hoppy, and the belgian yeast adds more of a nice creamy mouthfeel than a sharp spicy one, much nicer imo. good stuff, easy to drink, nice and floral, moderate bitterness, sweet syrupy malt backbone.","Notown, California, USA","wavers1"
982,"2011-11-30",3.8,"tap at brewery-pours deep orange with lite hazy with a small soapy white head.  nose is floral hops lite caramel and nice tea-like qualities, probably from the hops.  lots of husky malt flavors lite citric hops-very nice balance here!  this beer has a major mineral quality that kind of tasted off to me however, it was not unpleasant enough to lower the score.  mineral qualties and herbal hop bitterness on the finish.  i really like the herbal character of this beer.  nice work!","St. Louis, Missouri, USA","Terminus"
982,"2011-11-16",3.2,"(guest tap at Urban Chestnut) hazy gold/amber, white head. Yeasty/floral aroma. Flavor was fruit, yeast, some floral hops.","Manchester, Missouri, USA","kwoeltje"
982,"2011-11-09",3.7,"Capped 750 from Wine & Cheese in Clayton, MO. Pours hazy dark orange gold with a creamy white head. Aroma is hop with an earthy undertone. Quite promising. Med plus body. Flavor is a little citrus sour, followed by some really earthy hops and yeast/spice notes. Though I guess the earthy is also from the yeast based on the description. If the hops arent earthy tho, Im not sure what they are. Pretty good bitter! Each quaff is a pleasure to both the nose and the mouth. This is pretty good ale.","Woodland, California, USA","bhensonb"
982,"2011-11-07",3.8,"Pours hazy golden with a small white head.  The aroma has earthy floral hops, light Belgian yeastiness and is fairly dry.  Medium / light crisp body with mild amount of carbonation.  The flavor starts dry and earthy with lots of grapefruit zest and pine.  The malt is light in comparison and a bit crackery.  The finish adds spice and shows the hops well.  Really nice beer.","Florissant, Missouri, USA","vyvvy"
982,"2011-11-04",3.6,"750 ml bottle poured a hazy golden amber with a lasting ivory head and good lacing. Aromas of biscuit, earthiness, spicy hops, citrus and light grassiness. Palate was medium bodied and crisp with a dry finish. Flavors of biscuit, earthiness, spicy hops and light citrus with a crisp dry moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
982,"2011-10-29",3.0,"It poured a hazy golden color with a white head. The aroma was banana with some clove, light malt and wheat. The taste was banana, lemon, orange, coriander, clove, light malt, wheat and some spice hops. Plenty of carbonation.","Wentzville, Missouri, USA","jandd1983"
982,"2011-10-19",3.6,"Sampled at an esbls tasting.  I bought this one.  Hazy golden with a soapy off white head.  Sticky lacing.  A soft fruit and a spice that might come from the yeast.  Soft fruit in the flavor is apples and citrus. Bitter.  Yeast notes.  This is gentle, subtle, and nice.","Wood River, Illinois, USA","Strykzone"
