"beer_id","date","rating","text","user_location","user_name"
3838,"2015-07-13",2.8,"750ml bottle (Alus Celle, Riga)
Fresh, crisp, but acidic aroma, a bit harsh, some saisony aspects. Straw, small head, not too brief. Harsh dirty palate, acidic and sharp and cidery. Brett, my arse. Are therse guys just more yanks who havent got a clue which bug is which, and what each one does. Fortunately whatever bugs are in here have left quite drinkable brew. Almost, but not quite, refreshing - the dryness of the yeast is a bit dirty and earthy. Does cover the 6% fairly well, though. At least its not a cookie-cutter saison, but its a cookie-cutter gone-sour beer. Good brewers managed to work out how to stop their beers going sour. Brave to fight against that trend. Some succeed, some dont. Ug, second pour more lemony, more refreshing aroma, but taste is just shitty lemon juice. Fuck that, Ive thrown away homebrews like this.","Tallinn, ESTONIA","FatPhil"
3838,"2015-07-12",3.4,"12 July 2015, tap at Anchorage Brewing. Pale yellow, clear, no bubbles. Nose is cobweb brettanomyces. Thin body and mildly fizzy. Sweet, lightly tart, smarties candy. Nice. Earlier Rating: 8/1/2013 Total Score: 3.41 aug 2013, bottle. Light yellow, and mildly hazy. Nose is tart lemon and cobwebs. Thin body and mildly fizzy. Lemon meringue, light malt, some alcohol, faint cobweb yeast. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3838,"2015-07-12",3.9,"Pours hazy golden with a large white head. The nose suggest juicy lemon and funky yeasty flavors. Taste is even more sour than expected. Lots of lemon and lime. Some farmhouse qualities as well, bread, hay, grass and funk. Nice lingering aftertaste. Nicely made bretty saison.","DENMARK","Hoprider"
3838,"2015-06-12",4.2,"(Bottle) Pours hazy deep golden. The aroma holds citrus, basment/horseblanket yeast, minerals, bread and some smoky phenols. The flavour is light sweet to dry, medium acidic and light to medium bitter with citrus, minerals, brett, light wood and bread. The mouthfeel is soft, yet tart with a light to medium carbonation. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3838,"2015-06-06",4.0,"Golden with white head. Spice, earth, citrus fruit and yeast. Lemon, dry and crisp finish. Overall: crisp lemon. Awesome.","Oslo, NORWAY","aleksander9"
3838,"2015-05-26",3.7,"750 ml. sampled @ Maldegem tasting. Thanks! Bottled on 05/2013. Hazy orange, little white. Nose is fizzy, brett, white bread sweet, faintly lactic, All the elements are there but it has no depth or complexity. Very close to being dull. Taste is the same strory, brett, oaky, white pepper, basic white bread sweetness, light lactic component, oak, light citrus, Med. body. It isnt terrible for sure but it is very nondescript, some brett, a little oak etc. Another Hill Farmstead beer where I just understand the adoration & worshiping. I was assured that fresh it was much better but a beer like this should be fine with some age right?","Antwerpen, BELGIUM","77ships"
3838,"2015-05-24",4.3,"**Batch #2 - Mars 2014** 
Une mousse atomique se forme sur une bière dorée et embrouillée. Le bouquet de cette bière est spectaculaire : boisé, vineux, fruité et juste assez sauvage. Ça promet en bouche! Laspect vineux prend tout dabord le palais par surprise, pour laisser ensuite place à des notes citronnées très intenses. Laspect fruité se tasse et une finale boisée se pointe. Cest complexe, mais cest si facile à boire. Javais eu la chance den boire une plus fraîche jadis mais là, décidément, elle sest bonifiée avec le temps. En plein mon genre de bière!","Montréal, Quebec, CANADA","RickTheRick"
3838,"2015-05-24",4.0,"Bottle: Chouffe glass:
Beautiful hazy hellow with a beautiful white head on top.
Aroma has some soft citrus, fruits, manure, light brett, light funk...
Flavour is light tart, citrus fruit, bitter, grassy, hint of champagne...
Aftertaste is stronger bitter with some citrus, funk, nice but good bitter.
Low carbo, more than medium bodied and a creamy mouthfeel.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3838,"2015-05-18",4.0,"Bottle. Pours hazy straw yellow with very nice creamy saison head. Aroma is kind of dusty, brett, oak, yeast, wheat, canned pineapple, pear, white grapes. Taste is more fruity, tart apples, grapefruit zest, brett, peach, pear, star and wheat. Dry oaky and funky brett in finish. Some tannins and smooth body, yet very dry and crisp.","Aarhus, DENMARK","Lukasmh"
3838,"2015-05-17",4.0,"Hazy golden Pour. 

Citrussy and Bretty on nose, with a tint of wheat sweetness. Subtle hints of vanilla as well.

Quite hoppy bitter and with a mouthwatering sourness that dries out your mouth while gently spoiling it with citrus fruits. Nice, smooth and well balanced.","DENMARK","Alexanderdahl"
3838,"2015-05-14",4.2,"(750ml Batch #2 March 2014 bottle from Mikkeller & Friends bottle shop, Copenhagen) Pours a hazy yellow with a big frothy white head that lingers well and leaves loads of lace. Aroma is lovely, sourt/tart with a hint of sweetness, lemon, flowers, fresh cut grass, apricot, white wine, yeasty horse blanket funk is pretty strong but not pungent, a little wood. The palate is mineral, tart and a bit sour to start, lemony, lots of white wine, some pit fruit, a nice juiciness. Dry grassy notes in the middle, a bit floral, coriander, lemon peel, Brett makes itself known with horse blanket funk. Becoming quite dry and mineral in the finish, sprizty soda water quality. Lots of dry hay/hop bitterness, wood, white wine, a sort of earthiness to the funk, some lemon juice acidity clinging to the roof of the mouth, hints of rustic grains in the aftertaste too. Aftertaste is bone dry, wood, white pepper, hay and a hint of hops. Light to medium mouthfeel with light effervescent carb between creamy and sparkling, champagne like. Theres nothing over the top here, but this beer just comes together beautifully. Nice wine and funk character but the mineral dryness is what makes it so easy to drink. Stellar.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3838,"2015-05-09",4.2,"Bottle at home. Hazy yellow with a thick foamy white head. Taste and aroma Sour, tart, White vine, wood, citrus. Lingerin sour/dry finsh. Very well balanced!","Odense C, DENMARK","MrOrla"
3838,"2015-05-03",4.3,"Bottle; shared with Clayton and Martin at Claytons home; 3rd May 2015.

Gorgeous colour. Aroma is Dupont yeast. Lemon grass. Coriander. Clove. Lemon bonbons which I had as a kid. Some fruits yeast. Taste is bubblegum, sour and great Brett, spritzy, clean, juicy incredible. Slight pears too.","Essex, ENGLAND","tdtm82"
3838,"2015-05-03",3.8,"Bottle. Cloudy yellow with a medium white head. Fruity and flowery tones. Malt, fruit, stable and hops. Medium body with a nice, bitter / sour finish.","Göteborg, SWEDEN","thomat"
3838,"2015-04-28",4.1,"Flaske: Duft af stald og tydelig fadlagring der er klart anchorage. Minder virkelig om love buzz men ikke så tight og en tand mere sur. Ellers er det en fantastisk øl hvor jeg tænker mit mål for år må være at smage noget mere anchorage.","Husum, DENMARK","Defreni"
3838,"2015-04-24",4.1,"Robe jaune pâle légèrement trouble, fin col de mousse et dentelle légère. Arômes de citron, levures sauvages, banane, abricot. En bouche, le goût acidulé prend le dessus rapidement. Par contre, le tout est bien doux. Petit goût de grains de céréale et zeste de citron. Texture mince, liquide bien frais et léger. Excellente saison.","Trois-Rivières, Quebec, CANADA","Franckg"
3838,"2015-04-19",3.8,"Hazy straw/gold color; Medium slightly creamy body; Aroma of yeast, floral, funk, & citrus; Flavor of malt, yeast, floral hops, citrus zest, and pepper; Finish is dry & tangy; High carbonation; Good.","Chicago, Illinois, USA","Niko100"
3838,"2015-04-06",4.1,"75cl bottle from Grand Cru, Rimini. It pours a clean golden color with a large white head. Aroma is funky, tart, fruity, estery, winey, floral, with notes of horse blanket, citrus peel, lemon juice, apricot jam, ripe peaches, white wine barrel. Taste is similarly lightly sweet, funky and tart, with more tropical fruits, peaches, apricots, flowers, hay, horse blanket, light band aid and white wine. Medium bodied with good carbonation. Overall, delicious","Rimini, ITALY","teorn88"
3838,"2015-04-04",4.0,"750 ml bottle. Almost clear golden body with a big, creamy, foamy and lacing white head. Aroma refreshing farmhouse fruity, spicy and mild malt. Its really delicious in the nose. Flavor follow ups the refreshing fruitiness, mild funkiness, farmhouse Saison, slightly acidic, spicy, citric and nice bitterness as well. Fine balanced body and good aftertaste. An extremely well made and balanced beer all the way.","Kristiansand, NORWAY","Beer5000"
3838,"2015-04-03",4.2,"Batch #2, March 2014. Pours clear golden color with white head. Funky aroma with some dough and spices. Lightly tart and doughy flavor with some spices. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
3838,"2015-03-30",4.6,"Flaska från SB. Anchorage + Grassroots/Farmstead kanske en drömkombo. Höga insatser och lyckas verkligen fullt ut. En fantastisk saison med så mycket karaktär av brett och funk. Frisk, syrlig, fruktig med aprikoser, persika och physalis, citrusyrlig och fräscht skalbesk, ladugård, torrare, lätt besk avslutning. Så gott och så bra.","Malmö, SWEDEN","Vignale"
3838,"2015-03-29",4.4,"Flaska från SB. Smak och doft av brett, citrus, grapefrukt, apelsin, gräs, örter, aprikos, persika med toner av stall. Fruktig, frisk, viss syrlighet, torr, väldigt bra balans mellan smakerna, fin beska. Mycket gott.","Malmö, SWEDEN","Lilja"
3838,"2015-03-23",4.5,"This is an absolutely fantastic beer, no doubt about it. Its very cloudy pils yellow w/ a white head of fine bubbles. Whats really impressive on this is fresh, vibrant fruit character it has which combined w/ a light tartness makes for an exceedingly crisp but flavorful beer. Citrus zest is complimented by a hint of lavender flowers and the whole thing comes together so nicely it just about makes you want to cry.","Chicago, Illinois, USA","Frank"
3838,"2015-03-15",4.0,"Bottle. Poured clear golden color with a large frothy white head that was lasting with excellent lacing. Moderate to heavy brett, earthy wood aroma. Medium to full body with a sticky dry texture and soft carbonation. Medium to heavy sour & sweet flavor with a medium to heavy sour & sweet finish of moderate duration. My expectations where exceeded.","Cincinnati, Ohio, USA","Tmoney99"
3838,"2015-03-11",4.3,"Bottle. Batch #2 March 2014. Color: cloudy yellow with good foam. Aroma: very specific, barnyard, wet skin and raspberries. Sour taste, malt, pear, apple, slightly tart, nice and pretty.","Minsk, BELARUS","alex_leit"
3838,"2015-03-04",4.0,"Great saison! Theres everything from good saison qualities boosted by perfectly balanced sourish brett tones. So refreshing and enjoyble. Quite a fruit bomb, grapefruits, peach, lemons, ripe grape, some grassy backgorund. Yeast and brett are always there to keep balance. Moderate to light sweetness with light bitterness and moderate to light sourness. Awesome!","Rīga, LATVIA","Vells"
3838,"2015-02-17",4.0,"Bottle, 6%. Hazy dark yellow with medium white head. Aroma is malt, brett, fruit, yeast, tart, barnyard and lemon. Flavour is malt, brett, fruit, yeast, hop, tart, barnyard, little sweet, medium bitter, lemon, medium dry and a little sour.","DENMARK","chrisv10"
3838,"2015-02-13",4.0,"Bottle. Pours an unclear, light yellow with a big, white, short lasting head. Aroma has brett, slight wheat, some honey, funky yeast, pepper, pear and melon. Taste is very fresh, sparkling and fruity. Bitter from both brett and hops. Slight fruity tartness as well. Very crisp body with a dry end. High carbonation.","Aarhus C, DENMARK","Vestergaard"
3838,"2015-02-08",3.8,"Bottle from the Party Source in Newport, KY. Pours a clear golden with aromas of hay, yeast and Brett funk. Flavors of hay, Brett, yeast with hints of oak, spice and fruit. Very refreshing and tasty. Tart and citrusy.","Kettering, Ohio, USA","Maddog"
3838,"2015-02-03",3.9,"May 2013 Batch
Tasted on 10/27/13 from a corked and caged 750mL bottle. Pours hazy, almost neon yellow with a massive, fluffy white head that leaves thick, messy lace. The nose is spicy saison yeast with plenty of lemon pith, biscuit, some tart funk, and earth. The flavor is more tart than expected with some vanilla, spicy and earthy yeast, and just a bit of hops bitterness. The body is medium with lively carbonation and a long spicy and funky finish. Classic tart, oaked saison.","Nashville, Tennessee, USA","wedgie9"
3838,"2015-01-30",3.8,"Pours a mostly clear light golden with a big white head of foam that settles nicely to a persistent ring and film and leaves good lacing. Tart lemon and brett funk aroma with some hay and slight citrus. Taste starts with some light fruitiness and mild lemon tartness then the brett character kicks in and you get some earthy flavor with a slight phenolic note. Also has a hint of citrus sweetness but finishes mostly dry with a mild bitterness that combines both a little pepper with some orange rind. Light bodied with a moderate/high carbonation. Very nice saison that is easy to drink with a good complexity.","Missouri, USA","jeremyh70"
3838,"2015-01-19",4.1,"Bottle @ dangerous bottleshare 5.0 . Pours golden yellow with a white head. Aroma of that nice saisonish pear, white pepper, straw, barnyard, funky brett and some orange. The taste is funky and wild with some stable notes, apples, straw, pear, barnyard, and weak sweet citrus notes. A really nice brett forward saison!","Aarhus, DENMARK","RasmusOtt"
3838,"2015-01-18",4.1,"Bottle split 5 ways as part of Dangerous Bottleshare 5.0. Hazy golden pour with a generous off white head. Citrus peel, some bretty notes, lemon juice and some light estery notes. Good stuff!","Aarhus, DENMARK","bursprak"
3838,"2015-01-17",4.1,"Bottle. Pours hazy light yellow with a thin white head. Aromas of citrus, peppercorn, pretty tart notes, honey melon, straw, herbal, spices and brett. Taste is pretty melony, citrussy, peppercorn, pretty herbal, spicy and bretty. Some tart dry orange peel in the end.","Aarhus N, DENMARK","Klimaet"
3838,"2015-01-05",3.2,"750ml bottle. Hazy yellow-golden colour with average, frothy, half-way lasting, minimally lacing, white head. Tart-ish lemon aroma, bretty on the urine side. Taste is tart, dry, lemon notes, again bretty just on the urine side, no bubblegum detectable, not much spiciness, a herbal touch. Disappointing.","Bielefeld, GERMANY","Idiosynkrasie"
3838,"2015-01-05",3.8,"Bottle at the Bier Stein, Eugene. Pours a slightly hazy straw, little but of white head. Aroma slight Brett, lemon zest, a bit of tannins. Body medium-dry, big bitter citrus character, maybe a hint of spice and grass. Really nice, but not in the very top tier,","Eugene, Oregon, USA","ericdevin"
3838,"2015-01-05",4.0,"Poured from bottle to glass. Orange hue with fizzy white head that lingered. Aroma is lemon, peppercorn, straw, tangerine, herbal. Mouthfeel is nice with a medium light body and crisp carbonation. Taste is dry with a spicy following and clean finish. Overall this is a very nice saison.","Sweet Home, Oregon, USA","Salmoniform"
3838,"2015-01-01",4.7,"Pours hazy blond with small flocculation and a creamy white head that thins out quickly into rocky flotillas on the top of the beer. Aroma is spot on- wafts of soil, basement, cheese, bandaids, lemon, black pepper, funk, fresh-cut grass. Flavor is similarly perfect- initially warm and slightly bready and slightly spicy (black pepper, coriander), warming immediately into a funky and then tart bit- an nice sour note that comes and then goes, so as to not overpower the rest. Badaids, earth, burlap, a salty note towards the end. Lots of lemon stays between my tongue and teeth after the swallow. Simply perfect saison, quite possibly my new favorite. Wow.","St. Louis, Missouri, USA","sethdude"
3838,"2014-12-27",3.8,"Mostly clear gold with a thin white head. Musk and citrus, softly funky. Medium bodied, tart and musky, a bit tangy. Tasty.","Poughkeepsie, New York, USA","j12601"
3838,"2014-12-22",2.7,"nice and fresh and bright, definitely drinkable as a regular table beer. very well done","St Petersburg, Florida, USA","fluffy"
3838,"2014-12-20",3.9,"Hazy golden color. Soft hoppy nose, green apples, funk, salty, lemon fairly sour mouth with low carbonation. This is a real Saison. Dry and refreshing. Excellent.","Tokyo, JAPAN","TimE"
3838,"2014-12-19",3.3,"Corked bottle (Batch 2): Overly fuzzy head, okay pour. Well it still displays some base Saison qualities with light spice, banana and orange zest, wheat husk and pils malt crispness. You also can notice the influence of the Brettanomyces creeping forward, slightly funked and acidic. Hit of dry oak tannins upon the finish. A beer in flux, may age to greatness but may just never be all that. Color me disappointed with this one.","La Porte, Indiana, USA","BBB63"
3838,"2014-12-18",4.0,"Bottle shared in Hoboken - thanks to Paul. Batch one. Pours cloudy gold with a creamy white head. Great aroma, moderate brett character, some zesty lemon, leather. Light sweet flavor with juicy melon and light lemony tartness, some grassy bitterness, some straw, tangerine rind. Light bodied with average to lively carbonation. Fresh on the finish, more light tangy citrus, some old leather, citrus rind, grass, barnyard. Lovely beer.","London, Greater London, ENGLAND","Leighton"
3838,"2014-12-14",4.0,"on tap at mikkeller and friends. murky yellow with a lively, fluffy head; aroma of pineapple nectar, pepper, chalkdust; pleasant citric notes, weis bars, tropical fruit. complex and tasty","Plzen, CZECH REPUBLIC","motelpogo"
3838,"2014-12-12",3.6,"[6154-20140129] Bottle. Mild cardboard sweaty earth aroma. Hazy, pale orange yellow body with a long-lasting creamy white head. Floral yeasty grass flavour. Medium body. Nice light grassy hops profile. (7/4/8/3/14) 3.6","Toronto, Ontario, CANADA","mabel"
3838,"2014-11-27",4.1,"Bottle. Pour is gold, light haze, white head. Excellent pillowy retention/lace. Aroma of fruity brett, citrus/floral hop, oak, grain. Taste is somewhat bitter, grainy, dusty, citrus, oak. Palate is very dry, higher carbonation, slick, bitter finish. Very good.","Indiana, USA","tastybeer"
3838,"2014-11-18",3.6,"2014 Bottle. Yellow with a slight haze, fluffy white head that dissipated quickly. Nose of Brett funk, a hint of citrus. Taste is heavy Brett, hint of citrus, a bit harsh. Enjoyed 2013 much more.","Saint Louis, Missouri, USA","Keir"
3838,"2014-11-14",3.9,"Pours a cloudy yellow orange, fluffy lasting white head. Aroma is dirty citrus, rotten eggs, wet socks, lemon, Brett, funky kingston, some oak. Flavor is tart citrus, Brett, lemon tart, wheat, lasting oak.","New York, USA","drsandman"
3838,"2014-10-26",4.0,"Bottle. Faint tart and musty notes, some lemony citric notes, light woody and oaky notes, and faint spicy yeast. Very high drinkability. Good stuff.","La Mesa, California, USA","blipp"
3838,"2014-10-24",3.6,"The typical barnyard funk and thin bitterness of a fine farmhouse ale accentuates this offering. 6% abv seems to be a perfect percentage for saisons, so they definitely hit the bullseye there. Complex but never pretentious, this is a saison I would definitely try again.","Rutland, Vermont, USA","canary dog"
3838,"2014-10-20",4.2,"Hazy yellow orange in color... Aroma of lemon zest, light citrus, grains... Flavor is oh so smooth, lemon, grains, hay, funk... Dry brett finish... Amazing

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3838,"2014-10-18",3.9,"Bomber at rlgk. Pours cloudy pale golden with a small off white head. Aroma is fruity funky earthy citric. Flavor is bitterish fruity a bit funky much like the aroma. Very sessionable and refreshing.","SWEDEN","tkrjukoff"
3838,"2014-10-18",3.9,"Bottle at USA comes to Göteborg 2014. Somewhat hazy pale golden beer with a rich lasting offwhite head. Fruity hop aroma, floral, perfume, grassy, hay, lemongrass, peach, grapes, pine, some earthy notes. Hoppy perfume flavor, grapes, passion fruit, peach, some hay, perfume, herbal notes, lemongrass, some lemon zest. Nice body, refreshing and easy drinkable.","Göteborg, SWEDEN","rlgk"
3838,"2014-10-18",4.1,"Bottle bought @ Systembolaget. Pours hazy and slightly milky yellow with a huge frothy white head that slowly dissipates while leaving some thick trace on the glass. Smell is fruity and funky with crackers, grapefruit juice, pineapple, mango, passion fruit, star fruity, dry soil, hay, barnyard and lemon zest. taste is very tiny sour, bitter, fruity and funky with crackers, grapefruit juice, pineapple, passion fruit, star fruit, dry soil, hay, barnyard, kumquats and lemon zest. Mouthfeel is dry, tiny tart and light bodied. Finish is bitter, fruity and funky with crackers, grapefruit juice, passion fruit, star fruit, dry soil, hay, barnyard, kumquats and lemon zest. Tasty as expected!","Göteborg, SWEDEN","_angst_"
3838,"2014-10-18",4.0,"Cloudy pale yellow color with a fine white head. Lovely lacing. Looks good and a lovely aroma. Brett acidic, fruity, citric, apple and some spices. Nice fresh and a bit dry. Fine acidity. Tasty flavor with brett, yeast, citrus, apples and some spices. Yeah I like this![Bottle at rlgk plaza]","Halden, NORWAY","Cunningham"
3838,"2014-10-15",3.4,"Bottle.

Head is initially large, frothy, rocky, white, mostly lasting.
Body is medium yellow.

Aroma is lightly malty (toasted grain), lightly hoppy (herbs), lightly yeasty (barnyard, cobwebs), with notes of lemon zest/juice, sour apple, gum, pepper, band-aid.

Flavor is moderately sweet, moderately to heavily acidic, lightly bitter.
Finish is lightly sweet, moderately to heavily acidic, moderately bitter.

Medium body, velvety texture, lively carbonation.

This is much more of a sour ale than what we think of as saison nowadays. I very much appreciate some tartness in saisons, but...this is full on puckeringly *sour*, virtually lambic level. Which is perhaps historically accurate if were talking pre-WW2, spontaneously fermented varieties. But at a hefty 6% ABV, thats obviously not what they were trying to reproduce. This ""sour saison"" thing seems to be a growing trend in America...which is a lot better than the trend of making sugary sweet banana bombs and calling those saison, but still...this is over the top in the acidity department. Its well made otherwise, though...pleasant, mild Brett character and no banana to be found. The aroma is a bit generic as golden sour ales go, but its certainly enjoyable. Call it ""Arctic Sour Ale"" and I could perhaps be a little more enthusiastic about this. But if you call it a saison and come in at 6%, in that case Im looking for something like Dupont or Blaugies.","Boulder, Colorado, USA","Ernest"
3838,"2014-10-08",3.9,"Bottle from Mikkeller Bar SF. Poured a golden yellow with a nice white head. Aromas of rich fruits, loads of Brett, bready malts and mild pepper. Nice mild sour finish. Tasty stuff. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
3838,"2014-10-07",3.6,"Sample at SBWF 2014. Smell of apples, hops and some light spices. Similar taste. Refreshing. A bit too much apples.","Örebro, SWEDEN","olsvammel"
3838,"2014-09-26",3.8,"Bottle @ Clan Party. Clear golden with a big and lasting white head. Aroma is sweet, malty, bretty and moderate hoppy - fruity. Flavor is medium sweet and light acidic. Dry and light acidic finish. 260914","Beder, Aarhus, DENMARK","Rasmus40"
3838,"2014-09-26",3.9,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are rich fruits, brett, little pepper, malt and hops. Nice and light sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3838,"2014-09-22",4.1,"UPDATED: NOV 22, 2014 One of my favorite beers in the world. Gorgeous, yeasty, with subtle yet prominent brett, very vibant, rich, slightly sweet, dry finish. Delightfully balanced; truly a masterwork.","Loa Angeles, Alabama, USA","dansac"
3838,"2014-09-21",3.2,"Hazy a light yellow, nice head . Pleasant aroma , sour ... more than expected, dry, yeasty, the oak adds to the dryness very noticeable. Not liking it at first, but its growing on me fast. Ok I enjoyed it . Alcohol is not part of the flavor.","Enumclaw, Washington, USA","Verne"
3838,"2014-09-09",4.1,"the beer is a hazy orange, big soapy head. Aroma and flavor heavily influenced by brett and some yellow fruit. None of the traditional peppery aspects of many saisions, but a good yummy dose of brett (borders on a wild ale) with clean citric hops. Nice brew, if a little steep.""","Reno, Nevada, USA","slowrunner77"
3838,"2014-09-07",4.0,"Enjoyable. Yellow pour fizzy white head. Light body media carbonation. Some grass lemon and oramge notes and well water, dry. Tart but little sweetness and lots of flavor. Little spice but not much. Very enjoyable.","Michigan, USA","BlowOffTube"
3838,"2014-09-05",3.7,"A dry saison. Yelow. Dry oak and some yeast. Dry overall. Im not really picking up spice or sweetness, which is fine. This is a good, simple saison.","St. Louis Park, Minnesota, USA","JK"
3838,"2014-09-02",3.7,"750 cork bottle. From HF bottleshop. Yellow fizzy pour. Lemon, pepper, Brett, tartness. Compared to the Arthur from a few days ago, this was less sour and more Brett, but similar.","Illinois, USA","rxeight"
3838,"2014-08-29",4.2,"750ml bottle. Hazy blonde with a frothy white head. Flavors are cereals, bread, wild yeast, lemon, tropical fruits, grass and oak with earthy and peppery notes. Light to medium body, bright carbonation, oily texture. Dry finish, nice tartness, refreshing. Good stuff.","Gatineau, Quebec, CANADA","ametras"
3838,"2014-08-28",3.9,"An excellent Saison. Poured from 22oz bottle at home from Blackwells. Yellowish with a ton of fluffy white head. Wheat orange lemon and grassy aroma. The taste is more like a sour than a saison to me, but still delicous. Hoppy notes like an IPA as well. Good mix.","Chicago, Illinois, USA","kaser"
3838,"2014-08-26",4.2,"Pours clear golden with a small white wisp. Aroma is sweet brett, grassy malts and light oak. Taste is light farmy, sweet and tartness from the brett. Grassy malts and oak dryness. Pleasant beer.","Ottawa, Ontario, CANADA","cfrancis"
3838,"2014-08-24",4.0,"Bottle. Very cloudy light golden-yellow color with a big foamy head that fades away slowly and leaves good lacing. Aromas are lemon juice, lemon peel, light barnyard, pineapple, and damp, musty basement. Tastes moderately tart and sour. Tons of juicy lemons and dry oak. Also some bread, flowers, barnyard, and pineapple. Medium body. High, stinging carbonation that works great. Crisp finish with lingering lemon, pineapple, and barnyard. Great saison.","Flat Rock, Michigan, USA","umich03jm"
3838,"2014-08-22",3.9,"Bottle shared by solidfunk at the DC Summer Saison & Sour Tasting, 7/12/14. Pours a hazy lemon color with a large frothy off-white head. Good head retention. Aroma of pale doughy malt, bright citrus, tropical fruits, spice, herbal hops. The taste is tropical fruits, brett, stone fruits, spice, pale malt. Medium bodied, lingering spice.","Milwaukee, Wisconsin, USA","Drake"
3838,"2014-08-22",3.9,"Golden-yellowem colour with a white head. Aroma is is yeast, citrus, malt. Flavour is yeast, citrus, malt, hop, brett, lemon. Pleasent. Very nice beer .","Kristiansand, NORWAY","gunnfryd"
3838,"2014-08-20",3.6,"Bottle. Hazy light golden color with lasting ivory head. Nice barnyard funk, lemon, dry hay, dry spice, dough aromas. Light bodied with average co2. Dusty pale malt base brew with bretty citrusy lemon, dry spices, straw, wet wood, dough____bretty drying finish----good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3838,"2014-08-20",2.9,"Bitter säuerlicher Antrunk, etwas zu viel CO2. Die Säuerlichkeit steigt im Mittelteil, nur wenig trocken. Zum Ende weniger säuerlich. 9/8/9/9/8/9","Köln (Cologne), GERMANY","Koelschtrinker"
3838,"2014-08-19",4.1,"Bottle shared by BVery - thanks!! Cloudy light yellow pour with a white head. Nice funky big pineapple taste. Strong floral and bitter finish. Quite good!","Twin Cities, Minnesota, USA","Bacterial"
3838,"2014-08-19",3.7,"Bomber. Hazy yellow gold pour with a white head. Mild Brett and funk. Yeast. Lighter palate. Getting some of the oak as well. Quite dry.","Plymouth, Minnesota, USA","BVery"
3838,"2014-08-11",3.7,"25.4 oz, bottled March 2014. Foggy olive yellow with a clingy white head. Brett bomb even before leaning in for a whiff. Vanilla yoghurt, lemon peel, grass and poo; funky. Crisp and juicy; dry then tangy with a pucker. Taste is sour apricot, orange peel and lemon pith. Aggressive for a saison.","Media, Pennsylvania, USA","TheEpeeist"
3838,"2014-08-10",3.9,"Bottle from House of Brews. Hazy pale straw pour with a large fluffy white head. Funky aroma, sweaty, bloomy cheese, hay, barn, aged hops and oak. Flavor is leaning more on the tart, acidic, citrus side with the yeast funk and oak sitting on the back end. Dry, slightly bitter finish. Pretty solid and refreshing.","Florida, USA","rbrazell"
3838,"2014-08-04",3.4,"750mL. Batch #2. Fluffy cotton and willow aroma. Plain, clean lactic tart flavors. Faint lemon, light grain, and a bit of sweetness. Theres a tiny bit of corn to thats kind of neutral, somewhat a la Ithaca Brute. Generic bitterness in the finish. I can see how this made it to the Grassroots label, as its a little bit generic and one note. Its good, with superb dryness and a good house yeast character, but theres not much exceptional about it.","Ithaca, New York, USA","auerbrau"
3838,"2014-08-02",2.9,"UPDATED: OCT 19, 2014 First ratingBottled, bomber size, from a mate (Knä), sampled July 28, 2014.Cloudy golden color, small white head. Sweet, dry, juniper, berry scent. Fizzy, acidic, tart taste. Tart aftertaste. Fizzy mouthfeel, very low bitterness.6/2/5/2/10=2.5RerateBottled at Haket, Göteborg, on August 16, 2014. During ""big bottle share Saturday"".Hazy yellow color, white head. Acidic, sweet, berries scent. Very fizzy mouthfeel that is disturbing, low to very low bitterness. Light acidic, brett taste. Brett aftertaste.7/2/6/2/12=2.9RerateBottled at rlgk + Aniela tasting, USA comes to Göteborg 2014, on October 18, 2014.Thanks to _angst_!Very happy out of the bottle, keeps on foaming but not really a gusher.Hazy strawyellow color, fluffy off-white head. Sweet, spicy, funky scent, some cheese and grass. Yeasty, brett, spicy, bitter taste. Bitter, spicy aftertaste. Fizzy mouthfeel, high bitterness.7/3/6/2/11=2.9.","Mölndal, SWEDEN","gnoff"
3838,"2014-07-30",3.0,"Clear light rose color with a decent head; slightly hazy.
Barnyard aroma with some much more inviting fruity aspects. Mild tartness.

Feel: Body should be both livelier and a bit fuller.

O: Moderately complex and nicely original.","South Carolina, USA","chinchill"
3838,"2014-07-29",3.8,"750 ml corked and caged bottle purchased a year ago at Holiday Wine Cellar ($12.49). Pours a hazy yellow-apricot hue with a big three fingers of fluffy foam with good retention. AROMA of musty basement, semi-sweet bready malts, wet firewood, pear, and a bit of grassy hops. FLAVOR of tart lemon, green apple peel, apricot a moderate brett bite, Belgian yeast, and lightly bready malts. Dry and rather tart finish. The brett here is stronger than I might have thought (perhaps due to my year of aging?), but does not overwhelm. Good saison. (290, 888)","Escondido, California, USA","daleharshman"
