"beer_id","date","rating","text","user_location","user_name"
1637,"2011-03-04",3.6,"Draft. Pours near black with a thin beige head. Roasted malty aroma with a hint of coffee. The flavor has roasted malts, dry nutty notes, and a hint of coffee. Pretty good.","La Mesa, California, USA","blipp"
1637,"2011-03-04",3.4,"Cigar City Smokes NYC Rattle N Hum event.  Big stout aroma.  Dry but not that dry, which is a good thing.  Decent for what it is, but gets lost in what else Cigar City does. Dark colour, suitable carbonation.","Toronto, Ontario, CANADA","Sammy"
1637,"2011-03-03",4.2,"ABV IS %5.3 and on tap at R & H NYC. Wonderful chocolate and pinecone hops just sweet enough and melded flavors perfectly balanced and full. full milk consistancy with a refreshing aspect none the less. Burnt acrid smoke and lingering finish this is just a treat for the senses! A must try!","New Jersey, USA","BREWMUSKCLES"
1637,"2011-03-02",3.9,"On Draft at Cigar City Smokes RnH event in NYC. Pours a deep brown body, no lacing or head. Aroma is great stout notes - dry roast. Mouthfeel is medium with nice dryness, chocolate, and roast.","New York, New York, USA","jredmond"
1637,"2011-02-25",4.0,"Pours a dark black with a thick tan head. Aroma is roasty malts, cocoa and caramel. Taste is sweet nuts. Roasted caramel and chocolate. Nice palate with a medium mouthfeel overall a pretty awesome beers","Orlando, Florida, USA","steelcitybrew"
1637,"2010-12-24",4.0,"Appearance: Pours a seemingly black body with a medium-sized, frothed, airy beige head.

Smell: Roasty, earthen aroma of heavily-kilned malt smelling of bakers chocolate, burnt wood chips, and stale gas station coffee.

Taste: An expected follow-through of the aroma - roasted malts paired with tones of unsweetened chocolate, dark roast coffee, and lightly smoky charred wood bark. Faint roasted grain astringency midway couples with the ample hop bitterness present. Dry dark maltiness through to the finish.

Mouthfeel: Medium-bodied. Medium-plus carbonation giving a bit of tingle to the proceedings.

Drinkability: Its a nice, easy drinking stout, it has good flavor and the purportedly low alcohol is definitely appreciated.","Woodstock, Georgia, USA","ChainGangGuy"
1637,"2010-11-20",3.8,"On tap at the brewery - from an old tasting note:  black pour with thin brown head.  Aroma of roasted malt, caramel and chocolate.  Tastes are cocoa, earthy hops, coffee, and leather.  Thin to medium texture with a nice spike of carbonation.  dry bitter fin.","Columbus, Ohio, USA","DialSquare"
1637,"2010-09-30",3.7,"Draft at Redlight Redlight.  For a style Im not usually a fan of, this is surprisingly drinkable.  The signature toasted malt flavors from Cigar City are in there, which makes it a joy.  Dry and roasty, without being chalky.  Great flavors all-around and much better than most of this style.","Orlando, Florida, USA","GodOfThunder"
1637,"2010-09-04",3.4,"medicine bottle, thanks solan! pours thin and black, no head, think it lost its carbonation along the way. very dry, some coffee","Bothell, Washington, USA","scrizzz"
1637,"2010-07-07",4.0,"On tap at the Funky Budda. Dark brown almost black with a tan head and lace. Dark chocolate, coffee, and roasted malt. Deep chocoffee with a good malt bitter finish.","decatur, Tennessee, USA","decaturstevo"
1637,"2010-06-28",3.4,"On tap, at brewery, RBWG 2010.  Pours a flat black body with a small creamy light brown head.  The nose is dry and roasty with some lighter coffee notes.  Flavor is much the same, maybe a touch thin, but still a nicely roasty Dry Stout with some light coffee and minimal bitterness.  Lighter bodied with the standard nitro mouthfeel.  Not a standout, especially for the day, but it was decent.","Sunbury, Pennsylvania, USA","kramer"
1637,"2010-06-10",3.9,"Growler; thanks Ibrew3or3!!  Pours dense black with thin light tan head when swirled; yummy, almost lager sweetness on the nose reminding me of a schwarzbier at first; ashy chocolate with light dried fruits, vanilla cookies and nice dry finish; soft chocolate, smooth and easy drinking; pretty nice stuff overall","Seattle, Washington, USA","SuzyGreenberg"
1637,"2010-06-03",4.4,"Had this on tap in Cigar Citys newly constructed bar area. Tried on recommendation from some locals that were sitting next to me.
Poured into a pint glass.
Pours a nice dark brown with a slight tan, tight head. 
Smells of coffe and dark roasted malts.
The taste is great! Its tough to describe but ""tight"" come to mind, probably the dryness of it. Also get notes of coffee with a slight smooth hop flavor.
Mouthfeel is light to medium.
Chalkboard said this was 5.2% abv which was perfect. Love this beer.","North Carolina, USA","kbutler1"
1637,"2010-06-02",2.8,"Tap at RBWG on a couple different occasions. This is a very mediocre Irish Stout. Overloaded with carbonic acid and astringency and a harsh minerality, and completely lacking in the light, airy drinkability and subtle vanilla and roast notes posited by the style. I really dont know what happened here. I could hardly finish my pint, and this is coming from an Irish Stout lover who was incredibly psyched to see this was on tap.","New York, New York, USA","puzzl"
1637,"2010-05-14",3.8,"(Growler)  Pours a black body with a small tan head.  Aroma of roasted malt, black licorice, coffee, chocolate, and peat.  Flavor of rich chocolate, raisins, dates, coffee, and subtle vinous with a dry, bittersweet finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1637,"2010-05-13",3.6,"A: An almost black pour with a small tan head.

S: Not an overly complex nose on this. Certainly quite roasty and heavy on the coffee with maybe a hint of earth to it.

T: A very intense roast, almost charred, flavor with plenty of coffee and a mild acidity. A pleasant bitterness and just a hint of chocolate.

M: Medium in body with a full and tingly carbonation. A nice dry finish to it, which is one of my favorite aspects of the style.

D: A nice easy drinking stout and one of the better offerings from Cigar City Ive had to this point.","Dublin, California, USA","brokensail"
1637,"2010-05-06",4.0,"Growler thanks to HOPSHUNTER. Flip top pops and BAM. Carbonation. Awesome. Peat. Chocolate. Cocoa. This may be the best dry stout Ive had. Totally balanced. Hops leave a nice finish.","Lexington, Kentucky, USA","drfabulous"
1637,"2010-04-27",4.1,"opaque black, lasting dense tan head, smooth medium body, medium-high co2.

aroma and flavor are dry, charcoal, roast, and slightly ashy. just enough bittering hops to keep it in balance, without giving any notable hop character. it has a wonderful smooth texture, giving it the feel of porter or even some RIS.","Sanford, Florida, USA","SanfordBrewer"
1637,"2010-04-25",3.8,"Draft at the brewery. This one pours a deep black color with some mahogany at the edges and topped by a small, foamy khaki colored head that leaves nice spots of lace on the glass. The aroma is nice and roasty with bitter chocolate, roasted barley, and dark roasted coffee. There is also some earthy hops on the back end as well. The flavor follows and shows more of the bitter, dark cocoa malts, roasted barley, and darkly roasted coffee. There is some milk chocolate sweetness to balance all the dry, roasty flavors. Some earthy hops add some nice bitterness on the back end. Medium bodied with ample carbonation that leads to a roasty and dry finish. This is a really nice session stout with good flavor.","Windermere, Florida, USA","juiceisloose"
1637,"2010-04-25",3.7,"On draft.  Light aroma, earthy, peaty.  Pours a dark, opaque black, not much head.  Taste has a surprising sweetness in the beginning, but the finish is earthy, peaty and dry.  Light palate for a stout.  A great brew for the style.","Jacksonville, Florida, USA","micbk"
1637,"2010-04-23",4.0,"The aroma is smoky and almost notes of peat. The appearance is dark, medium thickness, and a decent creamy head with a mocha color. The flavor has huge smokiness and then settles smoothly on the palate without much lingering except a crisp dry stout.","Royersford, Pennsylvania, USA","Damico"
1637,"2010-04-19",3.8,"Dark black with brownish highlights. Aroma is sweet, chocolate, roasted malts and toffee with a hint of anise. Flavor is well balanced. Some sweetness and dry roasted coffee and roasted malts. Slightly charred which adds some bitterness. Overall pretty smooth and nice body. Growler and draft.","Kingston, New York, USA","yobdoog"
1637,"2010-04-18",4.1,"Pint at CCB for RBWG 2010.  Pours a nice deep rick black oily- with a lasting head- co2 non-nitro which I like in this beer actually.  Aroma is big fresh roasted barley hints of char, with good full chocolate notes, and a big green American hop presence as well- with light mineral and salt notes.  Flavor is fresh roasted barley light coffee hints, chocolate malts, ligth saline oyster thing going on- mineral, chalk, good fresh green minty pine and citrus hops, but they linger in the backbone- tootsie roll chocolate sweetness, and the finish is roasted nuts, toffee, and a bone dry mineral earthy finish- I loved this!","Hoboken, New Jersey, USA","Dickinsonbeer"
1637,"2010-04-16",4.0,"32oz growler shared by ibrew2or3, thanks Dave!  Blackish brown that lets some light through, loose khaki head.  Nice balanced nose, coffee, licorice, cocoa powder, with some light vanilla and nut.  Body is light with light but good feeling carbonation.  Nice coffee bitterness, light cocoa and licorice in the flavor also.  Nice stuff, thanks again Dave.","Washington, USA","bvc"
1637,"2010-04-16",3.9,"Thanks ibrew2or3! Big roasty nose with a good deal of patent and some chocolate as well. Nice cola dark brown pour, bubbles around the edge. Dry roasty with a little char and earthy chewy bitterness in the finish. Very drinkable with nice dryness and solid bitterness as well. Really nice dry stout.","Shoreline, Washington, USA","riversideAK"
1637,"2010-04-16",4.0,"growler, thanks dave! pours nearly black with a loose and sudsy tan head. beautiful big dark roast nose with coffee and a little bit of salt. creamy medium body with soft smooth carb. big roasty mid palate with wood shavings, coffee, and a little bit of jerky on the mid palate. long dark roasty finish.","Mukilteo, Washington, USA","after4ever"
1637,"2010-04-15",4.0,"Growler via trade thanks to Sebletitje.  CCB growlers dont seem to hold up too well when shipped, but this one was very good and well-carbonated.

Pours pretty much black, but not too thick, with a small tan head that lasts.

Aroma is very nice - roast and coffee dominate, and there is also an earthy aspect as well as a hint of chocolate.

Flavor is also mainly charcoal-like roast and coffee.  The dark chocolate asserts itself more here, and there is definite earthiness and even a little wet dog (thats a new one, huh?).  Wet dog is one of my favorite beer flavors.  A little anise as well.

Very dry on the palate with lasting drying from the roast.  Finishes cleanly, and has medium body.

Overall, this is just excellent for a style that often isnt that exciting.  Supremely drinkable.  This probably wont surprise most of you, but I had this next to a Guinness and it was not even close!  The Guinness was way sweeter and less dry, more watery, and just less flavorful in general.  Goes to show how good this beer is for the style.","San Francisco, California, USA","nickd717"
1637,"2010-04-12",4.3,"Pours opaque black, topped with a thin tan head, from the 32oz. growler courtesy of Todd (askdrtodd): Huge aroma of espresso, roasted malts, sweet dark chocolate, a variety of dried fruits, mostly apricot and apple, and citrus hops. Moderately carbonated, medium-bodied. Full flavor notes of dark cocoa nibs, dried apricot, citrus hops, and roasted malt. Drinkability: Nicely bitter, chewy, bittersweet, and slightly tangy in the finish. Crisp overall. Done well. Pairing: Raw 100% South American cocoa. Rebuy: Yes. #393 on 12042010, DG.","San Diego, California, USA","DeadGirl"
1637,"2010-04-10",3.8,"just about black in color. light browm head retains well
.  aroma of roast and coffee
  taste is dry roast coffee with some dry chocolate. light hints of malt sweetness but this is dry.  finishes with lingering roast and coffee
. on tap at 
 cigar city.","Largo, Florida, USA","hophead75"
1637,"2010-04-09",3.7,"Bottle shared by jbye4334.  Pours opaque with a medium, frothy tan head, good retention.  Aroma is moderate chocolate malt, leathery yeast, and medium earthy hops.  Flavor is medium, chocolate, leathery yeast, moderate bitter earthy hops, and lacto sweetness.  Medium body, moderate carbonation, and smooth texture.","Escondido, California, USA","BeerandBlues2"
1637,"2010-04-07",4.0,"Growler brought back from CC Hunahpu release. Great dry stout, great beer. Lots of roasted goodness in the flavor-coffee, malts, chocolate, all roasted and complementary. Dry on finish, no bitterness to speak of. Really nice palate. Well done.","Atlanta, Georgia, USA","AtlAggie"
1637,"2010-04-05",4.1,"Draft.  Pours a black body with a creamy off white head.  Very fresh roast y vanilla, cream pie, nitrogen cream, whip cream.  Mild lactose with a sweet creamy body.  Accented with irish cream and a soft smooth finish.  A fantastic dry stout.","Exit 15W, New Jersey, USA","Rciesla"
1637,"2010-04-04",4.2,"On draft at Hunahpu release.  This beer is the new St. Patricks Day standard.  It makes Guiness look like more of a wimpy beer than anything else.  Pours dark brown/ black with an off-white head.  Nose is cocoa, roast, earth, dark chocolate, and coffee.  Flavor is the same with lingering dry roast, coffee, and earth into the finish.  Wonderful dry stout, outstanding for the style.","North of Tampa, Florida, USA","markwise"
1637,"2010-04-02",3.7,"Growler kindly shared by plovmand. 
Pours dark brown with a long lasting light brown head. 
Aroma is roasted malt, liquorice and lactose. 
Flavour is roasted malt, coffee and a little liquorice, finishes dry.","Hillerød, DENMARK","Anker"
1637,"2010-04-02",3.9,"On tap at CCB. It was a hot day and this poured a nice clear deep dark brown with tan frothy head. Aroma was coffee and cream. A bit dry on the palate but still enough sweetness to make it go down well and quick. This was very yummy!","Pickerington, Ohio, USA","BeerVirgin72"
1637,"2010-04-02",4.3,"Growler, huge thanks to you-know-who-you-are! Pitch black, light borwn creamish nice medium head. Lovely aroma of roasted malt, tobacco, chocolate, plenty of coffee, bit pepper. Very good well filling mouthfeel. Lots of peppery roasted malt and coffee in the flavour. Dry roasted cofee finish. Una chella bueneenísima en serio!","FAROE ISLANDS","faroeviking"
1637,"2010-04-02",3.8,"kindly shared by plovmand, thanks a lot!
very dark brown, smooth light brown head.
aroma is dry, roasted stuff, coffee, 
flavor is coffee, lots of cofee, dryness, roastes stuff, faint sweet malts, dark chocolate, ends roasted.  also faint sweet licorice.
Extremely tasty for the style. lots of interesting flavors.","Copenhagen, DENMARK","Pinball"
1637,"2010-04-02",3.9,"Growler. Huge thanks to Hopscotch for this! Pours pitch black with a big foreverlasting tan head. Wow! The aroma is espresso coffee, hard roasted malt, chocolate, dried fruit and hops. Lovely. The flavour is lots of roasted malt, coffee, chocolate and hops. Some milky notes in the finish. Very nice!!!","Helsinge, DENMARK","Plovmand"
1637,"2010-03-31",3.7,"32 oz. mini growler via trade with smith4498 - Pours a dark brown color with a nice size tan head.  Very light lacing.  Aroma is toasted malt and chocolate.  Flavor is lightly roasted malt, chocolate, and coffee.  Finish is a little thin and dry.  A good beer.  Thanks Jason.","BFE, Arizona, USA","cbkschubert"
1637,"2010-03-29",4.4,"draft at datz deli- tampa- pretty much the perfect irish dry stout. supremely drinkable, big coffee and roast flavors- perfect.","Williamsville, New York, USA","hopson"
1637,"2010-03-28",3.9,"Tap at CCB, courtesy of SeaBass.  Nearly black, large head.  Aroma has chocolate and nutmeg.  Taste is very Guinness-like, but better, dry, dark and complex.  Nice one.","Charlotte, North Carolina, USA","Travlr"
1637,"2010-03-28",3.9,"Gallon growler courtesy of Atlaggie. Crap thats a lot of beer. Please keep your growlers to the 1/2 gallon size or smaller next time. Deliciously well made classic dry stout. The finish is crisp and clean. Aroma of melty chocolate. Flavor of roasted malt and cocoa texture. Pretty ridiculous and true to style.","Atlanta, Georgia, USA","jrob21"
1637,"2010-03-28",3.4,"32oz growler pours a watery, opaque black with very little spitty white head.  Nice sweet aroma, coffee, nuts, oats.  Flavor is sweet, nutty with toasted breads.  Watery finish.  This was good, certainly enjoyable, but WAY over hyped.  Id order this at a bar, I wish I could make this, but this isnt a revelation by any stretch.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1637,"2010-03-27",3.2,"Date: March 11, 2010
Mode: Growler
Source: Tasting
Appearance: black, fine tan head, drippy lace
Aroma: roasted and black chocolate aroma with a nice coffee character
Flavor: big roasted flavor, dark chocolate bitterness, lots of dry roast, long coffee finish
Overall: now this is what a dry stout should be, very dry and roasty
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
1637,"2010-03-27",3.8,"On tap at Funky Buddha. Im not the biggest fan of dry stouts but this has a lot of character. The aroma has chocolate notes with a little bit of coffee grind in there. Dry but very smooth.",", Florida, USA","dimenhetfield"
1637,"2010-03-27",3.5,"32 oz growler from Redlight Redlight.  Dark brown with a thin beige head.  Nose is cola, hay and mocha with light smoke.  Medium light with soft carb.  Taste is coffee, brown sugar and club soda.  Dry finish with hints of green olive.","Media, Pennsylvania, USA","TheEpeeist"
1637,"2010-03-26",3.8,"Draft @ FBGBF 010. Pours very dark with mahogany edges and nice full tan head to go along with a bit of sheet lacing. The aroma is a pleasing mix of roasty to burnt malts and some earthiness as well as some specialty malts I cant put my finger on. The aroma is more roasty and burnt than anything else. The taste is similar starting off with sort of earthy  slightly oxidized note and then getting roasty and somewhat burnt. By midway it picks up just a little of some rich chocolaty notes too. It seems to have a mild hop bitterness in the background creating a balance to the experience.","Tempe, Arizona, USA","Ibrew2or3"
1637,"2010-03-25",4.0,"The aroma is coffee and cream with a big earthy accent.  The flavor is sour up front but it turns to huge coffee, some cream, and general wonderfulness. This is the best Irish stout Ive had.","Georgia, USA","drowland"
1637,"2010-03-25",3.8,"UPDATED: JUN 6, 2010 Growler. Pours our almost black with a tan head. Aromas are coffee, roasted malts, and nutty. Goes down real smooth full of coffee, chocolate and roasted flavors. Finishes nice and dry and slightly bitter with a nice balance. Great beer especially since its so easy drinking.","Florida, USA","Tsotsi"
1637,"2010-03-23",3.7,"Growler from smith4498- thanks again, Jason!  Pours an opaque dark brown, almost black, with a creamy tan head that laces the glass smoothly and evenly.  Aroma of dark roasted barley malts, dark chocolate and coffee, earthy hops, and peat.  Flavor is also robust and roasty, with notes of everything in the aroma, especially dark chocolate, coffee, and earthy hops.  Dry from the first whiff to the finish.  Medium-bodied, with average carbonation and a dry mouthfeel.  Very nice dry stout.","Cincinnati, Ohio, USA","phaleslu"
1637,"2010-03-23",3.4,"Draft at the brewery.  Pours a very dark mahogany color with a translucent edge.  A dark khaki colored head is small and smooth, and it leaves behind a good amount of splotchy lacing.  The nose is dry and darkly roasted, showing bitter chocolate dark barley notes primarily.  Clean, dark coffee roast notes compliment well, completing the simple but well executed aroma.  Flavors again feature roasted barley and dry dark cocoa, with more toasted coffee notes and a finish of bitter, earthen hops.  The palate is just about bone dry, medium bodied, and a bit over carbonated.  It seems prickly or scratchy almost on the tongue.  Overall, its a decent little session stout, but theres nothing ground breaking going on.","Orlando, Florida, USA","Beerlando"
1637,"2010-03-22",3.6,"Growler RBWG 10 Pours pitch black with a mid-sized, creamy, off-white head. Decent retention. The nutty, chocolaty bouquet also hints at espresso. Light to medium-bodied and astringent with soft carbonation. The flavor offers nuts, coffee and dark chocolate. Mocha, raspy, burnt, bitter finish.","Vero Beach, Florida, USA","hopscotch"
1637,"2010-03-21",3.9,"Draft @ Cigar City Brewings Hunahpu release. Pours black with tan head. Roasted malt aroma. Flavor is roasted malts with a hint of chocolate. Medium body with average carbonation and a dry finish. Very nice.","Winter Springs, Florida, USA","smith4498"
1637,"2010-03-19",3.6,"growler at RLRL, pours black with a medium tan head.  Earthy black patent aroma.  Roasty, big, black, and very dry in the finish.  This is THE dry stout!","Tucson, Arizona, USA","fata2683"
1637,"2010-03-19",4.0,"Growler.  Dark brown pour, nice medium carbonation and an aroma of peat.  Flavor is initially a little chocolate, roasty malts, oaky and finished a very dry and a little smoky.  Pretty solid beer, would definitely search this out if remotely interested.","Eden Prairie, Minnesota, USA","DalzAle"
1637,"2010-03-19",3.8,"Growler from brewery. Blackish pour with a creamy white head. Huge roasty aroma, chocolate. Smooth creamy roasted grain and chocolate malt taste. ery balanced and flavorful. Wonderful brew.","Orlando, Florida, USA","dchmela"
1637,"2010-03-18",4.3,"draft @ RedLight.  I ordered a pint for St. Paddys day...what a treat!  This beer has a roasty dark chocolate aroma and a brown-black appearance with small off-white head.  Despite the heavy appearance, the body is rather light, delivering a creamy, dry, roasted-malt taste with hints of dark chocolate and to a lesser extent coffee and nuts.  Finishes clean and refreshing for such a dark beer... no cloying malt sweetness here.  Very drinkable...if I didnt have to work early the next day I would love to tip back 2 or 3 more pints.","Orlando, Florida, USA","Telios"
1637,"2010-03-17",3.5,"Growler from Cigar City.  Pretty solid and an excellent choice for St. Pattys Day.  Pours very dark brown, looks black in the glass with some amber sneaking through.  The aroma shows oats, coffee, chocolate and some vanilla.  The flavor is all of the same, nothing more, nothing less, no surprises.  A light roasty and slightly creamy palate.  Comes across as a bit light but also probably the lowest abv beer so far Ive had from CCB and still quite good.","Lake Mary, Florida, USA","changeup45"
1637,"2010-03-17",3.8,"draft at redlight redlight.  pours a cloudy opaque dark brown.  billowy tan head.  nice sticky legs.  Good nose.  very nutty, with notes of coffee and irish cream.  flavor is pretty sweet with the irish cream coming forward.  solid bitterness from the roasted malts comes through in the finish.  good creamy mouthfeel.  sweet for a dry stout but a very enjoyable beer.","Orlando, Florida, USA","Teege"
1637,"2010-03-17",3.6,"draft @ redlight redlight.  Nice and roasty on the nose with hints of bitter chocolate and a nice nuttiness.  Pours a really dark brown almost black, muddy, with a solid off white head.  Smooth easy drinking stout, nutty roasted notes, bitter chocolate, hints of vanilla in the finish.  Finishes dry.  Very nice session beer!","Orlando, Florida, USA","redlight"
1637,"2010-03-16",4.2,"Nearly black.  Tan head.  Smooth roasted malt and chocolate aroma with some prune notes. Flavor is dry but so damn smooth and delicious.  Roasted malt, dry chocolate flavor.  What a finish.  Wow for a dry stout...this is bad ass.","Scottsdale, Arizona, USA","daknole"
1637,"2010-03-16",4.4,"Flat black color- aroma is an amazingly strong potent roasted malt. Very sweet and enticing. Flavor is also loaded with great full roasted malt, but oh so smooth. You could easily drink this by the gallon. Thin whispy body, like a cappucino. Growler filled at BX Beer Depot.","St. Petersburg, Florida, USA","Rustyham"
1637,"2010-03-15",3.6,"Draft.  Medium tan head atop black body.  Aroma is medium sweet, chocolate, some roast, light burnt.  Taste is moderately sweet, roast, some coffee, earthy.  Medium body.  Very nice dry stout -- really bummed I didnt spot the pun in the name until someone said it aloud.","Washington DC, USA","argo0"
1637,"2010-03-14",3.9,"on tap at the hunahpu release. solid brown and highly opaque with a tall tan head. nice roasted malts with some coffee mixed in. lively carbonation with a light to medium body. enjoyed!","Tampa, Florida, USA","Odde"
1637,"2010-03-12",3.8,"Tasted waiting in line for honapu stout release poured black nice head couldnt smell tasted like coffe with a nice dry aftertaste","Florida, USA","drseusszb200"
1637,"2010-03-12",3.9,"Tap at CCB.  Pours black with moderate tan head.  Aroma has tons of roasted malt and coffee with hints of lactose as well (unsure why).  Flavors are predominately chocolate, coffee, and toasted malt.  Body is slightly thin for the style.  Very nice dry stout.  I put this down really fast and could go for a few more.","Milwaukee, Wisconsin, USA","coharahawk"
1637,"2010-03-11",4.0,"very dark pour.  very woody and creamy aroma.   hoppy taste.  coffee up front.  dry and decent aftertaste.  great beer!","Rome, Georgia, USA","FSUScott"
1637,"2010-03-09",4.1,"Draft at International Beer Garten (Lutz, FL).  Pours a near black color with touches of dark reddish brown along the edges.  Thick tan head that lingers nicely with excellent lacing along the glass.  Rich aroma of roasted malt and dark bittersweet chocolate with hints of pipe tobacco and molasses.  Very smooth and easy to drink.  Quite enjoyable.","Land O Lakes, Florida, USA","jjuf1853"
1637,"2010-03-08",4.2,"Tap @ CCB.  A black beer with a dense brown head.  Nose is loaded with roasty malt notes with lesser notes of coffee and a slight hint of smoke.  Medium body with a creamy, soft mouth feel and ample carbonation.  Wow, this beer is much better than I expected.  The first thing that hit me in the flavor was fresh roasted coffee notes followed by dark malt, and touches of chocolate, caramel, and molasses.  This is another great CCB stout.","Tampa, Florida, USA","HOPSHUNTER"
1637,"2010-03-08",4.2,"A:  Pours dark black with a tall tan head.  Excellent retention and lace.

S:  Lots of roasted malt, chocolate, dark coffee, and smoke.

T:  Deep roasted flavor.  Lots of roasted malt with a hint of char.  Dark dark coffee, mild chocolate malt, and caramel.  Mildly earthy with a hint of molasses.

M:  Medium in body, smooth, lightly dry finish.

D:  Excellent.  Damn fine stout, homerun when compared to other stouts of the same style.","Fishhawk, Florida, USA","MeadMe"
1637,"2010-03-07",3.9,"@FBGBF-on tappours a tan head and black color.  Aroma is rich dark malt-molasses.  Taste is rich dark malt-molasses/licorice hops bite.","Florida and, New Jersey, USA","jcwattsrugger"
1637,"2010-03-07",4.0,"On draft at Florida Brewers Guild Fest (Tampa, FL). Pours a pitch black color with slight mahogany highlights and one finger off-white head that settles quickly. Aroma is sweet and roasted with notes of chocolate, roasted malt, coffee, nuts, caramel. Flavor is roasted and malty with notes of smoke, chocolate, earth, nuts, roast, caramel and hints of toffee. Medium body with a smoky and chocolaty finish.","Tampa, Florida, USA","kiefdog"
1637,"2010-03-07",4.0,"Pours black with thin brown head. Nose is heavy roasted grains, earthy hops, hints of coffee and smoke. Flavor is roasted grain, burnt bread, fresh coffee, mild smokiness, earthy hops. Very nice beer. You can easily put back a ton of this beer. Love it.","Alaska, USA","gkost"
