"beer_id","date","rating","text","user_location","user_name"
2072,"2011-05-17",3.9,"Bottle from, humm, Abbaye des Saveurs in Lille I guess. Shared with the Croatian crew. Poured a hazy dull yellow body with a medium sized thick white head. Nice sweet malty honeyish nose with distinct note of orange, maybe some other agrumes, slightly yeasty and very nice. The taste is lovely, subtle, flowery, some light agrumes, elderflower, no trace of alcohol, slightly less bitter than I hoped but overall a superb beer, better than I expected!","Split / Zagreb, CROATIA","Marko"
2072,"2011-04-10",4.3,"Bottle in Paris. Cloudy, pale gold pour with a sturdy, white head. Very grassy aroma, with zesty lemon, hay, hints of grapefruit. Flavor is quite full, medium sweet with honey, bitter with rich grass, weeds, pine and citrus. Full in body with average carbonation. Pretty warm on the finish, zesty citrus, pear, faint metal, some yeast, tons of grassy hops and pine that sticks around. Excellent beer. Perhaps the best French beer I have yet had.","London, Greater London, ENGLAND","Leighton"
2072,"2011-03-15",3.9,"Bottle 33cl. A cloudy yellow beer with huge head. Nose is deep on hops bitterness and luppulin. A very interesting IPA kind of beer, spicy, grassy, intense bitterness, alpha hops, very vegetal, hay, very different as UK or US IPA I had until now. The floral and vegetable parts are there, nice bouquet, a good brew.","Strasbourg (Alsace), FRANCE","jaghana"
2072,"2011-03-07",3.6,"bottle from Village de la Bière Strasbourg. Hazy deep golden colour, mid-sized white head. Floral-hoppy nose with hints of citrus fruit. Full-bodied, slightly yeasty malty base with lots of floral aromatic hops, shy hints of orange marmalade, orange est, citrus fruit in general. A nice IPA with a French touch.","Down South, GERMANY","Quack-Duck"
2072,"2011-01-18",3.7,"Bouteille de 33cl. Couleur blonde orangée, mousse correcte. Effectivement très houblonnée avec une amertume vraiment marquée, plus une pointe dacidité. Une bière authentique mais pas forcément super facile à boire. Trouvée au cellier des arcades - Arras","vitry en artois, FRANCE","psilosophy"
2072,"2010-11-04",3.8,"Yellow body with a slight fog, decent head but not very thick. Aroma of grass and caramel, some classic IPA perfume notes. Taste is a nice tart mix of caramel and overarching hops leading to a dry and aromatic finish. If you had told me the French could make a good IPA I would have laughed at you before tasting this, but its true!","Alberta, CANADA","DeanF"
2072,"2010-11-02",3.8,"Hops and mints, very liovely carbonation. Herbal, spicy, The secondary fermentation is maybe a bit out of hand, but anyway-
Solid herbal body, peppermint, flowery finish.","Oslo, NORWAY","KnutAlbert"
2072,"2010-07-27",3.6,"A beautiful Belgian white foam covers the cloudy opaque, yet shining gold. Bready and rather timid, yeasty nose with soft floral aromatics. A little underwhelming there for a wannabe IPA. In mouth, the palate starts with a healthy, balanced breadiness and well extracted cerealic flavours. growing in the background is a balanced hop-yeast combo that brings leafy, green, tea-like flavours that procure fruitiness and a lightly citrusy acidity that refreshes. Well integrated alcohol whispers. A balanced offerings with subtle corners that ends in dryness with a mineral and relatively long yet unagressive bitterness. Pretty active carbonation that fits the Belgian style all along. Well done.","Montreal, Quebec, CANADA","Rastacouere"
2072,"2010-07-16",4.1,"Bottle from Roi du Potje Vleesch, Godewaersvelde. Hazy golden, lacing head. Very potent hop aroma, noticeable from quite a distance. It promises grass in big proportions. Sugary backdrop to grassy and slightly fruity hop flavours, all in abundance. Let me join the chorus of rejoice. The best French beer I have tasted to date, I think. Overshadows even the reliable Hommelbier just across the border.","Oslo, NORWAY","thebeertourist"
2072,"2010-05-29",4.4,"UPDATED: MAY 31, 2010 Tasted with Maltador. A very fine IPA, cleverly made. Lot of hops of course, but also nice mellowness on the back of the mouth. French hops bring tropical notes (mango) and sugar cane mellowness. Very tasty and bitter mouthfeel.","Brussels (and Paris  on summer), BELGIUM","Hopgirl1980"
2072,"2010-05-28",4.0,"UPDATED: SEP 12, 2010 A french IPA made with cascade and simcoe hops, but also with local hops. This is not an extreme IPA, it is beautifully balanced and well hopped. Just a touch of sugar comes alleviate bitterness and make the beer unctuous and incredibly persistent.","Paris, FRANCE","Maltador"
