"beer_id","date","rating","text","user_location","user_name"
593,"2012-12-30",3.4,"Bottle @ home. Brown, dark colour with a head that doesnt last (like when you pour a glass of cola). Smells wine, wood, sweet, some alcohol, a bit sharp. Tastes wood, raisins, red fruits, a bit wine-like, some alcohol, malts. The beer feels kinda heavy and alcoholic, with a full body and slightly fizzy carbo. One to drink slowly.","Oirschot, NETHERLANDS","DutchDrebus"
593,"2012-11-14",3.8,"UPDATED: FEB 21, 2014 Paragonable a one extreme stout beer, drink at draft, black color with rich beige head... very roasted aroma, the taste is of coffee, liquirice and dark chocolate, long and bitter finish...product with heavy personality!  i like this beer...","ITALY","dado93"
593,"2012-11-10",3.2,"Dark brown coloured beer with a white head. Strange malty aroma and a sweet chocolate taste. Strange brew. (Bottle 33cl)","Westerlo, BELGIUM","Sten"
593,"2012-11-10",3.4,"On tap at La Porte Noire, Brussels.
Amber color, good foam.
Aromas of malt, some fruitiness
Medium body & complexity.
Well balanced, some sweetness
Enjoyable","Oslo, NORWAY","Arve_Christian"
593,"2012-11-08",3.5,"UPDATED: DEC 19, 2012 aroma van mocca, anijs, parfum, vrij sterke geur
bruin bier, met fijne bruine schuimkraag.
smaak van drop, candij, vrij sterke smaak. verder licht zoet, - bitter.
afdronk, stevige smaak die overgaat in bitterheid, maar niet vervelend.","Leeuwarden, NETHERLANDS","ShivanDragon"
593,"2012-11-08",3.2,"Pours dark brown with small tan head that dissipates rapidly. Not very heavy on the nose, some dark fruits, malt, spice. Taste is the same, slight sweetness. Light in the mouth with more carbonation than expected. Not bad, but not great either.","WALES","MOARBEER"
593,"2012-09-03",3.4,"Bottle at Brussels Beer Festival. Pours cloudy brown with a tan head.  Aroma of raisins, dark fruits and licorice.  Flavour is medium to heavy sweet and light to moderate bitter.  Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
593,"2012-07-19",4.0,"Thanks to BelgBeerGeek for this one. Pours a dark cloudy brown with a reasonable pale head that leaves a little lacing. Aroma is caramel, heather honey, marzipan, brown sugar, chocolate pudding, Belgian abbey yeast. Creamy mouthfeel, sweet on the palate with a nice long sweet finish. Taste is brown sugar, chocolate, raisins, candi sugar, hints of liquorice and wood. Delicious, really enjoyed this one.","Vancouver, British Columbia, CANADA","GothGargoyle"
593,"2012-07-19",3.7,"Pours a brown color. Very lively out of the bottle. The nose is fig bread, dates, warm spices, and burnt sugar. The palette is a bit boozy with flavors of fig bread/cake, hints of oak, bitter chocolate and a little coffee. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
593,"2012-07-01",2.8,"Bon Secours.  Au secours...
Flip top bottle   and a complete flip for the taste...
Cette bière ne peut rien démontrer sauf un niveau de stout banal.
Quels étaient les intentions de ce brasseur ?
Que dire de pareilles pitreries par rapport aux brunes que lon peut
trouver parmi les bières brunes belges ?
Et pourtant la couleur était jolie, les bulles étaient jolies, la mousse
était jolie, les arômes étaient jolis sur la pomme de terre avec une
pointe de fruits noirs (groseilles, cassis).
Mais voilà, une vraie bière nest pas que cela...
Goûts très monotones sur le foin brûlé.
Levure beaucoup trop soft pour une brune.
Finale sans équilibre et sans originalité...
Comment coter un pareil flip flop....flip top....floc floc....","BELGIUM","corkyrory66"
593,"2012-04-29",3.4,"Dark brown with a thick creamy head. Treacly aroma and flavours of brown sugar, toffee, dark fruits and alcohol.","Edinburgh, SCOTLAND","brownyonder"
593,"2012-04-11",3.5,"Tall necked brown flip-top bottle: 33cl. Poured into a Hoegaarden Grand Cru badged stemmed tulip two years before its best before date of July 2013.

All this breweries beers seem to explode out the bottle, this one was no exception. This time I was ready for it and didnt lose a drop, the sediment however comes up with the rest of the brew, so you get everything in the glass.

Dark rustic brown body, too deep in colour to see through (plus the sediment is in there somewhere. Huge light brown head on top, which left plenty of lacing as the beer level sank during the tasting.

Aroma of burnt, roasted and toasted malts, without the sweet molasses smell often found in Belgian brown ales.

This isnt a sweet brown in any way, those malts in the smell hit you hard in the taste and a tart bitterness comes along as the mouth dries: this is more complexed than your average Belgian brown.

The alcohol content can be found easily enough, as the body isnt as rich and deep as the brew indicates by looks. Still fine, but this isnt a thick, heavy brew at all, it isnt watery either.

I enjoyed it.","Shropshire, ENGLAND","BlackHaddock"
593,"2012-04-10",3.7,"[330ml bottle, Cornelius Beer&Wine, Edinburgh] Opaque brown beer with a decent head at first, but fast-reducing. It looks disconcertingly like a glass of gravy. Thick, sweet molasses on the nose, alcohol as well. Plenty of rich, sweet flavours - sweet molasses and burnt caramel, with sweet yeast and alcohol. Theres some balance in that aftertaste, as I get plenty of umami bitterness as well. Decent enough - far nicer than the blonde [10042012]","Edinburgh, SCOTLAND","BeerCast_Rich"
593,"2012-04-04",3.9,"From Backlog 
Head, small to medium, thick, beige 
Colour: dark brown 
Smell: ooh nice , chocolat, sweet malts, caramel, candy sirup ,mmm 
Taste: just what i expected , very good beer , righ amount of alcohol , very rich and deep chocolat flavour with caramel notes , jummy !!","Antwerp, BELGIUM","BelgBeerGeek"
593,"2012-04-03",3.6,"Bottle at Dolphins Umeda. Dark, dark brown, flat color, as opposed to glossy. Nice head. Slightly roasty nose of chocolate or cocoa, dried fruit, peaches. Flavor of fudge, cocoa, raisins, licorice, a bit of coffee and fresh fruit. Slightly oxidized with a slightly funky earthiness. SMooth and full with fine carbonations. Finishes dry and earthy. Interesting and nice.","Kyoto, JAPAN","KyotoLefty"
593,"2012-03-27",3.8,"Bottle.  Medium brown color, thick beige head, solid lacing.  Aroma of milk chocolate, caramel, butternut.  Taste is chocolate covered caramel bon-bons.  Nice.","Charlotte, North Carolina, USA","Travlr"
593,"2012-03-02",4.0,"Bottle from Coppers in Newcastle. Very dark brown in colour which pours with a very large foamy head. Very strong candy sugar and warming red fruity favours with toffee, currants, liquorice, chocolate and strong alcohol in the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
593,"2012-03-02",3.8,".33l bottle from Kuca Piva in Zagreb. Rich brown, hazed redness, with foamy brown head. Rich aroma off the top, cherries, dark fruit and a bit of smokiness and coffee. First sip is exactly this, really nice. effervescence and sweetness counter the fruit and alc-slick malts. The aftertaste is bitter and mellowing, but still sticky, slightly odd. But very tasty beer, would enjoy this any time.","Seattle, Washington, USA","luttonm"
593,"2012-02-11",4.4,"roasty, cereal, leaves, cooked vegetables, skunky, smoke, coffee, brown, black, sparkling, brown foam, rocky head, medium sweetness, medium bitterness, heavily sour, umami, full body, oily feel, average carbonation, bitter, long finish,","Radom, POLAND","Grzesiek79"
593,"2012-01-17",3.5,"Swing top bottle. Dark brown. Licorice aroma. Some aged port. Soft. Taste is licorice malty with some crystal malt. Slightly watery, especially for 8%, but OK. The aroma is the key - green licorice, shoe leather, musty, dusty aged port. Quite wonderful aroma.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
593,"2012-01-07",3.6,"33cl bottle with mechanic cap. Dark brown colour with a frothy tan head. Moderate lasting and perfect lacework. Aroma is yeasty, nutty and slightly caramel. Flavour has brown sugar traces, with dark fruits, caramel, bready on palate and a final slightly sweet. Carbonation is soft to medium. Body is medium to high. Texture is oily.","Madrid, SPAIN","teddybeer"
593,"2011-12-11",3.6,"Bottle. Slightly hazy brown pour with a bit of white head. Aroma of belgian yeast, nuts, brown sugar, slightly spicy. Taste is sweet, some light raisin fruitiness, brown sugars with a spicy belgian yeast finish. Palate is well carbed, quite light for the abv and taste, good texture. Decent and in style, a good dubbel.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
593,"2011-12-09",3.8,"Brown beer with a nice cream head, not so long but attractive in the meanwhile. Toasty aroma with hops, not so sweet and long finish. Good body and perfect to go with meat dishes. Excellent beer.","SPAIN","Rulymel"
593,"2011-11-29",3.7,"33cl bottle. Dark brown with a decent tanned head. Nose : usual strong brown beer aromas : dried fruits (mostly raisins), toffee notes and some little alcohol. Sip : Oily with small carbonation. Strong caramelized into toffee like flavor with obvious raisin ending. Not bad.","Warszawa, POLAND","Swaroga"
593,"2011-08-23",3.8,"Bottle:
Big pretty vast tan head on top of a dark brown blackish with a hazy deep ruby shine.
Smell hints of toasted malts, darker fruits, soap and herbs.
Taste nice dark fruity and firm bitter with hints of malts, spices, pepper, molasses and some sweets like caramel.
Bitter dark fruity spicy aftertaste.
Low carbo, medium to fuller body, soft tingly mouthfeel and a light creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
593,"2011-08-21",3.1,"Bottle. pours dark brown with a malt, toffee, fruity, aroma. Malty, extremely fruity taste, with a firm palate. Tons of fruit, and silky smooth. Definite alcohol presence.","Rimini, ITALY","teorn88"
593,"2011-08-05",4.2,"33cl bottle. Pours almost opaque black with a slight plummy hue and a small but nice head, which reduces to a thin layer of yeast. The nose has cake mixture, maybe rye bread and prunes. The taste has a malt loaf with treacle, then a chocolate note on the end. In fact, its like bread soaked in a prune liqueur. The palate has huge depth of flavour, a thick texture which coats the mouth and a crisp yeasty finish - perfect! Overall, this has been a great find - I thought the fancy bottle was all for show, but this is great.","Edinburgh, SCOTLAND","AshtonMcCobb"
593,"2011-07-18",3.2,"Bottle @ home. Pours a not appealing brownish. Smell nuts and caramel. Taste decent but nothing special. Good carbo and body for 8%ABV.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
593,"2011-07-08",3.8,"Dark reddish brown color, very cloudy.Fruity-malty in the nose. Aroma is malty, chocolaty, tastes nearly like the Mon-Cherie pralinées. The middle part shows much more alcolhol, massive malt body. Finish is fruity-malty, delicious chocolate aroma in the background!","Merzkirchen, RLP, GERMANY","Grima"
593,"2011-05-30",3.3,"Stark alkoholischer Geruch, zudem aber auch ausgleichend würzig. Würzig süß-schokoladiger Antrunk mit merkbarer Alkoholnote. Diese ist allerdings gut versteckt und kommt immer nur indirekt zum Tragen. Würzig bleibend, im Verlauf gewinnt das Bier an alkoholischer Schärfe, die Schokoladennote wird kurzzeitig wässrig, fasst sich aber im Abgang wieder und trägt maßgeblich zum langen würzigen Abgang bei. Hintergründig herb was sich aber durch die deutliche Süße nicht durchstzen kann. Kraftvolles Brune! Danke an Kristall-König für das Bier! 8/11/10/12/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
593,"2011-05-29",3.4,"Dark brown beer, kind of boring. Aroma has raisin, yeast, cane sugar and earthy. Not very balanced in flavour. The alcohol is too appearent and although it has nice bitterness it never get interesting. Taste but underdeveloped. (33cl bottle)","Leuven, BELGIUM","erickok"
593,"2011-05-29",3.8,"Das Caulier Brune wird in einer langhalsigen Bügelverschlußflasche und in einem Holzbierkasten vermarktet. Es existiert auch eine 2-Liter-Flasche mit großem Bügelverschluß inklusive Korken und Metallhenkel. 
Trotz korrekter Lagerung schäumt das Bier nach dem Öffnen sofort über und verteilt sich auf dem Tisch. Nach diesem Intermezzo und einmal im Glas macht das Brune eine gute Figur. Schöne Bräune und guter Schaum. In Verbindung mit einem belgischen Kelchglas sieht das schon stimmig aus. 
Sehr intensiv sind die Geruchsaromen: malzig-schokoladig; unzweifelhaft auch likörartig. Der erste Geschmackseindruck fällt dann eher etwas enttäuschend aus. Pfeffrig und scharf alkoholisch. Die Malzigkeit des Bieres wird in den Hintergrund gedrängt. Das Ganze erinnert in seiner Süße an eine von Omas Pralinen mit Weinbrandfüllung. Ein wenig später und nach der Eingewöhnung des Gaumens erkennt man dann doch auch eine leichte Fruchtigkeit im Hintergrund. 
Caulier Brune - eine sehr schnapsiges Bier mit dominanter Alkoholnote. Gewisse geschmackliche Qualitäten lassen sich aber nicht von der Hand weisen.Test vom 18.8.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
593,"2011-04-11",3.8,"Bouteille de 33sl. Brune presque opaque, mousse abondante de belle tenue. Javais un peu du mal avec les différentes ""bon secours"" à cause de leur manque de moelleux mais jai limpression que je commence à my faire. Cette brune est particulièrement réussit dans la gamme, offrant une alternative interressante aux brunes sucrées. Trouvée à Vanuxeem - Ploegstaert.","vitry en artois, FRANCE","psilosophy"
593,"2011-04-03",3.3,"An alright dark brown beer. Pretty much what you expect from a dubbel at bare minimum.","Berchem, BELGIUM","txspartan"
593,"2011-03-10",3.4,"11.2 oz flip-top brown bottle. The date is C N 11.

It opens with a huge pop and a gush, luckily i only lost a few drops. It pours with a massive off-white head and it is a super dark brown.

The smell is mostly raisins, a hint of citrus, caramel, and some spiciness.

The taste has a noticeable tartness. Very raisiny. There is a cloying sweetness and giant alcohol flavor. It is kind of messy. It is big and fruity, sweet, and leaves a unique feeling in the mouth.

It is messy, but okay.

Serving type: bottle

Reviewed on: 09-29-2010 05:42:12","Chicago, Illinois, USA","crossovert"
593,"2011-03-10",3.7,"Bottle.  Pours a bruin body with a tan head with light retention.  Aromatically sweet with figs, nut tones, a hint of caramel, and chewy fruity esters.  Figs, dates, a hint of jam.   Nice raisin warmth with a hint of minerals.   Lightly fruity finish that drys out slowly.  Good stuff.","Exit 15W, New Jersey, USA","Rciesla"
593,"2011-02-16",3.4,"bottle from www.beerplanet.eu
clear brown smooth large beige to light brown head.
bisquity dark fruity aroma, figs, alc. , some bitterness from spices or alc.
flavor is dark fruity, bitter from alc, sort of nutty, spicy. malty. quite dry, not sweet at all","Copenhagen, DENMARK","Pinball"
593,"2010-12-21",3.6,"Bottle at the Pivkan festival. A gusher (off-white) that poured an extremely dark brown body, murky. Malty nose, raisins, some alcohol, chewy. Orange and chocolate, trace alcohol, something not understandable, but overall I found it to be a very nice beer.","Split / Zagreb, CROATIA","Marko"
593,"2010-11-30",3.6,"Old rate. Huge explosive head. Murky brown. Smells like vomit. Tastes better with a nice sharp arc ending in bitterness.","Vancouver, British Columbia, CANADA","manuchampions"
593,"2010-11-14",3.8,"UPDATED: JAN 26, 2011 20/01/2010 - 33cl bottle @ home (2011-24) 
Note: retasted this one after almost one year of aging. Im going to leave the scores from the original tasting below, as they are more respresentative.
Dark brown murky beer, very dense creamy soft head, stable and adhesive. Aroma: caramel, banana, overripe fruit, vanilla. MF: soft carbon, medium to full body, creamy texture. Taste: fruity, banana, caramel, mocha turning to chocolate. Aftertaste is very dark bitter chocolate, toffee, orange peel. Really worth to let this one age for at least a year!

Ar: 9, Ap: 5, T: 8, P: 5, O: 16, Total: 4.3
25/04/2010 - sampling taste @ brewery
Note: drank during ""open brewery"" days. Just found the paper again.
Cloudy dark brown beer, little to no head. Aroma: caramel, sour apple, sweet ripe fruit, raisins. Taste: roasted malts, wood, alcoholic sweet. Aftertaste: little sweet, coffee and acidic touch.","Gent, BELGIUM","tderoeck"
593,"2010-10-29",3.1,"Brown body with lasting light tan head. Brown sugar and dark fruits on the nose. Spice in the taste along with alcohol, liquorice and dry. Drinkable but nothing fancy.","Perth, AUSTRALIA","bluevegie"
593,"2010-10-25",3.4,"(Bottle, Monks Café Wallingatan, Stockholm) Dark brown colour with huge, frothy, beige head. Traces of lacing. Malty, fruity nose with dried fruit, raisins, prunes, brown sugar abd spices. Malty, spicy taste with notes of dried fruit, prunes, raisins, dark bread, brown sugar and a spicy, roasted finish with hints of ryvita and burnt sugar. More than medium body, fairly sweet. Quite nice.","Hässelby, SWEDEN","Svesse"
593,"2010-10-24",3.3,"Strong carbonation very gassy biege head large very dark red ruby pour aroma brown sugar raisin plum port yeast flavour yeast brownsugar raisin candy sweetness earthyness port finish sweet brune with some balance bitter aftertaste is pleasant","brisbane, AUSTRALIA","gam"
593,"2010-10-06",3.5,"Brown with a HUGE frothing offwhite head. Nice complex fruity yeast aroma with a sharp scent of alchohol. Flavor is again fruity with medium sweet dark fruit notes and suger with bith an alchoholic finish that isnt really sufficient backed up by anything. Some great complex notes, just a little too sharp i think","DENMARK","Adenila"
593,"2010-09-27",3.3,"Sample at Tasting. Hazy brown pour with a short-lived, fluffy tan head. Aroma has a little sweetness but is mainly dry and spicy with notes of cocoa, dark fruits, yeast and roast malt. Flavour is also quite dry and spicy, very similar to the aroma with less sweetness. Light body with fairly high carbonation and a lingering dry finish that has some late sweetness. Probably the best of the Bon Secours beers I have tried but still stops short of being great.","Melbourne, AUSTRALIA","BeerChaser0078"
593,"2010-09-13",3.5,"Bottle from Half Time. Pours dark brown with a one finger foamy beige head. Aroma is sort of fruity cola. Med. minus body with mild carbonation. Heat is warmingly present. Flavor is fairly dry darkish fruit with cola aspects. Finishes almost dry with mild bitterness. Something of an enhanced version of Caulier Brune.","Woodland, California, USA","bhensonb"
593,"2010-08-18",2.9,"Bottle 33cl. A brown ale with medium brownish head. Smell is on brown malts and spices. Aroma is a bit sour, very tartric, with roasted malt and a spicy finish. Long licorice and blackberries notes at the finish, some butter flavor too. A bit disappointed, the body is low with a watery acid mouth feel.","Strasbourg (Alsace), FRANCE","jaghana"
593,"2010-08-13",2.3,"Pours out dark brown. Medium till big sized head, colapses to quick. Fruity sweet smell, a bit like confituur. Not my thing complete. Sweet taste of red fruits and some spices. Not the best dubbel in my opinion...  Expected something else.","BERMUDA","Abio"
593,"2010-06-21",3.0,"Bottle (bbf aug.09). Dark with beige head. Aroma of caramel, molasses, plums and old leather shoes. Flavour is a bit salty with notes of caramel, dark fruit, syrup, candy sugar and an alcoholic, metallic finish. Nice palate. Not the best brune to go for by any means, but this one had aged even though it was under good conditions. Maybe this should be drunk fresh?","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
593,"2010-05-08",3.5,"Appearance: Flip-top, opened with a bang. Dark brown. Lots of nice, creamy light tan head.
Aroma: Dark malt and dark fruit. Chocolate?
Taste: Dark malt, almost coffee. Spices. Some bitterness. Good balance.
Info: 330ml bottle, 8/5-2010","Fribourg, SWITZERLAND","CH-303"
593,"2010-04-17",3.7,"Bottled 33cl. Courtesy of Bov. Beautiful malt profile apparent in the nose. Honey, almonds and earthy, spicy hops showing up. Coconut and candy sugar sneaking in. Sweet. Very pleasant. Thanks a lot Bov!","SWITZERLAND","Embrouille"
593,"2010-03-31",3.5,"Pours a nice cola colored brown. Aromas of malts, fruit, and a touch of spice. Has flavors of chocolate, caramel, and a touch of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
593,"2010-03-08",3.6,"Bouteille 33 cl du Tonneau-Verre à Yverdon (CH)
Brune voilée, mousse abondante et fin pétillement. Nez malté dorange, moka, torréfaction. Goût frais et vif, identique aux arômes avec caramel épicé, herbes, myrte et muscade. Lamertume discrète se prolonge idéalement.","SWITZERLAND","rand"
593,"2010-02-20",3.5,"bottle a dark brown colored beer with a huge beige head aroma spices malts hop  bitter and some fruit taste fruit malts spices and a bitter finish","etten-leur, NETHERLANDS","wekker84"
593,"2010-01-23",3.5,"Hazy brown coloured beer with large diminishing off-white head and no carbonation visible. A chocolate malty aroma. Full creamy and sparkling palate. Finish is roasted malty with a spicy touch. Nice one.","Turnhout, BELGIUM","Yves"
593,"2010-01-16",3.4,"hazy brown coloured body with a off white head a spicy malty fruity aroma a spicy malty fruity sweet taste with a spicy alcholic bitter finish","Weelde, BELGIUM","Wim"
593,"2009-11-25",3.0,"Draft @ DTE, Copenhagen. Pours a dark amber color with a small off-white head. Has a fruity malty spicy aroma with some hints of yeast. Fruity malty spicy caramel flavor with some weak hints of yeast. Has a fruity malty spicy finish.","Malmö, SWEDEN","anders37"
593,"2009-11-15",3.8,"Brown in colour with beige mousse. Sweet nose, caramel, chocolat and yeast. taste is sweet, malty and has lots of caramel. little bitter in the end.","Lille Nord, FRANCE","proesti"
593,"2009-10-03",3.2,"Bottle. Dark amber colour with a beige head. Aroma is malt, licorice. Flavour is malt, licorice, alcohol, fruit, hop, spices. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
593,"2009-09-29",3.0,"Bottle.Pours dark red with a nice beige head .Aroma of malt,licorice,some alcohol and unfortunately nail polish.Some nice licorice spicy anise flavors  on backbone of sweet malt.Some alcohol warmth.Full bodied.Nice.","Kristiansand, NORWAY","Geokkjer"
593,"2009-09-26",2.7,"Bottle. A hazy, dark amber beer that is topped by a small, creamy beige head. Slightly off it seems, with a little sourish touch and some solvent. Malty base. Sweet flavor with some caramel, dried fruits and a hint of anise or licorice. Spiced. The flavor is sweet and spiced. Full-bodied and pleasantly carbonated. Still sort of decent, even though it has some flaws. 090720","Kristiansand, NORWAY","yngwie"
593,"2009-09-24",3.7,"It is red mahogany with a huge, big-bubbly and rapidly vanishing head. The aroma is sweet with notes of cocoa, berries, liquor, dark fruits, roasted malt  its very complex and nice. The sweet flavor has notes of raisin, berries, dark fruits, roasted malt, cocoa, burnt sugar, light yeast and the finish is slightly dry. Its complex and nice.","Thisted, DENMARK","Maria"
593,"2009-09-04",3.3,"Dark amber with a beige frothy head. Aroma is very dark, sugary. Flavor is of roasted coffee beans, alcohol finish. Pretty unbalanced, as has been said before.","BELGIUM","Bloekie"
593,"2009-07-27",2.9,"Bottle. Pours a cloudy brown with a beige head. Aroma is creamy and slighty tart with sweet fruit notes and yeast in the background. Remote notes of liquorice begin to appear as it warms as well as some spicy notes. Quite alright, but becomes a bit cloying in the long run. Sweetish flavour. Bit of hops initially, but they soon drown in sweet fruits. Medium bitterness. Not much else going on here. Finish is rather alcoholic, but not in a bad way, really. Still, would be nicer if it was more balanced. Lingering apple/grassy notes. An okay beer which has more to offer in aroma than in flavour. 28-07-09.","Frederikssund, DENMARK","NosirIwont"
593,"2009-06-19",3.2,"bottle, traded with Kölschtriker or DerDoppelbock, I forgot to make a note of it. Thank you anyway. Hazy brown colour with a large off-white head. Fruity-malty nose with hints of caramel. Full-bodied, intensive malty flavours dominate and are combined with delicious chocolate flavours and hints of caramel and raisins, perhaps some wild berry flavour. Lingering finish.","Down South, GERMANY","Quack-Duck"
593,"2009-05-30",4.3,"BEER SNOB ON CLOUDS !
By jingo this pops ! Stained my entired sofa and groin (again). Although it made up for it ! Everything about this beer is dark - Pure bottled malevolence. Similar to Rochefort, perhaps even more complex in a strange way. 1980s medicine and mulled wine. Perfect for winters night","Essex, ENGLAND","MagnumPI"
593,"2009-05-25",3.7,"Bottle in Brussels. Dark brown body with dark head. Sugary nose of toffee and caramel. Sweet tasting with malts, toffee and some coffee in the flvavours. And a bit sour too. Hoppy finish. Very good.","Chevy Chase, Maryland, USA","altonbrownd"
593,"2009-05-03",3.8,"UPDATED: MAY 15, 2009 Pours a dark brown with a nice thick tan head.  Aroma is low but toffy is present.  Flavors are of roasted malts, coffee and caramels, unsweet and a spice finish.
Very good and enjoyable beer.","Kuala Lumpur & Brussels, BELGIUM","eManu"
593,"2009-04-03",3.3,"wow! aging can be a skinned cat! ... refreshing yet ballsy .. cherry and sour cherry with brown notes .. . $5 footlongs? .... pours a hobo brown .. stu-""i just got wood"" ... strange freakin brew...",".....Manchester United.........., Texas, USA","SudsMcDuff"
593,"2009-02-16",3.5,"Bottle. Courtesy of Anker. Clear brown body with a medium beige head. Aroma of malt, molasses and caramel. Medium bodied. Flavour is bit roasty malts, molasses, spices, raisin and liqorice.","Helsinge, DENMARK","Plovmand"
593,"2009-02-16",3.6,"Bottle. Hazy brown body with a medium off-white head. Aroma is weak, but sensible. Caramel, malt and liquorice. Flavor is sweet candy sugar, malt liqourice.","Odense SV, DENMARK","hallinghansen"
593,"2009-02-16",3.6,"Bottle. This one is a bull! Enormous off white head, pouring an cloudy dark brown colour. 
Aroma is not very powerful at all, but its possible to sense sweet malts, caramel and liquorice. 
Flavor is liquorice, malt, caramel with hints of alcohol and spices.","Hillerød, DENMARK","Anker"
593,"2009-01-13",3.4,"[1778-20081014] 330mL bottle. Sweet raspberry/strawberry fruity aroma with some caramelized gummy herbalness and something like garbage or shampoo hints. Slightly hazy, dark amber brown body with a medium-lasting foamy light tan head. Slightly funky fruity berry sourness flavour with a boozy graininess and some herbal things thrown in. Medium-full body. Nice but has a strange funkiness that ""grows on you.""
<i>(w/ jerc, manuchampions)</i>","Toronto, Ontario, CANADA","mabel"
593,"2008-10-19",3.6,"scura buona schiuma persistente leggermente grossolana note tostate leggero fruttato un tocco liquoroso in bopcca abbastanza morbida note leggermnte tostate corpo medio","ITALY","daniele"
593,"2008-10-17",3.6,"2008-10-14. Murky brown body, large tan head after a bit of a gusher out of the bottle. Interesting herbal aroma, anise and something else, light musty note, alcohol. Similar flavour has herbal highlights over sweet sugary malt base. (7+) Smooth medium bodied palate. (3+) Nice but would become a bit much after more than a bottle I think. Bottle from Belgium Trip","Toronto, Ontario, CANADA","jercraigs"
593,"2008-09-29",3.4,"330ml bottle (Cracked Kettle, Amsterdam)
Nearly a gusher, small snake. Pretty damn dark, predictably absurd head.
Sweet fruit aroma, lots of esters, but also tons of CO2. Of course,
the palate is ludicrously fizzy, and requires tons of swirling,
assuming youve got the room in the glass for it. Once youre past the
CO2, theres a sweet soft malty palate with a nice nutty burnt edge.
Decent hoppy tingle too. On the burnt side for a brune, but
thats quite welcome. As it warms, theres a bit of buillon in the
aroma. A touch of alcohol too, but not offensive.","Tallinn, ESTONIA","FatPhil"
593,"2008-08-26",3.7,"330 ml bottle. brown amber colour. BIG off-white head. sweet dark pleasant taste. way to much carbonation, this is the second bottle that erupted with foam ....","Eindhoven, NETHERLANDS","note666"
593,"2008-08-04",3.6,"Bottle. Huge egg-white head that really lasted. Excellent display of lacework. Somewhat cloudy dark amber color. Aroma of fruit, yeast, toasted malt, caramelized, hint of chocolate and a hint of sweet bread like notes as well. Some underlying spiciness and again quite complex fruity feel. Moderated sweet flavor. Sweet caramelized lingering finish. Wow what a dubbel.","Copenhagen, DENMARK","Grovlam"
593,"2008-07-27",3.9,"Another rating from my notes from an order from Belgianshop.com  This was a good beer.  Dark reddish brown wtih a big head.  Aromas of malts, dried fruits,  and caramel.  Alcohol was evident as the warm malty flavors hit the tongue.  Sweetness, yeast, and malts are tasty in this brew.  Good.","Scottsdale, Arizona, USA","daknole"
593,"2008-07-23",3.6,"33cl, from De Hopduvel Gent, complex, balanced, cloudy, rocky head, good brew, the best of the Bon Secours-range","Gent, BELGIUM","BoBoChamp"
593,"2008-06-21",3.7,"UPDATED: SEP 29, 2008 bottle at One Pint Helsinki 190608
Color: dark brown nice large head and lace
Scent:sourish
Taste: bit too fizzy at first,sour, perfume like, dried fruits, roasted malts. Worth of re-rate later on 8-48-4-15
290908 Courtesy of FatPhil&Anna very  murky dark brown heavy lively carbonation roasted malts kicks first then dried fruits esters tickling  sticky carbonation.","LOHJA, FINLAND","mirjukka"
593,"2008-06-13",3.7,"Botella. Dark deep amber colour. Aroma of softly roasted malt and caramel with some dark fruits and a little alcohol. Great mouthfeel. The flavour is sweet with dark fruits, roasty malt, some toffee, nice fair bitterness and alcohol. Dry bitter soft toffee alco finish.","FAROE ISLANDS","faroeviking"
593,"2008-06-03",3.5,"(Bottle at One Pint on 2008-05-31) Dark brown. Big, slightly tan head. Yeas and malts in nose. Lots of fizziness in palate that is also medium bodied and dryish. Malts, liquorice and yeast in taste.","Helsinki, FINLAND","mjs"
593,"2008-04-23",3.5,"33cl brown swing-top bottle. Pours an opaque dark brown with a thick tan head. Big dark malty flavor, dry finish, very slight sourness, late alcohol character. Full mouthfeel, nice complexity.","Albuquerque, New Mexico, USA","tomciccateri"
593,"2008-04-17",3.8,"UPDATED: APR 20, 2008 Swingtop, as pictured. Shortly before detonation. Theres beers that gush, fountain or erupt heart-rendingly all over the worktop, but this one EXPLODED like a grenade. A shame, because what beer remained hummed unapologetically of bubblegum, sweet (straw)berryish fruits, candy, yeast, spice (anise, liquorice, coriander?). Total guesswork. Exploded mahogany with an uncontrollable rocky beige head. Mouth liquorice, earthy yeast, pepperings of enigmatic spice, fizz, soil, leaves, fruit like cherry but obviously not, (milk)chocolate, an eggcup of Abbaye Des Rocs Brune, a drizzle of Slaapmutske Bruin, a sprig of thyme. Its been a while since I tasted a Belgian ale this obviously spiced, but smooth and elusive with it. Glad I found it in the cupboard.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
