"beer_id","date","rating","text","user_location","user_name"
316,"2014-12-14",4.2,"Dark caramel color. Sweet taste that balances out the bourbon. Pencil line head. Nose isn't very strong but has a nice aroma.","","JRG7"
316,"2014-12-13",3.4,"65 cl bottle.
Pours murky color with a small head. Nice fruity aroma, some malts and ripe fruits, Caramel fruity notes and nutty notes on the flavor. Decent, but not as special as I expected.
4325","Tampere, FINLAND","olio"
316,"2014-12-13",3.9,"35,5 cl bottle @ tiong
Aroma has sweet berry juice and tart berries. Flavour has strong vanilla notes, sweet malty tones, berries, alcohol and borbon whiskey currently. The whiskey with sweer licorice tones is way too strong here   but otherwise this is quite balanced.","Tampere, FINLAND","laiti"
316,"2014-12-13",3.8,"355 ml bottle. Pours a dark brown colour with a small head. Aroma of sweet malts, red berries, caramel and some graininess. Flavour of really sweet caramel notes, red berries, salty licorice, chocolate biscuit, alcohol and grass. Mild vanilla notes. Full bodied and a warming alcohol finish. Rich sweetness. Alcohol comes through. Very heavy and sweet. Dessert.","Tampere, FINLAND","lusikka"
316,"2014-12-12",4.7,"Great brew. Smell is sweet chocolate malt, roasty, dark cherries, bourbon. Taste is sweet dark fruit, candy like, chocolate, oak , vanilla, smooth warming bourbon, chewy malt. Over all a beautifully crafted beer. Still like original BCBS but this is certainly up to its name.","Tallahassee, USA","jjfaughn"
316,"2014-12-11",4.7,"Rating n°500, very happy its a Bourbon County one. Bottle thanks to artcmd7, thanks so much! Pours dark brown, little head. Nose is all bourbon goodiness, some malts, caramel and a fresh hoppy smell. Taste is different, very sweet and the hops have totally disappeared in the taste. That said, this is lovely. Taste like bourbon, vanilla. My word, this is awesome.","Scheldewindeke, BELGIUM","ElManana"
316,"2014-12-10",4.2,"My Bottom Line:
Sensuous vanilla bourbon draws in dried fruit in this intensely caramelized and aromatic Barrel-Aged Barley Wine.

Further Personal Perceptions:
-A ring of foam crowns the dark mahogany.
-The mouthfeel is wealthy, silky and warming.
-The aroma is boastful but really inviting.
-The fruitiness is reminiscent of raisins.
-The alcohol is well hidden under the sugar.
-This can spoken of in the same sentence as Lost Abbeys Angels Share and Revolutions Straight Jacket, for example.

On tap at World of Beer, Charlotte .","Montreal, Quebec, CANADA","MartinT"
316,"2014-12-10",3.9,"Has pretty much the same taste elements of Bourbon County Stout, just less intense, less boozy overall... Still very enjoyable. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","AoxoMoxoA"
316,"2014-12-07",4.1,"A dark brown barley wine with a thin mocha head. In aroma, loads of sweet caramel malt with vinous character, vanilla beans, bourbon, light soy sauce, musty and complex. In mouth, a smooth sweet vanilla fudge with bourbon, alcohol warmth, licorice, just beautiful. On tap at WOB Charlotte.?","Ottawa, Ontario, CANADA","Lubiere"
316,"2014-12-07",4.3,"Bottle: Vintage 2013: Thanks Madseeg: Served in a Chouffe glass;
Beautiful medium sized darker vanilla colored head.
Aromas of bourbon, barley malts, wood, cream, some chocolate, toast and hints of vanilla and butter.
Flavour is a lovely creamy mix of barley malts, caramel, bourbin, wood, some bitters, some dried leaves, butter scotch and some prunes, silky packed!
Aftertaste is cream, bourbon, wood, vanilla, barley malts and some caramel.
Low carbo, creamy close to silky mouthfeel, almost full bodied and a sticky texture.
Delicious stuff, obviously!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
316,"2014-12-05",4.5,"Tap at Urge Gastropub a couple days ago. Pours very dark brown (almost black) with no real head, only a sparse collection of beige bubbles. AROMA of caramel and toffee, yummy vanilla, bourbon drizzled brownie, pipe tobacco, roasted marshmallow, with lighter notes of molasses and maple syrup. FLAVOR of pipe tobacco, oaky and semi-sweet bourbon, rich vanilla, sticky toffee, roasted malts, roasted coconut, light butterscotch, holiday fruitcake, with an actual bit of nice hop bitterness toward the end. Moderately sweet which actually works well here. The huge ABV is quite well hidden with just a little bit of burn going down. Really nicely complex and nuanced. Excellent and very much on level with Lost Abbeys Angels Share (bourbon). Would love to find this again. (498, 929)","Escondido, California, USA","daleharshman"
316,"2014-12-03",3.9,"Tap at Oak cafe. Color is murky brown with a small thin head. Aroma of bourbon and roasted caramel. Taste is burnt sugar and nice vanilla oak.","bloomfield, Michigan, USA","mikem409"
316,"2014-12-02",4.3,"UPDATED: DEC 13, 2014 Draught @ Top Hops Beer Shop, New York

Pours dark brown, almost black with a smooth brown head. Great complex aroma of bourbon, wood, vanilla, oak, syrup, caramel and toffee. Taste is smooth, sweetish and syrupy with some roastiness, loads of toffee, caramel, hints of oak and vanilla. Finish is complex, sweetish and roasty with loads of toffee, bourbon, wood, oak, vanilla and caramel. Quite complex and heavy barley wine. Awesome.  9-4-9-4-17 = 4.3

Re-rated from a bottle on 13.12.2014. 2013 vintage. Sweet and sticky, much more so than from a fresh tap. Not nearly as good. 8-4-8-3-15 = 3.8","Espoo, FINLAND","tiong"
316,"2014-11-30",3.9,"Poured a deep, deep brown with no head. Slight whiskey on the nose. A bit hot in the mouth, but in a good way. Lots of malt and whiskey.","Richardson, Texas, USA","legion242"
316,"2014-11-30",4.8,"2014 vintage shared with a friend. Into a pair of snifters with virtually no head to speak of, warm dark caramel brown in color. Aromas included, bourbon, vanilla, brown sugar, toasted marshmallow, complex malts, oak, smoke, and just a tint of BCBS. The palate was much the same with lingering boozy undertones and a residual sweetness. We both were beside ourselves as to how truly complex an experience it was. A titan atop the barleywine pyramid.","Illinois, USA","whitehotg8"
316,"2014-11-29",4.2,"Pours dark brown with no head. Nose is caramel, chocolate, cherry, barrel. Taste is molasses, burnt sugar, char, wood, caramel, dark fruit, cherries, a bit of sharpness from the abv without being boozy. Almost no carbonation, full bodied mouthfeel. This is really good, they've developed a lot of flavor in here.","New Jersey, USA","revolution2718"
316,"2014-11-29",4.4,"2014 bottle. WOW. I thought the BC stout was good, but this was amazing. Aroma was caramel, sweet malt, toffee and raisins. Color of deep brown crimson, tan head dissipated quickly. Sweet malty taste with notes of bourbon, caramel, toffee and dried fruit. Balanced bitterness, perfect for an English style barleywine. Smooth with noticeable alcohol and warm finish, but not overpowering. I think I will save the remaining 3 bottles and let them age, I think this will only get better.","Cedar Park, Texas, USA","gregner"
316,"2014-11-29",3.9,"2014 bottle. Pours a transparent brown/crimson with no head. Aroma is pepper, flowers and tobacco. Taste is sweet dark fruits. Oaky with tobacco ash. Only a little graininess. Mouthfeel is medium with an initial sting.

---Rated via Beer Buddy for iPhone","","kambei70"
316,"2014-11-29",4.1,"2014 version - very tasty barley wine with notes of oak, tobacco, sweet malts, bourbon, alcohol, and hops bitterness. Murky reddish brown with faint head. Worth the price for sure.","Harrisburg, Pennsylvania, USA","Beerathon"
316,"2014-11-28",2.8,"Bottle from last year shared with Brian. If you are a barley wine fan than ignore this review. This beer was not for me. Way too much going on. Very fruity with an overpowering smoke taste and aroma. I think I'll stick to bourbon barrel stouts. 

---Rated via Beer Buddy for iPhone","","Erikh04"
316,"2014-11-28",4.0,"Had this many times, but never rated it for whatever reason. Draft at ChurchKey for both vintages, and various bottles. Deep fig colored pour, smallish beige head. Nose and flavor profiles are both marked with big sweet almond and marzipan, toffee, caramel, orange, raisin, port and sherry, and hints of roasted espresso and sweet mocha chocolate presence. Definite alcohol burn, but still smooth and welcoming. Very good.","Seattle, Washington, USA","craftycarl21"
316,"2014-11-24",4.2,"Pours an opaque deep dark red color with minimal slightly tan head. Aroma is a caramelized maltiness. An awesome complexity with notes of wood, sweetness, tobacco, Slight sweetness to the flavor. Very good.","Aiken, South Carolina, USA","atlrizzob"
316,"2014-11-20",3.9,"Bottle: Poured a deep murky brown color ale with a medium size foamy head with medium retention and limited lacing. Aroma of toffee, heavy caramelized malt notes and some vanilla and bourbon notes. Taste is also dominated by loads of toffee and caramelized notes with a healthy dose of residual sugar notes with some nice bourbon and vanilla notes. Body is quite full with a good amount of carbonation with light warming alcohol notes. Very well brewed with nice balanced with the barrel-aging notes. Maybe a tad too much residual sugars.","Gatineau, Quebec, CANADA","Boutip"
316,"2014-11-18",3.9,"UPDATED: MAY 29, 2017 Refrigerated 12 oz. brown bottle, compliements of JStax and had this a couple other times, poured into a snifter. Dark brown with small off-white head. Aroma is nice bourbon, medium body, low carbonation, and very little lacing. Taste is nice bourbon, sweet caramel, oak, some vanilla, and a little booze.  I think I like better than the 92 Thomas Hardy, but I also think I prefer JW Lees Harvest Ale slightly better.","Charleston Area, West Virginia, USA","weihenweizen"
316,"2014-11-10",4.6,"Bottle... This beer rocks! Pours hazy and dark brown with a fleeting, creamy, off-white head. The bouquet is a malty and fruity intermingling of toffee, caramel, mocha and dark berries with a splash of bourbon. Full-bodied with a velvety mouthfeel and tickling carbonation. The sweet, boozy flavor is a swirl of caramel, fudge, bourbon, vanilla, mocha and toasted oak. Boozy, lightly acrid, warming finish. Another world class Black Friday offering from Goose Island!","Vero Beach, Florida, USA","hopscotch"
316,"2014-11-09",4.4,"Pours out murky black with a slight hint of maroon brown. Theres a small thin head that quickly diminishes into a thin coat of bubbles. Sweet oak absolutely dominates the aromas, but there is a strong fruitiness I associate with the smell on a super dark chocolate. Lots of aged hard booze on the aroma right after pouring, but it seems to fade as it warms, which is pretty impressive at 12% abv. Just a little soy sauce as well. The flavor is absolutely amazing. Sweet caramel and chocolate contrasts against the oak perfectly. Mouthfeel is like almost nothing Ive had before - thick, velvety with a slight fizz. Vaporizing alcohol tickles the throat and sinuses a little, and the rich body leaves behind some stickiness on the lips. September 2013 bottle tasted in early November 2014.","Boston, Massachusetts, USA","ScipioA"
316,"2014-11-02",4.1,"I think I like the barleywine more than the stout. Seems to add a few more subtle notes where the stout is more sledgehammer. Tobacco and leather are the dominant flavors to me. Try it if you see it.","Glendale, California, USA","beersearcher"
316,"2014-11-02",4.1,"This is good. Super sweet and heavy barley wine. Heavy on the dark fruit taste and alcohol. This is really good. Second beer of the night and will be the last.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","soyorganic"
316,"2014-10-26",4.2,"Pours very dark brown with a tan head. intense aroma of sweet dates, figs, fat and sticky syrup, raw barley grains, a bit of rye, vanilla, sweets and the big characteristic bourbon county notes. The taste is big english style barley wine with lots of sweetness and some heat as well. Also I get butterscotch, figs, dates, sweet liquorice, syrup, vanilla and bourbon sweetness. This is a big ass barley wine!","Aarhus, DENMARK","RasmusOtt"
316,"2014-10-24",4.2,"33 cl bottle. Pours almost black, or at least very dark brown. Small, off white head. Aroma has looots of figs, dates, raisins, prunes, rye, pumpernickel, vanilla, banana-like sweetness, some coconut, a subtle licorice, molasses, lots of boozy bourbon notes. Taste is more chocolaty. Very sweet, well balanced, again this rye, that in the taste really reminds me of rye whiskey. A bit of dry wood, boozy alcohol heat, lots of caramel sweetness. Syrup. Overall sweeter than the aroma, but still really well balanced. Greasy body, low carbonation. Yummy!","Aarhus C, DENMARK","Vestergaard"
316,"2014-10-20",4.6,"Bottle from 2013. Pours an opaque dark dark brown with a thin ring of toffee colored head. Aroma of bourbon, wood, dark fruits, and caramel. Taste amazing, bourbon forward, wood joins in with raisins and a nice subtle vanilla.","Warner Robins, Georgia, USA","JHeath99"
316,"2014-10-15",4.2,"Pours a very dark brown with off white head that quickly dissipates. Forward bourbon aroma with dark fruit and candied sugar. Boozy, but very well balanced. Moderately sweet. Hint of tobacco. Long mildly sweet finish. Soft carbonation. Full bodied deliciousness.","Dedham, Massachusetts, USA","musinj6"
316,"2014-10-13",3.9,"Pours a black body with a muddy brown hue. Head is 1/5 an inch and tan in color. Head retention and lacing are average for the style.

Smell is of sweet bourbon soaked fudge. caramelized sugar and charred oak. 

Taste is very sweet, kinda reminds me of dark lord. Caramelized bourbon soaked dates, chocolate syrup, tobacco and burnt malt dominate palate. Aftertaste is big on bourbon.

Mouthfeel is pretty viscous, carbonation levels are average for style. Head was pretty weak and didnt contribute much.

Overall this beer was pretty tasty but a bit on the sweet side. Not too boozy for 12 percent but theres nothing there to offset the cloying sweetness. Probably my least favorite of the bourbon county series.","Colorado, USA","Angelmonster"
316,"2014-10-12",4.6,"Always great. Goose Island has their BC brand dialed in pretty close to perfect. 
 One of my fav barleywines.","","dave9974"
316,"2014-10-08",4.4,"Transfer from BA review on 1-13-14-

 Poured from bottle into a snifter

 Appearance  The beer pours a murky mahogany/brown color with tons of particulates seen floating about. Upon pouring there is a tiny bit of fizzy foam that forms atop the brew. This fades almost instantly leaving almost no lace on the sides of the glass. Upon swirling the beer in the glass some fingers of thick beer stick to the sides of the glass slowly fading back to the base of the snifter and again leaving almost no lace on the sides of the glass.

 Smell  The aroma of the beer is heaviest of sweeter smells with tons of caramel and toffee. Along with these smells are some aromas of roasted malt nature with some chocolate and darker bread as well as some other more fruit like aromas of orange, fig, and raisin. Along with these aromas are some big smells of oak with a good dose of boozy bourbon as well. Some smells of a more earthy and grassy nature are there as well, mixing with the rest to produce and overall sweet and oaky barleywine smell.

 Taste  The taste follows the nose rather nicely. It begins with tons of sweetness of caramel and toffee. The caramel starts out stronger in the taste, but as the taste moves on, the toffee really takes over, giving a more buttery flavor to the beer. Along with the sweet, are some chocolate and oaky flavors upfront, which while they start out lighter, get quite potent toward the end. Notes of hop come to the tongue more toward the middle of the taste. They begin mostly of an herbal nature with some earthy tastes coming later on. A moderate amount of a tobacco taste develop from the beginning to the end combining with the herbal and earthy tastes to give a bit of a green flavor to the brew. Toward the end the oaky flavors get rather potent and are combined with some darker fruits of raisin and fig as well as some nice bourbon flavors that develop more toward the middle and the end of the taste. The combination of flavors that is left, with all the transitions of the oaky, sweet, and hop flavors of the brew, end up leaving an oaky bourbon, sweet, and lightly hopped boozy flavor to linger on the tongue.

 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is on the lower side. Both are quite fantastic for the big, sweet, bourbon and oaky flavors of the brew and make this beer a nice slow sipper just as it is intended to be.

 Overall  A nice sweeter, slow sipping, barleywine with plenty of nice bourbon and oaky flavors. This is one to sit down with on a cold evening night in front of a fire slowly sip away while reading the paper or a nice book.","","Darkmagus82"
316,"2014-10-07",4.2,"UPDATED: JAN 21, 2016 2013 version, on tap at Lunar Brewing Co., viscously dispensed to a snifter, displaying a darkest brown color, with ruby highlighting showing through the clarity, a frothy layer of brownish tan head foam that was surprisingly quick in diminishing to a thin ring & film, and foamy spots & small, leggy bubbles on the glass. The aroma was substantial malt & sweetness, with notes of mocha, caramel, barrel induced vanilla, dark fruit, and a strong bourbon scent. Full bodied, with soft & low carbonation, the flavor followed as the nose, remaining quite sweet, thick & syrupy, adding some molasses, oaky/tannic tartness, and bourbon that was boozy, yet pleasantly warming. The year heightened the complexity, and brought the notes together nicely. Huge!... Recently shared the current (2015) bottle version with friends and noted a dark grape skin scent to the dark fruit, with more chocolate & spice to the aroma, and chocolate cake, with some heightened, tannic astringency to the flavor. A rye barrel Quad?","Lombard, Illinois, USA","tmoreau"
316,"2014-10-05",4.2,"Aroma is sweet bourbon, with hints of vanilla. Pours deep red/ brown with little head. Amazing taste, fruity and complex.","New Jersey, USA","abcfan"
316,"2014-09-29",4.3,"Pours murky brown with flat tan head. Aroma of alcohol, cherries, muscovado, light butterscotch, vanilla, bourbon barrels. Taste is big boozy sweet, fruit and butterscotch, before a lingering alcohol warming sticky and mildly bitter finish. Rich, creamy body with soft carbonation. Excellent!","London, Greater London, ENGLAND","Ktwse"
316,"2014-09-28",4.0,"12oz bottle shared at CC/KY tasting. Rich boozy caramel aroma. Pretty awesome, certainly worthy of the BC name. Excellent, sublime.","Madison, Wisconsin, USA","nuplastikk"
316,"2014-09-25",4.6,"One of the best barleywines I ever had! Dark brown color with a decent, creamy head. Very thick, syrupy pour. Lots of dark malts and caramel with big bourbon notes. Excellent!","Timisoara, ROMANIA","ciocanelu"
316,"2014-09-08",4.1,"Wonderful beer. Hard to find where im at but i love it when I can get my hands on it. Great ABV not too bitter or heavy. It is just right. Oh so right.","Idaho, USA","BeardedRoe"
316,"2014-09-08",4.6,"Exactly what barley wine should be. Has a bit more extra boozey flavor though from the bourbon series.","norristown, Pennsylvania, USA","katrinaez"
316,"2014-09-05",4.5,"UPDATED: DEC 19, 2014 ""Dark, almost stout like pour. But you can tell its a BW because of the ruby edge, and the khaki head. Aroma and flavor are super sweet as expected. Lots of dark malt and fruit, vanilla and coconut, caramel and toffee. Even a little leather and tobacco. But the sweet warmth does dominate, and the abv shows. Super smooth sipper, though. Id take this 7 times outta ten over BCS.""","Reno, Nevada, USA","slowrunner77"
316,"2014-09-02",4.0,"I have been lucky enough to taste this beer several times from both bottle and tap, but this rating is primarily from my first experience with the beer at the 2014 RBWG Asheville. Pours clear, very dark mahogany with an average beige head that slowly recedes to average lace. The nose is very sweet with raisin, prune, a ton of maple bourbon, toffee, caramel, and vanilla. The flavor is the same fairly sweet caramel, toffee, vanilla, maple bourbon, coconut, and dried fruit with just a bit of toasted bitterness on the back of the palate. The body is full with average carbonation and a long lightly bitter toasted, vanilla, maple, and coconut bourbon finish.","Nashville, Tennessee, USA","wedgie9"
316,"2014-08-31",4.3,"12 ounce bottle into snifter, bottled on 9/17/2013. Pours hazy/cloudy very dark brown color with a small tan head with poor retention, that reduces to a ring of lacing. Slight spotty lacing clings on the glass, with a light amount of streaming carbonation retaining a bit of a cap. Aromas of big raisin, prune, fig, caramel, toffee, toast, brown sugar, molasses, vanilla, coconut, oak, bourbon, light tobacco, and toast/oak earthiness. Very nice aromas with good balance and complexity of dark malt, fruitiness, and bourbon barrel notes; with good strength. Taste of big raisin, prune, fig, chocolate, caramel, molasses, toast, brown sugar, toffee, vanilla, oak, bourbon, coconut, light tobacco, and toast/oak earthiness. Light earthy oak bitterness/spice on the finish; with lingering notes of raisin, prune, fig, chocolate, caramel, molasses, toast, brown sugar, toffee, vanilla, oak, bourbon, coconut, light tobacco, and toast/oak earthiness on the finish for a while. Fantastic complexity and big robustness of dark malt, fruitiness, and bourbon barrel flavors; with a fantastic malt/barrel balance and zero cloying sweetness after the finish. Light carbonation and very full bodied; with a very creamy, slick, and fairly syrupy mouthfeel that is nice. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an outstanding barrel aged barleywine. All around awesome complexity, robustness, and balance of dark malt, fruitiness, and bourbon barrel flavors; and very smooth to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
316,"2014-08-30",4.1,"Bottle, 2013 release. Thanks, Chris.

A syrupy dark brown with a dense, foamy head with excellent retention and minimal lacing, this beer has nice legs. The nose is big, boozy, sweet and decadent. Leather, caramel, toffee, brown sugar, molasses, jaggery - all kinds of sweetness - is present. Bourbon character is shockingly mellow given this beers siblings. Vanilla and rum; a little bit of oak and char are present. Moderately fruity with plums and raisins present. Yum. The palate opens with a big sweetness and a moderate heat. In the vein of an English BW, Thankfully, not as prune-heavy as King Henry was. Caramel, toffee, brown sugar, a little bit of burnt sugar, a little earth and leather are noticeable, along with a blend of raisins and dates deglazed with rum. Vanilla, a little oak, some rum and bourbon character are present. A dusting of cocoa is present, particularly in the way the roasted malt flavors play off the fruity and sweet flavors. Full in body with a soft carbonation, this beer has a long, sweet finish with caramel and toffee dominating. Excellent stuff.","Oregon, USA","dyan"
316,"2014-08-30",4.3,"Dark brown no head; sweet malty aroma notes if molasses and port; Flava is like a port hints of chocolate and strong molasses notes; feels thick creamy slight fizz; finishes tangy malty then sweet.","Mt. Laurel, New Jersey, USA","closey22"
316,"2014-08-30",3.4,"This beer is running in weird cycles. Fresh I thought it was a minnie KH. A month later it was running a little off. A couple weeks ago it tasted like herbal medicine. I havent had it when it equaled its early heights. Id be hesitant to get a bunch of the next batch.","Chicago, Illinois, USA","chibuck"
316,"2014-08-27",4.9,"Had this at Stevie Ds in Cumberland for a Rhode Island BA meet up.

Poured from the tap into a Goose Island sipping glass.

The color is a dark black with no highlights. There is a finger of foamy brownish head with no lacing left on the glass.

The smell is strong oak aroma with hints of vanilla. There is a smoky aroma that is from the char in the barrel. The aroma just fills the nose with character is a lingering, holding that oak barrel smell for a while.

The taste is vanilla with a dark cherry and oak flavor. There is a deep boozy flavor that is very reminiscent of whiskey but has a nice malty finish. Hops are there but they give to the strong barrel flavor. There is a presence of dark fruit, blackberries and boysenberries are just hidden around the edges at this beers flavors continue after finishing eat sip.

The feel of this beer is big as expected and feels like it needs to be handled with two hands. This beer is meant to sipped and not rushed through. There is some nice smooth feel to this beer but still heavy and is best enjoyed being sipped and savored. Character is the best name for this beer. It will stay with you for some time and youll be enjoying it even after the beer is gone.","Cumberland, Rhode Island, USA","Duhast500"
316,"2014-08-25",3.4,"Bottled @ Zeebra#2. Small 10cl sample. The aroma is pretty weak. Dark brown coloured beer with a thin, off-white head. The beer is pretty dark for a barley wine. The taste is sweet, has raisin, hint of chocolate, vanilla, alcohol. Some carbonation. Full bodied. Disappointing.","Baarn, NETHERLANDS","skortila"
316,"2014-08-24",4.1,"Bottled. Pours clear and deep brown with a small, lacing, off-white head. Aroma of roasted, chocolate, wood,vanilla and bourbon. Very sweet lavor that ends upmore dry with alcohol. Medium to full bodied, creamy to syrupy textute and flat carbonation. A world class brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
316,"2014-08-23",4.3,"Bottle pour at a Damico tasting. Pours a hazy amber brown color with light tan soapy head. Aroma of caramel, chocolate, vanilla, and oak. Sweet creamy toffee, caramel taste. Very tasty.","North Caldwell, New Jersey, USA","Chalsk"
316,"2014-08-20",4.3,"Pours unclear thick burnt candy apple amber with a beige head. Aroma brings a delicious caramel bar enhanced by sweet and smooth malts. Flavor brings sweet candy malts, not too sweet by any means, and a smooth creamy body with notes of toffee/caramel. So so delicious whether fresh or 11 months old.","Royersford, Pennsylvania, USA","Damico"
316,"2014-08-19",4.4,"On draught at ABV Public House. Clear deep amber brown color. Aroma is boozy bourbon, flambé caramel, stickey toffee, and oak. Taste is bittersweet citrus, plum, vanilla, dark chocolate, caramel, oak, and bourbon. A great barleywine with some sweet components that push it over the top.","Oregon, USA","pdx77"
316,"2014-08-17",4.2,"Bottle shared by Douglas. Thanks! 

A: Dark mahogany with a thin creme head. 

N: Bourbon, caramel, vanilla, coconut, char, toffee, some cocoa and coffee. Raisin, prune, licorice, and anise. 

T: Good, non-cloying sweetness. No real bitterness to speak of. 

M: Thicker body, oily, sticks a little. 

O: Really nice, to the point Im almost surprised. Calm, lacking in alcohol, one of the better barleywines Ive had, even with the stout outlines.","Portland, Oregon, USA","Sarlacc83"
316,"2014-08-17",4.5,"On tap. Dark dark pour with just the slightest head. Aroma and taste of bourbon and dark fruits, sweet, some alcohol. Very very smooth and delicious.","Portland, Oregon, USA","Brentv"
316,"2014-08-16",4.1,"Coconut, whiskey, prunes and grapes in the aromas. Beautiful deep purple or ruby color. Taste is bourbon barrel but not as strong as BCBS this incorporates it well. Port and dried fruits follow. Long coconut and vanilla on the finish. A little bubbly, would have liked a but less. Very well done.","Florida, USA","Weezel"
316,"2014-08-15",4.7,"Dark brown in appearance with minimal head. Sweet sweet smell of burbon, vanilla, coconut, malt and a taste to match that only improves as it warms.","California, USA","Diabeasty"
316,"2014-08-13",4.3,"Bottle @ Odense Get Together Short Notice, August-14. Pours dark brown with a small creamy head. Massive coconut, bounty bar, vanilla and thick caramel. Vinous and woody. Slick and warming. Really really delicious :-)","Odense, DENMARK","Dedollewaitor"
316,"2014-08-13",4.0,"Odense Late Summer Post-Munkekonge Whale Spotting Night. Very dark brown with a small off-white head. Aroma dominated by bourbon with coconut and vanilla notes, rich malt and roasted notes of licorice and charcoal. Sweet and thick malty flavour with plenty of bourbon, vineous alcohol and weak roasted notes.","Odense, DENMARK","Christian"
316,"2014-08-09",4.9,"One of the better beers that I have ever had. Strong, syrupy, vanilla and bourbon, extremely smooth.","","Bruds"
316,"2014-08-09",3.4,"Black pour with big Bourbon and chocolate notes a bit of a hot mess though. Not week differentiated from bcs beyond the lack of smoothness. Might be pretty good with some mellowing and age but not today.","Wisconsin, USA","MIBRomeo"
316,"2014-08-06",3.5,"Bomber. Thanks, Chris. Big bourbon nose, with dark ripe prunes, light chocolate, and some serious alcohol fumes. Dark brown color with translucant edges, no head. Smooth and very fruity and verrrryyy sweet, lots of sugar, and more dark fruit (cherries, raisins, prunes). Medium-heavy body. Good stuff. But the bourbon barrel almost obliterates the other flavors and aromas.","Hirakata, JAPAN","maekchu"
316,"2014-08-04",4.6,"Pours black. Aroma and taste are bourbon, vanilla, and oak with a sweetness that gradually comes out.","","Mark_Eck"
316,"2014-08-02",4.1,"Vintage 2012. The dense garnet pour settles with very little head. Regal tobacco smoke envelopes the layers of dark pit fruits while the stick swath of bourbon contributes coconut, melon, and vanilla. 

The balance of intricately composed malt structure and dynamic barrel character is excellent, if more often favoring bourbon and oak flavor than I would like; hops are appropriately muted. 

The fulsome, gentle texture is pure liquid velvet. Soft heat never does more than lie beneath. Amazing composure to this.","Minneapolis, Minnesota, USA","Stine"
316,"2014-08-01",4.4,"UPDATED: OCT 24, 2014 Rating numbah 100! Once again I was lucky enough to be given free Bourbon County variations in the line for the Blåbær Lambic release. Pours coffee black with a tanned medium frothy head. Looks sooo good. Aroma of booze and raisins, chocolate and coffee. Some caramel malt and some sweet dried fruits. Taste is alike, more burned caramel and dark chocolate. Intense bourbon and caramel finish.

Rerating 24/10/2014. Bottle. Pours murky brown with thin light brown edges. Aromas of raisins, barley, rye, oak, vanilla, caramel sweets, coffee and some chocolate. Taste is very sweet dark fruits, that trademark bourbon county whisky taste, coffee, rye, vanilla, some light chocolate, caramel.","Aarhus N, DENMARK","Klimaet"
316,"2014-07-25",4.1,"Bottle, dated 17SEP13. Dark brown pour with a thin brown head that quickly leaves only a thin ring. Thick malty aroma with bourbon and oak is very inviting. A sweet flavor, rich in malt and faded floral hops. A little more bourbon and oak, some cocoa. Complexity at its simplest. Finishes a little flat, but not in a bad way. Ill look forward to having this again.","Meridian, Idaho, USA","jake65"
316,"2014-07-22",4.2,"From notes. Draft to plastic cup at Migration event. Pours coffee black with a tan head. Amazing aroma of booze and raisins and chocolate and coffee. Flavor follows, also earthy moss, burnt caramel. Dark chocolate and bourbon in the finish. Tasty, but not quite as tasty as it smells.","Massachusetts, USA","WillRunForBeer"
316,"2014-07-21",4.2,"draft at Blue Monk, Buffalo NY. Awesome beer, fuller bodied pour. rich toffee maltiness, vanilla & oak notes. Bourbon adds a phemonal dimension. rich & delicious.","Buffalo, New York, USA","swoopjones"
316,"2014-07-20",4.2,"Had this at the Great Arkansas Beer Festival 2014. Pours jet black. Prunes and plums and on the nose. Some coffee. Somewhat sweet and some burnt caramel flavors. Slightly thick. Very nice beer.","Arkansas, USA","BOSSbrewer"
316,"2014-07-17",4.6,"12oz bottle pours a dark brown with a small yellowish tan head. Aroma is very much like BCBS with the Bourbon and oak with dark fruits, dates, and brown sugar. Much like the stout with a lighter body, well rounded Bourbon and oak presence, sweet brown sugar and dried dates, caramel, vanilla, slight dry tobacco on the finish. Perfectly balanced, sweet but not overly, quite drinkable. Awesome!","Minneapolis, Minnesota, USA","Atom"
316,"2014-07-15",3.9,"Amber pour with an orange hue and a thin creamy khaki to tan head ... Aroma of light bourbon, vanilla and a nutty roasted ness .....taste is of light bourbon, vanilla, oak and a nice dark fruit/nutty flavor, light roasted malts, caramel malts and a nice smoothness to it .... Finish is dry and nutty roasted with vanilla ... Well done","Penndel, Pennsylvania, USA","italianjohn"
316,"2014-07-14",4.0,"Draft! Aroma is heavy bourbon with some faint barley wine. Appearance is way dark brown with little tan head. Taste is bourbon heavy. Almost hard to taste any beer, but still good. Palate is boozy. Overall, a good barrel ahead beer... It is just kind hard to tell what kind of beer it is.

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
