"beer_id","date","rating","text","user_location","user_name"
2128,"2012-12-30",2.6,"Splendid appearance with big, dense and creamy white head, but this pale ale has pretty little to offer to nose and mouth. Tap @ Birra ed Oltre, Napoli","Pisa, ITALY","evola"
2128,"2012-11-10",3.6,"Full yellow body with a tall white head. Citrus aroma. Taste is grassy, citrus again and a bit spicy. Dry finish. Nice carbonation.","Berlin, Berlin, GERMANY","rauchbierlover"
2128,"2012-11-09",3.8,"Bottled 330ml. -from Bieres Cultes, Paris. Slight hazy orange/amber coloured, huge white head, intensive flowery hoppy nose. Moderate malty, very bitter hoppy and flowery taste with yeasty fruity notes. Dry bitter finish and pleasant long-lasting aromatic finish. Quite nice and fresh beer.","Zagreb, CROATIA","ogivlado"
2128,"2012-11-09",3.4,"Tout simplement énorme, délicieuse et envoûtante a la fois, un vrai orgasme buccal.
By JE, JB, and Mouf","","SuperMouf"
2128,"2012-11-07",3.6,"Hazy golden orange body and soapy fragile white head. Nice fresh aroma with light yet clearly present hops, light almost pilsner malts. Good light carbonation and pleasant mouth feel. Really good to drink, enough flavour but not (Bottle drank at Brewberry)","Leuven, BELGIUM","erickok"
2128,"2012-11-06",3.6,"From tap. Very good, Very hopy on the exotic fruits. Not really light body, lot of aromatic hops. Its a low alcool beer with good bitterness on aftertaste.","Cassel, FRANCE","kerel"
2128,"2012-11-02",3.7,"chiara bella schiujam piuttosto persistenten erbaceo agrumato fruttato leggero speziato buona beva buon amaro bella secchezza","ITALY","daniele"
2128,"2012-10-09",4.0,"09/10/2012 Bibere (tap).  Dorata, limpida, schiuma morbida, pannosa, abbondantissima e persistente. Naso fantastico, una esplosione di luppoli di intensità incredibile: frutta tropicale, pesca, ananas e mango, note agrumato e pinose sullo sfondo. In bocca è equilibrata in maniera esemplare, si sente una nota di malto e un amaro deciso ma mai eccessivo. Corpo leggero, carbonazione corretta, grande beva. APA più che golden ale, ma veramente straordinaria.","Rome, ITALY","Mortlach"
2128,"2012-10-07",3.7,"UPDATED: OCT 9, 2012 Draft @ Ma che siete, Roma
Clear blond beer with good compact head, aroma is fruity and pleasantly hoppy, taste is just lightly malted with good attenuation, a little fruit from the yeast and a lots of tropical fruit notes from the hops. Huge drinkability, good balance and very good taste and bitter makes it kind of a session beer to my mind.
 ------
Bottle @ Domus Birrae, Roma
Pours hazy blond with thick white head, aroma is fruity and slightly hoppy, taste is just lightly malted with very balanced fruty notes from yeast and hops. The hoppy carachter is less pronounced than draft version, and the overall taste and bitternes is a little more balanced but personally i think a little less attractive too, even though the slightly more pronounced yeasty carachteristics of taste and haziness are definitly missing on tap.","","Peppone"
2128,"2012-09-30",3.7,"Color: nice blond beer with small white head. Smell: fruits, flowers, hops. Taste: hops and grasses. Aftertaste: bitter sweet.","FRANCE","sir__v"
2128,"2012-09-24",3.8,"Draught at La Fine Mousse, ParisHazy amber color with generous compact head. Very nice hop aroma, not just fruity, but there is also a pungent touch. Dry mouthfeel, little malt flavor, good bitterness level, the hops provide some nice fruity note but less than expected; medium-long final, drier.Good summer beer (American Pale Ale).","Vancouver, British Columbia, CANADA","fiulijn"
2128,"2012-09-12",3.4,"From tap at La Fine Mousse. Pours hazy orange with a small white head. Aroma is fruity, light yeasty and crisp hoppy. SMooth fruity, bitter, light spiced and crisp hoppy. Smooth fruity, crisp hoppy and light citrusy. Smooth, light and crisp citrusy fruity into the finish.","Copenhagen O, DENMARK","yespr"
2128,"2012-07-14",3.3,"Bottle 33cl, a cloudy copper orange beer with huge head with good lacing and retention. Nose is very hopy on the exotic fruits and pineapple. Aroma is medium malty to low, light fresh bread notes, exotic fruit background, grassy. Body is very light, finish is bitter and with lot of aromatic hops, light and refreshing beer but less complex, string bitterness on aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
