"beer_id","date","rating","text","user_location","user_name"
3322,"2015-04-05",3.4,"Dubbed an India pale lager, this is apparently a pale lager hopped in the same way as an IPA - which makes me wonder how this can be classified as a Zwickelbier, Kellerbier or Landbier, Id rather place it under the new wave of hoppy boutique Pilseners, to quote Martyn Cornell... Anyway, it shows a pretty, clear, deep old gold colour with quiet sparkling, under an irregularly structured, lightly lacing, egg-white head. Adding the deposit makes it completely hazy, Im beginning to see the resemblance with a Kellerbier after all...  Aroma has lots of citrussy hops, with impressions of mandarin, lemon zest, pink grapefruit flesh, bitter honey, hemp, white grape peel, tulips, white pepper, something faintly buttery and bread dough. Taste begins with a kind of malt fruitiness, subduedly sweetish, minerally and slightly buttery, a bit metallic, with spicy hops creeping in already and increasing towards the finish, supported by a straightforward pale malt sweetishness, a little bit bready; the citrussy, spicy and leafy, fairly complex hop bitterness persists for quite a long time, drying the throat but still remaining relatively gentle. Very quenching and in any case more interesting than the regular pale lagers of Gulpener or any other Dutch brewery. Still, I miss the yeasty fruitiness of a top-fermented IPA so I am still unsure whether these new IPLs, if they are to be considered as a subgenre of Pilsener or pale lager, really add something new to the world of beer styles...","BELGIUM","Alengrin"
3322,"2015-03-29",3.4,"(bottle 0.3l/ half of bottle, different label) Trade with Countbeer, thanks. Golden, a bit hazy colour. Small, white, fast falling head. Minimal lacing.Light body, watery texture, moderate carbonation. Aroma:A bit sweet, medium hoppy, tropical fruits, mango, citrus, soft grain, pale malt, hay. Taste: Moderate bitterness, medium tropical fruits,soft grain. Medium long, hoppy, light to medium bitter finish. High drinkability.","Lubin, POLAND","geophagus"
3322,"2015-03-25",3.6,"Taste @ home on wed. 18.03.15, available at the Albert Heijn supermarkets. 
Light hazy darkgolden color, with a nice frothy head. 
Aroma: fruits very hoppy, hints of citrus, yeast notes,grains. Medium body. Taste: bit sweet, fruit touch, yeast, lovely bitter and refreshing.
Good. Summer beer","Waregem, BELGIUM","Jerre"
3322,"2015-03-22",1.0,"terrible beer, taste of honey and old hops. heavy round mouthfeel, lacks freshness. drank at home from bottle 22march15","","mphvs"
3322,"2015-03-19",3.4,"Orange brown beer, transparent, with lots of yeast chunks floating around.
Smell is malty cherries and pears, honey, with hints of thime(?). Interesting.
Sweet bitter taste with a lightly astringent finish. Honey dominates quite a bit but is offset beautifully by the orange peel dryness.","NETHERLANDS","Bosskie"
3322,"2015-02-27",2.7,"Na veel positieve reviews hier ook maar eens geprobeerd. Veel me dik tegen, als je de echte IPA's gedronken hebt is deze nogal slap, bitterheid en nasmaak is erg snel weg

---Rated via Beer Buddy for iPhone","Breda, NETHERLANDS","Markth"
3322,"2015-02-26",3.8,"Optik: Strohgelb opal, Schaum schnell zerfallend
Aroma: etwas Frucht, Hefe
Geschmack: auch hier etwas Frucht, aber nicht zu viel, stattdessen Aromen von Getreide. Das Bier klingt mit einer schönen aber recht eintönigen Bitterkeit ab.","North Rhine-Westphalia, GERMANY","McSherman"
3322,"2015-02-24",3.8,"Pours slightly hazy golden with a nice frothy head. Very hoppy, grassy, pine-like and soapy aroma with some hits of citrus, some grains, barley and yeast and some small malty notes. Fair. Taste is moderately sweet and bitter and works out pretty refreshing. Beginning with a nice sweetish yeasty kick, nice bitterish middle, evolving towards a nice, fresh, herbal, slightly tarty finish in which the fruits live up very well. Tasty in quite a surprising and impressive way. Medium bodied, with a bit of a creamy mouthfeel. Truly an enjoyable brew, +1 for being an easy to find one, which is abundantly available at the Albert Heijn supermarkets at a more than decent price.","Amsterdam, NETHERLANDS","Kleurplaatje"
3322,"2015-02-13",3.6,"0,33 l bottle from Albert Heijn, best before end of april 2015. Clear, golden orange with a small, frothy, slowly diminishing, white head. Typical IPA-ish, fruity aroma of citrus, tangerine and orange with a malty background of grains, bread and biscuits. Very interesting, sweetish and fruity taste of the mentioned fruits while the malts create flavours of grains, bread and biscuits. Good! Crisp, slightly bitter and fruity finish without the often harsh grapefruit attack. That causes a very smooth mouthfeel. Medium body, soft carbonation. Quite unusual but definitely worth drinking. Good balance between malts and hops. Fresh, not overly bitter and smooth.","Hagen / Bonn, GERMANY","Zlotta"
3322,"2015-02-10",3.8,"The next IPA from a bigger Dutch brewer And you might think: well, another one, same stuff, another name But no, this one is different! Its not only that it is organic, its also that due to the Gulpener promis of using local ingredients, this IPA comes with Hallertauer, Smaragd and Cascade hops. This takes the crisp fruitiness of IPAs brewed with Amarillo e.g., but gives a new idea of IPA. Much dryer, some tobacco hints, spicy sour backtaste, a light body and a sticky dru finish. I like this interpretation of an IPA!
The Dutch interpretation of an IPA. Something you need to taste!","Vught, NETHERLANDS","TheFoamhead"
3322,"2015-01-09",3.3,"Bottle thanks to CountBeer, thanks! Pours a golden yellow with a shortlived white head that recedes to a sheen. Aroma is bready malts and some lemon citrus. Taste is bready, slightly sweet with a long bitter finish.","Glasgow, SCOTLAND","GlasgowTAD"
3322,"2014-12-30",3.6,"bottle from the supermarket some time ago, deep yellow to golden colour with a white head, malts, orange, floral, grains, citrus, nice carbonated, nice fruity taste, this its why gulpener is still the best family brewery of the netherlands","Alingsås, SWEDEN, SWEDEN","markextrae"
3322,"2014-12-29",3.0,"33cl bottle. @home 29-12-2014.
Courtesy of RW80. Many thanks!
BBD: Mei 15.
In short: malty lager.
Pours quite clear deep golden with nice white head. Short head retention, poor lacing, Malty, sweet, some skunky and boiled vegetables aromas. Light to medium body, average carbonation, some oily texture. Taste is quite malty sweet, some fruity, caramel, and also some off flavours, cooked vegetables.","Asturias, SPAIN","Lowenbrau"
3322,"2014-12-29",3.9,"Golden body and huge softly hazy looks. Very hoppy, fresh, surprising. Good pale malt backup. Taste is accessible but unmistakably ipa. Honest surprise ! (33cl bottle from AH in Leiden)","Leuven, BELGIUM","erickok"
3322,"2014-12-13",3.9,"Pours a golden slightly unclear beer with a good white head. Smells fruity, hops and fresh. Tastes fruity, malts, hops. Nice. Average carbo, thin body and a dry texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3322,"2014-12-12",3.5,"Once turned in accordance with label. Showing cloudy beer with white foam head. Hop aroma and hoppy taste. Okay beer.","NETHERLANDS","PeatyPete"
3322,"2014-11-28",3.6,"On stock in most local supermarket in the area. Hazy orange color with thick white head, lacing. Herbal nose. Aroma is grains, sweet malts with herbs. Flavour is about the same with the herbal tones coming out with cirspy hoppiness. Very original rough beer, but very good.","Maastricht, NETHERLANDS","ha1ag"
3322,"2014-11-26",4.6,"I hope we meet again I am interested in your red cousin as well . Amazing","","ronthechef"
3322,"2014-11-19",4.1,"Bottle. Pours hazy gold with thin white head. Aroma full of hops, grapefruit and a hint of sweet malts. Really well balanced taste of interesting, fresh hops. Taste opens to a citrus aftertaste with lingering, sweet body. Great. Well-crafted combination of sweet power and rude creativity - just like Dutch soccer team, Me like.","FINLAND","Vili"
3322,"2014-11-08",3.7,"Nice floral tones of the hallertau hops in the aroma giving it a more european character. Taste is bitter / sweet, fruity, citrus, peach. Medium body, good carbonation. Actually a very good beer.","NETHERLANDS","eelco"
3322,"2014-11-05",3.6,"Drinking blind from a 33cl bottle.
In the aroma hop, metal, peach and alcohol.
The unclear orange beer has a medium off-white head
The taste is sweet, fruity with hops in it.
Medium carbonated.","NETHERLANDS","markschiedon"
3322,"2014-11-04",3.5,"Bottle. Pours a hazy golden yellow beer with a small white head on top. Aroma is grainy, malty, hoppy light citric. Flavor is medium bitter, quite hoppy and very crisp. Nicely balanced with a decent carbonation going on here. Aftertaste is medium long and quite bitter. Decent stuff!!","Den Haag, NETHERLANDS","MrHangover"
3322,"2014-10-30",3.8,"Bottle @ home. Aroma is citrus and herbal hops, hint of caramel. Promising. Flavour is nice and hoppy, fruity, light herbal. Note of caramel and grains. Great job Gulpener!","Den Haag, NETHERLANDS","dEnk"
3322,"2014-10-26",3.3,"Kleine schuimkraag, Hop byte is vrij slap. afdronk wel snel weg. Al met al aardige niet te stevige ipa achtig biertje","NETHERLANDS","Joostvdveen"
3322,"2014-10-19",3.1,"Grassy hoppy Curtis aroma. A tiny bit cloudy, not so much head. Nice fruity fresh hop aroma citrus/yellow fruits. Also a bit malty. Nice commercial pale ale brew.","","Neorej80"
3322,"2014-10-13",3.6,"Hazy yellow colour, small head. Aroma is sweetish with fruits, peaches, pumkin. tastes reasonable bitter, with also sweet fruits, grapefruit, peach, nectarine. Bitter finsih, long staying, short too medium finish. The hoppy bitterness remains. nice beer.","Meppel, NETHERLANDS","JanEric"
3322,"2014-10-12",3.3,"UPDATED: OCT 26, 2014 30cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: cloudy golden with off-white head.
Aroma: nice hops, vague malt.
Taste: some sour, light bitter.
Palate: refreshing, medium bitter, medium CO2.
Overall: Very nice.","NETHERLANDS","OllieBBommel"
3322,"2014-10-02",3.4,"A hazy dark yellow body with a fluffy white head that leaves a lot of lacing. Nose has yeast, wheat, some funk and hay. Taste is quite dry with a slow bitter finish. Carbonation feels soft and the palate is just above medium. Quite nice, interesting and balanced.","FINLAND","Moebbels"
3322,"2014-10-02",3.3,"at my home hazy golden blonde colored body with a white head and a spicy fruity malt hops aroma a spicy hop dry bitter taste with a dry bitter finish","Weelde, BELGIUM","Wim"
3322,"2014-09-30",3.6,"Bottled (from biernavigatie). Hazy orange colour, mediumsized white head. Aroma is grainy, bready and sweet maltiness with nice floral and herbal notes. All in a positive way this time. Flavour is sweet bready and grainy malts along with some floral, resiny and quite refreshing hoppiness to it. Very simplistic, and the grainy notes can be harsh to some, but I actually liked this beer a bunch. One of the surprises lately.","Vasa, FINLAND","oh6gdx"
3322,"2014-09-20",3.0,"Donkergeel, enigzins troebel bier met een witte schuimkraag. Geur van mout en koekjes, smaak is hoppig met een lichte tint van rozewater en gedroogd fruit, een bitter-zoete smaak, met een hoppige afdronk. Wel aardig, maar ik ben beter gewend van Gulpener.","NETHERLANDS","ZodiacM"
3322,"2014-09-19",3.2,"Awesome color and raw clearness... floral simple hops... sweet, ir lacks some bitterness.. some malts","Rotterdam, NETHERLANDS","LomYst"
3322,"2014-09-07",3.3,"Prima zoet kruidig aroma met sinaasappelschil, prima ongefilterd oranje troebel met plakkerige kraag, prima fruit bittere smaak met dito nasmaak.","NETHERLANDS","GSAP"
3322,"2014-08-29",1.9,"Mooi bouquette van hop en gedroogd fruit. Smaak van hop, wierrook en tuttie-fruttie. Flesje gekocht bij de slijter.","Waalwijk, NETHERLANDS","Daanminator"
3322,"2014-08-28",3.6,"11/VII/14 - 30cl bottle from Biernavigatie (webshop, NL) @ home - BB: XI/2014 (2014-787) 
Cloudy orange beer, creamy irregular yellowish off-white head, pretty stable, bit adhesive. Aroma: grassy, somewhat fruity, hint of exotic fruits, sweet malts, grains, hay. MF: ok carbon, medium to light body. Taste: sweet malts, bit fruity, citrus, exotic fruits, nice bitterness, bit sour. Aftertaste: some citrus, exotic fruits again, soft bitterness, little sweet. Very nice beer, this one! The cascade is keeping this thing straight up!","Gent, BELGIUM","tderoeck"
3322,"2014-08-27",3.7,"On tap at in the wildeman. Hazy gold pour with white head. Aroma is really hoppy, spicy noble hops, pineapple, woody notes, light malt. Taste is hoppy, really tasty, light bready honey malt notes. Really tasty. Palate is med-light bodied with good carbonation. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3322,"2014-08-27",3.5,"Draught @ Wildeman, Amsterdam.
Hazy golden, little head. Nicely fresh, earthy, lightly dry-hopped keller. Dry, nice, but 6% is a bit much for a Keller.","NETHERLANDS","Jur"
3322,"2014-08-27",3.4,"floral, orange, hazy, medium bitterness, long finish, bitter, sticky, 

Its got a strong honey character lingering about. As far as organic beers are concerned, this one definitely stands out of the lot.","Brussels, BELGIUM","Ulysse"
3322,"2014-08-14",3.8,"Drank 14/8/2014 during the holiday Rik, Lennart and Bram. Tastes like an IPA, very hoppy, slightly sweet also. Perfect carbonation, tingeling but soft.","Nijmegen, NETHERLANDS","Maarten1993"
3322,"2014-08-14",3.6,"Bottle. Pours hazy orange with a white head. Aroma: floral, slightly skunky, lactose? Taste: floral, grass, light citrus, pine, resin. Light- medium sweet and bitter. Smooth, somewhat dry finish. Very nice, and excellent value for money.","NETHERLANDS","MonsterMagnet"
3322,"2014-08-12",3.4,"Pours a murky orange/yellow colour with little carbonation and head.
Aroma is hoppy and some good citrus and grassy notes there.
Taste is quite a bit sweeter than Id have imagined, nice bitter and sweet notes with some great aftertaste.
Goes down very smooth, nice full body.","Hoensbroek, NETHERLANDS","Straling"
3322,"2014-08-11",3.4,"Cloudy, deepgolden coloured beer with a white head. Medium carbonation. The hops in this beer give it a slightly herbal and fruity flavour and aroma. Some citrus. Alls balanced out pretty good. Gulpeners best special beer.","Haarlem, NETHERLANDS","VincentKabel"
3322,"2014-08-07",3.3,"Poured slightly hazy light amber with a frothy white head. Aroma of barnyard and floral hops, light lactose. Medium body, flavour as the aroma, medium sweet and lightly bitter.","Leiden, NETHERLANDS","sic1314"
3322,"2014-08-04",3.8,"Veel hopsmaak, weinig aroma, beetje bitterness. Leuke bekende hopsmaak: northern Brewer?","","ThomasTho"
3322,"2014-08-03",3.5,"Opaque golden with decent lasting, lacing white foam head. Aroma is little hoppy, some citrus, some barley. Little nutmeg. Taste is nice, good bitter, some spices, some barley. Nice lasting aftertaste. Good. (Velp 201408)","Velp, NETHERLANDS","vipinvelp"
3322,"2014-07-30",4.3,"UPDATED: APR 18, 2015 Bottle: Served in a Chouffe glass:
Hazy orange with a medium sized white head.
Aroma from the bottle is a mix of typical Gulpener aroma with some nice hop tones. Aroma from the glass is perfume, wood, hops, soap and herbs.
Flavours of hops, herbs, light grapefruit, light citrus, light nettle, some malts, light apricot, some bitters and grass.
Aftertaste is herbal, bitter, light fruity, light dry and light soapy.
Low carbo, light creamy mouthfeel, good medium bodied and a light dry light creamy texture.
Interesting beer! Great stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3322,"2014-07-22",3.6,"Malzig-süßlicher Antrunk. Etwas muffig-getreidig, aber interessant. Herb im Hauptteil und Nachgeschmack, diese Note fügt sich aber gut in den Gesamtcharakter ein. Blumig-frisch im Nachgeschmack, dabei leicht süßlich. Muffig (Was aber gut passt), malzig, frisch und durch die leichte Süße sehr süffig. Toll!","Wuppertal, GERMANY","Erzengel"
3322,"2014-07-16",3.6,"Hazy orange collor, with white head, medium carbonation.
Flavor is bitter, hops,citrus, well balanced.
Good bitter afther taste.
Nice one and not expensive.","Tiel, NETHERLANDS","Franksv6"
3322,"2014-07-07",4.0,"UPDATED: MAR 25, 2015 Bottle @ home. Hazy orange color, medium sized quickly diminishing off-white head. Aroma is malts and indeed hops. Taste malts, some hops, some yeast, lightly bitter. Decent body and carbonation. I quite like it. [Original rating: 7-3-8-3-15 (3.6)] Re-rate: awesome beer in its style, very nice light and refreshing beer. Like it even better this time around.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3322,"2014-07-03",3.5,"A nice, slightly orange beer with a firm steady layer of foam. A nice aroma of citrus fruits and hop. It tastes quite bitter, but you can also taste the other hops used in the brewing process. Nice subtile aftertaste!

Mooi, lichtjes oranje bier met een stevige witte kraag. Lekker aroma van citrusvruchten en hop. De smaak is voornamelijk bitter, maar er komen zeker tinten naar voren van de diverse hopsoorten. Lekkere subtiele nasmaak!","NETHERLANDS","R2k2"
3322,"2014-06-28",3.5,"Bottle 0,3ltr: Hazy yellow/amber colored brew with nice dry bitter taste with fruity hints, the tastiest of their ""Ur"" series.","Leiden, NETHERLANDS","goozen"
3322,"2014-06-28",3.5,"Sample from a keg.
Thin white head. Hazy golden blond pour. Lovely bitterness. Very good.","Chiang Mai, THAILAND","deanso"
3322,"2014-06-21",3.9,"Bottle at home. Hazy golden pour, thin white head. Aroma of grassy hops, earl grey tea, citrus and a bit spicy. Flavor is bitter, loads of hops, well balanced, smooth and quite unique. Very nice beer, especially from a large brewery as Gulpener. Probably the best beer I can buy at my local supermarket right now.","Den Haag, NETHERLANDS","Vaiz"
3322,"2014-06-19",3.3,"33cl. Bottle. 
Pours bit hazy orange with white head. 
Aroma malts, bread, some hops, some citrus. 
Taste nice little bitter kick, malty sweets. 
Mouthfeel bit dry, medium body. 
OK Brew.","The Hague, NETHERLANDS","SimplySike"
3322,"2014-06-16",3.1,"UPDATED: NOV 22, 2014 Orange coloured beer medium white head, hoppy pineapple citrus malts sweet caramel smell, medium carbonation and bitter peppery malty caramel taste in the distance some citrus but also some drop/liquorise","NETHERLANDS","DJoer"
3322,"2014-06-14",3.5,"UPDATED: MAR 2, 2017 Hoppy aroma of pale malt, citrus, herbal tea, grapefruit. Flavour is fruity and hoppy leading to a nicely bitter finish. Mildly sweetish and medium bodied. Quite a nice beer!","Steenwijk, NETHERLANDS","tricksta_p"
3322,"2014-06-14",3.2,"30 cl. bottle @ home, bought @ the local Albert Heijn supermarket. Hazy golden with a white head. Hoppy malty aroma and taste. Nice, inexpensive session beer.","Culemborg, NETHERLANDS","thanatosti"
3322,"2014-06-13",3.8,"Bottle 300 ml at home, poured into a big tulip. ABV 6%
Slight hazy body, deep and bright golden orange coloured. Almost two fingers of white thick head, with good retention, leaving heavy lacing around the glass.
Aroma is of hops, yeasty, dust, grains.
Wow, very nice taste, quite hoppy, very citrusy, a bit sweet with honey notes on the finish, but the hops are coming back on the aftertaste with a nice long lasting bitterness. A bit of grass too.
Medium thin body, soft carbonation.
Overall a very nice beer, I got it from the local beer store but I hear its available on the supermarkets too.When the AH Bio Pilsner came out from them it was also great but it went downhill from there, so I hope this one stays as good as it is now.","Arnhem, NETHERLANDS","Christos"
3322,"2014-06-12",4.3,"Bottled. Already 2 33cl samples today. (Yes I have a day off). Bought in my local supermarket for a price so extremely low. The aroma is slightly German like, grassy, some skunky hops and citrus, some grainy/honey tones. Slightly hazy, golden coloured with a lasting, white head. The taste is light-moderate bitter (wow achieving moderate bitterness in a beer I can get in a dutch supermarket) grassy hoppy, bit citric, some honey. Clean, nice and dry. Very refreshing. Guess this will be my WK 2014 beer. As said by others, bit a pitty of the marketing non-sense to put the bottle on the top to get the yeast left overs mixed up in the beer. (They put some letter upside down to give you some more motivation). Anyway apart from that, its been a long time since I rated a dutch macro this high. But it is deserved. And as some critic to one of the raters below... If you think a student did a decent exam would you consider giving him a 4.8 out of 10? Really... Get your ratings straight.","Baarn, NETHERLANDS","skortila"
3322,"2014-06-08",3.2,"bottle at home, hazy golden beer with a medium head, aroma was hoppy, taste was also hoppy, overall a nice beer.","NETHERLANDS","SVD"
3322,"2014-06-07",2.4,"Lager beer with a bit more hops than usual. Should be unfiltered, but is quite clear. Decent.","NETHERLANDS","MarcoDL"
3322,"2014-06-07",4.5,"UPDATED: MAR 7, 2015 Bottled from local supermarket. Slightly hazy golden colored, white head. Hoppy nose, grainy, keller-like, quite German. Hoppy flavor, bitterness with quite some malty backbone, hay, medium to thick body. Im pretty impressed, this is a very tasteful yet easy to drink beer. And its available in almost every supermarket. Did not expect such a quality brew from such a (relatively) big brewery, although they do produce some other fine brews (Chateau Neubourg and especially Mesteechs Aajt). Ranks high among my favorite session beers. Keep up the good work guys!","Bussum, NETHERLANDS","jerohen"
3322,"2014-06-03",3.6,"Bottle 30cl. shared
Appereance: Hazy golden color, good creamy head (Slightly more then 1 finger on a small tasting glass.)
Aroma: Grass, with hints of Citrus (Grapefruit and Lemon)and a hint of yeast.
Taste: Grass and Citrus (Grapefruit and Lemon)) medium bitter with a light sweetness.
Medium body, sticky texture,average carbonation.


This was much better then expected. Was served at ""Happen met een bier in Hoogeveen"" incombination with apserges and a sauce with musard and dill.
Which worked very nicely good stuff at the Lekkernije.

Good brew from Gulpener, I ill pick this up once more.
(Good alternative to promote more hoppy beers in a easy good way.)","Hoogeveen, NETHERLANDS","RW80"
3322,"2014-06-02",3.9,"UPDATED: APR 23, 2015 30cl Bottle from AH. Hazy golden yellow colour, white head. Aroma of bread, unmalted barley, some wort, grassy and light-spicy hops. Flavour is medium-sweet, malty, bread, barley, honey, some lemon, decent grassy hoppy bitter finish with a hint of herbal bitterness. Light-bodied. Nice. 747314 Re-rate: had this a few times now, also from tap, and its just a really good beer. They call it an IPL now, but thats just surfing on the IPA-hype. Whatever. Tap version is even more hoppy and honey-ish. 848316","Zaandam, NETHERLANDS","Borresteijn"
3322,"2014-05-31",3.3,"Hazy light amber with big fluffy white head. Medum malty with slight toasted note, grapefruit, lime peel, lots of herbal notes. Taste is light sweetness with medium bitter kicking in halfway and slighty dry bitter finish. Medium bodied. Pretty decent stuff, this is actually hoppy unlike most other major ""hoppy"" beers. Nothing too exciting but the best Gulpener beer Ive ever had.","The Hague, NETHERLANDS","Maakun"
3322,"2014-05-30",3.5,"0,lelies bij de Appie vandaan. Mooi oranjegoud bier met een pittig hop aroma en een mooie volle bitterzoete smaak. Afdronk is dik in orde. Hopbier is nu ook in de supermarkt verkrijgbaar.","NETHERLANDS","rikstar"
3322,"2014-05-30",3.6,"Bottle from Albert Heijn in Leerdam. The beer has a hazy golden color and a large white head, with a lot of bubbles. In the aroma tones of citrus, flowers, hops and some tropical fruits. The taste is fruity and hoppy, is a little sweet and nice medium bitter. The finish is dry and hoppy. Finally, I real good beer from Gulpener, about time.","Leerdam, NETHERLANDS","bonkiedeaap"
3322,"2014-05-29",4.4,"UPDATED: JUN 13, 2014 Bottled from Mitra Bunnik, BB Nov 14, large sample, served in a shaker. Pours a slight hazy golden color, medium frothy slight off-white head. Aroma of quite some noble hop, slight spicy, bit grassy, slight grainy. Medium bitter in taste, some hay and grass. Lots of marketing nonsense on the label, but the beer itself is wonderful and doesnt match with the corny label. Lovely german styled classic.","Bunnik/Utrecht, NETHERLANDS","caesar"
3322,"2014-05-24",3.3,"30cl bottle shared with friends. Slightly pale orange with a medium white soapy head. Light to medium body with moderate carbonation. Bitter with some sweet tones. Citrus, grass, grapefruit and some herbs. A nice refreshing bitter brew.","Amersfoort, NETHERLANDS","DwarfeD"
3322,"2014-05-11",3.7,"UPDATED: NOV 16, 2014 Bottle 30cl. Hazy golden color, generous creamy off-white head, good retention and lacing; grassy hop nose, yeasty, citrus, lemon; fresh medium bitter taste, just a hint of sweetness; medium body, sticky texture; crisp bitter finish. Rerated 141115: 0.2 point extra, this is simply a very nice refreshing beer.","IJburg, NETHERLANDS","blackisle"
3322,"2014-05-11",3.5,"Bottle. Golden color, hazy. Grassy aroma and flavor with a hint of citrus, Medium bodied, malty. The flavor of fresh German hops. Surprisingly good.","La Tropica, NETHERLANDS","bierkoning"
