"beer_id","date","rating","text","user_location","user_name"
977,"2014-01-16",3.0,"pours a cloudy yellow and orange with small white head leaving sticky lacing. Aroma is brett, yeast, and pepper. Thin mouthfeel with spicy yeast and light brett and light dryness. Good","Houston, Texas, USA","djd07"
977,"2014-01-15",4.0,"Bottle shared by Jean-Michael, thanks! Pours a clear golden topped by a medium white head that leaves good lacing. Aroma is fruity and tropical: mangoes and white grapes I would say. Taste is dry with a nice floral and fruity interplay. Brettanomyces character is a bit shy at the moment. Body is light, carbonation a bit intense. Lovely!","Québec, Quebec, CANADA","mathieuc"
977,"2014-01-15",3.8,"Looks..yellow golden orange, med-lge fluffy white head. Smells..fruity hops peachy and citrus orange, bretty, some tartness and some sweet waffle malt. Tastes..tropical fruity, medium bretty funk tartness, late pine slight bitterness and caramel.","Perth, West Australia, AUSTRALIA","NBird"
977,"2014-01-14",3.7,"The aroma is nicely funky brett with some hoppy pomelo and a touch of burnt rubber or new sneaker smell maybe from a bit of autolysis (yeast cell death). In this case, it doesnt detract much from the aroma as its only noticeable in any quantity as the beer warms and in some ways gives a pleasant complexity to the beer. The beer pours a hazy yellowish with a loose off-white head. Nice lacing on the glass as the beer goes down. Its a fairly light body with a dryish and somewhat bitter aftertaste, but well balanced with the malts and the funk of the brett yeasts. Nice slight alcohol heat as I breathe out through the nostrils. I enjoyed this beer, and I enjoyed it even more as it warmed up a touch. Would drink it again.","Edmonton, Alberta, CANADA","CrookedNine"
977,"2014-01-08",3.4,"Keg at Euston Tap, London. A hazy golden coloured pour with a huge white head on top. Hoppy, fruity, slightly sour aroma. Tastes similar, hoppy, fruity, citrus, tart and slightly sour, slightly bitter. A little unbalanced to me but still quite decent.","Northwood, Greater London, ENGLAND","evergreen0199"
977,"2014-01-02",4.0,"Big bright awakening Brett aroma. Cloudy yellow with soft porous white head. Bright flavour. Brett blends in nicely with hops and beer.","Stampede City, Alberta, CANADA","presario"
977,"2013-12-31",3.9,"Bottle at Pibar, LausanneHazy blond color with generous frothy head. Th aroma is deep and complex, fruity and spicy, oranges, light Brett. Highly carbonated; dry mouthfeel, it has a lot of yeast, Bretts, a lot of bitter oranges, and quite strong bitterness. Expectedly dirty.Powerful and sharp farmhouse ale.","Vancouver, British Columbia, CANADA","fiulijn"
977,"2013-12-29",3.6,"Bottle. Pours hazy yellow with a good lacing frothy big off-white head. Aroma is peach, barnyard, citrus, flowery and light peppery. Taste is moderate sweet, bitter and mild tart. Body is light, texture is oily, carbonation is lively. Finishes bitter and quite dry. High drinkability.","Frederiksberg, DENMARK","pentaz"
977,"2013-12-28",3.4,"Bottle.

Head is initially large, frothy, rocky, white, mostly lasting.
Body is hazy medium to dark yellow, unfiltered.

Aroma is lightly malty (toasted grain), lightly to moderately hoppy (grapefruit, apricot), with notes of rubber/carpet, plastic, pineapple, gum.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery/velvety texture, lively carbonation, lightly alcoholic.

An unfortunate mix of good and bad...theres some nice tropical fruit character in this but overall the aroma is a just a bit shy and has some poor phenolic character (rubbery). Decent flavor balance, nice yeasty tartness. Id wager this could be near 4.0 quality if brewed somewhere better than Westbrook.","Boulder, Colorado, USA","Ernest"
977,"2013-12-28",4.3,"Une bière qui change vraiment, on sent clairement que les petites bêtes qui ont fermentées ce nectar ne sont pas habituelles. Les arômes exotique du houblon sont sublimés par les brett.Cette biere est fraiche, fruitée et gourmande.je rajoute un arôme de mangue et de papaye incroyable.  Elle serait absolument parfaite avec une amertume moins forte.","FRANCE","Kurde39"
977,"2013-12-23",3.2,"from Erzbierschof - fully cloudy orange beer with no head retention; fresh fruity hoppiness with notes of apples and grapefruits; hints of candy sugar; quite full-bodied, assertive and light sourish, residual sugars with chewy fruity notes, decently bitter, notes of marzipan and cane sugar - a bit weird but ok","Bienne, SWITZERLAND","Bov"
977,"2013-12-18",3.8,"An inviting Brett beer, poured from bottle with whispy golden/coppery colour and short white head that initially pillowed then reduced. Not overbearing but still stands its ground with fruity and malty notes all round, slighty sweet with a complimenting dry, bitter finish. Unique and respectable, Nice job!","KINGSTON, AUSTRALIA","keenimeeni"
977,"2013-12-13",4.0,"Pours a light golden with not much haze but a nice pillow of white head that fades after a minute or two. Nose and taste are missing the brett funk, only slightly showing up in the aftertaste. This beer is a good IPA to be enjoyed immediately.","Madison, Wisconsin, USA","dkrep"
977,"2013-12-11",3.6,"Bottle, De Bierkoning, Amsterdam. Hazy orange-gold pour with an off white head. Tropical/citrus fruit nose with some sour notes. Flavour had similar qualities with notes of yeast, brett, and hops.Dry bitter finish. Light and easy drinking. Nice one.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
977,"2013-12-06",3.7,"Bottle. Hazy medium gold, lively white head. Not mellow by any stretch, but not as boldly characterful as I thought it would be. Pale biscuity malts, a big of green grape sweetness, mild funk, a bit of gooseberry and guava. Very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
977,"2013-12-02",3.2,"Mes de noviembre de 2013 botella de 65 cl. Muy buena cerveza muy bien combinado el Amargor Ipa con la acidez de los brett. Cuerpo suave. Hay que tomar de nuevo está cerveza","oviedo, SPAIN","angel77"
977,"2013-11-29",4.0,"Pour out of 22 oz bottle, hazy orange pour with white head, lacing well, aroma brought notes of white fruit, funk, slight honey, touch of grass, slight biscuit, cat pee in there. Taste is a mix of biscuit, white fruit, peach, slight cat pee, hints of grass, pine in there, slight earth, finishing bitter, slightly sweet.","East Lansing, Michigan, USA","arminjewell"
977,"2013-11-28",4.1,"Bomber from Barrel and Bottle in North Market, Columbus. Orange-gold pour with medium bright white. Aroma is Belgian yeast and tropical fruit. Tastes are floral bitter, tropical fruit, light tart, hay, earthy. More funky than sour/tart - whatever that means. Nice lively medium palate. I havent been big on the few wild ipas Ive had so far, but this is quite good. I like the mix here - tropical citrus, with funk, with a bitter finish.","Columbus, Ohio, USA","DialSquare"
977,"2013-11-23",3.6,"Fra fat på Cafe Sara, Oslo nov-13: uklar gylden med filmskum. Syrlig, rustikk friskhet med brett og humle, og med en tørr, litt pepperaktig snert i smaken glir dette foruroligende lett over ganen. India saison gir det beste av to verdener. Godt øl på et hyggelig sted!","Stavanger, NORWAY","Holmen1"
977,"2013-11-20",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, CPH. Hazy orange colour with an off-white head. Bitter taste of citrus hops, yeast, fruits, brett. Caramel notes too. Nice dry bitter finish.","Hammel, DENMARK","Niller"
977,"2013-11-18",4.2,"Excellent beer! Its basically like a hoppy and very funky saison. The aroma is very much of brett; barnyard/ horse blanket aromas. It pours a beautiful golden color with average head. Some citrus hops aromas are also present. The taste is bitter, a little tart and peppery. It is light to medium bodied and has a great dry finish. Overall a must try!","California, USA","adamah"
977,"2013-11-18",3.3,"Hazy orange color, good steady white head. Strong Bretta nose: tart and funky with horse saddle and barnyard. Medium-bodied. Not so tart flavor, but evident funky Bretta flavors. It is of course a bit too simple (""all Brett"") but not too bad.","Pori, FINLAND","TBone"
977,"2013-11-17",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - fuzzy orange pour with a good sized persistent off-white head. Fruity citrus, brett, sweet yeasty and bready malts, some caramel, hoppy bitter finish. Decent drop this.","Copenhagen, DENMARK","Desverger"
977,"2013-11-16",4.2,"Love it! Funky aroma with a hoppy note. Taste is sweet, funky, somewhat citrusy, lemon soap, with a hop punch. Finish is dry, aromatic finish... hop burp is awesome. Not as fizzy as other belgium ales, but certainly enough to add to the bitter texture.","Chevy Chase, Washington DC, USA","Doofgoblin"
977,"2013-11-13",3.8,"Hazy golden with a thin white foamy head. The aroma is wheaty and hoppy and citrusy, a little like a white ipa with grassy leafy hops with a touch of funk. The flavor is Bretty dry with a slightly bactillic woody funk, with a little hoppy orange rind and pollen-like bitterness. Really leafy and dry. Basically a dry hopped sour saison.","Denver, Colorado, USA","onceblind"
977,"2013-11-07",3.8,"Bomber pours a hazy golden/orange with a large off-white head. Aroma of oranges, slight pine and caramel malt, Belgian and Brett yeast. Taste is upfront Belgian yeast and Brett, with dry hop bitterness. Simple balanced and drinkable.","Minneapolis, Minnesota, USA","Atom"
977,"2013-11-03",3.4,"Bottle shared at Beer Study a while back. Pours a hazy orange amber with a well carbonated sudsy white head. Nose is earthy, lightly funky, light tropical fruits, manure, and a light candy like sweetness. Flavor is similardefinitely less bretty, tart, and funky than I expected. Okay beer, but for the price, I was expecting a bit more.","Durham, North Carolina, USA","TURDFERGUSON"
977,"2013-11-03",3.4,"Tap. Hazy yellow, gold with a frothy off white head. Smells or citrus, mango, pine, spice and light funk. Flavor is sweet citrus, pine, spice and some funk as well. Light to medium body. Dry finish.","Denver, Colorado, USA","Concealer"
977,"2013-11-03",3.9,"Lasting frothy white head atop a clouded yellow body. Nose of lemon rind, coriander and Brett. Solid mouthfeel - good hop bitterness, lemon, mango. This stuff is great. Purchased at Metro Liquor at University Heights for $12.","Victoria, British Columbia, CANADA","CapFlu"
977,"2013-11-02",3.9,"Florecent bright orange yellow. Cloudy. Scents of grapefruit and lemon. Sweet bitter and very hoppy. Delicious","Chicago, Illinois, USA","kaser"
977,"2013-10-26",3.5,"Bottle. Hazy yellow pour, with a white head. Bread, citrus, fruity esters, yeast, brett, and hops. Fairly hoppy brett beer, ok.","San Diego, California, USA","JohnnyJ"
977,"2013-10-26",4.2,"650ml bottle from Hippo Beers. Hazy yellow amber, good foamy head. Orange hop aroma. Biscuit & orange flavour. Light well balanced & refreshing citrus aftertaste. Not really sure why this is classed as a Belgian ale. More an American Pale Ale.","Glasgow, SCOTLAND","JohnRMurdoch"
977,"2013-10-24",3.7,"Bottled. Pours hazy golden with a large, lacing off-white head. Aroma of brett, caramel, citrus and funk. Sweet flavor that ends up dry, tart and bitter. Medium bodied, watery to oily text. and average carb. Quite nice indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
977,"2013-10-24",4.2,"Very clear Brett IPA. Elegant and well balanced herbal spices on top of the pleasant hop head.

---Rated via Beer Buddy for iPhone","","ktingleff"
977,"2013-10-24",3.5,"This beer is fresh and have a good aftertaste. Good notes of fruits especially citrus","","yeastMonster"
977,"2013-10-24",4.0,"Grassy hops, apparent Brett. Pale light yellow with big white head and laces. Spicy yeast and sweet hops with a good bitter finish. Medium body and lively carb. A good mix of Brett and American hops.","Copenhagen, DENMARK","thiesen"
977,"2013-10-24",4.3,"Et spændende miks af en øl, der minder om Orval med et godt skud humle. Brett-gæren giver en særdeles spændende IPA, der smager rigtig godt.","DENMARK","FlemmingBo"
977,"2013-10-24",3.9,"Fine beer! Good bitternes and long aftertaste. Classic pale ale in color and aroma. Just good and tasty","","fup007"
977,"2013-10-23",4.2,"22oz bottle, slight cloudy honey gold hue, with a thick white head, nice pear, mango, peach, tropical fruit, green grapefruit fruity nose from the hops used, with some mild funky wild bretty yeasty, zesty lemon, lime, grapefruit peel accents, with a floral leafy, grassy, piney, minty, tropical fruit hoppy note in the aroma follows through on a medium-bodied palate with a very good flowery citrus, leafy, piney, grassy, tropical fruit hoppy character, with some mild bretty funky yeastiness, zesty lemon, lime peel, faint lemongrass spicy flavours, with a pine bark, lemon pie, mint, faint honeyed pale, toasted malt undertone, leading towards a bretty, funk yeastiness, intense leafy, grassy, piney, tropical fruit, citrus hop bitterness finish.","montréal, Quebec, CANADA","rederic"
977,"2013-10-20",3.7,"On tap at Biercab. Hazy yellow-orange colour with white head. Fruity, citric, brett aroma. Fruity, grass, malty taste, also some bretts and bitterness. Medium body.","Barcelona, SPAIN","BRW"
977,"2013-10-20",3.6,"Smells almost saison fruity like, with some earthy aroma, but not the band aid type. Nice head that lingers. Taste to me is like a saison with a pretty bitter finish and some earthy flavors. Some funk, but no tart. I like the aroma of this one better than the taste. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
977,"2013-10-18",3.6,"Bottle at the parentals. Pour is hazy golden orange with a big white head and great lacing. Big bretty, tropically fruity, pineapple, grapefruity, mango, biscuit, grassy, and herbal aroma. Taste is big grassy, fruity hops, grapefruit peel, oranges, biscuit, and mango with a big bitter finish. Medium mouthfeel with high carbonation. Pretty good IPA but I wish the brett would shine through a little more.","Denver, Colorado, USA","Steve_0"
977,"2013-10-18",3.4,"Thanks to beechner224. Pours a clear light golden color. Earthy dank hop aroma. Nice hop flavor, citrusy and the brett character comes through. Some slight astringency. Pretty tasty overall.","Melbourne, Florida, USA","DrewFace"
977,"2013-10-18",3.2,"Bottle share thanks to beechner224. Dough in the nose. Bready. Slightly funky. Tropical fruits. Crackers malt with a touch of barnyard and hay. Overall enjoyable. 

---Rated via intercellular device","Melboring, Florida, USA","Homer321"
977,"2013-10-18",3.3,"Bottle into a nonic pint. Poured with a huge head. Really had to let it settle for awhile. Aroma is faintly citrus and tart Brett character. Not much there though. Taste is the same. A bit thin, light funky citrus and tropical fruits, Brett is surprisingly light, which is a good thing to me. Just overall pretty thin and muddled.","Colorado Springs, Colorado, USA","RABinCO"
977,"2013-10-18",4.0,"Bottle. Hazy amber with a tall, fluffy white head. Funky yeast, citrus fruit, grassy and floral hops, and pine notes. Taste is piney and floral with grassy notes, funky yeast, toasted malt, soft grains and citrus fruit. Body is medium with a dense, creamy carbonation. Finishes with more strong citrus fruit, pine notes, floral hops, grassy notes, sweet malt, grains, soft bready notes and funky yeast.","Newport News, Virginia, USA","TheBeerGod"
977,"2013-10-17",4.2,"Blanding af let Brett og tydelig humle i duft.
Meget skum. Meget.
Lys gul hazy. For lys.
Fin rund, men dog betydelig Brett. Spiller op mod meget humle og bitterhed der efterlader munden tør. Bretten er ikke så meget hestedækken men mere dr. Pepper. Bitterheden er langvarig og overtager, som en god IPA. Ret tør. Ikke så 'fatale' som titlen antyder.

---Rated via Beer Buddy for iPhone","DENMARK","storskurk"
977,"2013-10-14",4.5,"Golden pour with a massive white head. The nose is awesome - bright and flinty with a solid citrus/spice hop nose. Bright and tropical with a long tangerine and some passion fruit. A bit of dry yeasty flintiness but the Brett is pretty restrained. Incredibly aromatic and fruity though. Moderate bitterness and a very lovely fruitiness. Amazingly fragrant and delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
977,"2013-10-11",4.0,"22oz bottle from Maltitude in columbus, GA. Pours a golden color with a thick white head. Aroma is citrusy hops. Smells great. Taste is bitter hops up front transitioning into citrusy belgian yeast. Didnt get too much of the bretts in this, but still tastes great. Overall, a great beer.","Houston, Texas, USA","DrunkSanta410"
977,"2013-10-11",4.1,"Bomber and a Teku glass. Hazy yellow with a firm white head. Some dusty farmhouse along with some fruits in the aroma. There is also some hints of bark. Obvious galaxy hops when it hits the tongue. Hints of orange bark, with some hints of lemons and some musk. Bitter dry finish with slight brett. Overall an extremely good beer one from the category I am beginning to simply adore, brett IPA´s.","Reykjavik, ICELAND","haukur"
977,"2013-10-09",4.1,"22 oz bottle. Pours hazy golden orange with a huge rocky white head that retains well and laces the glass.

The aroma is straw malts, Belgian yeast and some tangy tropical fruits and some musty brett.

The flavor is sweet sugary doughy malts with some tangy tropical fruit and light green apple and some earthy Belgian yeast leading to a lightly bitter finish that dries it out some and lingers in the aftertaste. The mouthfeel is medium to full bodied with smooth carbonation.

Overall, a very nice brett beer, but not a lot of hop character other than some bitterness late in the finish.","Fort Collins, Colorado, USA","Beaver"
977,"2013-10-08",3.6,"Bottle @ home. Pours gold with a white head, it almost looks like sparkling wine. Aroma is zesty citrus, funky, grassy. Flavor is citrus, funky, bready, grassy. Nice beer.","Richfield, Minnesota, USA","bnielsen13"
977,"2013-10-06",4.6,"Bottle from Save On. Very pale hazy gold with nice lasting head and lace. Mildly tart lemon pastry fresh hoppy aroma. Mild pineapple fruity sweetness with mild funky citrus and mild tart white wine very dry hoppy finish Beautiful soft mouthfeel fine carbo. Not fully funked out yet, but still incredibly delicious and refreshing.","Springfield, Vermont, USA","malrubius"
977,"2013-10-03",3.9,"Bottle thanks to adnielsen. Hoppy, sour and funky, hazy grapefruit color. Nice beer, would drink again","Colorado, USA","gmellison"
977,"2013-10-02",3.5,"Pours a hazy, sort of peach gold with a tall chunky off white head that has great retention and leaves very nice lacing. Aroma of sweet floral notes, tart stone fruit, citrus, tropical fruit, sweet hay, bready malt, fruity, earthy funk, and wet limestone. Flavor is earthy funk and fallen leaves up front, followed by floral, citrus and tropical hoppiness and sweet malt, grassy hay and fruity sweetness, a little resinous and earthy hops and earthy, spicy funk to the finish. Medium body with a sort of slick feel, but a heavy, blanketing and oddly soft carbonation keeps that slick feel from taking over too much. Good stuff, not great.","Clinton, Iowa, USA","fidelis83"
977,"2013-09-27",3.3,"Tap at Kaisla, Helsinki. Colour is hazy golden with small white head. Aromas and flavours: Fruits, Belgian yeast, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
977,"2013-09-22",3.7,"Bottle 22oz.
Pours hazy blond with medium white head. Good lacing. Aroma is of citrus, pine, fruits, mango, tropical fruits, bretts. Taste is of pine, citrus, malt, tropical fruits, some bitterness, bretts. Palate: Light body. Overall: Very good. Fruity. Bretty, but not overdone.","Québec, Quebec, CANADA","Minderbinder"
977,"2013-09-21",4.0,"Bottle shared with Tom10101, thanks! Pours hazy golden amber with low white head. Overwhelming (and quite pleasant) aroma of tropical fruits (pineapple, manguo), pine, malt and hops. Didnt really catch the brets. Dry. Taste is more malty than exected. Really enjoyable fruity Belgian ale!","Quebec, CANADA","BeerGolem"
977,"2013-09-21",3.9,"Bottle (22 oz). From Sammy, thanks! Hazy yellow/golden with a huge white head, good retention and nice lacing. Aroma of brettanomyces, galaxy hops, light malt and citrus notes. Taste is slightly to moderately sweet with malt, brettanomyces, citrus, light meaty notes and light spiciness. Light to medium body. Moderate carbonation. Slightly dry finish. Good balance. Interesting take on an IPA with brettanomyces. Easily drinkable. I enjoyed it.","Quebec, CANADA","tom10101"
977,"2013-09-20",3.4,"(Keg at William K Kurvi, 20130920) The beer poured golden and cloudy. Its head was medium sized and white. Aroma had fruitiness, pine, sourness and yeast. Palate was medium bodied and too dry with medium carbonation. Flavours were fruitiness, pine, sourness, spiciness, malts and bitterness. Aftertaste was hoppy, sour and bitter. The yeast had eaten all the sugar resulting in a too dry beer but otherwise the beer worked very well.","Helsinki, FINLAND","mjs"
977,"2013-09-19",3.6,"Tap at kaisla, helsinki. Hazy golden color, white head. Aroma is hops, citrus, pine, menthol. Citrus hoppy taste, menthol, pine, spices.","Tuusula, FINLAND","k0mpsa"
977,"2013-09-15",3.5,"Tap (Kaisla, Helsinki)
Hmmm, nice things going up the nose here. Where are the hula skirts? So many tropical fruits. To be honest, Im getting the coconut of sorachi ace too, but not in the usual annoying way. Totally tropical all the way to the finish, but perhaps too much coconut for me to really get into it. Does have nice balance, its a refreshing drinker. A nice sour. Do like it despite the absurd level of fruitiness.","Tallinn, ESTONIA","FatPhil"
977,"2013-09-06",3.6,"Draught. Pours hazy orange in color with a foamy whitish head. Floral notes, some mild soap and ripe fruity notes in aroma. Some bitter grassy and soapy notes in taste. More bitter grapefruit kind of taste towards the finish. A bit of lemony and peppery spicyness in aftertaste.-- bb/wp","FINLAND","RexTalionis"
977,"2013-08-30",3.6,"Draught at Rotterdam. Hazy orange color, white head. Bitter taste with citrus, earthy notes, floral hops, apricot, resin and grass. Bitter finish with hops and apricot. Excellent IPA.","Helsinki, FINLAND","Tide"
977,"2013-08-29",4.0,"Aroma av tropisk frukt, med noe syre. Smaken har et klart gårdspreg, med noe syre og tropisk frukt. Et hint av pepper og en tørr avslutning. Meget bra.","Sola, NORWAY","banii"
977,"2013-08-25",4.1,"Pours golden hue, thick head, aroma of slight hops with sour tones, taste of light hops that is mellow with sour notes fading it out, feels very dry on the palate.","Blacklick, Ohio, USA","Yatesed"
977,"2013-08-22",4.0,"Hazy, straw gold with a thick white head. Aroma is somewhat musty with a touch of hops. Flavor is light citrus hops with a touch of barnyard funk in the finish. Tart finish with a bit of bitterness from the hops.

Wife: 3.7","USA","Gachupines"
977,"2013-08-22",3.8,"Aunque debo reconocer que el dia que probé esta cerveza no fue el mejor para tener los sentidos al 100% (digamos que la cata empezó horas antes), es una muy buena cerveza que sorprende por su sabor no-descriptible. Retrogusto intenso, color amarillo pajizo, corona blanca y bien marcada,....,resumiendo: una rica cerveza de fermentacion espontánea, que sorprende!.","","Pinkfaty"
977,"2013-08-16",3.3,"Cloudy hay with no head. Peppery with subtle bitterness. Fruity flavors and aromas with slight funk.","Mount Pleasant, South Carolina, USA","icehawk"
977,"2013-08-15",4.0,"650ml bottle. Golden shade with two or three fingers of white head. Leaves some lacing in the glass. Nice tropical hop aroma. Its all mango and papaya at first followed by a rising brett presence. On the tongue sweet, sticky malts arrive first, then an assault of hop bitterness and yeast spiciness floods in. This is really good stuff.","Cheshire, ENGLAND","Nocturne"
977,"2013-08-13",3.6,"650 mL bottle. Hazy brown-yellow with a medium, sticky, white head. Ames pretty much like an IPA. Im not sure Im getting any Brett in the nose. On my way! Brett in the flavour though, but Otis surrounded by a pretty solid IPA. Pineapple and citrus. Medium-high carbonation.","Cavan Monaghan, Ontario, CANADA","TheJester"
977,"2013-08-03",3.1,"Hazy light gold with thock white head. Aroma is light sweet. Taste is light citrus and peach. Descent but not great.","Louisville, Kentucky, USA","AndyW68"
977,"2013-07-18",3.7,"Keg at CBC Clerkenwell 2nd BDay Extravaganza. It pours bright yellow with a medium white fizzy head. The nose is robust, bright citrus and some herb but with a barn yard piss undertone. The taste is a mellow orange citrus with a musty blanket funk. Not a lot of depth, most of the flavor is up front, then just a lingering citrus bitter sweet with a bit of funk. I liked it.","Rimini, ITALY","teorn88"
977,"2013-07-15",3.7,"Bottle shared at Olympen Friluft, july 2nd 2013. Hazy golden body, foamy white head. Aroma is light funky with citrus, peach, orange. Dry nice bretty body, refreshing hoppy taste with brett, sour hints but not overdone. Clean bitterness, and a fruity and yeasty finish. A dash more hops wouldnt hurt, but the beer is quite nice as it is.","NORWAY","daje"
977,"2013-07-07",4.2,"Absolutely delicious. The beer pours hazy and yellow gold. The color is quite pale for an IPA. The head is foamy and white. The aroma is pretty wonderful. Loads of bright citric hops and a good deal of funky yeast character. Its all tangerine rinds and farmhouse. Some honeysuckle in there, as well. Taste starts sweet with more bright, fresh citrus but quickly dries out and gives a little bitter bite. If the beer were sweeter, Im not sure that there would be enough bitterness for me, but as is, its just incredibly refreshing. Sort of a funky twang in the finish. Feel is light and airy with some hop oiliness. This is very much a brett IPA. Its big on fresh, bright citrus, brett funk and dry very light malt. Great for a hot day. Its just wonderfully put together and makes me want to buy more of those pricey Evil Twin bottles.","San Francisco, California, USA","popery"
977,"2013-07-07",3.8,"Pours hazy yellow / orange with a white head. The aroma has piny and grapefruit hops, light from, some pithiness, mild malt and a mere hint of brett - very clean and hoppy. It has a medium body, lightly rough and has a grainy feel along with having semi-sharp carbonation. The flavor starts with earthy/piny/grapefruit hops with a bit of lightly toasted malt and some mild fruit. The finish is pretty harsh with the hops and shows hints of the brett bugginess, but its pretty mild. There is a pleasing lingering resin going on. Pretty solid.","Florissant, Missouri, USA","vyvvy"
977,"2013-07-06",3.5,"Pours dark gold, white head. Nose is mainly citrus - lots of tangerine - and funk in the background. Flavour is same, tartness is pretty subdued. Mixed with a bit of earth on the finish. Lots of aspects battling it out here.","Phnom Penh, CAMBODIA","WheatKing"
977,"2013-07-06",3.5,"Bottle. Pours hazy gold with medium sized fluffy white head. Aromas of pineapples, mangos, papayas and other ripe, sweet fruit, Brett, grass and citrus. Quite aromatic. Taste is lemony grassy hops, fermented fruit, yeast, and a good amount of Brett funkiness. Hop bitterness and funkiness/fermented fruit dominate. Finish is a little muddled and as not well balanced as it could be.","New York, New York, USA","podey"
977,"2013-07-02",4.4,"22 oz bottle. Pours a cloudy gold with light head. Aromas of grapefruit and ripe peaches. Flavors of pink grapefruit, orange juice and malts. Nice tangy edge. The brett really adds to and brings out the snappiness of the Pacific Northwest hops. Very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
977,"2013-06-29",3.6,"On tap at the ratebeer gallery event. It pours a yellow color with a white head. The aroma has a complex bouquet of hops floral, pineapple, grapefruit and spice with background funkiness. The flavor is the same with the funk coming out stronger near the finish. Nice.","Livermore, California, USA","joeneugs"
977,"2013-06-28",3.7,"Excelente ipa! O brett deixa o seu aroma irresistível e da uma leve acidez ao sabor. É uma cerveja para os amantes do lúpulo, visto que ela é bem carregada no amargor.

---Rated via Beer Buddy for iPhone","Balneário Camboriú, BRAZIL","feseara"
977,"2013-06-23",3.9,"Tap - Ratebeer event. Pours hazy yellow amber. Aroma is citrusy, grapefruit, Brett, funk. Flavor is the same, fruity, lightly sweet and lightly bitter. Pretty nice beer.","Sunnyvale, California, USA","bytemesis"
977,"2013-06-23",3.7,"On tap at the RateBeer Gallery event in SF. Pours orange-gold with a big fluffy white head. Big tropical and citrus fruity character, with orange, lemon, pineapple. A little soapy at times, slight pale malt notes, dry astringent finish with bretty phenols creeping in.","San Francisco, California, USA","illidurit"
977,"2013-06-22",2.4,"The Femme fatal 
Sounds cool to try
Smells like Perfume
Taste sucks...dont buy","Coolest place on EArth, ","Nobia"
977,"2013-06-04",2.8,"Poured into an ISO Tasting glass from a bottle.

Smell: Slight citrus/pine, hop aroma is underwhelming. Barnyard and cheesy umami smells from the brett are overwhelming. Slightly musty. Has ""complexity"" but is overall strange and underwhelming.

Appearance: Super opaque and hazy, 4ish SRM, white head has a moderate retention. Pretty poor lacing.

Taste: Black pepper spice, the brett barnyard/umami funk from the nose is highly present. Hop presence is pretty underwhelming and leaves me to say this doesnt belong in the IPA category. Aftertaste reminds me of eating a sharp, old, funky hard cheese.

Mouthfeel: Medium-light body, medium-low carbonation. Astringent and cheesy lingering mouthfeel.

Overall: Entirely disappointed by this beer. Came highly recommended but lacks any idea of subtlety or complexity. 100% brett can probably be done well, but this is not that beer. Comes across as eating a strong sharp cheddar, which seems cool and novel at first, but becomes cloying before finishing your first glass.","Vancouver, British Columbia, CANADA","Brewfessor"
977,"2013-06-03",3.4,"@Magic City Brewfest. Hazy golden with aroma citrus hops. Some hop bitterness with some Brett tartness.","Wisconsin, USA","Nero55"
977,"2013-05-31",3.8,"Cheers to Ben at Sams Quik Shop for the birthday beer. Pours a bright golden, slightly hazy with a thin white head. Nose is citrusy but backed up by some lovely brett, farmhouse, hay, funk and acetic notes. Easy drinking and refreshing as hell.","Durham, North Carolina, USA","durhambeer"
977,"2013-05-30",3.9,"Tap at Stagshead sour night and this was best of bunch fo sho.  pours light orange with foamy head and nice bretty nose.  tastes of lemony citrus, hay, other barnyard, yellow apples, coriander, banana, vanilla, and plenty of brett.  very refreshing and lively on palate","New York, USA","Jow"
