"beer_id","date","rating","text","user_location","user_name"
1125,"2012-04-01",3.9,"UPDATED: DEC 23, 2012 Bottle to tulip (thanks Dutchs).  Looks good; black cherry with nice CO2.  Smells decent.  Tastes solid; the blend of the cherries and the base is great.  Mouthfeel is good too.  Overall, a tasty treat that Id definitely seek out again for special occasions.","Indiana, USA","b3shine"
1125,"2012-04-01",4.2,"Picked this up for $30 USD at Hunger Mountain Co-Op. Bottle April 26th, 2011. Poured into a white wine glass right from my cellar at 55 Degrees F. Shared with the GF who LOVES Kriek Lambic.

A - Nice hiss on the cork pop but not an intense pressure I expected. Poured a 2-finger off-red head with big bubbles that dissipates instantly in my glass. Deep blood red color beer with some nice bubbles in the glass. Theres some slight alcohol fingers on the glass which is surprising for a low ABV beer.

S - Gigantic funkiness on first sniff. Lots of tang and tart in that first bit of sniff. The cherries come into the scent soon after followed by some wood and earthy notes that I imagine was passed on from the barrel aging. The tartness feels like it burns my nose hairs its so strong.

T - Gigantic mouth puckering sour taste turns my tongue upside down. Pretty amazing. The cherry is there but not as intense as expected. Theres a great oak taste on the back of my tongue and cherry / oak is left over after swallowing. The sour is so intense so if youre not in LOVE with sour, this will put you on your butt.

M - A big mouth swish gives me 60/40 bubbles to liquid. Great linger of the cherries and very light bodied.

O - Worth $30? Id say so if youre a big sour lover. The same bottle costs a lot less in Belgium but then theres that pesky plane ticket. I think this is a great beer but $10 cheaper would have been nice.","Enfield, New Hampshire, USA","AdamChandler"
1125,"2012-03-31",4.2,"Bottle.  Pours cloudy ruby with a thin, fizzy pink head; short retention and spare lacing.  Aroma is sour fruit and black cherries with some maple and spice.  Flavor is heavy fruit esters with faint supporting malt; sweet finish.  Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1125,"2012-03-25",4.3,"Bottle shared by hu5om at BenCs huge BCS tasting - Ruby red pour with next to no head. Tart cherry juice on the nose--very sour--with a nice musty, funky sweaty sock character. Real tart and funky taste, lots of Sweet Tarts and sour cherry juice. Puckering finish--its sour as hell--though really refreshing. Fairly thin and pretty effervescent. I was blown away by this--awesome stuff.","Middleton, Wisconsin, USA","madvike"
1125,"2012-03-25",4.5,"Bottle. Deep red color with a tiny white head. Funky sour nose, yeast, barnyard. Cherries, bright fruit flavor. Flavor is beautiful, delicate sourness, funky yeast and cheese. Once you acclimatize to the sourness, the clarity of the cherries really comes through. Wonderful flavor. Complex. Dry finish. Light, easy to drink. Very light carbonation. Overall, fantastic beer. Highly recommended.","Minneapolis, Minnesota, USA","jackl"
1125,"2012-03-23",4.3,"UPDATED: NOV 4, 2016 2004 vintage. Pours unclear dark red with a white head. Aroma of cherry, raspberry, vinegar, black olives, woody, lacto acid, sulfur, and alot of funky wild yeasty notes. Taste of cherry, delicate funk, oak, raspberry, olives, sulfur, got that rural feel to it, citrus peel, quite some brett and lacto acid. Still pretty fruity and very nice! Got a newer vintage and this was a much more fruity experience. Lots of juicy cherry and marzipan notes along with a nice amount of funk. This is Complex and awesome indeed.","Aarhus, DENMARK","RasmusOtt"
1125,"2012-03-22",3.8,"bottled august 28th 2010. pours a bright clean and hazy pink and ruby red. pretty much no head what so ever on this. very still looking. bright cherry flavor, very vibrant and fresh. lots of oak combined to really add some depth. very tart up front. cherry flavor then emerges and and carries through out, finishing sour. light oak through out although towards the finish it pops out to combine with the sour. not much funk if any. very light carbonation with a bit of tingle. very dry through out. mouth just puckers. overall, i was a bit let down considering the high price tag associated with it. the regular drie fonteinen kriek has a bit of a better cherry flavor. quite good, i had no issues drinking this and if the price was cut back drastically, i would buy this far more often. Reviewed on: 05-31-2011","Missouri, USA","xscottypx"
1125,"2012-03-17",4.2,"750ml bottle dated October 17, 2008.

Pours a deep murky cranberry with a short-lived fizzy pink head that recedes immediately and leaves no lacing.

Aroma is full of tart cherries and a little bit of brown sugar.  There is a hefty lactic acid component alongside more subtle oak and brett notes.

The cherries are also big up front on palate but are immediately swept away by the oaky tannins and earthy funk.  The sugar and cherries are still there but the tartness is a little more pronounced.

The mouthfeel is dry, almost feels like a wine on the palate with the fruity tartness and oak mixing together.

This is a fantastic beer and one that I have taken for granted as it sits on the shelf while the Cnatillon flies off next to it.  Big fan.","Atlanta, Georgia, USA","GAManiac"
1125,"2012-03-14",4.4,"Purchased at the 3 Fonteinen bottle shop!  Pours deep ruby red with a small pink head.  Nose is sour cherries and earthy wood and soil.  Very robust and rich frangrances.  Taste is very earthy bitter and sweet up front but finished with a great sweet and sour blance.  Mouthfeel is creamy and a bit fizzy but more smooth than any 3 Foneinen beer I have ever had.  Long dry aftertaste.  Amazing.","San Diego, California, USA","dreadnord"
1125,"2012-03-13",4.1,"Pours a clear pink with huge white head.  Aroma of, you guessed it, sour cherries!  Flavor is rich and complex with the yeast really showing off what they can do!","Hudson, Wisconsin, USA","DasBierChef"
1125,"2012-03-09",4.3,"Bottle 2004 Vintage. Pours murky red with a small white head, Aroma: Very woody, bark, minerally, tart cherries, sulfur, red berries, brett, yeast, barnyard, lemony notes, vanilla, sour, acidity, marzipan, cherry pits, meaty. Taste, some sweetness, meaty, acidic, heaps of tart cherries, iron, minerally, brett, barnyard, sulfur, some lacto notes, stable, fruity, sweet berries, oak, vanilla, marzipan, nutty, cherry pits,","Copenhagen, DENMARK","lortsker"
1125,"2012-03-07",2.7,"Poured into a stemmed glass from 750ml bottle dated April 26, 2011.

A: Murky dark red body with a thin pink foamy head that has decent retention and forms a thick and dense ring as it disappears. 

S: Some oak and a lot of sourness. I cant pick anything else out as the sourness is overbearing and is a bit chemical smelling.

T: Very sour, reminds me of an atomic warhead, without the sweetness. Not a fan.

M: Light and fizzy.

O: I did not like this at all, I wound up pouring it after a few sips. I couldnt get over the sourness.","Atco, New Jersey, USA","keanex"
1125,"2012-03-03",4.0,"Pour ruby red with white head. Aroma bo, funk, straw, sour cherry. Taste sour cherry, funk, wood, hay, dry, earthy. MF medium body fizzy carb. Very tasty sour well brewed and interesting. Thanks Robinvboyer!!!","Kitchener, Ontario, CANADA","JB84"
1125,"2012-03-03",4.2,"Smells like sweet tart cherries with undertones of cough syrup. Beautiful clear ruby red body with a thin pastel pink head. Tastes of tart cherries at first with a gentle malt backbone on the finish, not too dry. Very easy drinking and well-balanced, could do an entire bottle of this. Overall probably one of my favorite krieks.","Hanover, New Hampshire, USA","strawberry"
1125,"2012-03-03",4.0,"Bottled April 26, 2011 - Poured into some Goose Island stemware.  Beautiful cherry red body with a thin layer of pink foam.  Musty barnyard brett and lightly soured cherries on the nose.  Wet hay and a bit of cheese.  The flavor is filled with dry, tart, cherries and light, earthy, malt in the background.  The cherries in this are excellent.  The body is smooth and creamy with a nice tart/sour kick.  Light, spritzy bubbles.  Slightly more acidic than I remember the regular Oude Kriek being.  Overall, this is pretty tasty stuff.  I personally like it more than the Oude Kriek, but probably still prefer Cantillons Kriek, especially with the $28 price tag on this bottle.","New Hampshire, USA","sisuspeed"
1125,"2012-02-28",2.7,"Bottle shared at the RBWG in Austin.  Deep red pour with an off-white head.  Smells and tastes of puckeringly sour fruit and funky cherry.","Arlington, Texas, USA","Fratto"
1125,"2012-02-26",3.5,"Thanks to Chipalsa for picking this one up. I owe him one. Nose is tart cherries and mildewed leaves. Dank. The body is marvelous with a ruby hue and an almost violet color in the light. Awesome. Taste is bitter, sour cherries with a tannic hint. Dry as hell, but good for sure. I appreciate what this beer does but its not one of those beers I could drink every day.","Florida, USA","OmegaX"
1125,"2012-02-25",3.9,"UPDATED: MAR 3, 2012 This one caught me by surprise. For a kriek, the earthy fruity tones created the musk of a geuze. While tart and fruity, the mellow and oaky undertones created a complex balance of sweet and sour. Id like to try some more 3 Fonteinen please.","Florida, USA","Chipalsa"
1125,"2012-02-25",3.7,"Bottle. Pours a cloudy red with off white head. The aroma is sour cherry and tart. Medium mouthfeel with sour fruit and tart finish. A very good lambic.","Houston, Texas, USA","djd07"
1125,"2012-02-22",4.1,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012 - Day 1. Deep red, with a pink head. Aroma of sour cherries, wood and almond. Flavor is quite sour, tart, dominated by fresh sour cherries. Sour till the finish. Next to Lou Pepe Kriek, this was for my taste a bit inferior.","Hamburg, GERMANY","Nightfall"
1125,"2012-02-21",4.3,"Pours a very appealing deep raspberry red with a pink hued flash in the pan head. The nose reveals a heavy dose of musty funk followed by overripe cherries. Digging deeper I find some oak and a bit of a lactic edge. Starts off quite sour but not brutally so, sour gives way to sweet cherry notes and the funk comes in on the back end. Its been awhile since Ive had 3Fs Oude Kriek but from memory Id say I prefer the Schaerbeekse. Definitely a fuller cherry presence. It leaves my mouth watering after every sip. I could do with a bit less carbonation but it isnt unbearable by any means. I was able to buy this for $22 before the price hike and it was well worth the cost of admission.","Commerce Township, Michigan, USA","DrDoitchbig"
1125,"2012-01-29",4.5,"Aroma:frisk kirsebær eddike Ud.:rød uklar Skum:  E.smag:sød lidt sur moderat  bitter lidt Krop: medium For.:tør Brus:blød 
Super dejlig som en øl man bliver glad af ;-)  
27/1-12 @f1","Holstebro, DENMARK","back"
1125,"2012-01-28",4.4,"Bottle shared with friends.  Pours a deep red/orange with very light white head.  Aroma is cherry through and through with some cinnamon notes. Taste is sour to start with a heavy dose of cinnamon and bitter cherry at the finish and a tiny bit of vanilla which could have been from the glass.  The sourness isnt totally mouth puckering but something that would be easy to have a full glass of.  Overall, an outstanding beer as always from 3F.  Glad this stuff is available on the shelf but wish the price were a little better.","Morro Bay via Orange County, California, USA","thome50"
1125,"2012-01-28",3.3,"Beautiful hazy, red color with a pink head. A lot of almonds and cherry in the nose. Taste is very sour, no bitternes.","Pyongyang, NORTH KOREA","maledictum"
1125,"2012-01-18",4.3,"Bottle shared at the awesome bbq arranged by Alex from 4:20 for MesandSims stag do. Beer courtesy of Alex too. What a top bloke. Obviously the aroma and flavour are heavily dominated by cherries but this is much more complex than the initial awesome hit of cherries. The tartness is pretty much perfect. Nobody does it better.","Cheshire, ENGLAND","weaselkenievil"
1125,"2012-01-16",4.5,"Had two bottles of this fine beer on Saturday, looks as though its going to be sweet when you first pour the beer, lots of nice cherry aroma, but as soon as you taste it the nice tart cherry taste comes our, damn the Belgians are good at these beers!!","Pinellas Park, Florida, USA","PaulUnwin"
1125,"2012-01-14",4.5,"[Rated 09/07/2010] Bottle. Pours ruby red, like wine with very thin fizzy head. I can smell the cherries as I am pouring. Aroma is mild, a little sweet and not too bitter and as I was preparing for similar taste I was very surprised to find that flavor is precisely the opposite -- bitter with no hints of sugars. The feel on the palete is still very mild. Leaves a nice light finish with hints of cherries. Often I can sense metallic off-flavors in some cheaper and less-developped lambics (gueuzes mainly, but sometimes krieks, too). Not this one, this beer is truly a matvel, a ruby red marvel.","New Jersey, USA","IvoR"
1125,"2012-01-08",3.9,"Pours a dark rubied red with a thin, quick whitish cover.  Aroma is fruity, some acidic tartness cuts through preventing it from being sweet .  Taste is nice cherry, black cherry warhead, lightly tart, but not overpowering the fruit, still sweet and fleshy.","Capital of Appalachia, Pennsylvania, USA","lithy"
1125,"2012-01-08",4.2,"Bottle. Pours a cloudy ruby red with a pinkish head that dissipates to the edges. Aroma has a nice earthy funk with a nice tart but sweet cherry note. Flavor begins with tart cherry but has a bit of sweetness in the finish with some dryness.","Minneapolis, Minnesota, USA","deyholla"
1125,"2011-12-31",4.3,"2011 vintage. New Years Eve beer! Pours a beautiful deep ruby red and a small bubbly fuchsia head. Nose tons of funky yeast, mold, sour cherry, hay, and earth. Flavor is complex and presents more sweet & sour cherry aspects than the nose, oak, red wine vinaigrette. grapefruit, lemon and acidity. Finishes tart and dry. Lighter bodied and wonderful drinking beer.","Florida, USA","rbrazell"
1125,"2011-12-31",4.6,"75cl bottle at Christmas. Pours a beautiful ruby colour with a pink head that dies away to thin lacing early. The aroma is beautifully tart with Schaerbeekse cherries, almonds, light lemon and balsamic vinegar. Tastes quite tart also with cheek-puckering cherries, lemon, balsamic and almonds again. Moderate carbonation and a dry tart finish. Flavours linger on nicely.","Edinburgh, SCOTLAND","Benjii"
1125,"2011-12-28",4.4,"Bottle from Vinmonopolet, Vika. Pours slightly hazy deep red with a small head. Looks amazing, and the taste and aroma does not disappoint either. Heavy cherry aroma with barnyard. Delicious sour cherry taste with a hint of bitter almond. Sour, fresh and prickeling fruity. Amazing beer with a long pleasantly sour finish.","Tallinn, ESTONIA","visionthing"
1125,"2011-12-25",4.3,"Wow this one poured beautifully with a delightfully pink pillow of a delicate head. Color is obviously similar and resembles rose colored red ink. Nose is pleasant and intense with full sweet cherries, flowers, wooden barrels, wine oken planks, sour blended cherries some light acetic notes and heavy lactic acids and lemons and funk. Flavor is purfumey cherries tart cherry pies, lactic acid, wood and dry red wines. Delicate and sour with a start of sweet then a crisp dry and sour finish. light and palatable.","Grand Rapids, Michigan, USA","wnoble"
1125,"2011-12-25",4.4,"4/28/2010 vintage 750ml into an over sized wine glass. Allowed to warm up to room temperature. 

A - Deep red body, very clear and juice like. I gave it an aggressive pour for the second glass and I got an off white/light pink head that fizzled away in seconds. Pouring the swirled dregs yields a cloudy dark pink/red liquid that looks like a raspberry smoothie. 

S - Sweet cherries followed by some brett funk. The cherry is very potent but sweet with hints of vanilla and cinnamon. Just very light and faint spices. The finish is oaky and sour.

T - Sour cherries followed by oak and brett funk. Very smooth and refreshing flavor. I can pick out some of that vanilla and cinnamon. Some lemony lactic action going as well. Tart and crisp carbonation. 

O - A fantastic kriek. It has a lot of complex sweetness to balance out the sour and tart flavors. I enjoyed it much more than the standard oude kriek, but the price tag is really difficult to swallow. Still glad I grabbed a bottle though.","Connecticut, USA","davey101"
1125,"2011-12-25",4.3,"One of my favorite sours. This is a beer I believe should be had. The sour of this beer is apparent right off the bat. The appearance for some reason surprised me. I have had this beer a few times before, but for some reason this pour was something else. It is a beautiful type of purple/pink that is bright and non transparent. Its a beautiful beer in all areas of rating. Cheers King James","Nevada, USA","CaraCurtis"
1125,"2011-12-24",2.6,"75 cl. Bottle bought at Skjold Buur, Aarhus. Hazy red color with white head about 1 finger. Very acidic in the smell. a hint of the cherries, but not much at all.. the taste is very acidic. Notes of the yeast. All in all a beer that you either love or hate. For Lambic first-timers this is hardcore.","Randers, DENMARK","AlexanderJanku"
1125,"2011-12-24",3.6,"2008 750ml bottle pours a translucent, neon purple with one ring of pink head.  Nose is mild, lightly tart, cherries, a little funky, a little band aid.  Flavor is sweet, fruity, tart, funky, grass, flowers, raspberry, strawberry jam.  Full bodied, lightly acidic finish.  Well balanced and approachable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1125,"2011-12-14",3.3,"Hazy red with a small white head. Sour with fruity tones. Fruit, acidic and sour. medium body with a bitter / sour after taste.","Göteborg, SWEDEN","thomat"
1125,"2011-12-13",3.7,"Bouteille de 750ml embouteillée le 28 avril 2010. Du grand art de Patrick. Le liquide est rouge et la mousse rose avait disparue en un clin doeil. Les brett sont bien présents aux nez, il y a des cerises aussi. La bouche est surette, très surette, les brett et les cerises dominent. Classique cette Kriek est tout ce quon attendait.","Longueuil, Quebec, CANADA","rodenbach99"
1125,"2011-12-11",4.2,"(From ontbeermaker, thanks!)  La robe est rouge et se présente sans tête.  Des parfums de cerises à la fois doux et surets marquent le nez.  Des arômes de basse-cour se renforcent au fil de la dégustation.  Les saveurs sont très agréables et démontrent tout un savoir-faire de la maison : les notes acides et surettes sont bien dosées, le fût est impeccable, les notes douces suffisantes.  En bouche, le liquide a un corps plutôt moyen avec une effervescence douce et une texture mince.  La finale est une attaque en règle contre les tissus de la langue, voire même un blitz contre la bouche.","Candiac, Quebec, CANADA","SlovakSniper"
1125,"2011-12-09",4.1,"Bottle pours deep red with little to no head at all. Aroma is tart cherries, funk and wood. Flavor is heavy on the tart cherries, but is nicely balanced by hints of funk and wood. Really like this beer. Medium bodied with light carbonation.","St Louis, Missouri, USA","jckp64"
1125,"2011-12-09",4.4,"Id have to agree, the taste and the nose is endearing - the ABV makes this hazardous. Great colour, looks like a frothy fruit juice with a fair to middling head, excellent nose, very fruity, very cherry, taste is full bodied, very sour and fruity, acidic and dry.","Kansas City, Missouri, USA","KapitiCritique"
1125,"2011-11-20",4.0,"Cranberry pour no head just a thin ring .... aroma is of sour and tart cherry with light barnyard .... could smell this all day .... taste is very sour cherry tart, barnyard and very light oak ... dry sour cherry finish very well balanced flavors color is perfect .... amazing blend","Penndel, Pennsylvania, USA","italianjohn"
1125,"2011-11-17",4.1,"Brownish orangish rusty reddish color, smaller pinkish head, some what is that mold in the bottom of the glass, im drinking it... aroma is somewhat sour with a distinct woodiness, definite cherry although my knowledge of the elusive schaerbeeke cherry is limited to this... fairly lively, medium bodied, very tart, loads of funk/sour notes, fairly fruity, but the cherrys not the dominant factor... when i swirl it it sounds like soda... great flavor, could pop a bit more carbonation wise, sourness fades a bit... any woodiness in the aroma doesnt really translate to the flavor...","West Chester, Pennsylvania, USA","jeff789"
1125,"2011-11-17",4.0,"Pours an opaque odd rosy color with a thin pink head...light sediment throughout.  Aroma is mildly sour with oakiness...vinous...underlying sweet cherry notes.  Flavor has nice sour cherry...significantly sour at first...lightly leathery and funky, oaky.  Mouthfeel is light and very silky...finish is vinous and dry with sour cherry notes.","The dub c, Pennsylvania, USA","reggiedunlop"
1125,"2011-11-16",4.5,"2010 bottle.  Pour is deep red with light brown tones and a very small waft of light pink bubbles.  Very little head at all, I was afraid it was flat, but it was not.  Aroma is loaded with deep tart cherry notes, funky sock, hay, country side, and  a touch off wood.  Flavor is absolutely delightful.  Very much a two layered experience. The dominant base flavor is an intensely tart cherry note that starts strong and then slowly fades without every really going away.  The other flavor that is present throughout is clean funk and light wood.  This is so well balanced and refreshing.  The tart flavor is such that I just want another sip after each is finished. Almost puckering, but just enough sweetness to carry it though perfectly.  Better than I expected.","Iowa City, Iowa, USA","beernbourbon"
1125,"2011-11-14",4.6,"2008 bottle shared with my wife (Amy). Pours.a beautiful red with little head and no lacing. Nose is sour, funky barnyard but just right. First sip is tart with pale malty flavors. Amzing balance for a sour. Finish is clean with jjst the right amount of lingering slour. Amazing beer.","Phoenixville, Pennsylvania, USA","Macegan75"
1125,"2011-11-12",3.8,"Color morado oscuro con suave espuma rosa.Aroma dulce a cereza y madera con un toque acido.Sabor medio dulce/acido muy equilibrado.
Fantastica!","Barcelona, SPAIN","ShelbyGrey"
1125,"2011-11-10",4.8,"All I can say is this is one of the beat sours Ive ever had!  Great pour great finish. All around amazing","Arizona, USA","Thanimal"
1125,"2011-11-05",4.6,"UPDATED: NOV 22, 2014 750ml bottle from Premier Gourmet, Buffalo.  $39.  Bottled 28 APR 2010.  Pours a thick, cloudy blood red.  Has a head initially but dissipates fast.  Smells funky, sour, cherry.  Im also getting a bit of oak.  Beautiful nose.  Im tasting bitter oak, cherries, and funky sour.  This is a complex beer.  Im going to go ahead and also say that this may be the best beer Ive ever had.","Victor, New York, USA","MacBoost"
1125,"2011-10-29",3.8,"Bottle at Kulminator vintage 2005... it pours cloudy dark red with a quick disappearing pink head.... the aroma is cherries, almond and sour.... the flavor is sweet, sour, acidic and fruits... I really enjoyed this !....","DENMARK","KingCecil"
1125,"2011-10-26",3.5,"(Bottle 25/10-2011) No head, clear red color, sour cherry aroma, very dry sour taste. Bottled 20-04-2010, BB date 28 AVR 2020.","Hasselager, Aarhus, DENMARK","bax"
1125,"2011-10-26",4.7,"Cloudy dark red with a disappearing pink head. Aroma is sweet, cherries, almond and moderate sour - wood. Flavor is medium sweet, rather sour and rather acidic. Bone dry and rather acidic finish. Absolutely amazing. 251011","Beder, Aarhus, DENMARK","Rasmus40"
1125,"2011-10-15",4.1,"Sample at SBWF 2011. Bottle. Red/pink, cloudy liquid with small light pink head with absolutely no retention. Aroma is sour with notes of cherries, apples, barnyard, horseblanket and lemons. Fruity. Taste is highly sour, tart, very dry with very low bitterness. Notes of cherries.  Huge complexity, really nice. Medium bodied with low carbonation and dry mouthfeel. Really tasty one, feels complex and almost balanced even though its very sour.","Stockholm, SWEDEN","VsXsV"
1125,"2011-10-08",4.4,"UPDATED: NOV 8, 2016 New rating from December 2016: 75cl bottle at the brewery tap room. It pours a deep dark ruby color with a thin layer of pink head. Aroma is greatly complex and jammy fruity, with super tart cherries and almond notes, alongside some oaky vanilla, lemon peel and juice sourness and barnyard funk. Taste is siilarly bold and complex, with various layers of basement funk, fruity tart cherries and almonds, oaky vanilla, tart lemon notes. Medium bodied with crispy fine carbonation. Overall, a masterclass in complexity this beer, really. Score 4.4
Original rating from October 2011: 75cl bottle. Vintage 2008. Pours a cloudy ruby /brownish colour with a little off-white head. Aroma is tons of cherries and horseblanket. Lightly sweet, quite acidic flavor, becomes moderately sour. Taste is really complex and fruity, but not sweet at all. Really sour, but still balanced thanks to the fruity presence. Acidic, pretty dry finish. Medium body, lively carbonation. Awsome. Score 4.1leaves,","Rimini, ITALY","teorn88"
1125,"2011-10-07",4.0,"0.75l bottle. Guess its time to pop this one before it gets to old. It pours a lovely deep and light clouded burgundy-red body with quite a few big sediments and a small fading and quickly sidesticking light pinkish head. The aroma quickly fills the room with tart and sour notes. When smelling the glass I get some sweet almond-like notes, lots of sour cherries, some sharp funky tones and hints of sweet marzipan. Lovely! It has a average carbonation level, medium-bodied and the mouthfeel is light oily, gliding and perhaps a bit sticky as well. Flavors start off kinda dry and tart, and the tartness spreads through my mouth quite gently and soft before it kinda changes in to these green and yellow sour apples and lemon flavors. Continues with lots of cherries and brett but there is also a mild sweetness wrapped nicely in the end here. Its just so well balanced that its newer on the point where its to gastric or sour and thats really nice. Solid stuff!","Bergen, NORWAY","Palme"
1125,"2011-10-05",4.0,"750ml, corked & caged, 2010 bottle split with LJ. pours a gorgeous, cranberry red, with a fizzy, pink head and very little retention but leaves light rings of lace. aroma is damn nice with tart red fruits, musty, horseblanket, wheat grass, and sweet cherries backed by light vinegar, red wine, and funky oak as it warms. flavor is great with a nice balance of tart cherries, berries, and grapes and funky yeast, dry grass, and wet wood backed by dry red wine. palate is medium bodied with crisp carbonation and a dry, oaked, funky finish. overall, a damn nice sour.","Norfolk, Virginia, USA","ksurkin"
1125,"2011-10-04",4.9,"Sampled @ SBWF on September 29. Pours deep red with a small white head. Smell is sour with cherries and some complex yeasty notes. Taste is very sour with a subtle bitterness and tartness and is incredibly complex. Theres some vinegar and lots of sour cherries. Ive had this several times now and Im pretty sure this is the perfect beer!","Göteborg, SWEDEN","_angst_"
1125,"2011-10-03",4.2,"Sampled at SB & WF 2011. Pours red with no real head. Smells fruity and sour. Tastes sour with a sour charry finish.","Hallsberg, SWEDEN","Dazz3"
1125,"2011-09-20",3.9,"this poured a ruby red color with a tiniy pinkish white head. Aroma was lots of funk and barnyard, followed by yeast laiden sour cherries nad light oak.  Flavor was much the same, more acidic cherries than sour yeast funk. Another solid offering from 3 Fonteinen.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1125,"2011-09-18",4.3,"Bottle from whole foods with Linh, Ken VI and Thi. Pours deep, hazy ruby red body with pink lacing. Aroma is indoor swimming pool, tart,  and ripe cherries. Mouthfeel is puckering tart cherries, slight sour dryness and maybe some funky cheese.","New York, New York, USA","jredmond"
1125,"2011-09-13",3.2,"Deep red to purple colour, head instantly gone. Smells white wine, sour, cellar, wood. Tastes cranberry, sour, acidic. Dry, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
1125,"2011-09-12",4.5,"Bottle generously shared by Clyx. Gothenburg, February 2011

Pours hazy deep red with a small white-pink head. Big sour aromas of tart cherries - and other red berries, vinegar, barnyard and funk. Extremly sour, theres a real acid burn to it. Big cherry flavour with a tartness and seed character. There is a small sweetness but other then that this is just an inferno of sour cherries! Amazing.","Copenhagen, DENMARK","blafa"
1125,"2011-09-05",4.3,"I drank the 2011 compared to the 2010 last week.
The 2010 is much more sour then the 2011, which has more cherry taste and aroma. Although the 2010 is sometimes a bit too sour in my opinion, the 2011 might have some more soureness to it. But overall, as we are used to Schaarbeekse Kriek, still one of the best, if not the best Kriek beers available.","BELGIUM","tquest"
1125,"2011-09-04",4.3,"Bottle, pours a really nice red. this one had a good sweetness and it was very tart, good amount of sourness. I liked this one a lot.","Ontario, CANADA","Ontbeertaster"
1125,"2011-09-02",4.2,"Bottle purchased in Brussels. Poured dark red with little pinkish head. Very tart sourness with lots of cherry aromas and flavours. Very nice smooth, sour finish.","","JRock72"
1125,"2011-09-01",4.3,"Bottle in Rome during The Stag Do. Vintage 2008. Pours red with a big, pink head. Huge sour nose, some berries. Flavor, too, is extremely sour, great cherry notes. Very dry, moderately sweet. Excellent beer.","London, Greater London, ENGLAND","Leighton"
1125,"2011-09-01",3.9,"bottle says 5% alc, bbe 04/2015. Nice but fast disappearing pink head on a beautiful red colored beer. Aroma of straw-rope/horseblanket and soft sour cherries. Acidic, like lemonjuice, red berries and cherry-stones. Expected it to be more fruity ...","Oirschot, NETHERLANDS","joes"
1125,"2011-08-24",4.0,"1000th rating, and quite possibly my last.  I drank this at my sisters wedding last weekend.  It pours a brilliant read with a beautiful pink head.  The aroma and flavor were both overwhelmingly of fresh tart cherries.  It was aggressively sharp and acidic, but the fruitiness certainly shined through as well.  It definitely had quite a bit of funk to it, most notably an eggy cheesy quality as it warmed.  Medium body and super spritzy on the palate.  It wasnt the best lambic I have ever had, but it was certainly worthy of my thousandth, and probably last, rating.  Cheers for now folks.","@, CAMBODIA","502Che"
1125,"2011-08-22",4.2,"Pours opaque blood red. Aroma or funk, slightly sweet. Taste is extreme sourness. Sweet cherry edge balances it out.","Edinburgh, SCOTLAND","BenH"
1125,"2011-08-22",4.0,"Funky smell. As per Lambic. Hint of fruit but the generak rajness of this badboy brings to mind a geuze. So sour. So raj. This is unbelievable produce.","CZECH REPUBLIC","TheCametron"
1125,"2011-08-21",3.5,"Bottle @ home shared with Joes and DutchDrebus. The color looks like cassis-limonade: nice clear red color. Smells sour, more like a geuze, and cellar. Taste light fruity and sour. Very nicely balanced.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1125,"2011-08-15",4.4,"Bottle at Maltzillas tasting. 2010 vintage. Pours reddish pink color with pink head. Tart cherry aroma with barnyard funkiness and dankness. Sour cherry flavor with tons of funkiness. Light to medium body with lively carbonation. Thanks Ryan!","Winter Springs, Florida, USA","smith4498"
1125,"2011-08-15",4.3,"Big big props go to Dstructo for sharing this gem of  a beer. Reddish color with a thick bubbly red head. The cherries are the biggest culprit in the aroma  here along with subtle  hints of  vanilla. Flavor is just tart sour goodness. Hits you right in the back  of the jaw. Outstanding.",", Florida, USA","dimenhetfield"
1125,"2011-08-14",4.1,"Big thanks to Destructo for sharing this gem.  Clear garnet pour with a pink head.  Tantalizing fruit and funk aromas.  Ohh man this is tart.  Loaded with all kinds of sour cherries, tart raspberries, barnyard funk, and vinegar...","Florida, USA","50belair"
1125,"2011-08-13",4.7,"2005 bottle thanks to AJ.  Pours a hazy dark cherry color with a white -pink tinged rim head.  Aroma is seductive and pleasing -barnyard funk, cherry, oak, and some vinegar.  Lots of cherry flavor without the sweetness, lots of sour and tart.  Just spectacular!","Lansdale, Pennsylvania, USA","alobar"
1125,"2011-08-10",4.5,"Truly a remarkable beer, the craftsmanship is so defined in this beer that you can tell not every brewer would be able to make it this well. The color and aroma scream at you to take a sip, and the sou/sweet plays in your mouth. Wonderful.","Cloneen, IRELAND","beerfest5"
1125,"2011-08-09",4.0,"Bottle. Pours a brilliant pinkish colour with rocky very light pink head. Brilliant aromas of sour cherries, almonds and some barnyard funk. Flavour wise lots of sourness, though not over powering, some earthy funk and a little acid. Medium mouthfeel. Great stuff.","AUSTRALIA","bluebetty"
