"beer_id","date","rating","text","user_location","user_name"
293,"2017-05-12",4.0,"Can from Beer Hive. Cloudy ornage, white clingy head. Big juicy orange and tangerine nose. Medium body, sticky. Pretty bitter and a tang that might be the new manchester yeast? More juicy and sticky tangerine. Good stuff","Edinburgh, SCOTLAND","Scottishchris"
293,"2017-05-12",4.3,"Growler from Beer Gonzo, Coventry. Cloudy orange colour with a thin white head. Aroma is juicy citrus, tangerine, orange and grapefruit. Taste more of the same with a touch of pine. Bitter to the finish. Medium to full body. Very nice.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
293,"2017-05-12",4.1,"Tap, mbcc, blue. 
Hazy golden color, thin white head. 
Fruity, floral, hoppy, candy like aroma, tangerine. 
Flavor has, juice, sweetness, fruits, tangerine. Absolutely delicious. Wow.","Vantaa, FINLAND","Hermod"
293,"2017-05-12",4.2,"Keg, Brewdog Leicester. Hazy yellow orange. Cloudy with a thin head. Peachy with chunky tropical fruit. Mango with grass and resinous pine. Sweet and juicy with contrasting bitterness. Dank grassiness, like the NE IPAs. Citrus rind. Pithy. Peppery alcohol despite this being so drinkable. Cloudwater getting close to perfection.","Wigston, Leicestershire, ENGLAND","leaparsons"
293,"2017-05-12",4.1,"Tap at MBCC2017, Copenhagen. Color is cloudy golden with small white head. Aromas and flavors: Fruits, tropical fruits, hops and malts. Excellent.","Oulu/Helsinki, FINLAND","VastActiv"
293,"2017-05-12",4.1,"UPDATED: MAY 12, 2017 Draught @ MBCC 2017. Pours cloudy hazy yellowish with a smooth head. Aroma of fresh juicy tropical fruits, pineapple, grapefruit, mango, citrus, grass and pine. Taste is hoppy, juicy and tropical fruity with some pineapple, mango, grass, citrus, pine and grapefruit. Finish is hoppy, bitter and grassy with some citrus, mild dankness, pineapple, juicy tropical notes and loads of fruits. Great.","Espoo, FINLAND","tiong"
293,"2017-05-12",4.3,"Pours hazy yellow with low white head 
Aromas hoppy of mango, pine, resin, citrusy fruits 
Taste has notes of citrusy fruits, mango, pine, resin, lactose","Hässelby, SWEDEN","kryon"
293,"2017-05-12",3.6,"Draft. An unclear yellow with a lazing yellowish head. The aroma has notes of lemons,hops, and straw. The flavor is sweet with nites of hops, lemons, malt, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
293,"2017-05-11",4.3,"UPDATED: MAY 15, 2017 9th May 2017Can. Citra, Simcoe, Huell Melon and Mosaic hops. Cloudy orange - gold beer, tidy pale cream colour head. Palate is smooth and fairly dry, good fine carbonation. Upfront hop spice. Bitter citrus, smooths out a little. Touch of fresh orange. Punchy mango. Light pine. Some creamy sweetness from the malts as they battle through the hop onslaught. Light dry spicy finish leaves a spicy bitter linger. Excellent stuff, a little more bitter than the numbered run of DIPAs. Not quite as complex as Id like it but I reckon this will develop more over the next 7 days or so. 4.1 Mother Kellys. Keg. Instant impression of a brighter fresher beer. Stunning combo of orange, lemon and grapefruit citrus supremely well joined up with mango led tropical fruits. That ubiquitos hop spice/burn makes this so very much more than a fruit smoothie as does the mild bitterness, the pine and the light creamy malt base. Exceptional. The new norm for Cloudwater DIPAs?",", Essex, ENGLAND","madmitch76"
293,"2017-05-11",4.5,"440ml can, only 2 weeks old. Cloudy opaque orange with a thin white head dissipating quite quickly. Aroma: juicy citrus fruits, orange, tangerine, pine, grapefruit. Taste: really juicy fruits, grapefruit, orange, tangerine, malts, strong bitterness. Medium body, average carbonation, slight stickiness. Perhaps a little less drinkable and more bitter than the latter v series, but really not much to complain about here. Top drawer stuff once again.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
293,"2017-05-10",4.1,"Pours cloudy golden with decent white head which diminishes quite quickly. Aromas of massive fresh pine hops with some citrus fruit and a hint of malt and tiny but of funk (in a good way). Low to medium carbonation but nice mouth feel. Taste is intense grassy hops with juicy tropical fruit. Not as full on as some of Cloudwaters recent DIPA v range but I like this drier edge. Finish is fairly dry, big bitterness and a very slight savoury/spice on the end.","Tyne & Wear, ENGLAND","allanmb"
293,"2017-05-10",4.4,"UPDATED: MAY 14, 2017 May 2017 - 440ml can at home in Richmond, picked up in Realale Twickenham, as Cloudwater NW DIPA Citra, 9%, hit the shops yesterday and its BB date is in 3 weeks time! Pours an opaque cloudy orange, initial foamy off-white head dies quickly. Aroma is really fruity - lots of apricot, pineapple, grapefruit and some simple syrup alongside grassy hops. Body is quite light, tingly carbonation, touch frothy. Taste is assertive grassy hops, peachy sugars, like biting into some sort of bitter peach, mango and floral hops, warming booze showing up but not offputting. The Lees yeast gets a little distracting in the finish - maybe overly spicy and sticks in the throat a touch.  But what I love about this is that its properly hoppy in a way a lot of New England IPAs arent. It is currently averaging 4.4 and I didnt think there was any way it could meet that kind of expectation. But I was wrong. Wow. (4.4)
May 2017 - Another can at home watching The Staircase documentary.  Picked up at Hop, Burns and Black.  Seems even spicier than last time.  Not quite showing the fruity vibrancy.  Probably wouldnt rate this as highly.","Richmond, Greater London, ENGLAND","The_Osprey"
293,"2017-05-10",4.3,"440ml can from BeerRitz. Pours a murky yellowy orange-gold colour with an off-white foam head that dissipates away and aroma of tropical fruits, citrus, pine, resiny hop. Taste is malt caramel, grain, oats well balanced with tropical fruity, spicy citrus, pine, hoppy, tangy bitterness. Lovely smooth mouthfeel, full bodied, soft carbonation, dry tangy slightly boozy finish. Very drinkable DIPA.","Darlington, Durham, ENGLAND","danlo"
293,"2017-05-09",4.5,"Can at home from Eebria, Thanks to Leighton for ordering. A clouded burnt golden coloured pout with a lasting sticky off white head. Aroma is ridiculously juicy fresh squeezed orange juice, big dank citrus hop, tangerine and hints of woody pine, and some sweet soft malts. Flavour is composed of medium sweet base malts with bread and rounded oats, big juicy dank citrus, orange and tangerine. Finishes with an intense woody pine bitterness. Really packs a punch. Little alcohol bite in the finish is a little distracting. . Nice spicy hop finish. Palate is full sweet and frothy, easy finish. Really good intense hoppy burp in the finish. Very good indeed.","Hertfordshire, ENGLAND","mR_fr0g"
293,"2017-05-08",4.4,"UPDATED: MAY 16, 2017 Cans. Murky peach coloured body with a thin white head that quickly fades. Lively carbonation. No lacing. Aroma of pineapple, honey, peach, lemongrass and melon. Flavour of grass, melon and juicy pineapple with a bitter, peppery finish. Medium body with a slick, oily mouthfeel. Light fizz. Delicious. Lots of peppey hop burn.","Edinburgh, SCOTLAND","jamestulloch"
293,"2017-05-07",3.8,"440ml can. Pours murky orange with a small head. Aroma is papaya and pineapple, a little burnt alcohol. Taste has papaya. Sweet burnt pineapple medium bitter finish. Hoppy burps.","Dudley, West Midlands, ENGLAND","tommann"
293,"2017-05-07",4.3,"Can bier huis ossett. Beer 3 0f broads holiday. Just smashed the boat broke a window this is needed!!! Cloudy golden colour. Nice orange aroma. Taste is juicy orange big hoppy bitters no sign of abv. Nice and sticky very good","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
293,"2017-05-06",4.2,"Another blinder from Cloudwater. These guys haved nailed the murky fruit juice IIPA. Pours an opaque orange colour, and is bursting full of pulpy, pithy tropical fruit, just enough pine and dank weedy stickiness. Not quite as good as V13 in my opinion, but a stunning example of the style nonetheless.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
293,"2017-05-06",4.1,"Keg at The Cloudwater Barrel Store, Manchester. A cloudy orange colour with a thin white head. Aroma of pineapple, passionfruit, mango, some tangerine, a little pine, a hint of bubblegum, a touch of biscuit and slight floral hops. Taste of passionfruit, tangerine, mango, some grapefruit, slight pineapple, a little biscuity malts, maybe oats and subtle floral hops. Medium bodied and an oily texture. A lingering, dryish, tropical fruit and floral hop bitterness in the finish. A lot more bitter than the DIPA V.Range but still as tropical as ever. Citrusy and subtley floral on the close with sweetness running through the silky body. Excellent.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
293,"2017-05-06",4.5,"Tropical fruits, zesty passion fruit, melon, overripe mango, sweet citrus fruits, tangerine, orange, some dankness, pine. Hazy, pale gold, small, creamy, white head. Medium sweet. More creamy tropical fruits, mango, passion fruit, citrus fruits, tangerine, sweet orange, some bitterness coming up, soft carbonation, medium bodied, bitter finish with some grass, wet straw and more citrus fruits. Outstanding IIPA, this I think, is absolute world class. Keg at The Hop Locker, Waterloo.","London, Greater London, ENGLAND","MrTipple"
293,"2017-05-06",4.2,"Keg at The Hop Locker, Southbank, London. A hazy, murky golden/orange coloured pour with a thin white head that doesnt hang about. Rich hoppy, mango, orange, tropical fruit on the nose. Tastes rich, hoppy, mango, orange, tropical fruit, some pineapple in there too with a slightly bitter finish. Definitely the best Cloudwater Imperial IPA that Ive had, theyve dialled down the sweetness which is a big hit with me. What next from these guys?","Northwood, Greater London, ENGLAND","evergreen0199"
293,"2017-05-06",4.5,"It seems that everything these guys touch turns to gold. 
Wonderful aroma of mango draws you right in. 
Mouthfeel is thick and rich, giving way to stewed fruit taste with a hint of burn, but still so smooth. 
Lovely.","Durham, ENGLAND","jamiemac87"
293,"2017-05-05",4.6,"UPDATED: MAY 6, 2017 Can at home in London - sourced online. Pours cloudy orange-gold with a foamy, white head. The aroma is laughably intense, with lots of freshly squeezed tangerine and orange juice, some pine, mango, apricot. Honestly, the smell of this beer made me laugh. Medium sweet flavour with good stabilising bready pale malts, tons of juicy citrus, mild tropical notes, low bitterness, light pine, more apricot, peach, mango, tangerine. Medium to full bodied with fine to average carbonation. Finishes with light resinous pine, buckets more tangerine, mango, apricot and papaya, a hint of orange rind. Minimal warmth; really, the alcohol is barely apparent.This is quite outrageous stuff. Cloudwater hasnt missed a beat since finishing their initial DIPA series. As I expected, they have continued making spectacularly juicy, expressive DIPA. If this one is a good indication of their direction, then happy days are ahead.","London, Greater London, ENGLAND","Leighton"
293,"2017-05-05",4.7,"Can from Tilt Brum; completely murky orange/amber pour with a little bubbly off white head, aroma leapt out as soon as I opened the can loads of pulpy mango, fresh pine, along with citrus, some dankness coming through, taste has an impressive blend of pine, mango, some bitter action, a sharp bite of citrus, wow need more cans.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
293,"2017-05-05",4.4,"Pours murky apple juice with low white head. Aroma of mango, passion fruit, peach, lime, fruit bomb! Taste is absolutely smashing, mikd fruity up front with a balanced bitterness in the lingering finish. Body is light and smooth with soft carbonation. A tad boozy but excellent.","London, Greater London, ENGLAND","Ktwse"
293,"2017-05-05",4.6,"Keg at Hop Locker. Pours murky orange with a thin white head that quickly vanishes. Aroma is juicy mango, um bongo, orange and a little pine. Taste is really light juicy mango, a little pineapple, pine resin and just a little zing of booze which leads to a perfectly bitter finishes. Carbonation is good. This is a cracking hop juice and possibly the best DIPA Cloudwater have made.","Surrey, ENGLAND","WingmanWillis"
293,"2017-05-05",5.0,"This has to be their best Dipa. I didnt like v13 to mango for me. It has a head that disappears very quickly. Very hazy which I like. Love the Citra and Simcoe hops used. They done well! More please.","Hampshire, ENGLAND","Beerwithwings"
293,"2017-05-04",4.5,"UPDATED: MAY 8, 2017 Can fresh from the brewery via eebria, out of the box, into the fridge, straight in my face. It pours turbid, mega cloudy golden - orange with a decent white head. The aroma is rich, juicy, plump fruits, apricot, mango, peach, orange creamiscle, fruit smoothie, dragonfruit, some weed, grass, dank edge and crusty loaf of bread. The taste is crisp, dry, good bitter bite upfront and throughout, green, grassy, danky, pine needles, resinous, tannin, dried mango, guava, dragonfruit, passion fruit, good alcohol hit and some decent spice through the finish. Medium body and moderate, foamy carbonation. Rich and flavoursome with a good hop bite. A bit more punchy than the Dipa series perhaps, but not in a bad way. Delious. Cloudwater are killing it with their murky hop juice. 8, 4, 9, 5, 18 = 4.4. Re-rate. Second can had much more expressive and juicy aroma, so ratings has to be upgraded to 9, 4, 9, 5, 18 = 4.5.","Croydon, Greater London, ENGLAND","Scopey"
293,"2017-05-04",4.7,"Can at home, not heated up or stirred with a pen, 04/05/17.
Murky orange smoothie appearance with a well appointed light beige cap that retains well.
Nose is pineapple chunks, sticky mango sorbet, pine drool, semi dank hop exhaust, grapefuit, 
Taste comprises mango lassi, pine resin, sharp citric pith, toasted malts, tropical fruit medley, grapefruit.
Medium bodied, fine massaging carbonation pitched perfectly, finishes with semi aggressive dank hop bitterness.
Superb world class hop drool, balanced and eminently drinkable, pips DIPA13 for me on account of being that little bit sharper in the close.
15 more cans to go !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
293,"2017-04-30",4.4,"Made a resolution to try many new beers during 2017 and stumbled across Cloudwater being based near my office. Lots of hype, but boy do they deliver. Not really had a beer like this one, so fruity and smooth. Again it looks stunning in the glass, and Im convinced there must be mango juice within to make a drink like this. For the alcohol content it is quite quaffable. Think Ill be trying everything from this brewery going forward, as their beers have been highlights of the year so far.","Stretford, Greater Manchester, ENGLAND","tmdaines"
293,"2017-04-30",3.8,"Fresh can from Cloudwater barrel store (27/4/17)
Drank side by side with Trillium Citra Cutting Tiles (canned 3/4/17)
Murky turbid burnt orange appearance. Foamy head, dissipating moderately quickly. Huge nose, over ripe papaya, mango and citrus, floral sweet honey as warms. 
Taste is overpowering! More overripe tropical/citrus fruit, followed rapidly by massive dank chewy resin and an almost acrid aftertaste. Malts barely get a look in. Tongue coating hop oils and a thick luxurious, slightly grainy, mouth feel. 
An overwhelming brute of a DIPA, lacks the smooth balance the great US NE IPAs demonstrate but highly impressive.","Manchester, ENGLAND","sleeperservice"
293,"2017-04-30",4.3,"A world class DIPA and Ive tried a few of them now. This brewery is seriously evolving. 

Enjoy!","Manchester, Lancashire, ENGLAND","Belgianloner"
293,"2017-04-28",4.6,"Tap. Cloudwater Barrel Store. Completely opaque, milkshake like, pale gold. Glossy topped, foamy, bubbly, lasting, off white head. Nose has ripe, fleshy citrus. Baked orange. Stewed stone fruit. Some pineapple flesh and mango. All of that with a trace of sweet and biscuity malts as a backdrop. Taste has soft and juicy, fleshy citrus bitterness. Sweet, and a little estery. Drinks really easy for the ABV. Foamy and soft on the palate. Feels 6% as opposed to 9. Light and fruity bitterness to finish. As good as v13. Awesome, in a word.","Sheffield, South Yorkshire, ENGLAND","Garrold"
