"beer_id","date","rating","text","user_location","user_name"
3250,"2016-01-29",3.9,"0,5l bottle at home. dark orange cloudy color, small white head. smells belgian yeasty, peppery, spices, lots of grass, light exotic fruit notes, nice smell. full body, soft pearly carbonation, slick mouthfeel. tastes of grass, candy, some belgian yeast, fruity, light exotic fruits, also light notes of peach and apricot. finishes dry and medium bitter with notes of grass, peach and light exotic fruits. quite good stuff, has some candy notes, but not sweet at all, overall refreshing even with 8%.","Vienna, AUSTRIA","Werckmeister"
3250,"2016-01-09",3.9,"Ciemnozłote, mocno zamglone, z niesamowitą pianą. Aromat karmelowy, fenole, nuty belgijskie. Średnie ciało, słodkie, mimo sporego odfermentowania. Goryczka średnia, balans w kierunku słodu. Słodkie, estrowe, trochę brzoskwiniowe. Lekko wyczuwalny alkohol (w zapachu i smaku). Niesamowicie bogaty smak, biorąc pod uwagę że w zasypie jest jedynie słód pilzneński i cukier.","siemianowice, POLAND","gr_pa"
3250,"2016-01-01",3.7,"Barwa złota, zmętnione, ładna piana, zdobi szkło. W aromacie przede wszystkim przyprawy, poza tym owoce. W smaku pełne, goryczka średnia, alkohol dobrze ukryty, piwo wybitnie degustacyjne.","POLAND","Szopeen"
3250,"2015-12-30",3.9,"Bottle, bb 30.06.2016. Pours golden, hazy, with large, creamy and long lasting white head. Aromas of fruits, apples, yeasts, some caramel, hints of phenolic notes. Taste is sweet, moderately bitter, a bit spicy. Medium bodied, with very complex taste. One of the best beers of Szałpiw brewery.","POLAND","scirtes"
3250,"2015-12-23",3.3,"Pale Amber orange color with a small head. Aroma of grass and caramel. Tastes lighter than its 8% abv.","Wrocław, POLAND","marklobo"
3250,"2015-12-06",4.3,"UPDATED: DEC 8, 2015 Piwo, którym śmiało można pochwalić się w świecie. Zapraszam do recenzji na: fb.com/PiwaZaZywa","POLAND","PiwaZaZywa"
3250,"2015-12-03",4.2,"Piwo jasne, dość mętne. W aromacie głównie belgijskie drożdże i odrobina chmielowej owocowości. Smak bardzo ułożony bazujący na belgijskich drożdżach z odrobinę zbyt intensywną goryczką. Po dłuższej chwili i ogrzaniu piwa dochodzą posmaki owocowe, przypominające winogrona. Piwo treściwe, raczej sesyjne. Bardzo dobre.","Gdañsk, POLAND","kacperred"
3250,"2015-11-27",3.7,"Bottle best by June 2016. Hazed amber with a white head of average retention. Amarillo (grapefruit) and Saaz (musty lemon) both stand out, and the yeast is estery in the way of apricot and peach with some mild rawness, but its not unpleasant. Super fruity and yeasty, sticky and sweet and bitter but it works really well with the yeast acidity and high effervescence. Light clove-banana ester profile, mineral-stone phenols, and almost wheat-like graininess. Pretty decent Belgian-ish hoppy beer out of Poland, with no major flaws or imbalances.","Boulder, Colorado, USA","3fourths"
3250,"2015-11-17",3.9,"Tap @ Same Krafty, Warsaw. Pours hazy light golden with a small white head. Aromas of dank hops, citrus, belgian yeast, spice, mandarin, orange peel, light malt. Taste is hoppy, spicy, mandarin, orange peel.","Aarhus N, DENMARK","Klimaet"
3250,"2015-11-14",4.0,"Barwa zlota, metna. Piana drobna, dlugo utrzymujaca sie. W aromacie chmiel, cytrusy. W smaku slodkie, cytrusowe.","Skórcz, POLAND","szymonskc"
3250,"2015-10-27",3.7,"Kolor: bursztynowy, zmętniony.
Piana: obfita, drobnopęchrzykowa, trwała.
Zapach: dominują aromaty owocowe, sporo jabłka, gruszki, trochę goździka, aromaty chmielowe delikatne, wyczuwalne żywice.
Smak: wyraźna pełnia, również sporo nut owocowych, przyjemna goryczka, wyraźna, chmielowa, dobrze pasuje do bazy słodowej.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
3250,"2015-10-25",3.3,"Kolor z?oty, delikatnie m?tny, troch? jak s?aba herbata. Piana olbrzymia, bia?a, drobno p?cherzykowa, d?ugo, bardzo d?ugo pozostaje w szklance.
W aromacie g?ównie ameryka?skie chmiele. Przede wszystkim s? tu s?odkie, tropikalne ale te? cytrusowe owoce, bardzo delikatnie ?ywica i przyprawy.
Smak mocno s?odki, karmelowy, jest oczywi?cie dojrzale mango oraz bardzo delikatnie cytrusy. Piwo jest pe?ne i g?adkie w swojej fakturze, troch? ci??kie.
Goryczka sucha, trawiasta, jedynie delikatnie kontruje karmelow? s?odycz.
Wysycenie ?rednie, bardzo pasuje. Alkohol delikatnie odczuwalny, nie przeszkadza.","POLAND","PlutonowyMan"
3250,"2015-09-23",4.1,"Leżakowane. Bursztynowe, piana obfita drobna i średnia, bardzo trwała, lacing. Aroma kwiatowy, drożdzowy, owocowy, w skamu owocowośc, przyprawowość, drożdze. Goryczka stonowana, krótka, wytrawny finisz. Nagazowanie wysokie przez co po 2/3 zaczyna przyjemnie rozgrzewać i szumieć w głowie.","Węgorzewo, POLAND","wozap"
3250,"2015-09-07",4.3,"Kolor złoty, bardzo metny. W piwie unoszą się duże grudki osadu z drożdży. Piana intensywna, gazujaca po otwarciu. Piwo refermentowane w butelce. W smaku mocna goryczka, cierpkość. Trochę aromaty korzenne, belgijskie, a trochę amerykańskie. Dobre, bardzo intensywne piwo.","Warszawa, POLAND","glacier"
3250,"2015-09-02",3.4,"Kran. Aromat drożdżowy, delikatnie winny. W smaku bardziej wyczuwalne nuty winne, długi i przyjemny posmak, niezbyt wysoka goryczka.","Poznañ, POLAND","popiela"
3250,"2015-08-28",3.3,"Aromat: przyprawy, słodkie owoce. Wygląd: pomarańczowe, klarowne, piana obfita, ale szybko opada. Smak: alkoholowa goryczka, przyprawowe. Kiedyś było dużo lepsze. Warka do 01.10.2015","Wrocław, POLAND","Cwieku666"
3250,"2015-08-17",4.0,"Opálos testű, igen súlyos mondanivalójú főzet, csipkés habfedővel, meggymagos, marcipános, sziporkázó élesztős illatokkal. Vaskos test körvonalazódik nyelvünkön, csipőskés élesztő, ízletes komló, mézédes maláta háromsága kelti tökéletes tripel benyomását. Remekül sikerült apátsági stílusú, tengerentúli vonalakkal kevert főzet a lengyel mesterek háza tájáról.","HUNGARY","adster"
3250,"2015-08-03",3.9,"Barwa bursztynowa, piwo zmetnione. Piana dosc skompa szybko opada. Waromacie owoce brzoskwinia,mango. Wsmaku leki cytrus, fenole, dosc slodkie naszczescie slodycz skontrowana wyrazna goryczka. Po ogrzaniu lekko wychodzi alkohol.","","pijepiwo"
3250,"2015-07-23",4.0,"UPDATED: JUL 24, 2015 ******************PIWO DEGUSTOWANE PRZED ZAŁOŻENIEM KONTA. (data degustacji: 08.03.2014)******************","Warszawa (Warsaw), POLAND","KW92"
3250,"2015-07-09",4.5,"Bottle and tap. Great beer. Aroma - beautiful belgian yeasts aroma, spices, malts. Taste - spices, yeasts, tropical fruits and flowers. Truly amazing triple","","Taradil"
3250,"2015-07-05",4.1,"Świetny, mętny wygląd i wyrazisty, charakterystyczny smak. 
Zacne piwko, polecam!","POLAND","Gurek"
3250,"2015-07-03",4.0,"Aromat mocno winny, owocowy, nuty mango, drożdżowo chlebowy posmak. Piwo ciemnozłote, opalizujące się, ale z nieładnym osadem drożdżowym. W smaku wyczuwalna belgia, nuty białego winna, lekka amerykańska goryczkowość, dobrze ułożony alkohol, wyczuwalna przyprawowość Podsumowując, bardzo dobry american trippel, dobrze pijalny.","Warszaw, POLAND","Savagesteeler"
3250,"2015-06-23",4.6,"Aromat bardzo ciekawy, mocno zacierowy, drożdżowy. Wygląd perfekcyjny, złoty, mętny, piana gęsta, wysoka, w piwie unoszą się grudki osadu. Bardzo mocne nasycenie, bardzo mocno musuje. W smaku mocna goryczka, cierpkość. Mocno alkoholowe, ale przyjemnie. Ogólnie to piwo wymiata :D","Warszawa, POLAND","macio_men"
3250,"2015-06-11",3.9,"FANTASTYCZNY aromat szampański, zielone jabłko, estrowy, owocowy, minimalnie amerykański. Smak - bardzo wyraźna nuta alkoholowa, rozgrzewa. Bardzo wysoko wysycone - po ""opłukaniu"" języka rozsadza policzki. Smak początkowo typowo triplowy, ,potężna podbudowa słodowa, bardzo solidne ciało, niska pijalność.Z czasem pojawia się wyraźna goryczka zarówno amerykańska jak i alkoholowa. Posmak bardzo długi alkoholowo-chmielowy. Udane, ciekawe piwo.","Ziemnice, POLAND","LordBrew"
3250,"2015-06-08",3.7,"(bottle 0.5l) Murky, orange colour. Yellowish, medium sized to big, creamy, very slowly falling head. A bit oily texture, moderate carbonation, medium body. Aroma: Esters, belgian yeasts, bubblegum, toasted malts, soft spicy, pepper, Medium strong hoppy, mostly tropical fruits, mango, soft floral and spruce hops. Mild alcohol. Taste: Soft sweet, medium alcohol, yeasts, spicy, sweet tropical fruits, medium strong citrus bitterness. Medium long, warming, alcoholic finish.","Lubin, POLAND","geophagus"
3250,"2015-06-02",3.7,"Butelka 0.5l (01.10.2015). Piwo delikatnie zmętnione o ciemnozłocistej barwie z gęstą i obfitą, czapą kremowo-białej piany, średnio trwałej, delikatnie zdobiącej szkło. Niezła mieszanka belgijsko-amerykańska w aromacie, gdzie nuty owoców tropikalnych, cytrusów przeplatają się ze słodkimi nutami przyprawowymi charakterystycznymi dla Belgii. I chyba Belgia wygrywa w tym starciu. Smak jest odzwierciedleniem aromatu i juz mamy 2:0. Goryczka zaznaczona ale raczej na niskim poziomie. Dość agresywna jest za to nuta alkoholowa, która delikatnie piecze w gardle i rozgrzewa od środka ale nie wpływa jakoś negatywnie na piwo, ewentualni obniża nieco jego pijalność. Posmak delikatnie słodki, owocowy, długi ale niemęczący. Oogólnie całkiem niezły trippel z malutką domieszką ameryki, która dominuje bezpośrednio po otwarciu piwa a ustępuje stylowi belgijskiemu w miarę ogrzewania sie trunku. Bardzo przyjemne w odbiorze a troszkę sie obawiałem belgijskiej ""nudy"", niepotrzebnie z resztą. Tak trzymać!","Wroclaw, POLAND","PabloZab"
3250,"2015-05-28",3.0,"Aroma: fruity, citrus, resin, spicy, bubblegum, alcohol in the background
Taste: light bitter, light sweet, alcohol, spicy, fruity
Too fizzy.","POLAND","sokuzs1"
3250,"2015-05-23",4.0,"Aromat: nuty belgijskie, ciasteczka, białe owoce, trochę nowofalowych chmieli
Wygląd: nieprzejrzyste, ciemnobursztynowe, piana średniopęcherzykowa, nieobfita, średnio trwała
Smak: owoce, przyprawy, guma balonowa, chmielowa goryczka, trochę alkoholowe, ale przy tej mocy jak najbardziej do przeżycia
Odczucie: pełne, grzejące, dość mocno wysycone, czuć moc","Gdańsk, POLAND","raphalski"
3250,"2015-05-19",3.5,"Barwa bursztynowa. Piana drobna, niezbyt trwała. Mętne, po dnie butelki pływają kupki drożdży. Zapach na prawdę przyjemny - fenolowy, chmielowy, estrowe owocki w postaci brzoskwinki. Szkoda, że w smaku jest nieco pustawe. Nie jest tak pełne jak rodowite belgi. W każdym razie zbalansowane. Fajnie rozgrzewa.","Lublin, POLAND","Estebanik"
3250,"2015-05-12",4.6,"Butelka. Barwa jasno bursztynowa, lekko mętna. Piana perfekcyjna, biała, wysoka, bardzo trwała. Utrzymuje się do samego końca, ładnie zdobiąc szkło. Wyraźny aromat białych owoców brzoskwie, morele, winogrona dodatkowo wyczuwalne nuty przyprawowe takie jak goździki, kolendra charakterystyczne dla piw belgijskich. Smak wyraźnie owocowy, morele, brzoskwinie i przyprawy. Bardzo treściwe piwo, średnio nagazowe. Goryczka średnia+, wytrawna, lekko zalegająca. Alkohol dobrze ukryty. Świetne piwo, jedno z lepszych polskich piw jakie miałem okazję wypić.","Warsaw, POLAND","tomekboniek"
3250,"2015-05-06",3.5,"Draft sample @ Warszawski Festiwal Piwa 2015.
Dorée trouble, col épais blanc-cassé.
Arôme est houblonné assez fleuri rappelant les grandes lignes nobles avec un malt pâle et pils.
Palais est belge dans lapproche, surtout avec la levure. Houblonné agrumes avec une note de feuille verte, fleuri, épice venant de la levure en fin de bouche,e t un malté pils, pâle. Le houblonné style IPA perce en fin de bouche ajoutant un petit côté exotique.","Enghien, BELGIUM","sebletitje"
3250,"2015-04-19",3.7,"UPDATED: MAY 26, 2015 Pite w ""Domu piwa"" w Poznaniu. Aromat typowy dla chmieli ameryka?skich lekkie cytrusy. Ogolnie przyjemnie. Piana srednia, szybko redukujaca sie do zerowej. Lacing slaby. W smaku cytrusu i chmiel. Po ogrzaniu piwa lekka slodowosc. Goryczka wystarczajaca. Nie zalegajaca.","POLAND","dzamal"
3250,"2015-03-30",3.2,"Bottle sampled at Amager Bryghus, thanks to Papsø. Hazy copper with a small white head. The nose is honey like sweet, floral and fruity. Flavour has candy, honey, dry flowers, grain, spices, lemon peel. Medium body, oily texture, medium sweet and bitter, soft carbonation, warming alcohol. A bit hot, but otherwise ok.","DENMARK","SlackerMads"
3250,"2015-03-27",3.1,"Bottle 50 cl. Pours a hazy golden with a lacing, white head. Fruity, estery yeast aroma. Rich body, very fruity, bubblegum accents, amazingly hoppy with a very well hidden alcohol. 270315","","CloakedDagger"
3250,"2015-03-25",4.0,"Nice aroma, american hops used in high quantity, alcohol despite the high content nicely disguised. Beautiful, long-lasting head, beer golden, a little hazy. Overall a good beer, perfect for beginner beer geeks, while giving enough details for even a more experienced person to be satisfied","Chorzów, POLAND","redenberg"
3250,"2015-03-19",4.1,"Zapach z butelki chmielowy, ziołowy, kwiatowy, może nieco mydlany. W barwie jasno-bursztynowe, pod światło miodowe; zauważalnie mętne. Piana znakomita  prawie biała, wysoka, drobna, opada bardzo powoli koronkując z każdym łykiem. W aromacie ze szkła dominują jednak amerykańskie chmiele  cytryna, grejpfrut, nieco ziołowości, nieco słodyczy i owoców od słodu. Zdecydowanie brakuje mi tu Belgii. W smaku zdecydowanie rządzą nowofalowe chmiele  oprócz chmielenia na zimno, chmielenie na smak wniosło tu pewną cytrusowość nie do pomylenia z czymkolwiek innym. Dalej lekko słodkie, delikatnie alkoholowe, przyjemnie rozgrzewające. Bardzo delikatne cechy belgijskie  fenole, biszkopty, przyprawy, może guma do żucia. Owoce, raczej suszone  w posmaku lekko korzenno-świąteczne. Goryczka wyraźna, chmielowa, grejpfrutowa, lekko ściągająca, podbijana nieco przez alkohol. Wysycenie niskie, w sam raz dla stylu.
Bardzo dobre piwo, ale jak na mój gust zbyt chmielowe jak na styl. Gdybym miał zgadywać, to powiedziałbym, że jest to raczej Belgian Double IPA niż American Tripel.","Gliwice, POLAND","MMJL"
3250,"2015-03-02",3.9,"UPDATED: MAR 10, 2015 14/II/15 - 50cl bottle @ RBBWG IV (Beerlover_Bens place) - BB: 27/II/15 (2015-195) Thanks to JefVerstraete for sharing the bottle!
Little cloudy dark orange to amber beer, creamy off-white head, pretty stable, bit adhesive. Aroma: yeasty, bit floral, fruity, orange peel, bit spicy, dry. MF: ok carbon, medium body. Taste: malty start, grains, yeasty, bit sweet, alcohol touch. Aftertaste: bitter, very yeasty, fruity, some exotic fruits, piny touch, yeast, resin.","Gent, BELGIUM","tderoeck"
3250,"2015-02-16",3.9,"Bottle from Eldesmadre. Many thanks! Shared @ RBBWG 2015. Golden colour, white head. Medium carbonation. Aroma of tropical fruit, grapefruit and banana. Lovely mix between a tripel and an IPA. Very good.","Oosterzele, BELGIUM","JefVerstraete"
3250,"2015-02-15",3.5,"Thanks to JefVerstraete! 500 ml. bottle sampled @ RBBWG IV. BBF 27/02/2015 (apparently they add 2 months). Golden, little white head. Nose is sweetish malts, cold water, faint grapefruit. Taste is sweet malts, white sugar, pretty dull, light banana, little bitterness. Malt + sugar bdoy. I dont get the love, tasted like a pretty dull BE-style for me.","Antwerpen, BELGIUM","77ships"
3250,"2015-02-14",3.9,"Bottle @ RBBWG 2015 shared by JefVerstraete. Hazy orange color, medium sized white to off-white head. Aroma is malts, hops. Not very strong. Taste malts, very hoppy, floral, tropical fruits, moderately bitter. Very good. Medium body and carbonation. Lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3250,"2015-02-14",2.9,"Bottle at RBBWG shared by JefVerstraete. Aroma is sweaty feet. Taste is dusty, lots of sugar. No thanks.","Scheldewindeke, BELGIUM","ElManana"
3250,"2015-02-09",4.3,"Aroma: banana, citrus, bubblegum, yeast, lemongrass; Appearance: cloudy gold, small frothy head; Taste: medium bitterness, medium sweetness, slight sourness; Palate: long finish, thick texture, average carbonation, full body

Belgian quality out of Belgium. Refreshing with alcoholic warmth. Thick, dense, amazing.","","kingvit"
3250,"2015-02-08",4.1,"UPDATED: MAY 17, 2015 Kolor: Zamglony ciemny bursztyn 
Piana: Bardzo trwała, ładnie zdobi szkło, drobnopęcherzykowa 
Zapach: Bardzo przyjemna brzoskwinia, wyczuwalne też lekkie cytrusy i leciuteńka wręcz dzikość. 
Smak: Słodko owocowe (brzoskwinie, cytrusy, słodkie owoce tropikalne), krótka goryczka jak dla mnie niezbyt intensywna, podobnie jak w zapachu, po ogrzaniu wychodzi lekki alkohol 
Wysycenie: Bardzo dobre 
Opakowanie: Chyba najsłabsza składowa tego piwa","","pppt94"
3250,"2015-02-04",4.1,"Aromat fenolowy, belgijski, czuć także cytrusy. Czuć rozgrzewanie podczas picia ale bardzo dobrze ukryty alkohol. W smaku fajna delikatna słodkość z lekka kwaskowatością. Zbalansowana goryczka z podbudową słodową. Pijalne.","Lębork, POLAND","majkelr"
3250,"2015-02-03",4.9,"citrus, herbs, banana, golden, cloudy, frothy, medium bitterness, medium sweetness, full body, average carbonation,","POLAND","ROSE1962"
3250,"2015-01-30",4.2,"Great interpretation of a style. American hops are present in aroma and taste and give very nice hoppy aftertaste, but Belgian notes are not dominated and sensible easily. And they are really nice. It is like you sip IPA which changes smoothly into a powerfull tripel. Great, great sxacun for szczun and szałpiw. :-)","Gdynia, POLAND","mariuszek"
3250,"2015-01-30",4.6,"UPDATED: OCT 26, 2016 *** wersja limitowana ***

Długo czekałem, aby otworzyć limitowanego Szczuna. Tysiąc butelek leżakowanych kilka miesięcy. Mnie trafił się numer 630. Gratka nie lada, nie wypada pić samemu, przyszedł więc z pomocą Szwagier;) We dwóch poszło gładko:) Pomimo, że wiedziałem iż nowy Szczun potrafi się spienić, zapomniałem o tym szczególe i część piwa wylądowała na stole. Za to piana, która się później pojawiła zrobiła niesamowite wrażenie! Wysoka, sztywna nie opadała przez dłuższy czas. Wyglądała niesamowicie na mętnym jasnomiedzianym piwie. W zapachu od razu czuć nuty belgijskie, owocowe. Alkoholu zupełnie nie wyczułem. Po spróbowaniu wiedziałem, że to jest to! Tak powinno smakować belgijskie piwo! A że to z polskiego browaru - szacunek wielki! Goryczka średnia, dobrze komponuje się z nutami owocowymi. Mocne wysycenie, może nieco za mocne, ale to nie przeszkadzało zachwycać się trunkiem! Jestem również pod wrażeniem, jak dobrze ""ukryty"" był alkohol. Nie powiedziałbym, że to aż 8,1%. Ogólnie - świetne piwo - szkoda, że limitowane!

*** wersja regularna ***

Szczun, to jedno z pierwszych piw z Szałupiw, jakie dane mi było próbować. Teraz przyszedł czas na powtórkę. Ładny, pomarańczowy kolor, mętne, z białą, trochę poszarpaną pianą. W aromacie bardzo intensywnie! Nuty kwiatowe, owocowe. Bardzo przyjemnie! W smaku duża różnorodność! Są owoce - brzoskwinie, banany, śliwki. Posmaki drożdżowe, żywiczne i kwiatowe... Spore wysycenie, lekka goryczka. Rewelacja!!","Poznań, POLAND","Hoppy_Luke"
3250,"2015-01-21",4.1,"Pours dark orange with a nice head, leaving a nice lacing. Aroma: Belgian wild yeast aroma, some candy sugar, white fruit and peach. Taste: white fruit with peach and orange, followed by a pleasant hoppy bitterness, coupled with some wild Belgian elements. Alcohol is very well hidden. Very drinkable.","Berlin, GERMANY","dambor"
3250,"2015-01-16",4.2,"UPDATED: FEB 11, 2015 Nice Interpretation of style. Sweet, fruity and belgian. Nice ballanced with high carbonation.

Znaleziona notatka: alkoholowa/lukrecyjna goryczka, brzoskwinie, banan, kandyzowane cytrusy (średnio słodkie), wysokie nasycenie, w piwie przeważa bardziej słodycz niż goryczka.","POLAND","pantumnuss"
3250,"2015-01-15",4.0,"Aroma: orange, pepper, hops, herbs and cloves. Taste: sweet fruits, apricot, spices, belgian notes and pepper. Nice bitterness, medium head, great lacing and medium carbonation. Price [Warsaw, Poland] 8,5PLN (0,5 bottle)","Warsaw, POLAND","Cenzura"
3250,"2015-01-13",4.3,"Bottle, 0.5L. Pours a copper with very healthy, good-looking, long-lasting head that leaves a very pleasant impressions and lacing on glass. Aroma is very rich, liqueur-like malts, peaches and some basement yeasts in the background. Taste is an attack of dense sweetness in which the bitter note is drowned. Some light spicy and dry finish and warming but nice feeling of alcohol. The aftertaste is a mixture of light sweetness and bitterness. Medium body, oily texture with creamy feeling on the palate. It reminds me a bit of European barley wine due to high malty tones. Its a pleasure to drink. A very good beer.","","rzymol"
3250,"2015-01-10",4.6,"fuzja smaków- chmiele, owoce, zioła, przyprawy. piwo jest jednocześnie słodkie, kwaśne, ostre i goryczkowe. mimo swojej ""mocy"" alkohol dobrze ukryty","POLAND","trish111"
3250,"2015-01-09",4.1,"Aromat pomarańczy, goździków i całej garści innych przypraw. Barwa złota, mętne. Piana drobna, wysoka, długa. W smaku przyjemna, belgijska słodycz, sporo tropików (mango, marakuja) i ostrość przypraw. Do tego niezła pijalność i średnia (choć jak na styl niezła) goryczka.","Warszawa, POLAND","Przylus"
3250,"2015-01-07",3.5,"Piana:  gęsta, trwała drobna;
Aromat:  owocowy, lekka dzikość, musztarda(?);
Smak: słodki, owocowy, morela, mango, po ogrzaniu czuć wyraźniej stajnię i alkohol;
Odczucie:  wodniste, goryczkowe na podniebieniu, potem cukrowe na czubku języka, alkohol lekko grzeje w przełyku i żołądku;
Ogólnie: przyjemne, ale spodziewałem się więcej.","Starogard Gd., POLAND","puren"
3250,"2015-01-05",3.6,"Szczun po przelaniu do szklanki tworzy na swojej tafli ładną zwartą, gęstą pianę, która z czasem się dziurowi redukuje do obwódki. Pod nią kryje się piwo barwie ciemnozłotej, jednolicie zamglone. W aromacie ten Tripel wnosi głównie aromaty chmielowe (cytrusy owoce tropikalne) z tyłu delikatnie są ukryte estry (banany) oraz przyprawy. W smaku jest także nieźle. Mamy przyjemną złożoną goryczkę (mieszanka alkoholu, chmielu, przypraw). Piwo to oprócz goryczki posiada posmaki słodowe, ale nie jest słodkie. Alkohol w smaku jest dobrze ukryty (8,1%). Szczun w odczucie jest piwem pijalnym, wytrawnym delikatnie rozgrzewającym i średnio nasyconym.","POLAND","graf0"
3250,"2015-01-04",3.8,"Piana biała, zostawia ślady na szkle. Dość trwała.
W aromacie chmiel, lekkie nuty belgijskie, świeżość. Lekko dziko. Dość słodko.
W smaku spora goryczka, ale skontorowana słodami. 
Goryczka wyraźna, ale nie zalega. Przechodzi w miłe uczucie gorzkości na języku. 
Trochę ziołowe, ale bardzo fajnie komponuje się ze słodowością. 
Są wyraźne nuty belgijskie plus mocna chmielowa goryczka. Bardzo ciekawa kombinacja, bardzo dobrze smakuje. 
Alkohol bardzo dobrze zamaskowany. 
Pewne skojarzenia z Flying Dog Raging Bitch, ale tutaj znacznie lepiej skomponowane smaki.","Gdañsk, POLAND","koshack"
3250,"2014-12-31",3.8,"UPDATED: DEC 1, 2015 Bottle best before 27.02.2015. Pours orange colour with a nice and stable head. The lacing is impressive. Aroma consists mostly of belgian notes - banana, cloves, peach and pepper, some mango notes in the background. Taste is strong peach accent. Bitterness shows up after a while and, together with spicy pepper yeast note, forms a bit annoying, soapy aftertaste. Alcohol is well hidden - no trace of it whatsoever. I tried Szczun a year ago and it had more citrus/mango notes both in aroma and taste, what made the beer more refreshing and unique. Whats more, the citrus note used to neutralize the soapy effect. This years is still good but, alas, uncomparable to the previous release.","POLAND","RaijinSen"
3250,"2014-12-27",3.4,"Aromat cytrus, silne mango. Piana ?adna ale znika momentalnie. M?tne, fuzle - ma?o estetyczne. Bogate w smaku, intensywny chmiel, cytrusy, s?odycz, goryczka na odpowiednim poziomie. Przez g?sto?? zmniejszona pijalno??. Pasuje, wróc? do niego.","Gdańsk, POLAND","drtygrys"
3250,"2014-12-25",4.1,"Little hazy, golden color. Nice head with good lacing. Aroma is just great. Its exactly what you expect from this style - combination of american hops, bubble gum, belgian yeasts, floral notes and hint of spices and bananas. Taste is very well balanced between two styles. Hops doesnt overpowers belgian profile of the beer. Damn good beer, Id love to have another.","Szczecin, POLAND","Pelzky"
3250,"2014-12-24",4.8,"Szałpiw Szczun z wuchtą chmielu - to jest absolutnie genialne piwo !","Wroclaw, POLAND","Zupe_zjedz"
3250,"2014-12-22",2.9,"Warka do 22.02.15r. Piana bajeczna, obgita drobna, tworz?ca pi?kn? koronke na szkle. Kolor cos pomiedzy slomkowym a jasnym zlotem. W aromacie troche ameryki, zywicy, duzo belgi oprocz tego kwiaty i lekki banan. Wysycenie niskie, goryczka do ?redniej. Tresciwosc srednio wysoka, belgijskie drozdze dosc wysoko odfermentowaly piwo. Smak niestety mnie zawiodl, po przyjemnym typowo belgijskim akcencie pojawila sie nieprzyjemna gryzaca w podniebienie oraz w gardlo alkoholowa cierpkosc, o dziwo po wlaniu do szklanki calej zawartosci butelki troche zlagodniala, jednak nadal byla wyczowalna. Zastanawiam sie czy to kwestia mniej udanej warki czy konkretnie mojego egzemplaza, kupie chyba jeszcze jedna sztuke i potrzymam ja 3-4 miesiace zeby sprawdzic czy wszystko sie ulozy.","POLAND","Robler"
3250,"2014-12-21",4.0,"UPDATED: FEB 23, 2017 butelka, warka do 27-02-2015. Fajnie bujna, srednio pecherzykowa piana, ladnie brudzaca szklo. milo nieprzejrzysty, miodowy kolor. Aromat niestety niezbyt intensywny, ale mily, drozdzowy, zbozowy, troche cytrusow, troche gozdzika, troche kwiatow. w smaku pelnia, mocno a la tripel, chmiele nie dominuja, owocowosc, goryczka delikatna i w mily sposob pozostajaca na finiszu. zbalansowane to wszystko. Bardzo udane piwo, jedno z tych, ktore chce sie co jakis czas powtarzacOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3250,"2014-12-19",3.6,"Aromat żywiczny, kwiatowy, są cytrusy, owoce tropikalne - ananas, mango. Piana trwała, wysoka, ładnie zdobi szkło. Piwo kolor bursztynu, mętne. Smak mocno alkoholowy, żywiczny, trawiasty, goryczka średnia, troszkę owoców. Odczucie w ustach przyjemne, goryczka nie zalega, trochę słabo wysycone - ale dzięki temu całkiem dobrze pijalne - zdradzieckie (wysoki %). Rozgrzewanie w przełyku od alkoholu. Ogólnie bardzo fajne piwo, szkoda że tak płytki smak. No i zdradzieckie (%).","POLAND","kafarion"
3250,"2014-12-15",3.1,"Bottle. Clear, golden with huge head.
Aroma: Citrus, barnyard, peach, spices, solvent.
Taste: Medium sweetness and strong bitterness. Flavor of grapefruit, lolly, candy sugar.
Alcohol properly masked. High carbonation, low drinkability. Beer has full body but mouthfeel is harsh, probably because of carbonation.
Good beer, but i am afraid that the whole concept of tripel ipa is not my cup of tea.","Kraków, POLAND","slawek"
3250,"2014-12-14",3.9,"Wild notes, yeasts, flowers, bananas, phenols and spices on nose. Dry, smooth taste. Fruity, peach and yeasty again. High carbonation and rather full body. Well composed and not too heavy bitterness in aftertaste. Delicious.","Warsaw, POLAND","matis"
3250,"2014-12-13",4.3,"UPDATED: JUL 19, 2016 Niesamowite piwo. Jedno z trzech najlepszych jakie polska ziemia wyda?a. Wersja limitowana.","Tarnobrzeg, POLAND","beton"
3250,"2014-12-13",3.7,"Genialny aromat idealnie ozwierciedlający ideę połączenia tripla i ipa, czyli sporo drożdżowej przyprawowości w połączeniu z amerykańskim chmielem, który dał dał piękne kwiaty i białe owoce. W smaku niestety gorzej, początkowo piwo bardzo szorstkie, drażniła zbytnia drożdżowość, czuć było wręcz siarkę z zapałki. Po ogrzaniu piwo lepiej się zbalansowało, goryczka średnia, lekko grejpfrutowa, wytrawne, świetnie ukryty alkohol, bardzo zdradliwe. Wyraźna przyprawowość, lekka ziemistość. Ogólnie jest dobrze, ale potencjał jest na jeszcze więcej.","Katowice, POLAND","mgajdaczewa"
