"beer_id","date","rating","text","user_location","user_name"
3684,"2015-11-22",3.2,"Ruby clear beer, minimal head.
Aroma: light caramel, dried fruits (old ale notes), alcohol (liquor note, just whisky)- dominating aroma, not unpleasant but stronger than malts or fruits.
Taste: 1st medium sweet (caramel, fruits), than sour (as in dry wine). alcohol (liquor) on the finish.
Palate: medium body, low carbonation, very dry for me, alcohol noble but very pleasant.
Overall: Whisky flavours are more transparent in this beer than beer flavours. And thats bad. At least its not harsh alcohol, its still pleasant to drink (if you like whisky ofc).","POLAND","cokolwiek11"
3684,"2015-11-21",3.5,"Draught. Black colour with ruby reflexes, minimal head. Aroma is intensive cherry, cognac, vanilla, quite much alcohol. Light bitterness. Good, but I probably prefer the normal version.","Kraków, POLAND","Derbeth"
3684,"2015-11-11",4.1,"Bardzo mi smakowała wersja przed leżakowaniem. Na leżaku piwo nie straciło, ma cały czas te same fajne nuty klepkowe, bejcowe, a zyskało trochę słodyczy, trochę aromatów mocnego alkoholu i wanilii. Wg mnie nadal świetne piwo.","Poznan, POLAND","adasko"
3684,"2015-11-09",2.8,"Aroma: alcohol, vanilla, nail polish, whiskey, some dried fruits and caramel
Taste: medium sweet, alcohol, whiskey, caramel, vanilla","POLAND","sokuzs1"
3684,"2015-11-05",1.8,"Draught. Ill be against the grain on this one. Some red fruit, some coconut and lots of nail polish. The pleasant maltiness of the base beer disappeared, giving way to excessive dryness and booze. Totally unbalanced.","Mikołów, POLAND","ElDesmadre"
3684,"2015-10-27",4.1,"W aromacie solidna dawka drewna. Dominują nuty beczki, whisky, w tle zostało trochę nut od płatków dębowych. Aromaty słodowe, karmelowe pojawiają się na dalszym planie.
Średnia pełnia, wydaje się niższa niż była wersji nieleżakowanej. Również sporo nut beczkowych, whisky oraz drewna. Lekka słodycz skontrowana średnią goryczką. Niestety dość wyraźny alkohol.","Łódź, POLAND","rafael52"
3684,"2015-10-27",4.6,"Labeerynt, Gdańsk. Aromat zdominowany przez whisky. W smaku whisky na słodko. Spodziewałem się trochę większej gęstości. Alkohol bardzo dobrze ukryty przez co wypiłem tego piwa tak dużo, że naprawdę niewiele z tego pamiętam, ale wiem, że było fajnie. Bardzo dobry ten Birbant.","Gdañsk, POLAND","Slautar"
3684,"2015-10-27",3.9,"Beczka na WFP. Barwa ciemno brunatna. Piana biała, niewysoka. Aromat zdominowany przez beczkę, suszone owoce, karmel. W smaku słodko, odczuwalny alkohol, bardzo szlachetny. Dodatkowo w smaku owoce, posmak whisky. Goryczka niewysoka, niezalegająca. Alkohol do ułożenia. Bardzo fajne piwo.","Warsaw, POLAND","tomekboniek"
3684,"2015-10-21",3.4,"Old Ale leżakowany w beczce po whisky single malt. Lubię takie klimaty :) Imponujące są parametry, a i w szkle wygląda imponująco! Brunatny kolor oraz obfita, prawie biała piana. Aromat niewątpliwie złożony i trudny do określenia. Nuty pojawiają się wraz z upływem czasu. Mamy tu rzeczywiście skojarzenia z beczką. Jest i whisky, a także karmel. W smaku beczka po whisky robi swoje. Czuć szlachetny alkohol! Do tego nuty owocowe, nieco karmelowa słodycz. Alkohol ukryty bardzo dobrze. Nie czuć zdradliwej potęgi. Jedyne, co mnie rozczarowało, to pomimo 19,1 Plato, nie czułem spodziewanej oleistości. Przeciwnie. Jak na taki ekstrakt piwo wydało mi się nieco wodniste. I przez to chyba, choć różnorodność smaków i zapachów była spora, nie piałem z zachwytu nad tymże trunkiem. Było dobre. I tyle...","Poznań, POLAND","Hoppy_Luke"
3684,"2015-10-18",3.3,"Kolor jasnobrązowy. W aromacie dominuje głównie beczka, która w połączeniu z mocną słodowością old alea daje wrażenie kokosa. Przebija nieco czerwonych owocow i słodyczy w stylu toffi. Po zamieszaniu wychodzi lekki alkohol, niezbyt przyjemny. W smaku dość słodkie, przy czym tej słodyczy nie kontruje żadna goryczka. Jedynym akcentem wychodzącym tej słodyczy są subtelne akcenty whisky i intensywna wanilia. Pozostawia lekko alkoholowy posmak, w stylu whiskey oczywiście. Nagazowanie w stronę niskiego. Dobre, jednak mam wrażenie, że bardziej smakowała mi podstawowa wersja.","Lublin, POLAND","Estebanik"
3684,"2015-10-16",4.1,"Świetne piwo. Intensywny aromat torfu i whisky. W wyglądzie ciemno-brunatne, piana delikatna. W smaku jest również dobrze - granica pomiędzy smakiem piwa, a smakiem whisky jest tu bardzo cienka. Jest też lekko kwaśne. Jak dla mnie rewelacyjne piwo. Jedno z lepszych na WFP.","Lomza, POLAND","PiwnyMarek"
3684,"2015-10-16",2.5,"UPDATED: FEB 23, 2017 kran na WFP. ciemne, burgundowe w odcieniu nieco piwo, z nieimponujaca piana. w aromatach karmel, toffi, orzechy i alkohol (powiedzmy, ze whiski). W smaku dosc slodkie z alkoholowa goryczka. Zniknely nutki cocacoli obecne w podstawowej wersji, pojawilo sie to whiski i moze nieco wanilii, wiecej tez suszonych owocow. konsystencja ciut syropowa, lepka (ale tylko ciut). generalnie rozczarowanie nieco (mimo, ze piwo niezle, ale niedosyt pozostaje)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3684,"2015-09-22",3.8,"Ocena taka sama, jak wersja nieleżakowana, choć trunek zupełnie inny. W aromacie ciężka słodowa nuta whisky, na szczęście niezbyt alkoholowa, dopiero w tle śliwki i karmel. W smaku podobnie, dochodzi jeszcze lekka wanilina dobrze zaokrąglając kompozycję. Na pewno dużo mniej słodyczy niż w piwie bazowym. Lekko alkoholowy posmak. Przeleżakowanie dobrze zrobiło temu piwu.","Katowice, POLAND","mgajdaczewa"
3684,"2015-08-31",4.1,"Aromat: potężna alkoholowa wanilia pochodząca od whiskey, w tle karmel i suszone owoce.
Wygląd: ciemno miedziane, piana niezbyt obfita, dość ładnie zdobi szkło.
Smak: rozgrzewająco słodka wanilia, z delikatnym karmelem i suszonymi owocami, goryczka niezbyt wyskoka.
Tekstura: dośc pełne, średnie wysycenie.
Ogólne wrażenie: świetny aromat wanili, jakby degustowało się whiskey, w smaku daje znać spora alkoholowość, wybitnie degustacyjne i ciężkie. Genralnie leżakowanie tego piwa w beczce po whiskey zdominowało aromaty pochodzące ze słodów - karmel i suszone owoce - które obecnie są tylko tłem dla wanilili. Dla osoby gustującej w whiskey piwo będzie smaczne, dla innych niekoniecznie.","Katowice, POLAND","jawlo"
3684,"2015-08-24",3.9,"Tap/Same Krafty. barwa ceimnomiedziana, piana znikoma. Aromat mocno karmelowy, wyraźna whiskey, słodkawy. Smak nieco mdły, ale ładnie skontrowany lekką ostrością whiskey, oleisty, karmelowy, słodowy, przez whiskey jest wrażenie alkoholowości, bardzo przyjemny posmak..","Warszawa, POLAND","KrzysztofZ"
3684,"2015-08-22",4.1,"UPDATED: JUN 13, 2016 Butelka 330ml (09.12.2016). W wersji butelkowej piana bardzo obfita, trwała i świetnie oblepiająca szkło. Aromat zdecydowanie beczkowy, drewniany ze słodkimi nutami wanilii.Smak słodkawy, waniliowy z wyraźnym drewnianym, wytrawnym finiszem. Piwo leżakowało dodatkowo kilka miesięcy i nic nie straciło na wartości a mam wrażenie, że jest jeszcze bardziej intensywne, zwłaszcza w aromacie. 
Tap (Szynkarnia, Wroclaw). Old Ale w wersji ""bardziej, lepiej, intensywniej"". Bardzo ladna, gleboka, rubinowa, opalizujaca barwa, piana krotka i raczej szybko znika. Swietny aromat wanilii, beczki, szlachetnego alkoholu, whisky w intensywnym i bardzo przyjemnym wydaniu. Lekko oleista konsystencja z nutami jak w aromacie oblepia podniebienie i dluuugo zalega ale w pozytywnym slowa znaczeniu. Swietne piwo, pijalne i lekkie w odczuciu jak na swoja moc, gladkie i bardzo lagodne ale z ukrytym pazurami albo raczej szponem. Wersja lezakowana tylko uwydatnila i wzmocnila juz i tak fajne akcenty tego piwa.","Wroclaw, POLAND","PabloZab"
