"beer_id","date","rating","text","user_location","user_name"
3599,"2009-08-18",3.6,"Murky red/gold liquid with that great Surly head. Oddly low carbonation visuals in my Sam Adams sensory glass.

Smells of mild malt goodness, almost like a tea. No booze presence.

Taste is mild, as it should be, making for an easy drinker. Light hop presence and of course malt that I cant discern.

Mouth is medium in body and carbonation. Goes down easy and smooth.

My first of this style is a pleasant one!","Donora, Pennsylvania, USA","Sonicdescent"
3599,"2009-08-16",3.6,"on cask in the real ale tent at GTMW
Murky off orange pour w/ no real head.  Great big hop aroma, lots and lots of fruits (citrus, maybe a hint of lime zest) and a hit of grass.  Sweet caramels come through after my nose adjusted.  Pal was only avg.  Flavor is not as good as the aroma.  Lightly bittered, easy to drink, std ESB.  I could do it as a session.","Wisconsin, USA","MIBRomeo"
3599,"2009-08-15",3.4,"4%, can. nose is soft breads cut with a squirt of pure lime juice.  appearance is sandy blonde with light cotton candy head. body is thin despite lacing and voluminous head.  flavor is of floral hops and subtle bready malt.  fades fast and leaves bitter and clean.","River Grove, Illinois, USA","satan165"
3599,"2009-08-15",3.2,"Can sample at Noogfest High 5. Poured amber with an off-white head. Aroma of sweet tea with lots of lemon and a slight pine background. The flavor was maltier with hints of wood and hops. Medium body.","Huntsville, Alabama, USA","BeerHawk"
3599,"2009-08-15",3.8,"Thanks to Dansting for this one. 16oz can served in a shaker pint. Poured a clear gold with less than a finger of fine bubbled, white head. Fresh citrus hop aroma. Light bodied with some malt backbone. A little malt sweetness. Nicely hopped, but not overly bitter. Lingering hop dryness to the finish. Very drinkable. Making a flavorful, lower alcohol beer is a tribute to the skills of the brewery IMHO.

I wish more breweries would make beers like this instead of taking it to the other extreme of alcohol and hops. One session beer in the lineup isnt too much to ask, is it?","De Soto, Kansas, USA","HomeBrewHawk"
3599,"2009-08-09",3.5,"Pours a clear light amber with a dense, creamy off-white head. Light aromas of tea and flowers. Flavor similar, balance between a lightly resinous tea in the malt, and a light, floral hops profile. I can see where the brewers description is coming from in calling the hops flavor apricot or orange, but it comes across more floral to me. Medium body, lightly carbonated, smooth palate.","Madison, Wisconsin, USA","noncaloric"
3599,"2009-08-04",3.8,"Can thanks to CanIHave4Beers.... thanks, Andy!  A flavorful 4% beer in a can... this beer is a dream!  Pours clear light orange with one-finger off-white head.  Lovely citric hop profile on the nose and similar on the palate with nice bitter bite.  Some mild peach/apricot notes as well.  Light palate, but great carbonation.  Refreshing, and didnt give me a buzz even though I drank it down pretty quickly after exercising.  If this were easily available, I would drink so much of this beer...","Durham, North Carolina, USA","durhambeer"
3599,"2009-08-03",3.3,"This was very drinkable but a little two-dimensional. Citrus aroma and flavors, dry finish, a bit thin on flavor to me.","Mount Vernon, Iowa, USA","GJF"
3599,"2009-08-03",3.5,"16oz can poured into a pint glass.  Interesting and good. A nice caramelly grain flavor balanced well with hop flavor and bitterness.","Georgia, USA","drowland"
3599,"2009-08-02",3.1,"16oz. can.  Fresh sample.  Aroma is almost fully hoppy, with abundant piney, citric, spicy notes along with faint touches of dried apricot and pale, toasty malt.  Clear light-medium amber color with a lasting, fine head, nice lacing as well.  Flavor profile is quite hoppy and bitter throughout, the malts lending only hints of pale grains and biscuit, the hops easily dominating with their strongly spicy, grassy, herbal flavors and finishing with pure leafy, resinous bitterness.  Mouthfeel is effervescent and very dry, body is light.  Refreshing and drinkable but quite one-dimensional.  Cheers to Eugene!","Suburbia, Kansas, USA","Indra"
3599,"2009-07-30",3.8,"Can shared by Evan by way of Hophead22 at Hangar 24.. Pours golden with a fluffy white head..Floral hops and a hint of soap... Citrus hop bite with a dry finish.. Thin and very carbonated.. I really like this one.. I think Im gonna start trading for Surly now.. Thanks alot Tim for bringing this back.. Asshole!!","Riverside, California, USA","DuffManSW"
3599,"2009-07-27",3.5,"Goloden with a small white head. Aroma of citrus, tangerine and apricot. Sweet juicy American hop and caramel flavour.","Odense, DENMARK","Christian"
3599,"2009-07-26",3.6,"16oz can. Dark gold with a fluffy white head.Malty, toasty aroma, very clean. Nice bitterness,more than most bitters Ive had, but very drinkable. This would be a staple beer for me if available, very good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3599,"2009-07-22",3.7,"16 oz can brought back from Minnesota by my lovely friend Kathy. Pours out a hazy golden color with a minimal white head. Aroma is very fruity: peach, orange and apricot with a hint of oat and biscuit. Flavor is fruity and full of grains, and the mouth is light and very refreshing on a hot summer night. One of the best examples of this style Ive ever had.","Eugene, Oregon, USA","Beardface"
3599,"2009-07-21",3.7,"Pours a bright orangish color with a good head and some lace. The smell is nice and fresh, some peaches, some citrus, plenty of fresh hops. The flavor is somewhat grainy and malty with again some good fresh hoppiness and that good peachy fruity flavor. Delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3599,"2009-07-21",3.5,"Can sample at Noogfest High 5.

Poured clear copper color with an average frothy off-white head that lasted with good lacing. Moderate tart citrus hoppy aroma. Medium body with a slick texture and soft carbonation. Medium bitter flavor with a medium spicy bitter finish of moderate duration.

Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
3599,"2009-07-18",3.6,"While low in abv, this bitter is far superior to its English cousins. Fruity, tasty, with a nice mildness.","Lexington, Kentucky, USA","drfabulous"
3599,"2009-07-16",3.4,"Orange with a thin off white head that leaves splotchy lacing.  Aroma of earthy hops, citrus, pine, caramel and pale malt.  Taste of fruit, light caramel, mild earthy and citrus hops.  Moderate bitterness on the back end.","Oak Creek, Wisconsin, USA","esjaygee"
3599,"2009-07-10",3.5,"Sampled at the Noogfest High 5.   Light and fruity, semi-farmy.  Aroma is better than the flavor. Good bitterness, but too much lemon.  Awesome can though.","Richmond, Virginia, USA","Butters"
3599,"2009-07-09",3.4,"Light gold/brown pour with slightly off white head and lace. Aroma is malt earthy hops and a hint of fish? Very light malt with a subtle finishing bitter. Medium bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
3599,"2009-07-08",3.4,"Noogfest High 5. Sample from a can thanks to unclejedi.  Solid copper-orange thin white head.  Aroma is big herbal bitter, nice hoppiness, awesome aroma, the taste disappoints, just kind watery, some caramel, spicy pine hop finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
3599,"2009-07-08",3.2,"@Noogfest High5-16oz can-pours a white ring for a head and gold color.  Aroma is sweet light malt, pine.  Taste is sweet light malt, pine.","Florida and, New Jersey, USA","jcwattsrugger"
3599,"2009-07-02",4.0,"Very, very good beer. A bit hoppy for the style, but its good hoppiness. Pours a nice orange-gold, with a medium, creamy head. Aroma is quite citrusy and piney, then some floral notes emerge and a pleasant malt base shows through the hops. The flavor is maltier than the nose, nice and smooth, with some grassy and citrus hops in the finish. The palate is fairly full, with dense but very fine carbonation. This would be an exceptional session brew.","Le Mars, Iowa, USA","bbrock81"
3599,"2009-06-30",3.9,"Poured a golden orange. 
Nose of stone fruits, floral, and strong citrus. 
Taste is bright of citrus, hops, light biscuit flavors.","San Diego, California, USA","tokyogoat"
3599,"2009-06-29",3.5,"Tap. Poured light cloudy brown with an off-white head. Aroma was bitter with some grainy notes, perhaps oats and just a bit of sweet citrus. Flavor was a very nice balance of malts and hops as the flavor began malty but hops kicked in throughout. A nice beer.","Minneapolis, Minnesota, USA","deyholla"
3599,"2009-06-29",3.8,"Can - Pours deep amber with a nice tan head. There are citrusy hops with some sweet caramelly malt on the nose. Its fresh and inviting--this is a beer I want to drink. Taste is grapefruit hops and sweet malt, that doesnt linger on the finish. The taste is pretty much gone the instant you swallow. Man..I could drink these all night. Its a refreshing beer thats tasty without being too over the top in any one area.","Middleton, Wisconsin, USA","madvike"
3599,"2009-06-29",3.2,"This poured an orange color with a white head. The aroma was floral with a malty presence. Caramel and citrus in there. The flavor contains some citrus, caramel and a hint of pine. The palate was a bit weak on this one. Overall not bad but they do alot better.","Chattanooga, Tennessee, USA","Shag"
3599,"2009-06-26",3.4,"on draft at busters on 28th.  Pour a golden orange color with no head.  Lots of bubbles in this one.  Smell of nectorines, flowers and citrus.  Taste is crisp and clean with a nice hop finish.  Very balanced beer!","Fergus Falls, Minnesota, USA","bobbypaulson"
3599,"2009-06-24",3.6,"Can, thanks to tytoanderso. Aroma opens with juicy hop notes, sort of green-grape-like, grapefruit to put a more conventional hop aroma on things, then moves onto some caramel malt, somewhat doughy, not all that toasty for the style (not that I care). Flavor again has a distinct green grape hop feel for me as well as some orange oil, and other vaguely fruity notes arising from the sweet malt. Rather thin/watery mouthfeel for me, though looking at it a different way, that could only add to its sessionability, which is high considering my rare desire for more of the same beer after finishing this one. Quite tasty, and certainly a unique take on the style.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3599,"2009-06-21",3.5,"can.  Mostly clear golden orange with a small off white head with good lacing.  Aromas of light citrus hops, light spice and biscuit.  Very light and clean flavor and finish.  Another good one from Surly.","San Diego, California, USA","Snojerk321"
3599,"2009-06-20",3.3,"Thanks to skinny guy for forwarding this one. Somehow the hops here are a little muted. For something called bitter I am expecting a little more going on with the hop profile, possible explanation is that it is a bit passed its prime but only another can will tell me that. Who is sending me one?! Clear golden color. Aroma is mostly toasty grain, barley with a bit of grassy and spicy notes. Light bready malt flavors up front give way to a citrus hop flavor with some apple and other fruits in there as well. The finish is a bitter pine sort of flavor. Perfect for grilling out back which is what I did with this guy.","Atlanta, Georgia, USA","jrob21"
3599,"2009-06-17",3.8,"Pours a lightly cloudy orange with a medium, off-white head with some lacing. Aroma if of sweet, fruity hops and bread. Pleasant mouthfeel with light carbonation and medium-thin body. Tastes of fruity, citrus hops, bread, earthy and pine notes, peach, orange, mangos, other sweet fruit flavors, and spicy, peppery notes. Bitter finish. Quite a good beer.","East Bethel, Minnesota, USA","bluemooner"
3599,"2009-06-16",3.7,"Pint size can from skinny guy. Pours a bright orangish kinda copper color with a white head. Nose is quite fruity, lots of apricot, some orange, very fruity. Palate is velvety a bit with some nice carbonation and a pleasant mouth feel. Flavors are fruity and creamy. Peaches, apricots, light sweet cream notes, some hints of bitter hops and a nice clean bitter finish.","Burlington, Vermont, USA","SuIIy"
3599,"2009-06-16",3.0,"Above average for the style. Good easy drinking, plenty of hop character. Enough effervescence to propel an aroma and a little more. What English beer could be! ha!","Wilsonville, Oregon, USA","joet"
3599,"2009-06-09",2.8,"Sweet orange and malt aromas. Brownish orange color with an off white head.  Flavor is ice tea, with a light fruitiness and a bitter finish. Palate is light and slightly watery.  Not enough punch for me.  Refreshing, but not too exciting.","Coralville, Iowa, USA","marchcow"
3599,"2009-06-09",3.6,"Can.  Pours a clear orangish-amber color with a white head.  Aroma of bready malt, citrusy hops, and black tea.  Flavor more of the same, with more American hop aroma/flavor than your typical English ESB.  Nice citrus/tropical fruit notes.  Medium palate with soft carbonation.  Great for the style.","San Francisco, California, USA","nickd717"
3599,"2009-06-05",3.2,"Can at PPRBSG09.  Pours a clear orange with a white head.  Aroma of orange juice, citrus, melon, and iced tea.  Flavor is slightly watery with melon and citrus notes.  Its ok, but kinda meh.
6/4/6/3/13 (3.2/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3599,"2009-06-04",3.4,"Can: Golden orange with an off white head. Biscuity aroma with a crackery dryness and a mix of British and U.S. hop varieties. Very dry and muted flavor. Light crackery notes with just a kiss of husk. Some herbal hop bitterness. Simple, but very solid and sessionable.","Flushing, New York, USA","PilsnerPeter"
3599,"2009-05-31",3.6,"Can at PilsnerPeters Spring Gathering.  Pours a slightly hazy orange with a thin white head.  Pineapple and grapefruit on the nose.  Thin, with a light bitterness.  Started off strong, ended rather meh.","Poughkeepsie, New York, USA","j12601"
3599,"2009-05-31",2.5,"can at Ft Wayne tasting - Pours hazy orange-gold with a lingering white head.  The aroma is mainly of citrus hops.  Tastes moderately hoppy with citrus notes.  Theres also an odd earthy character that I didnt appreciate.  Its on the watery side and doesnt have enough malt character.  I love bitter beers, but this brew doesnt do it for me.  Its uneven and lacking.  If this can was typical, then I dont get the high ratings for it.","fort wayne, Indiana, USA","patrick767"
3599,"2009-05-31",3.4,"PPRBSG09. Can.  Pours a  copper white body body with a floral spicy pepper hop character and a dry earthy bitterness.  This sets out to do exactly what it wants, v.bitter.","Exit 15W, New Jersey, USA","Rciesla"
3599,"2009-05-21",3.4,"Can thanks to tytoanderso.  Pours a murky orange with thick off-white head.  Aroma somewhat weak, but pleasant of citrus hops and a sourness.  Flavor matches pretty well, a nice refreshing beverage.","Macomb, Michigan, USA","dmschefke"
3599,"2009-05-19",3.7,"50 cl can, Fargo, ND, USA. Faintly hazy amber colour, citrus yeast and pine aroma. Minimal carbonation lets the flavor through, most english style of bitter Ive tried from an US brewer. Very nice.","Ann Arbor, Michigan, USA","markas101"
3599,"2009-05-15",3.9,"2009 Can - Thanks skinnyguy! - Pours a coppery orange with a medium white head....aroma is hop flowers, pine, oranges and a bit of grain...flavour is clean and bitter, lingering hops and light caramel malt...great summer brew...","Boise, Idaho, USA","ditmier"
3599,"2009-05-14",3.5,"Can thanks to DalzAle.  Aroma has notes of resin, flowers, and citrus hops.  Medium copper hue with a small white foamy head that mostly diminished and left some lace.  Flavor is sweet and finishes decently bitter.  Palate is med-light bodied and soft.  Good brew!","Saginaw, Michigan, USA","polomagnifico"
3599,"2009-05-10",3.9,"pours otherwise rather ugly looking... coppery golden brown with a soapy whitish head with some moderate drips and splotches of foam. 

the nose is very floral... orange blossoms, peaches, pale malt sweetness, lots of wood, earth, dry spiciness and faint non resinous pine. 

the flavor is the same... very dry, floral and bitter with a  spiced finish. hoppy bitterness lingers. 

seemingly light bodied with a rich slick mouth feel... i could drink this all day! at 4.2% i realistically could! 8/3/8/4/16/3.9","scottsdale über alles, Arizona, USA","hellbilly"
3599,"2009-05-10",3.7,"On tap at the Bavarian Lodge. Light orange pour with a white, persistent head . Floral aroma of resin and chamomile. Flavor is amazing tasty hops, some fruit, some tea. Creamy mouthfeel. Great finish.  Basically, really awesome ESB.","Lemont, Illinois, USA","HonkeyBra"
3599,"2009-05-08",3.7,"16 oz can shared with Todd during DLD 09 weekend.  Pours a clear light amber with a medium off white head.  Beautiful floral aroma with hints of pine resin.  Taste is very floral with hints of pine and bitter hops.  The aroma on this one is killer.","Doylestown, PA, USA","adrian910ss"
3599,"2009-05-06",3.5,"Can into an imperial pint glass. Pours a light orange/yellow with a thinner head. Aroma is of pine and citrus and maybe a bit of peach but I think I just have that in my head after reading the description on the can. Hops flavor predominates up front and fades nicely -not too fast or slow. Feels a little thin in the mouth. Took me a few cans (on different ocassions) to really like it.","Crystal, Minnesota, USA","Alopex"
3599,"2009-05-02",4.3,"A- Pours a deep orange color with a huge, pillowy off white head which leaves a lot of lacing on the way down.

S- Huge floral hop notes, some sweet fruit and mixed spices.

T- Taste mimics the nose, starting off with big, full hop notes and ending with a creamy finish. Not as assertive as i expected from the nose but good none the less.

M- Fairly thin bodied with carbonation on the low side.

D- This is an incredible session beer. If it was available around here I would make it my go to. I didnt know a beer under 5 percent alcohol could have this kind of hop profile without being incredibly bitter.","California, USA","Lothore"
3599,"2009-05-01",3.7,"UPDATED: JUL 26, 2014 On tap at the Bavarian Lodge, Lisle, IL. for their Surly 3rd Anniv. gathering. Pint served a deep gold with a nice foamy head and curtain-like lacing coating the glass. The aroma was a little sweetness, malt, citrus, and pine. The flavor added to these some mid-tone fruit and a pleasant dryness and bitterness that lasted to the finish. Medium to light body and very sessionable. Recently poured a pint can to a shaker at Lunar Brewing Co., with a very similar impression  as previously, adding an expressive, hop cone scent to the nose, and a bit of tartness & light apricot to the taste. Maybe somewhat soft textured, but consistently flavorful, and very sessionable.","Lombard, Illinois, USA","tmoreau"
3599,"2009-04-28",3.8,"Many thanks to Bob for the can!  Poured slightly hazy medium orange with a creamy, well-retained cap of beige head.  The aroma picked up floral, peach, and lesser earthy hoppage over pale malts and a bit of toffee.. very fresh and green impression from the dry-hopping.. soft and near perfectly balanced.  The flavor opened with lightly sour pale malts, dried flowers, and citrus bitterness.. pale and bready malts supported.. finished with more of the floral and citrus bitterness.  Lighter-bodied with high carbonation that worked for the style.. lasting residual bitterness on the finish.. mighty refreshing!","Pewaukee, Wisconsin, USA","Ughsmash"
3599,"2009-04-28",3.7,"Can courtesy of Tytoanderso.

Pours a hazy golden color with a nice white head. Aroma is faded hops, apricot, malt, citrus. Flavor is hops, citrus, caramel, apricot. Very refreshing and drinkable and finishes with a nice fruity bitter characteristic. Good session beer.","Mesa, Arizona, USA","Rusty"
3599,"2009-04-27",3.5,"Orange body with a white head.  Aroma is grapefruit and pine hops making that pretty nice.  The flavor is nice and malty, but the hops are nicely present giving the finish an earthy hoppy bitter.  Also is a little thin at times.  Very drinkable, sessionable beer though that I wish I did have just sitting around all the time to drink.","Madison, Wisconsin, USA","hillfiiiiire"
3599,"2009-04-27",3.4,"Wow, lots apricot, peach, and tangerine, unlike any other beer Ive had. A little bit of sweet malt hiding underneath the hops in the aroma of this. Definitely lacking body, almost watery. Flavor of the hops is not nearly as good though or maybe its just the mix with the malt. The malt (victory-ashtray) has that ESB dirtiness to it, but its not working here. Pretty good carbonation level. The bitterness in the finish is pretty solid though.","Albuquerque, New Mexico, USA","ketchepillar"
3599,"2009-04-24",3.4,"Poured a hazed gold with a small off-white head.  Mild citrus hop over a mild toasty malt.  The flavor is light but tasty.  Citrus hops are mild-moderate but do dominate.  Lightly bitter on the finish.  Very drinkable and good taste with a light body.  I am just not a big session drinker.  Now if you iced it. ;)","Nesconset, New York, USA","goldtwins"
3599,"2009-04-23",3.6,"Pours a bright orange color with a huge pillowy, cream colored head that shows good retention and eventually settles to a thin film. The aroma is of piney and citrus hops over a toasted caramel malt base. The flavor follows with pine resin and orange citrus hop flavors balanced out nicely by the sweet, toasted caramel malts. Medium-light bodied with moderate carbonation and really easy to drink. The finish is dry with a lingering bitterness. Not as hoppy as I thought, but I porbably need to try a fresher can. Still a really tasty and very light session beer.","Windermere, Florida, USA","juiceisloose"
3599,"2009-04-21",3.2,"UPDATED: SEP 10, 2011 TAP: dirty gold/amber pour, some malt and pine hop on the nose, mildly hop/bitter on taste. Some iced tea in here. Very sessionable and very nice on a hot day.

CASK: also had this on cask - tasted pretty dull and flat this way, not sure this is the best way to try this particular beer.","Plymouth, Minnesota, USA","BVery"
3599,"2009-04-18",3.4,"Can with thanks to skyview.  Pours a medium amber with a small/medium head.  Aromas are a mix of blue spruce and citrus.  Flavor is heavy with hops... and they basically match the nose.  Mouthfeel is a bit thin, but this is good stuff.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3599,"2009-04-14",3.4,"Can.  Slightly hazy orange pour, medium carbonation with an ashy orange aroma.  Flavor is peach, citrus and hops and finished nice and bitter on the aftertaste.  A decent brew, I just dont think this is my favorite style.","Eden Prairie, Minnesota, USA","DalzAle"
3599,"2009-03-27",3.4,"Can @ chrisos Pre-GBBF Shindig 2008. Pours a slightly hazy amber color with a small off-white head. Has a malty floral hoppy aroma with some hints of caramel. Sweetish malty bitter hoppy flavor with some hints of caramel. Has a slightly thin mouthfeel. Has a sweetish malty bitter hoppy finish.","Malmö, SWEDEN","anders37"
3599,"2009-03-16",4.0,"Pours a nice hazy orange/amber color.  Aroma is full of citrus(grapefruit) caramel malt and some grassy notes.  Flavor is both hoppy and full of malt.  This is the way an ESB should taste IMO.  Damn this is a smooth easy drinker.","Scottsdale, Arizona, USA","daknole"
3599,"2009-02-05",3.7,"Can. Pours a cloudy amber, nice off-white head, lacing is beautiful. Aroma is grapefruit, citrus and malt hiding in the background. Flavor is a very nice slightly sweet malt and a nice palate of grapefruit, maybe a touch of orange and peach. Thin, but very nice session beer.","Murrysville, Pennsylvania, USA","sirpsycho"
3599,"2009-02-04",3.3,"Can thanks to Skyview.  Pours dark gold with smaller white head.  Earthy hoppy nose.  Flavor is big up front with bitter hops that goes a little watery before a toasted hoppy finish.","Montana, USA","kyzr"
3599,"2009-01-23",3.4,"Light amber in color with a small white head. Aroma is like sticking your nose in a bag of fresh hops with some notes of grass and fruit. Taste is like water with hops in it with a slightly fruity finish.","Arlington, Texas, USA","jkwalking05"
3599,"2009-01-06",3.0,"UPDATED: NOV 3, 2013 12 ounce can courtesy of cdumler. Thanks! Pours a slightly hazy orange yellow color Small head with low head retention, but nice lacing also. Aroma is spicy and herbal hops with some toasted hops and graininess. Taste is bitter hops and an absurd level of graininess. Very reminiscent of club soda. Faint caramel in the finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3599,"2008-12-28",3.3,"Can. An unclear amber beer with a lazing orangey head. The aroma is sweet with strong notes of grapefruit as well as medium notes of caramel and malt. The flavor is sweet malty with notes of spices, grapefruit, and more, leaidng to a slightly bitter finish. The body is a bit thin. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3599,"2008-11-20",3.4,"Can.
Hazy orange coloured with a medium sized white head.
Fruity aroma of hops, pine needles and grape fruits.
Hoppy flavour of grape fruits and pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3599,"2008-11-18",3.5,"(Can 45 cl) Courtesy of iowaherkey. Pours a slightly hazy amber golden with an off-white head. Fresh, citrusy hop aroma. Light body with a little nuttiness but otherwise completely dominated by fresh, dry citrusy hop notes. An excellent session quaffer. 131108","Frederiksberg, DENMARK","Papsoe"
3599,"2008-10-27",3.3,"Courtesy of Styles
Can: The aroma contains light grapefruit, with some faint citrus notes.  It pours a transparent amber with a small off-white head that fades to a thin film.  The flavor starts with some faint citrus and toasty/grainy notes and finishes with mild grapefruit and floral hops.  Light-medium bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3599,"2008-10-21",3.5,"16 oz can courtesy of a Drnk_McDermott trade. Pours a nice auburn-orangey hazy hue with a really big bubbly offwhite / custard colored head. Aromas are of a nice prominent citrusy hoppiness coupled with a decent lighter sweet malt bill. Taste is more muted, some nice light malt upfront,a little more light bodied than expected, moving quickly to a nice hoppy bitterness mixed with some fruity notes (Orange, tamer than say, a grapefruity hop). Apricot and a mellow biscuity maltiness in the finish. Enjoyable and well balanced, albeit a bit understated in flavor, but then again at a touch over 4% (The same % as a Macro Light Lager), this thing is tops. Cheers!","Aurora, Illinois, USA","TheAlum"
3599,"2008-10-18",3.6,"Smooth, light, crisp, clean. Very good bitter. I am not so schooled as far as bitters go but I like this one. Just what I wanted form a bitter. Not ""hoppy"" but nice and bitter.","Kingston, New York, USA","yobdoog"
3599,"2008-10-10",3.5,"Can, thanks to kosko20.  Amber pour, some white head.  Aroma is lightly toasted grainy malt, and grass.  Slightly sweet and fruity malt flavor, some more of the toasted grain, and grassy / earthy hops.  Lightly bitter finish.  Decent beer.","San Mateo, California, USA","golubj"
3599,"2008-10-02",3.2,"Aroma is orange with some underlying malt, amber, pours a small custard head. Softer flavour of orange and malt than the nose suggested. Light bodied, well balanced. Very good example. Thanks Eric from Biergotter.","Toronto, Ontario, CANADA","DougShoemaker"
3599,"2008-10-02",3.2,"Can 50cl. @ chris_os Pre-GBBF Shindig 2008.Clear medium amber color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, moderate hoppy, grapefruit, citrus. Flavor is moderate sweet and light to moderate bitter with a average duration. Body is medium, texture is oily, carbonation is soft. (020808)","VestJylland, DENMARK","fonefan"
3599,"2008-10-01",2.5,"Not sure how to take this one. Thin body with hops in the forefront. But, the hops seemed...off somehow. Had this right after a can of Furious, so I am not sure how anything could have held up.","Louisville, Kentucky, USA","TwoDudes"
3599,"2008-09-24",3.2,"16 oz. can, gotta love that. Pours a healthy head over a bright orange beer, with a few active columns of bubbles. Nice apricot and grass hop smell. Foam settles to a rocky head as I write this. Certainly the hoppiest tasting ESB I’ve found in my relatively few tastes of this style. A more grassy taste of fresh hops in the front of the tongue, basic bitterness in the back. Yet the malt base seems to me a little lacking. Sure, that’s partly due to its lower alcohol, but it kind of turns watery and metallic. A few other raters noted this, I see, and put it down to being served too cold, and I did pull this from the fridge. I can’t bring myself to rate this too highly for now, but I have more I can try under different conditions.","Downers Grove, Illinois, USA","DrnkMcDermott"
3599,"2008-09-24",3.2,"UPDATED: SEP 25, 2008 Can Post RBSG 08 O-Town/Vero Beach Throwdown Chapter 8 Clear light golden ale with a small, frothy, white head. Spotty retention. Earthy, fruity aroma tenders interesting notes of honey, pepper and, of all things, Fruit Loops® cereal. Light to medium-bodied with lively carbonation. The flavor is a bit grainy and perfectly balanced. Crisp, lightly spicy, mostly clean finish. Thanks go out to SoLan for bringing the cans to share!","Vero Beach, Florida, USA","hopscotch"
3599,"2008-09-23",4.0,"16 ounce can from kegbear. Pours a nice frothy white head. NIce orangish citrus aroma. The taste is very nicely balanced hop. So good. I would love to have this everyday.","The World of Beer, Texas, USA","Haslinger"
3599,"2008-09-13",3.5,"Peach ice tea with a twist of lemon aroma.  Fairly malty yet dry flavor.  Tons of fruit aromas and dried, dry fruit flavors with lemon zest.","Waltham, Massachusetts, USA","RCL"
3599,"2008-09-09",3.9,"The sixteen ounce can comfortable pours into my large Tripel Karmeliet tulip glass with a frothy, initially two-finger thick pale tan colored head.  The beer is a full amber hue that shows a lightly hazed, red tinged, dark copper color when held up to the light.  The aroma is nice an punchy with hop notes of ruby-red grapefruit, vibrant orange zest and a substantial, toasty, biscuit like malt character.  It is quite interesting how much this smells like orange marmalade, the hop character is just so nice and definitely hits the spot (and I haven’t even tasted this yet).

A little too cold still (near 40°F / 4.5°C), this tastes of lemons and hop bitterness.  As it slowly warms the hop-citrus flavors become a bit fuller, with notes leaning a bit more towards grapefruit.  This beer is quite dry, which is not unexpected considering the strength.  A touch more malt sweetness might accent the hop fruit character a bit more, but I like how light and quaffable this is right now.  There is just enough malt sweetness to this though to make the overall hop effect just fruity enough; touches of lychee, sweet grapefruit, ripe tangerine and some flowery peach notes all get more and more noticeable as this beer opens up.  The malt is not quite as assertively aggressive as it was in the aroma, but still there are substantial flavors of biscuit-like malt, and pale toasted grain that add complexity to this brew.

This is just too easy to drink.  The aroma is fantastic and I wish the flavor was a little more assertive, but this definitely needs to be on the warm side of 50°F / 10°C to be fully experienced properly.  I would kill to have this on hand pulled cask for a pint or five in a row.  This is a very good beer, that really would be at its best as a real ale; I would love to have that, but I know that is never going to happen.  Way before I want it to happen, this beer has disappeared from my glass.","Tucson, Arizona, USA","FlacoAlto"
3599,"2008-09-09",3.7,"Canned sample from Pisctaor (via Oakbluff).  Check out Pisctaor’s rating.  If he gave it a 3.7 it must be good.","Winnipeg, Manitoba, CANADA","mnurda"
3599,"2008-09-07",3.7,"Courtesy of McBackus.  poured form a 16oz can into a widemouth glass.  nose is very hoppy, very earthy and peppery spice.  pours opaque light copper and is very easy drinking.  slight bitterness fades quickly, but left me with some afterburning indigestion.  this beer did have a stlight metallic taste, but I can’t tell if that is from the can or maybe the hops.  overall a nice beer, but I was expecting more bitterness.","Melboring, Florida, USA","Homer321"
3599,"2008-09-05",3.4,"Pours a cloudy tangerine/iced tea colour. Moderate off white head. Nose- orange pekoe tea leaves, marmalade. Taste- sweet marmalade on whole wheat toast. Aspirin dryness on the finish. Light bodied with moderate carbonation. For sure the most flavourful 4.5% beer I’ve had the pleasure of trying.","Winnipeg, Manitoba, CANADA","oakbluff"
3599,"2008-09-03",3.6,"Pours an amber/orangish color. Aroma of sweet fruit and hops. Nice malt flavors with a lingering citrusy taste. Well balanced, with moderate carbonation. Finish is obviously very bitter.","Burbank, Illinois, USA","BeerBunker"
3599,"2008-08-27",3.5,"Cloudy amber pour with a thick white head. Grassy citrus hop aroma. Nice bitter hop taste with a good malt balance. Very good session beer, low abv and just really tasty.","Orlando, Florida, USA","dchmela"
3599,"2008-08-23",3.5,"Can. Big thanks to Santa for this one. Poured a light brown copper body with huge head. Aroma is hoppy and malty. Flavor is sweet malt, hops, and caramel.","Easton, Pennsylvania, USA","jason"
