"beer_id","date","rating","text","user_location","user_name"
1512,"2015-06-24",4.0,"Bottle. Pours a slightly hazy golden colour with a fizzy white head. Aroma is fruity and tropical of lemon zest, mango, passion fruit, orange, pineapple, grapefruit and grassy hops. Taste of lemon zest, orange, passion fruit, mango, grapefruit, subtle wheat, little caramel, hint of resin and grassy hops. Medium bodied and moderate carbonation. A fruity, grapefruit bitterness in the finish. This is wonderful, a proper fruity banger. Quite sweet with a pleasant bitterness in the finish. Really surprising.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1512,"2015-06-24",3.9,"Bottle. Hop Hideout, Sheffield. Hazy gold. Thin, dense, lasting, white head. Good looker. Lemon meringue hop. Grainy, and wheaty. Bit of fruit salad. Taste is light bitter. Smooth, oily hoppage on the palate. Finishes long, grainy, fresh hop bitter. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1512,"2015-06-23",3.6,"33cl bottle from Firmabier. Bbe 02/2016. Pours clear golden with a thick white head. Tropical fruity aroma, grapefruit, light sweetness. Flavor has gooseberries, hops, dryness, bitterness. Really bitter finish actually. Not much that reminds one of wheat ale here, but who cares, an enjoyable fruity hoppy ale anyway.","Vantaa, FINLAND","Hermod"
1512,"2015-06-22",4.0,"Perhaps t Ijs most challenging beer considering its aroma. It consists of a nice combination of sweet fruits like pineapple and peaches brilliantly blended with wheat and hops. Has a great texture and great taste!","NETHERLANDS","MMR"
1512,"2015-06-21",3.7,"UPDATED: JUL 4, 2015 
33 cl bottle @ Bierlokaal de Koffer, BBE 02/2016
Aroma has tropical fruits and pineapple juice. Feels fresh. Flavour has minerals, tropical fruits, pineapple juice and mild hayish, grainy notes. A bit too fizzy palate. Refreshing, lacks almost completely the t iJ house aroma - just a slight tart twist in the finish.","Tampere, FINLAND","laiti"
1512,"2015-06-18",4.0,"Hazy orange colour with a soapy head. Aroma is big and peachy. Taste is bitterly hoppy with a bit of grass and citrus. Super dry for a wheat ale.","Brussels, BELGIUM","adamnowek"
1512,"2015-06-15",3.7,"Bottle. Golden pour. Aroma is very fruity and hoppy, with peach, passion fruit and citrus. Tastes very soft, with wheat, peach, mango, passion fruit, soft citrus and a little pine. Nice hoppy fruitfest.","NETHERLANDS","MarcoDL"
1512,"2015-06-14",3.7,"Bottle 33cl. Clear medium golden, small frothy white head, goodlacing; fruity aroma, wheat, lemon, grapefruit,pine; taste medium bitter, light sweet, citrusy, wheat; medium body, oily texture, soft carbonation, mild dry bitter aftertaste; pleasant beer.","IJburg, NETHERLANDS","blackisle"
1512,"2015-06-12",3.5,"Bottle. Golden color. Tropical fruit in the wheaty aroma. Grainy oily citric grassy hopbitter flavor. Dry tasty wheat beer.","La Tropica, NETHERLANDS","bierkoning"
1512,"2015-06-11",3.9,"Aroma of citrus, orange, tropical fruits, grapefruit, mango, fresh hops. Flavour is light sweet with a medium bitter finish. Wow, surprisingly good! Nice juicy fruitbomb.","Steenwijk, NETHERLANDS","tricksta_p"
1512,"2015-06-08",3.8,"Really nice refreshing hoppy wheat beer with a little acidity and great body. Just a really really nice wheat beer.","NETHERLANDS","flip_soeperman"
1512,"2015-06-07",3.5,"Clear, golden. Tropical fruit aroma, especially grapefruit and passionfruit. Well balanced with sweet fruitiness and a bitter finish.","Breda, NETHERLANDS","mike_77"
1512,"2015-06-06",3.7,"Golden light cloudy color with off-white head. Floral hop aroma. Taste of citrus fruit with a spicy hoppiness","NETHERLANDS","PeatyPete"
1512,"2015-06-06",3.5,"IPA geur, troebel blond, dun maar prima schuim. Smaakt citrus, veel carbo eb snel uit de mond. Blind geproefd.","","hansvf"
1512,"2015-06-06",3.7,"Goud ondoorzichtig bier met een mooie witte schuim kraag. Ruikt zoet fruit, hop. Smaakt citrus, fruitig. Beetje dun. Meer een IPA.","s-Hertogenbosch, NETHERLANDS","Abijen"
1512,"2015-06-01",3.9,"Bottle, pours hazy yellow/orange with a white head. 
Aroma: lemon zest, mango, fresh leaves, grapefruit. Taste follows with pine, wheat, more fruit. Light sweet, medium bitterness, light body, oily texture, dry bitter finish. Lovely!","NETHERLANDS","MonsterMagnet"
1512,"2015-06-01",3.9,"Mooie oranje gele kleur met een goede kraag. Ruikt fruitig, hop, citrus Frisse en fruitige geur. Smaakt fruitig, citrus, hop, houtig. Goede fruitige en bittere afdronk.","Gemonde, NETHERLANDS","Bosbouw"
1512,"2015-05-31",3.9,"Bottle 0,33ltr: Hazy orange colored brew with an dry bitter taste, with hints of lemon, grapefruit and mango. Wheat Ale i gonna like this beer style.","Leiden, NETHERLANDS","goozen"
1512,"2015-05-30",4.1,"33cl bottle at a bar, poured a clear golden to orange colour with a white head. aroma is bursting with fruits, orange, peach, stone fruits, mango, wheat notes, floral notes, grass, crisp oily mouthfeel. grapefruits, amazing smell and taste. I was really surprised by this one. very good!","Alingsås, SWEDEN, SWEDEN","markextrae"
1512,"2015-05-29",3.8,"33cl Bottle from De Bierkoning. ABV is 5.8%. Hazy golden colour, white head. Aroma of citrus, lemon, grapefruit, soft and fresh. Flavour is crisp, light malty, some wheat, lemon, grapefruit, citrus, nice bitterness with some weed. Light bodied. Good stuff, but it doesnt have any t IJ character imo.","Zaandam, NETHERLANDS","Borresteijn"
1512,"2015-05-28",3.9,"Bottle pour at The Hague beer festival. Pours clear orange with a small cream head. Aroma of citrus, weedy hops, grapefruit and light malt. Flavour is light sweet and moderate bitter. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1512,"2015-05-26",3.9,"Van de tap bij Brouwerij t IJ. Een heerlijk hoppig en fruitige wheat ale, bijna meer IPA-ish. De smaak van wheat gaat goed samen met de hopsoorten die gebruikt zijn. Zeer prettig drinkbare collab-bier","NETHERLANDS","ZodiacM"
1512,"2015-05-24",3.8,"Draught @ t IJ Brewpub, Amsterdam. Slightly hazy golden colour, white foamy head. Citrus hoppy, lemon zest bitterness, lightly piny character too; medium malty backbone, what giving it a nicely soft mouthfeel. OK finish. Medium carbonation.","Maastricht, NETHERLANDS","fkoolen"
