"beer_id","date","rating","text","user_location","user_name"
3394,"2012-11-20",4.0,"Bottle poured a clear red hue w/ no head. Big boozy rum aroma. Big sour front to a moderate sour finish. Taste of tart cranberry most dominate some oak. Dry mouthfeel similar to a dry red wine. One of the better sours Ive had.","Colorado Springs, Colorado, USA","UncleKorm"
3394,"2012-11-11",0.8,"This may be the worst beer Ive ever tasted. Sour to the point of tasting rancid. Imagine the beer equivalent of spoiled milk.","Asheville, North Carolina, USA","ZiggyZ"
3394,"2012-11-04",4.1,"Bottle from Jstax Thanks ! Pours a rusty ruby brown with a finger or so of eggshell foam. RIch aromas of earthy cherry, wet wood, floral rose, and some berry bits as well. On the palate its got a nice sour kick with a complex flavor profile similar to the nose. Amazing woody undertones and a great mouthfeel. This beer is sour and tart where so many others go balsamic and soy sauce. Excellent flemish style for a US brew !!! Top Notch.","Gray, Maine, USA","Lukaduke"
3394,"2012-11-01",4.7,"Earthy sour with a great red brown hugh to it. Best enjoyed slightly chilled.  Will stock up on this.","Norfolk, Virginia, USA","willysherm"
3394,"2012-11-01",2.4,"The aroma is sweet and sour with a fruity quality. The appearance is red brown with a small head. The taste is like the aroma. The palate is smooth. Overall I am not a fan of the style but this is drinkable.","Tampa, Florida, USA","nick76"
3394,"2012-11-01",3.2,"the sour of the beer is the dominate drive of this beer. its nice and tart. fairly thin but highly quenchable.","Brandon, Florida, USA","Palidor19"
3394,"2012-10-30",4.1,"On tap @ Chucks 85th. Pours dark reddish brown with minimal head. Sour cherries jump out on the nose. Big, lip puckering sourness on initial taste. Solid notes of apple, cherry, and oak. Dry, crisp body that finishes super clean. Easy for many sour beers to hide their alcohol, but this is nicely moderate.  Probably the most commonly available sour and delicious to boot!  Pretty sure this was my first sour many years ago, and although my reaction to them has changed quite a bit, this is still an archetype for the style.","Seattle, Washington, USA","ACHops"
3394,"2012-10-28",3.6,"UPDATED: APR 2, 2014 Sample draft at One-Eyed Bettys.  Ill start by saying Im not big on sours usually.  This one was more intense than the usual sour.  Aroma is sour apple and berries with a hint of oak wood.  Taste was so tart I almost choked.  This is a very intense sour beer with big sour apple and sour berry flavor.  I appreciate this beer for what it is but it was just too much for me.

Re-rate 3/29/14.  2013 bottle thanks to mrebeks for sharing.  Ive come to enjoy sours more now so Im glad I got to revisit this one.  Its still a little more sour than I like but it wasnt nearly as intense as my original review.","Flat Rock, Michigan, USA","umich03jm"
3394,"2012-10-21",4.1,"Bottle. Pours a deep red with small tan head. 

Smells oaky, apples, cola

Tastes very sour, rich, fruity, and again- sour. Nice finish.

Good beer, very good sour. Cant wait to finish the rest of the glass!","Colorado, USA","Danyel"
3394,"2012-10-17",3.7,"UPDATED: AUG 31, 2014 First ratingInitial Rating Date: 10/17/2012Sampled at GABF on Saturday October 13, second sessionClear brown color, tan head. Acidic, fruity scent. Tart, acidic taste. Medium mouthfeel, low bitterness.7/3/7/3/14=3.4Rerate1 pt 6 fl oz bottle thanks to Nisse666! Sampled on December 21, 2013.As New Belgium Lips of Faith - La Folie Sour Brown Ale.Clear dark red color, small fizzy pink head. Sweet, light acidic, berry, vinegar scnet. Semi-sweet, a bit of vinegar, berry taste. A bit thin mouthfeel, very low bitterness.6/3/6/2/11=2.8RerateDraught at New Belgium Brewing Company in Fort Collins, on April 6, 2014.Clear brown color, small teal head. Acidic, currants taste. Fizzy mouthfeel, very low bitterness. Acidic scent.8/4/8/2/15=3.7RerateBottle at Sweet & Sour, Sätila, 2014-08-30. Thanks to tkrjukoff!Marked Lips of Faith 2013.Clear brown color, yellow head. Acidic, vinegar scent. Acidic, sour taste. Sour aftertaste, also a bit roasted. Medium mouthfeel, very low bitterness.7/4/7/3/14=3.5","Mölndal, SWEDEN","gnoff"
3394,"2012-10-16",4.0,"Rate from memory. had 2 bottles. color was brown with not much head. taste was tart with an apple vinigar taste.","sacramento, California, USA","oRos"
3394,"2012-10-12",3.5,"UPDATED: DEC 25, 2013 Bottle (bomber) from as trade with heyta. Clear reddish brown, medium beige head. Fruity aroma with red apples, some vinegar, wood, and caramel. Medium bodied, medium carbonation. Semi dry, low bitterness, medium acidity.","Göteborg, SWEDEN","ekstedt"
3394,"2012-09-30",4.0,"Bomber bottle: Pours a deep dark brown with ruby tones and a small off-white head. Aroma is green apples with hints of cherries, jams and earthy oak tones. Sweet flavor is malty and sour apples with hints of oak in the tart, mouth puckering finish. Very refreshing and delicious!","Bradenton, Florida, USA","Kevster"
3394,"2012-09-30",3.8,"Bottle thx to Tom10101
Pours kind of mahogany with low beige head. Some lacing. Aroma is of bread, cherries, acid, sweet, raisins. Taste is very tart, acidic, fruits (cherries). Medium body. Overall: Unfortunately, too much tartness for my taste, almost to the choking point at moment. It hides other features of the beer. Good beer anyways!","Québec, Quebec, CANADA","Minderbinder"
3394,"2012-09-30",4.2,"UPDATED: JAN 9, 2015 2011 vintage shared by tom10101. Intense sour on the nose with a bit of oak and a lot of malt sweetness. This sweetness doesnt translate into a cloying taste as I thought it might, good thing it didnt. Pretty acidic mouth that leaves you puckering for a more than average time. You can really feel the oak too. Great sour!","Québec, Quebec, CANADA","mathieuc"
3394,"2012-09-29",4.2,"Bottle (22 oz). Thanks Andrew! Amber with a medium off-white head and some lacing. Aroma of red fruits (cherries), wood, bread and sour notes. Intense/aggressive taste of red fruits and sourness with strong notes of wood and hints of apple. Mouthfeel is dry and acidic. Very good sour brown ale. Agressive and complex, I really liked this one!","Quebec, CANADA","tom10101"
3394,"2012-09-28",4.3,"2012 clear dark red no head. Aroma of sour cherry vinegar wood. Great sweet and sour taste. Cherry wood vinegar. Great long Finnish.","Sarasota, Florida, USA","stevencon"
3394,"2012-09-23",3.8,"22oz bottle, 2012 batch.  Served at around 45F and allowed to warm in the glass.

Pours clear reddish brown with a two finger light brown head that recedes to a ring and leaves only a few spots of short-lived lacing behind.

Aroma is sour, vinegar, apples, cherries, a little funky, some wood and a hint of vanilla.  All comes together quite nicely.  Good to very good strength.

Flavor starts with a big blast of sour, quite puckering, strong sour apples, cherries, vinegar, oak, a little touch of sweet malt dances around, particularly at the finish, but this sour first and foremost.  Minimal alcohol.

Mouthfeel is light/medium bodied, a bit sticky, lowish carbonation.

Very nice Sour and quite sour at that.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3394,"2012-09-21",3.9,"Had this one bottled thanks to Wyl!  An excellent example of the style.","Saint Charles, Illinois, USA","gws57"
3394,"2012-09-20",4.1,"Bomber - 2011 vintage

A: Pours a black-looking but reddish brown color with a fluffy off-white head. Retention in the sniffer is decent

S: Ripe cherry, sour unripe cherry, wet wood, vinegar and other orchard fruits and berries. Really nice

T: Super sour, lots of ""green"" cherries, ripe fruit, chocolate??, vanilla, and wood (not sure what kind, but its new to me). Pretty intense, as I am completely new to sours

MF/D: Pretty viscous (I wish I knew the standard body for the style), sour beginning, middle and end palate, but not necessarily dry. Im not sure that this is drinkable in terms of beers per sitting, but a very nice beer to pair with food on a special occasion

Notes: new to the style and still am in the process of getting used to sours, so dont look at my review for guidance","Parkland, Florida, Florida, USA","scottyshades"
3394,"2012-09-18",4.0,"UPDATED: FEB 19, 2017 At Rockwells. Quite puckery sour at first. Then it calms down a bit. Wine like and woody flavors. Maybe could have been a bit sweeter for my personal tastes but over all quite nice. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
3394,"2012-09-17",3.0,"Clear dark brown pour, moderately thick loose head that disappears quickly with a little bit of lacing. Aroma is relatively mild sour. Flavor is simple sour, moderately intense, without much depth or complexity. Has slight vomit-like aroma finish. Was expecting more from this one.","Bothell, Washington, USA","michaelinwa"
3394,"2012-09-15",3.0,"had as a 2010 sour brown ale.
pours a clear dark brown with a red tint, a thin beige head that dissapates, no lacing.

smell is of wood, wild yeast, spice, caramel, and a bit of malt.

taste is sour, spice, caramel, yeast, and some malt.  ends tart and spicey.","Bremerton, Washington, USA","robforbes"
3394,"2012-09-09",4.0,"2012 bottle coutesy of Tale of Ale, cheers Reuben!
Pours deep cherry-mahogany with tart raspberries and balsamic vinegar on the nose. Quite highly carbonated, a touch of caramel then plenty of sourness and fruit reminiscent of oxidised red wine.","NORTHERN IRELAND","Beersiveknown"
3394,"2012-09-07",3.9,"I do love me some La Folie. C&C is great but will have to update the next time I crack one of those. Reg, 22 oz here. Reading about why NB chose to past these bottles makes sense to me in the sense that this is a good beer as is & that is how the blender wants you to drink it. Start off wood-heavy but soft enough. Touch of tooth-stripping harsh acidity as expected.","Twin Falls, Idaho, USA","crosamich"
3394,"2012-09-03",3.6,"Recent vintage.  Pretty unremarkable.  Tastes nice and tart, but one-noted.  Tart finish but little else going on.","Bloomfield, New Jersey, USA","dogfishho"
3394,"2012-09-02",4.0,"UPDATED: MAR 25, 2013 Dark reddish brown tap pour, fine foam but disappears quickly. Aroma of sour cherries. Taste is sour up front with a light toastiness in the finish. Nice and sharp on the palate.

UPDATE: 2013 bottle. Virtually the same beer as above with added funk detected in the aroma.","California, USA","barn0216"
3394,"2012-08-30",4.1,"Tap at Harrys Lips of Faith Tap Takeover. Pours clear reddish brown with a very small head that nonetheless leaves decent lacing in its wake. Aroma is tart and woody, with notes of red grapes and port. Flavor is tart woody with fruity notes of grape and raisin, plus a touch of biscuit. Nice.","Sunnyvale, California, USA","bytemesis"
3394,"2012-08-27",4.0,"2012 Vintage. Brown color, sour green apple aroma. Bright sour notes until after the third sip, when the wood, and sour apple notes come through more. Fantastic Sour ale","California, USA","Peacehammer"
3394,"2012-08-25",4.5,"22 oz bottle poured into a tumbler pint glass. My first sour ale! Im so excited...

A: Pours a translucent dark burgundy color with excellent clarity. The head is a two finger light mocha color featuring a moderate texture and poor head retention. Not much lacing, either. Still, the body color is so beautiful, I had to give extra points.

S: This really has a lot going on. Tart fruits (such as pear, apples, and cherries), a nicely done oak note, and so on. Like I said, theres so much going on, its hard to pick out individual scents; even still, its a fantastic smell.

T: Hella tart, but its an excellent sensation thats kept in check beautifully. Initial tart cherries give way to a subtle malt backbone, while the finish and aftertaste is full of accumulating oak tannins (not to mention a great lingering sourness - not overdone or too weak, just right). Very vinous, like I expected, with nuanced, pleasant vinegar notes popping up on the flavor profile every now and then. The balance between sweet and savory is pulled off with gusto, as well.

The only thing preventing me from scoring this higher (read: a 5) is simple: Im not used to sour ales. Like I said, this is my first one (and I dont friggen care how expensive they are, this wont be my last), but I reckon this would be a great introduction to the style, and its balanced fantastically enough so that most drinkers will be able to appreciate some of its subtleties without suffering too much palate overload.

M: Moderately creamy smooth, up until the midtaste, where it becomes prickly, coarse, and dry from the oak tannins and healthy carbonation. Quite mouthwatering at times. Its at a weird middle ground in terms of drinkability: do I sip it slowly to appreciate all of its nuances, or do I chug it at a semi-quick pace because its so damn good? Guess Ill do both options intermittently, cause Im hardcore...

O: As a student whos pretty much on a budget, trust me when I say Id still buy this again and again. I probably wont in the near future, because of that fact, but its good to know such an excellent sour is so easy to find in my area. Plain and simple, this rocks.","Leonardtown, Maryland, USA","ThisWangsChung"
3394,"2012-08-24",4.9,"UPDATED: AUG 2, 2013 When they put on the bomber ""seriously sour"" they said it right. Poured from a bomber a dark burgundy color with a creamy, tan head with a caramel hue. Aroma is tart, barnyard funk, wood, cherries, apple, and caramel. Flavor is big sour front with apple and cherries, notes of wood, funk, caramel, and malt. Mouth feel is acidic and oily. Wonderful, world class brew.","Denver, Colorado, USA","Concealer"
3394,"2012-08-23",3.6,"22oz bottle from NJBeerNerd.  Deep dark red with a small off-white head.  Aroma is sour, acidic, and sweet with lots of cherry and berry notes, some wood as well.  Taste surprisingly lacks sweetness, very dry, with a little funk and good acidity.  Finish is dry.  Light body, moderate carbonation.  Its not bad.  If NJ got this, I would still always opt for Bockor Cuvee instead.","Seattle, Washington, USA","RamyG4"
3394,"2012-08-20",3.7,"Bottle thanks to Errl, shared at weihenheizens tasting. Thanks! Pours a dark brown with a steady beige head of foam. In the aroma I get a lot of cinnamon and a little brown sugar. Taste is a good deal more tart than the aroma would indicate. I get some chocolate notes in here as well. Drying mouthfeel and a little sticky.","Devola/Marietta, Ohio, USA","JStax"
3394,"2012-08-19",3.0,"Refrigerated bottle poured into a tulip.  Pours dark amber with light brown head.  Little lacing, light body, and low carbonation.  Taste is simple tart, roasted malt, and a hint of nut.  Part english nut brown, part sour.","Charleston Area, West Virginia, USA","weihenweizen"
3394,"2012-08-06",3.5,"Sample at the brewery.  Comes a clear reddish brown with a minimal biege head.  Aroma of sour fruit, malt, vinegar, and wood.  Taste is lots of sour fruit, caramel, malt, oak, and vinegar.  Finish is dry.  Nice.","Lansing, Kansas, USA","RobertDale"
3394,"2012-08-03",3.2,"22oz. Had this many times so thought I would rate it today.  pours reddish brown wiith good carbonation.  Moderately sour, woody and earthy with some apple/cherry fruitiness. This is a good gateway sour for newbies.  Ive heard the prices vary a lot but near me at $16 nearly double a Rodenbach, and with many other better choices I will go for something else.","Illinois, USA","FullObs"
3394,"2012-07-28",3.9,"One of the best beers in this style I have have. This is a style I do not drink a lot but is a great change of pace. More money then I like to spend on a 6 % beer but you can find many this good. Sweet and tart with lite oak notes. The more you drink the more you crave.","Maryland, USA","bigguns22"
3394,"2012-07-26",4.4,"Awesome beer! Deep red, sour like raspberry and just plain good. Almost like an unsweetened cran apple martinellis (but better obviously).  Also, it miraculously cured my stomach flu.","","Chief_Seattle"
3394,"2012-07-26",3.7,"Draught at Apex. Very dark red with fine, thin lace. Almost dark brown. Big cherry, vanilla, balsamic vinegar nose. Very sour, woody, with vinegar, cherry. A bit htin. Not so complex, but nice. Dry, woody finish. Doesnt compare to some of the Cascade beers I had earlier today.","Kyoto, JAPAN","KyotoLefty"
3394,"2012-07-14",4.2,"Elated to see this on tap and reasonably priced at Brixies in Brookfield, IL.. Dispensed to a snifter with a brown, ruby highlighted color, cream & bubbles head that diminished quickly to a ring & film, and left some very clingy ribbons of lacing. The nose was tart cherry, apple, and grape, and pleasant oaky/cask hints. Full bodied, rich flavored, smooth yet decidedly sour, and dry to the finish. A real treat!","Lombard, Illinois, USA","tmoreau"
3394,"2012-07-13",4.0,"130712. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours hazy dark red with a minimal head. Aroma sour cherries, hops. A strange party in my mouth. Not Bad.","Tampere, FINLAND","ration"
3394,"2012-07-11",4.2,"UPDATED: MAY 17, 2015 Bottle.  Clear reddish brown pour with a light brown head.  Vinegar and sour cherry aromas.  Some woody highlights with vinegar and sour cherry notes (original rating from July 2012).
Re-rate (May 2015):  Bottle generously shared by JW, 2002 vintage.  Delicious with huge vinous notes.  Oak, sour grape, and caramel malt backbeats.  Really good body and mouthfeel.  Complex and very tasty.  Impressive.  I always heard the old cork and caged versions were fantastic.  This did not disappoint.","Florida, USA","50belair"
3394,"2012-07-10",4.1,"UPDATED: NOV 20, 2015 Dark reddish brown. Lots of oak, sour cherries, pine, tannic, dark berries, vanilla, red wine.","","knickskicks"
3394,"2012-07-10",3.7,"Sample, from a bottle, Mondial de la bière, savoured on June 6 2012; eye: coppery, clear, no effervescence, tiny ring of beige head, slight lacing; nose: sourness, acidity, light malt, wild yeasts, musk, woody; mouth: sourness, acidity, freshness, light malt, wild yeasts, musk, woody, a tad short sour finale with presence of acidity, not much carbonation, mildly sour, slick texture; overall: fine

FRANÇAIS

Échantillon, dune bouteille, Mondial de la Bière, savourée le 6 juin 2012; il : cuivrée, limpide, pas deffervescence, petit anneau de mousse beige, très légère dentelle; nez : aigreur, acidité, léger malt, levures sauvages, musc, boisé; bouche : aigreur, acidité, fraîcheur, léger malt, levures sauvages, musc, boisé, finale aigre un peu courte bourbon avec présence dacidité, peu carbonatée, moyennement aigre, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3394,"2012-07-08",4.3,"Bottle (hand bottled 11/07) shared with Pawola22. Thanks bud! This one was really aged to perfection, as it was incredibly drinkable with bright, vibrant sour notes and balanced oak and fruity qualities. A real pretty pour of silky milk cream head, some sticky retention, and pretty, deep medium opaque, rusty brown body. Hazy oak, toasted caramel, and fruity sour lead the way in the nose. There are also some buttery grains, deep fruits with cherries and pears, with some minor vinegar. The feel here is absolutely perfect. Its hard to describe, but the flavors come off deep and bold, but never over the top. Very oaky, strong for the abv, and balanced. Sweet and sour cherries, and oak come forth up front in the flavor. Pears, mixed dark sour fruits next, then balanced with caramels and toasted nutty grains. The flavor and nose play off each other real well. This was overall pretty fantastic, and a great experience as far as sours go. Up there with the best.","Naperville, Illinois, USA","Ceebs25"
3394,"2012-07-07",3.8,"Bottle. Sweet berry, vanilla, oak, earthy yeast flavor. Brown tinged ruby with a small tan head, nice lacing... really pretty. Smooth, woody sour flavor like a well aged, sweet fruity balsamic vinegar.  Medium to full body.  Very nice.","South Whitley, Indiana, USA","queenholly"
3394,"2012-07-06",4.1,"Bottle.  Sweet-sour berry and woody vanilla aroma.   Dark red with small head.  Mildly sweet sour berry malt and Belgian yeast flavor.  Nice balance.  Very nice and tasty.","Greenville, Indiana, USA","shrubber85"
3394,"2012-07-03",3.9,"Bottle courtesy of CanIhave4beers.  Thanks, bro!  2011 vintage.  Pours a clearish, very deep amber, almost brown with a pillowy tan head that faded after about a minute.  Aromas of oak, sour fruit, funkiness.  Taste follows suit with acidic sharpness, tarty sour fruit, and finishes by clobbering you over the head with a big oak stick.  Very nice.  Slight pucker factor, but nowhere near a lambic.  This is about on the same level of awesomeness as supplication, which is to say that it is one step behind consecration.  Still, very good.  I would drink this again if it were available near me.","Victor, New York, USA","MacBoost"
3394,"2012-07-03",4.1,"2012 Edition

Poured from a 22 ounce bomber into a New Belgium globe. Bottline date of 12/23/2011 printed on bottle.

Appearance: Pours a clear dark brown with ruby red highlights and a 1 finger light tan head. Head dissipates fairly quickly, leaving a small puddle of foam around the edges and in the middle. Minimal lacing.

Smell: Tart aroma with a hint of sweetness that features vinegar, cherries and a hint of wood.

Taste: A mix of sweet and tart cherries up front followed by vinegar in the middle before ending with a mildly tart finish. Aftertaste is sour yet light. Very well-balanced flavor.

Mouthfeel: Medium-bodied with a good amount of carbonation. The sourness is mouth-puckering in a good way..

Drinkability: Excellent drinkability. Im loving this one and will have no problem polishing off the bomber in short order.

Overall: Very good beer overall. While I havent had a ton of Flanders Oud Bruin beers so far, this one is the best Ive tried. Id definitely recommend trying this one.","Fort Myers, Florida, USA","adam42381"
3394,"2012-06-29",4.2,"750mL shared with my wife.
Bottle #4819 July 2008

A: Brown with a slight reddish tint and a small head that leaves no lacing.

S: Sour cherries, wood. There is no mustiness or basement funk. The aroma is a fresh sourness, if that makes sense. A hint of sweetness is hidden behind the sour scents.

T: Sourness right away, with cherries, wood, and a wine-like tannin finish. The flavors are blended together masterfully. The wood aspect is phenomenal, really making this beer special. There is a slight fruity sweetness which adds to the complexity of this delightful brew.

M: Puckering, good carbonation level.

D: After a couple glasses, my throat is beginning to sting a little. That being said, this is very drinkable, if you have an affinity for potent sour ales, as I most certainly do. Highly recommended. A must have for those who enjoy sours.","Washington DC, USA","Huhzubendah"
3394,"2012-06-25",4.2,"Okay, so I love sours. This is a great example and gets a higher score because of the wonderful oakiness. Spot on to style. The wild yeast provides a decent funk backgroud. Pucker up!","Beertimore, Maryland, USA","Holdwine"
3394,"2012-06-23",4.4,"Pours a Dark brownish red color with a small brown head. Aroma is sour lemons, malt, cherries, and oak. The taste is over the top sour, it makes me pucker a little. Theres a nice malty backbone thats completely dominated by the sour. Thinking about it makes my mouth water. Let me put it this way, it tastes like its been aging in an oak barrel for 3 years, but in a good way.","Phoenix, Arizona, USA","arondee"
3394,"2012-06-23",3.6,"Bottle sample at a sour tasting at Noams office. Many thanks DSG. Pours orange to brown with a medium beige head, aroma of raisins, chocolate, vanilla, wood, some sweetness and acidity, flavor is sour and dry with plum juice, tomatoes, spiciness, live, medium bodied, nice","Ramat Gan, ISRAEL","zvikar"
3394,"2012-06-20",3.9,"@Mondial de la Bière 2012, Montreal - hazy reddish beer, little foam left; fairly sourish; notes of wood, vinegar and cherries; medium-bodied, sourish; dry and long fruity finish with hints of vinegar and wood","Bienne, SWITZERLAND","Bov"
3394,"2012-06-14",3.8,"Bottle to tulip (2012 vintage). Looks good; a hazy brown with low carbonation and thin lacing. Smells spicy; cinnamon and nutmeg with a little tart mixed in. Tastes good; Sour apple and plum notes. Mouthfeel is par for the course. This is good!","Indiana, USA","b3shine"
3394,"2012-06-10",3.4,"Bottle sample at a sour tasting at Noams office. 2011 bottle. Thanks DSG. Pours dark brown, with a hazy yellowish off white head. Soda, grape juice, some cherry and plum aroma. Tastes sour and fruity with some tomatoes. Medium body, acidic. Not bad at all.","Tel Aviv, ISRAEL","kerenmk"
3394,"2012-06-08",4.2,"Poured from a bomber into a tulip with little head.  Smells of oak and stone fruit.  Tastes the same as the nose with funkiness and tartness.  2012 version","California, USA","dednok"
3394,"2012-06-07",3.6,"Mahogany color with white head.  Aromas of apple vinegar.  Taste is very sour with a dry finish.  Overall, a tasty sour with tons of flavor.  Well done.","Indiana, USA","iugrad93"
3394,"2012-06-06",4.4,"Never seen such a clear brown pour. Bottle is a bit older so no head. Huge aroma of sour cherry. Medium bodied big lemony flavor the sweet then finishing with a huge sour

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
3394,"2012-06-04",3.0,"From a bomber into a wide mouth water glass????? Vintage 2012 Lips of Faith. Pours a fairly dull but accurate brown. Little to no head and zero lacing. Mild sweet nose of brown sugar. Surprisingly not sour smelling.   Mouthfeel is very carbonated and  very burpy.  Taste is very sour. Plenty of Sweettart flavor. Some dark fruit, sour cherry and mild Belgian funk. Overall it was a decent but not great beer. I just didn't get much flavor depth on this one, just sour. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
3394,"2012-05-28",4.5,"One of the better sours I have had the joy of tasting.  Loved this beer and it set me off on a voyage to get into sours.  Such a refreshing beer.","Maryland, USA","pras"
3394,"2012-05-27",4.3,"Appearance: :La Folie pours a delightful copper color from the bottle. In the glass theres a deep red surrounded (when held to light) by a piercing amber color. Theres a finger of light beige head that moves on as quickly as it shows. Lacing is extremely mild.

Smell: Theres a tartness up front here, it blends and stands as an overtone for an almost vinegar aroma. Deeper lies is a citrusy apple smell. As it starts to closes on the nose theres also grape and white wine here. Really nice.

Mouthfeel: Almost like white wine with something filling it. The weight here goes on the help carry the tartness is the flavor. 

Taste: Tart on the top with a bright white wine flavor standing out. Its odd that the least prominent smell is the most prominent flavor. Theres a green grape flavor there that is distinct from the wine. As it rounds the middle of the tongue there is also a roastiness complementing caramel it leads up to.the last thing I notice, a powerful, rich, charming smoky oak. It really stands out here at the end. 

Overall: Really a great beer. If you ever get a chance to spend the cash on a bottle, I say buy two. You can get the supreme mouth pucker they were going for with the fresh one and age the other to bring on the oak character that makes this beer stand out. Yet again though, a world class beer is held back by its price. Sadly, Im pretty sure thats how they make it so world class...","Anna, Illinois, USA","mtlasley"
3394,"2012-05-27",3.5,"19/V/2012 - 1Pt. 6Fl. Oz bottle @ De Hopduvel - 2012 vintage (2012-521) Thanks to BoBoChamp for sharing the beer!
Clear red brown beer, no head. Aroma: some caramel, nice sour nose, tart apples, strawberries, some tobacco, bit of red lace candy. MF: soft carbon, medium body. Taste: apple skin, little bitter, tobacco, lemony, pretty tart, fruity as well. Aftertaste: very earthy, tobacco bitterness, pretty sour, red currant,s raspberries, some overripe to rotten fruits, bit meaty, metallic, something is off. And this beer gets a 100 and Rodenbach only 94??? Ridiculous. Wake up, American chauvinist pigs! This doesnt even come remotely close to any beer from the Rodenbach family.","Gent, BELGIUM","tderoeck"
3394,"2012-05-27",4.5,"Fourth beer in the Bottleworks Cellar Tasting for Seattle Beer Week, 2007 10th Anniversary Blend. Pours dark brown with half a finger of off white head. Smell is candy (sweet tart), vinegar. Taste is strong tart, wood, acidic, mouth drooling pucker, really good, amazing even.","Seattle, Washington, USA","Smurf2055"
3394,"2012-05-22",4.1,"Pours a dark brown color with no head at all. Aroma typical of a Flanders, slight fruity with malt notes also lacto in the back. Taste is very tart in the best way possible. Pickering with fruits and malts, definite lacto notes, a little on the dry side. Overall this is my favorite Flanders, so freakin good!","Philadelphia, Pennsylvania, USA","jcartamdg"
3394,"2012-05-19",3.6,"65cl, Vintage 2012, as New Belgium La Folie Lips of Faith Series, American brew, thx to Secret Santa!, complex sour brew, sour/woody and slightly fruity/vinous, balanced, clear, nearly no head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3394,"2012-05-16",4.2,"From bottle into Rodenbach sour glass. A: very sour, rotten raspberries, and high citrus levels. App: very dark amber with 3 finger tan head. T: very sour on the front of lime juice, milder citrus in the middle, ample sour lime citrus in the back. P: crisp bubbles, very smooth. Aftertaste of solid lime juice. First New Belgium beer I have had that is truly the style of the old world.","","snownirvana"
3394,"2012-05-10",3.9,"22oz bottle dated 12/29/2010 poured into tulip glass.  2011 vintage.
Aroma: vinegar, cherries, lemons, oak, malt
Appearance: fairly clear, reddish brown color with just a bit of tan head that faded quickly.  laces glass just a bit.  no rising bubbles visible.
Taste: heavy sour! mild sweet, hardly any bitter
Palate: light body, thin texture, extremely fizzy carbonation.  finish is heavy sour and light bitter
Overall: This is a very well done beer.  The sour isnt too overpowering.  I have not had many sours before but I think this is a good start.  It is very tart but also refreshing.","Kansas City, Missouri, USA","PD4Ever"
3394,"2012-05-09",3.8,"Schwerer, leicht säuerlicher Sherrybeginn. Im Mittelteil holzig, konstante, in geringen Teilen beißende Säure. Süffig, erfrischend, adstrigenter Abgang. 12/12/10/12/10/12","Köln (Cologne), GERMANY","Koelschtrinker"
3394,"2012-05-08",3.9,"Wonderful aroma, some tart fruit on the nose, nice mouth feel, pours with no head, sharp tartness with a dry tart cherry finish. very good..","New York, Greater London, USA","sethbreaker"
3394,"2012-05-06",4.0,"Extremely tart!  Pours brown, slight head, translucent.  

Taste is sour, sour, and more sour!  One of if not THE most sour ale Ive had.  Finish is tart and dry.  

Very drinkable due to low abv.   I would still recommend a friend or two to knock out a bomber because of how strong the flavor is.","Bethesda, Maryland, USA","dbarnold"
3394,"2012-05-03",4.0,"2012 bottle shared at the Brass Tap Sour Breakfast, poured an amber color, with aromas of barnyard funk, tart cherries, dark fruits, and some oak.  Flavors are the same, just a mildly tarter version of it.  Real nice beer overall, will have to buy more the next time it comes out.","Florida, USA","burg326"
3394,"2012-05-02",3.8,"Pours deep red color and a small off-white head. Aroma with lots of fruit flavors: cherry, grape, and other dark fruits. Taste is also sour with hints of cherry, apple, and citrusy.","Florida, USA","kenko"
3394,"2012-05-01",3.9,"1 May 2012, bottle. ruby brown, clear, thin fizzy head. sour notes are strong as soon as it is poured. up close there is wet bread, blue cheese, bubble gum, and lots of tart notes. thin body and very effervescent. kind of musty, very dry oaky characteristics. really reminds me of a dry wine. tart cherries as well. really nice.","California, USA","Blairgus"
3394,"2012-04-30",4.0,"Tap. Garnet with creamy head. Smells clean, sour, and a little sweet. Nice sour flavor, very little sweetness. Slightly warming, light carbonation, a bit of a head edge.","Sandston, Virginia, USA","tia"
3394,"2012-04-25",3.9,"The aroma is vinius with notes of dark cherry and some oak. The beer is deep red to brown with a small head. The taste is very tart with recurrent vinous, cherry, and oak notes. The beer is fairly dry with a pickering sourness in a medium to thin body. Overall good, it nust is perhaps a little too tart for my tastes.","Eastanollee, Georgia, USA","Malty_MacHops"
