"beer_id","date","rating","text","user_location","user_name"
3876,"2017-03-27",4.3,"Poszczególne aspekty oceny może nie porywają. Aromat cytrusów z dominacją grejpfruta. W tle cytryna, brzoskwinia i chmiel. Ale jako całość piwo idealne.
W tym piwie wszystko gra. Aromat ze smakiem. Goryczka z pełnią. Cytrusy z tropikami. Piana z barwą. Znakomicie pijalnie i rześkie. Bez nadmiaru słodyczy w smaku. W punkt odfermentowane. Ani za słodkie , ani za wytrawne.","POLAND","LiwkoLiwko"
3876,"2017-03-27",3.2,"(bottle) ugly murky golden colour with a frothy off-white head. aroma of salted popcorn and yeast, heavily sweaty, with some notes of green olives, camembert and resin. flavour is mostly the same, lots of resin, yeast and herbal hops, quite grassy, with a touch of almond milk and a light-bitter finish. medium-bodied with soft carbonation.","GERMANY","jfb"
3876,"2017-03-27",3.2,"Bottle. Looks a bit strange, pours dark amber. Nose is apricot, watermelon, orange. Palate has some weird roux thing going on, still a bit fruity, decently bitter. Maybe this bottle has leaked, good, but should be better (?).","GERMANY","FinnIckler"
3876,"2017-03-27",3.4,"UPDATED: JUN 20, 2017 Rerate, fresher, citrus, Unripe pineapple, onion, a bit mealy. Bottle, milky yellow, low white head. Very tropical juice aroma. Full bodied, mealy chewy, bit too much flour, bechamel or roux finish.","Garching b. München, GERMANY","jonas"
3876,"2017-03-27",3.4,"Cloudy yellow with little white head. Aroma is fresh peach, gummy bears, bonbon, marmelade, biscuit. Taste is bitter chalk with lots of dust and bad something. Ugly chalk on the mouth. Still lots of fruity stuff. But the chalk ruined it a bit.","GERMANY","Ritzn"
3876,"2017-03-27",4.1,"UPDATED: JUN 20, 2017 Bottle. Hazy orange color with small soapy white head. Aroma is tropical fruits, peach, buttery. Taste is buttery, tropical fruits, milky yeasts, biscuity malt body. Silky mouthfeel. Good one, but the butteriness is a bit irritating. I found the West Coast IPA to be a bit better.Bottle, thanks konstifik! The first try of this beer was obviously a flawed bottle. This one is just like a sweaty hazy IPA needs to be: sweatsocks, tropical juice, wheat, yeasts. Sil,ky mouthfeel, super-drinkable. Excellent!","Garching b. München, GERMANY","SinH4"
3876,"2017-03-26",4.1,"Pours a cloudy yellow/orange with small white head. Wow the aroma is all tropical fruit. Juicy! Taste is nice and bitter with plenty of the tropical flavour and hops. Tremendous IPA.","East Kilbride, SCOTLAND","Steven_B"
3876,"2017-03-26",4.2,"0,33 l bottle from Biervana 
cereal, citrus, spruce, Tropical fruits, golden, cloudy, frothy, white foam, medium sweetness, lightly bitter, medium body, creamy, average carbonation, long finish,","Freising, GERMANY","hawanna"
3876,"2017-03-25",2.8,"Muy new england para mi gusto. No soy definitivamente fan del estilo, y no sé si era la intención, pero me resulta una receta muy plana, todo aromas cítricos y levemente herbales, poco más. Mucho mosaic y puede q amarillo, pero sin presencia de maltas en nariz y boca. Aburrida","oviedo, SPAIN","eljebi"
3876,"2017-03-25",4.5,"Data ważności:  01.03.2017 
 Kolor:  Ciemnożółty, mętny. 
 Piana:  Okazała, bieluteńka jak śnieg, złożona z drobnym pęcherzyków powietrza. Buduje wysoki kilkucentymetrowy kopiec. Opada powoli do sporego kożuszka. 
Na ściankach szkła umiarkowane zdobienia. 
 Zapach:  W aromacie cała wesoła gromadka owoców cytrusowych (ananas, grejpfrut, mandarynki).
Na przeciw nim stają białe owoce: białe winogrona, agrest.
Całość dopieszcza Mosaicowa nafta.
Pod spodem odrobina żywicy.
Aromat jest intensywny i ekstremalnie przyjemny. 
 Smak:  W smaku bardzo wytrawne, gigantycznie owocowe, ale nie tak soczyste jak GBG Beer Week.
Całe kosze białych owoców (grejpfrut, ananas, białe winogrona, agrest).
Wyczuwalne też lekkie nuty białego wina.
W oddali nuty żywicy i drzew iglastych. 
Piwo jest tak nieprawdopodobnie gładkie i lekkie w odbiorze. Nie sposób nawet tego pojąć.
Goryczka jest ta delikatna, krótka, znika przed kolejnym łykiem.
Tekstura zwarta, zbita, gęsta, oleista.
Sesyjność jak stąd na Marsa! To jedno z tych IPA gdzie wylizujesz szkło do ostatniej kropeczki i spijasz każdy łyk z butelki.
GENIALNE! 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Jak dla mnie TOP3 Stigbergets, ale na miejscu 3. Pierwsze miejsce bezapelacyjnie GBG Beer Geek Week, drugie Api Lairepmi.
Piwo bije po oczach swoim blaskiem, miażdży swoją gładkością i lekkością odbioru.
Budzi podziw intensywnością białych owoców.
Takiej delikatnej goryczki, to ze świeczką trzeba szukać.
Super piwo!","Sosnowiec, Poland, POLAND","Biroholik"
3876,"2017-03-24",3.3,"Color amarillo anaranjado o naranja amarillento, muy turbio, con capa de espuma blanca de dos dedos de grosor (buena retención). Parece un zumo de piña. Carbonatación mínima. Textura acuosa. Aroma muy frutal y ácido: lima, limón, naranja (nada típico para una IPA). Sabor plano de narices: frutal (lima, limón, naranja), sin apenas amargor y con un postgusto herbal muy mínimo. O no está en las condiciones óptimas (fecha de consumo preferente: 8/8/17) o no sé a qué viene el hype. De aspecto y olor es una maravilla. En cuanto a sabor... menuda decepción. Si está embotellada en 2016 no lo comprendo. Si está embotellada en 2015 lo entiendo perfectamente y me sorprendería mucho debido al fuerte aroma que posee. Más bien será 2016.","Oviedo, SPAIN","kaserov"
3876,"2017-03-23",4.2,"UPDATED: APR 7, 2017 Butelka: Już w aromacie uderzają dojrzałe owoce tropikalne, głównie białe, jest chmielowo, na początku czuć naftę, po chwili ustępuje owocom. Przewija się tu marakuja, mango, brzoskwinie, winogrona, biały grejpfrut, pomarańcze, muśnięcie ananasa, szypiorku praktycznie nie ma (a jestem na niego wyczulony). W smaku jest soczyście, ale podbudowa słodowa dość skromna, co sugerowała słomkowa barwa, goryczka średnio-niska, krótka, w ustach zostaje lekki posmak albedo i troszkę owocowej słodyczy. Wysycenie co najwyżej średnie, na optymalnym poziomie, piwo jest niesamowicie pijalne. // Lane z kranu nieco gorsze, jest mniej nafty i winogron, dochodzi za to szczypiorek / zielona cebulka. Ocena wystawiona za wersję butelkową.","POLAND","KraftowyJakup"
3876,"2017-03-23",3.7,"0.33 l bottle from Beergium, best before August 2017. Slightly (!) hazy, golden amber with a thin, frothy, almost stable, white head. Sweetish, very fruity and slightly grassy aroma of pineapple, lemon and some vanilla. Sweetish, slightly bitter, quite fruity and slightly grassy taste of pineapple, lemon, some gooseberry and a bit of vanilla, followed by a short, moderately bitter, slightly herbal-grassy finish. Medium body, smooth, slightly creamy and a bit effervescent mouthfeel, soft carbonation. Very nice, but lacks a bit of the punch and freshness I expected.","Hagen / Bonn, GERMANY","Zlotta"
3876,"2017-03-23",3.9,"0,33l bottle from Beergium. Pours light copper color with pretty small head. Aroma of orange, mango, malts, grapefruit, pine. Medium and quite bitter body, a bit dry.","Jyväskylä, FINLAND","humpah"
3876,"2017-03-22",4.2,"330 ml bottle from Beergium, batch #600, bb 31/08/17.
Amber, hazy body, with a medium, creamy, lacing, off-white head.
Aroma of apricot, orange juice, passion fruit, grapefruit, pine, dankness, biscuit.
Lovely taste, with similar aromas, but even juicier and with some more earthy notes.
Medium, oily mouthfeel, with an average carbonation.
Finishes moderate bitter, fruity, juicy, piney, a bit earthy, a bit dank, a bit sweet.

Very tasty! Reminds me of orange juice, supported by tropical fruit notes, a piney and earthy spiciness and just enough malt body. Another incredibly quaffable hazy IPA by this brewery!","Vienna Woods, AUSTRIA","Saeglopur"
3876,"2017-03-22",4.4,"Pomarańczowa barwa, obfita piana. W aromacie owoce tropikalne - mango, papaja, ananas. W smaku owocowo, chmielowo, ogólnie bardzo przyjemnie. Wyraźna goryczka owocowa, jednak bardzo krótka i mega fajna. Kremowość, soczystość - kolejna świetna pozycja. Jakbym miał wybierać między Muddle a Amazing Haze to chyba nie potrafiłbym udzielić odpowiedzi. Dwie znakomite IPY.","Warsaw, POLAND","Kapsel"
3876,"2017-03-22",3.8,"How : bottle Appearance : hazy orange with a medium to small white head. Aroma : apples, floral, peach, citrus peel, mandarin, grass, some honey and herbs. Palate : medium body, average carbonation.","Oslo, NORWAY","Florya"
3876,"2017-03-22",3.9,"bardzo ladny aromat tropikow, troche cos w stylu ananasa z mango, w smaku jest wyczuwalna podstawa słodowa ale jest bardzo lekkie, goryczka dosyc konkretna ale nie zalegająca, troche za krotki aftertaste ale jako calosc bardzo dobre piwo","POLAND","crim"
3876,"2017-03-21",3.6,"33 cl. bottle at home. Medium high fluffy white head. Hazy dark yellow body. Acidic grapefruit wheat aroma. A bit sharp fruity grapefruit pine flavor with a good deal of hops bitterness. High carbonation. Long dry and bitter finish.","Copenhagen, DENMARK","Skinnyviking"
3876,"2017-03-20",4.1,"Może trochę mniej ""NEPIowa"" niż GBG, ale trzyma wysoki poziom. Oczywiście neiprzejrzysta, wygląda jak sok. Aromat intensywnie tropikalny - mango, marakuja, trochę liczi. Smak dosyć intensywnie goryczkowy, jak na NEPIa, ale za to krótko. Ciało mogło by być trochę bardziej kremowe i aksamitne. Generalnie bdb piwo, wysoce pijalne, aromat owoców tropikalnych powala. Polecam.","Sosnowiec, POLAND","BlazerT"
3876,"2017-03-20",4.4,"Mógłbym pić wiadrami. Cudowny aromat żółtych owoców. Kremowa tekstura, totalnie czysty, chmielowy smak, z wyraźną, acz bardzo krótką i niesamowicie owocową goryczką. Znakomite piwo!","Warsaw, POLAND","Korcz"
3876,"2017-03-20",4.1,"Aroma of fresh tropical fruits and citrus such as grapefruit, pomelo, passionfruit, lychee. Pours hazy orange with white head. Taste is medium dry, very juicy fruity with citrus and tropical fruits. Medium bitter finish, grapefruit-like. Average carbo, creamy mouthfeel. Overall briliant.","Sosnowiec, POLAND","karpik"
3876,"2017-03-18",3.6,"Bottle. Another good IPA from Stigberget, altough I find it a bit too sweet. Notes of orange cest, lime and caramel.","Stockholm, SWEDEN","hirigalzkar"
3876,"2017-03-18",3.8,"Rami Rami is drinking an Amazing Haze by Stigbergets Bryggeri at Chmielarnia Marszałkowska

Duzo mniej NE niz sie spodziewalem, pyszka ale muddle i gbg lepsiejsze. :) geraniol? I tak pycha","Warszawa, POLAND","rami_pl"
3876,"2017-03-18",4.0,"Bardzo ładna intensywnie pomarańczowa barwa. Piana biała, drobnopęcherzykowa. Bogaty aromat owoców tropikalnych: mango, marakuji, pomelo. W smaku na początku uderza słodycz owoców tropikalnych ale później jej poziom spada i piwo robi się nieco bardziej wytrawne. Dość wysokie nagazowanie. Goryczka owocowa, krótka i przyjemna.","Warszawa, POLAND","spechtacular"
3876,"2017-03-17",3.9,"Piña, pomelo, albahaca, eucalipto, pino. Cuerpo medio-alto y amargor resinoso largo.","Madrid, SPAIN","Torrefacto"
3876,"2017-03-17",3.6,"Bottled (thanks hermod!). Hazy orangeish golden colour, medium sized white head. Aroma is floral, herbal and grassy notes. Flavour is herbal, fruity, floral, some herbal and some sweet malts. Really nicely balanced.","Vasa, FINLAND","oh6gdx"
3876,"2017-03-17",3.5,"Bottled 330ml (thanks Hermod)
Hazy yellow color, good white head. Juicy aroma, lots of gooseberry bush in the aroma. Medium-bodied. Gooseberry hoppyness, juicy flavor. Nice refreshing crisp pale malty backbone. Nice.","Pori, FINLAND","TBone"
3876,"2017-03-17",4.3,"Pours pale, very hazy, proper head. Amazing fruity aroma. Citrus, lychee, tropical fruits perfect. Stron bitterness, some sourness. Fruity aftertaste, avg carbonation. One of the best ever had.","POLAND","dropi6"
3876,"2017-03-17",4.9,"A wonderful tropical hops smell. Looks like a hazy orange juice. A mind blowing fresh taste of a hopsy IPA. Very drinkable indeed, could have ten of these in a row. An absolutely amazing IPA; only their own GBG 2016 can beat this!","","User452967"
3876,"2017-03-17",3.8,"Mętne, ciemnozłote, piana przeciętna. W aromacie żywica, cytrusy, tropiki, trochę cebula, nafta - mosaic jest jednak charakterystyczny :) W smaku jest przede wszystkim soczyste, z bardzo fajną, cytrusową, świeżą goryczką, umiarkowaną (ale nie niską) jeśli chodzi o intensywność. W miarę ocieplania robi się lekko agresywne za sprawą nafty/cebuli. Średnio wytrawne. Bardzo pijalne.","","chap95"
3876,"2017-03-17",4.0,"Orange färgad grumlig med vit skum. Doftar och smakar mycket tropisk frukt. Fyllig med bra beska","Göteborg, SWEDEN","alkolas510"
3876,"2017-03-17",3.7,"Bottle. A murky, slightly orange beer, a head is almost medium and blond. Aroma has lots of tropical fruits, mangos, papaiyas, some grapefruits and fructose, slighlty messy. Taste has tropical and smooth fruitness, mangos, grapefruits, medium bitterness. Medium bodied, smooth palate. Lots of tropical fruits, but overally, slightly messy. Anyway, good beer.","Kaarina, FINLAND","TET"
3876,"2017-03-16",3.8,"Wysmienite swieze lekkie owocowe ale stosunek jakosci do ceny jefnak obniza note","warszawa, POLAND","wojanex"
3876,"2017-03-16",3.8,"Super rześka NEIPA, bardzo pijalna, ale umówmy się... W tej cenie to ja sobie mogę kupić ze 4 Misty z Trzech Kumpli i będzie to ten sam poziom ;)","POLAND","ogniskowicz"
3876,"2017-03-16",3.9,"Floraler Oatmealer mit sanfter Hoppyness und verspielter Hefigkeit. Der heuige Gleiter ins hemdsärmelige IPA Glück. A Nice Start. 0,33/5 Euro. Bottle. BEYOND BEER HH. Überbewertet...","Kiel, GERMANY","ALIBALI"
3876,"2017-03-16",3.7,"330 mml bottle tasted on the 04/03/2017. Hazy pale golden colour with a medium off-white head that dissapears quickly. Aroma of intense tropical fruits and hops, very nice. Taste is medium sweet with a long citric fruity mouthfeel. Some caramel on the finish. Next one please!","Compostela (Galiza), ","Taboada"
3876,"2017-03-15",2.9,"Bottle at Pułapka, Gdańsk. Hazy golden colour, white head. Aroma of citrus, tropical fruits (pineapple, melon) with strong notes of green onion. Taste is light to medium sweet, medium- bitter, malt, tropical fruits, citrus, some onion (not as strong as in aroma). Medium body, fairly smooth texture, average carbonation. Very unpleasant onion in aroma - what a letdown. Still juicy and quite decent, but far from Gbg Beer Week 2016 level.","POLAND","DonGregorio"
3876,"2017-03-15",3.7,"33cl bottle. hazy orange, pineapple, marmelade, citrus, hops, other tropical fruits. avg bitterness that lingers on for a while.","","cglans"
3876,"2017-03-15",3.8,"Tåkete lys brun med lavt hvitt skum. Lukter sitrus, appelsin, aprikos, noe epler og blomster. Middels fylde og bitterhet. Masse fruktighet kommer igjennom, sitrus og moden sydhavsfrukt.","Sørumsand, NORWAY","Vighals"
3876,"2017-03-15",3.8,"Draught. Hazy pale yellow in color with a whitish head. Tropical fruits, citrus, some piney forresty notes and bit of sweetness in aroma. Feels quite juicy and nice. Sweetness and tropical fruityness in taste too, some mild grapefruity bitterness as well. Quite good drinkability, despite being very fruity and almost too sweet in aftertaste, the mild bitter notes saves and makes it quite nice though in the end.","FINLAND","RexTalionis"
3876,"2017-03-14",4.0,"High drinkable, true session beer, in aroma mostly resin and herbals plus citrus, in taste fruits.","Gdańsk, POLAND","Gebels"
3876,"2017-03-14",3.1,"Bottle from systembolaget 
Hazy gold n.
Tropical fruit. Quite bitter, slight sweet and round.","SWEDEN","Malin_aiisa"
3876,"2017-03-14",3.9,"330ml bottle. Murky amber colur with average, frothy, moderately lasting, minimally lacing, off-white head. Tropical fruity, hoppy aroma, notes of papaya, mango, passion fruit, some lemon, lemon zest, caramel malty background. Taste is bitter, citrusy and tropical fruity hoppy, slightly sweet, oaty and biscuity malty basis, notes of lemon, mango, passion fruit, papaya; lasting bitter and juicy, citrusy finish. Superb drinkability - excellent.","Bielefeld, GERMANY","Idiosynkrasie"
3876,"2017-03-13",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow golden superhazy. Really rich tropical fruity sweet juicy nose, fresh hops, light pine backing. Med bodied, smooth, bitter, but with the all the sweets, fruityness, really a candyesque beer. Slight citrussy acidic twang, fresh fruity. Didnt knock me as stupid as the gbg tho.-- rated with beerbasher/winphone","FINLAND","jookos"
3876,"2017-03-13",3.7,"(Keg at Sori Taproom, 20170313) The beer poured orange and cloudy. Its head was medium sized and white. Aroma had fruitiness, citricness and grapefruit. Palate was medium bodied with medium carbonation. Flavours were fruitiness, citricness, pine, malts and bitterness. Aftertaste was fruity, hoppy and bitter. A good hoppy pale ale with long-lasting bitterness.","Helsinki, FINLAND","mjs"
3876,"2017-03-13",4.2,"330ml bottle thanks to Jashiu.
This the beer that I could drink every day. Its wonderfully fruity, citrus, melon, good looking, has perfect body. I love it","Gdañsk, POLAND","hajsman"
3876,"2017-03-12",3.9,"UPDATED: MAR 16, 2017 Pours straw like golden, cloudy with foamy white head with good lacing. Aroma: intense hop profile (single hop mosaic?) with piny, citrusy character, supported with gentle spicy, herbal notes. Flavor: hop notes are the same, supported with crisp, biscuit like malt notes. Hop bitterness is medium to high, finish slightly dry, bitter. Body is moderate to medium, texture juicy smooth, carbonation is moderate.","Bled/SF, ","klm1"
3876,"2017-03-12",3.9,"Bottle from Cotteridge Wines; cloudy orange pour with a slightly frothy white head, aroma has juicy pine and mango pulp, taste has biscuity malts, oily pine, some dankness, mango, taste didnt live up to the aroma, but a great beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3876,"2017-03-11",4.5,"Bottle at home. Pours, as the name suggests, very hazy. Pale, straw kind of colour, with a very fine sheet of head, carbonation seems to be rather low. Aroma is enormously rich and complex. There is some pine and resin, but not too much - very prominent are fruity and tropical aromas as well as grassy and herbal notes.
Spicy and complex on the palate, refreshing yet very complex in flavour. Citrus fruit, pine, tropical fruit combine eith the distinct grassy, herbal and earthy notes of Mosaic. The Malt is less pronounced but forms a light sweet base - all in all the beer is well balanced. Finishes rather long with a pine and herbal pronounced flavour. 
An amazing beer which showcases my favourite hops beautifully. Simply an amazing IPA. The big difference to the GBG 2016 is that this one showcases the Mosaic hops and thereby its distinct aromas and flavours. So if you like the combination of fruity notes and herbal/grassy/earthy that Mosaic provides, youll love this beer.","SWITZERLAND","BenL8"
3876,"2017-03-11",4.1,"Bottle from systembolaget. 
Pours hazy golden. 
Sweet and hoppy brew, mango, pineapple and a little pine.","Stockholm, SWEDEN","finol"
3876,"2017-03-11",4.0,"Cloudy orange, small white head. Aroma is loaded with tropical fruit, pine and caramel. Flavour has orange, grapefruit, pine, peach, light caramel. Sweet with light bitterness.","Haderslev, DENMARK","martin00sr"
3876,"2017-03-11",4.0,"Bottle 33 cl from Systembolaget. Colourful orange with a white head. Mango, citrus, hops. Quite intense taste, with nice bitterness, sweetness. Medium body, medium carbonation, bitter finish. Very nice.","SWEDEN","circinus"
3876,"2017-03-11",3.4,"Tropical aroma with lots of mango, passion fruit and pineapple. Taste begins sweet but is soon overwhelmed by the bitterness. Maybe a bit too sweet but it is good that there is balance to the bitterness. A good IPA but from all the hype I had expected more.","SWEDEN","Franzen"
3876,"2017-03-11",3.8,"Aroma: mango, passionfruit, citrus, spruce, floral
Taste: light bitter, mango, floral, citrus, cereal, spruce","POLAND","sokuzs1"
3876,"2017-03-10",3.3,"Many thanks to Nisse666 for this bottle! Nice fresh intense floral nose. The beer starts slightly sweetish, the floralness is round and intense but not too deep. Fresh intense floral pine and resin, but not as intense or great as I expected. A nice and solid IPA, but I would give 80/100 in total.","Wuppertal, GERMANY","Erzengel"
3876,"2017-03-10",4.2,"Bardzo solidna IPA. Mętna, żółta, z wysoką, trwałą pianą. W aromacie solidne uderzenie chmielu - mango, marakuja. W smaku jest pół-wytrawnie. Słodowości praktycznie nie ma za to jest czysty owocowy (cytrusy) smak. Goryczka umiarkowana - dobrze wkomponowana w całość. Orzeźwiające i całkiem lekkie. Pyszne.","Łódź, POLAND","PhilosophyGuy"
3876,"2017-03-10",4.1,"Pours hazy orange with a medium white head. Aromas of mango, pine, gooseberry and orange. Taste is citrusy - orange and grapefruit and some tropical notes, Pineapple and mango. Nice bitter finish.","SWEDEN","Axile"
3876,"2017-03-09",4.4,"UPDATED: MAR 13, 2017 A 330ml bottle, batch 583, with a best before date of 17th July 2017. Poured into a Lost Abbey teku glass. It was a hazy darkish orange colour with a just over one finger white head with great retention and nice lacing. Aromas of strong tropical and citrus fruits. Mango, pineapple, apricot, grapefruit and orange rind. Taste begins with a blast of mango and pineapple sweetness balanced with grapefruit and orange rind bitterness, for some bittersweet goodness. A dry and long bitter finish. Dry, medium bodied with moderate carbonation. Overall, in my opinion, although not quite as good as GBG Beer Week 2016, this was another home run by Stigbergets. Its got the stunning aromas, and the wonderful juicy tropical and citrus flavours that I enjoy, on top of the nice lasting bitterness. Brilliant stuff.","Hong Kong, HONG KONG","davidezdonz"
3876,"2017-03-09",3.3,"Weicher, leicht karamellig hopfiger Antrunk. Milde Herbe, steigend würzig, moderat bitter. Sehr süffig grasig, frisch, etwas Orange. 11/11/10/10//11","Köln (Cologne), GERMANY","Koelschtrinker"
3876,"2017-03-09",4.2,"Bottle@ Gambrinus, Tartu. Pours hazy orange with nice medium white sticky head. Aroma: full of fresh mosaic hops, pine, tropical fruits, resin, some sweetness,grassy, peaches. Taste: medium bitter, grassy, resin, pine, juicy, tropical fruits, citrus. Well balanced. Medium body. Bitter finish. Nice one.","Tartu, ESTONIA","VamboladeTolly"
3876,"2017-03-08",4.1,"Bottle 330ml @ home
Pours hazy deep golden with a white head. Aroma has notes of malt, pineapple, mango, peach and grapefruit. Taste is medium sweet and medium bitter with a long tropical fruity, grapefruit and piney finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3876,"2017-03-07",4.3,"Immediately when opened there was this sweet banana aroma coming from the bottle. Incredible tropical aroma when poured, lots of mango, orange, some lemon, little bit of pineapple. The tropical fruit really overshadows everything else (in a good way though!) but theres some pine, weed, bread and caramel there as well. Perfect medium+ sweetness and also just perfect medium bitterness. Perfect balance IMO.","Göteborg, SWEDEN","Melker"
3876,"2017-03-07",4.0,"On tap at Kaelderkold. hazy golden colour with white head. Fruit and tropical aroma. Sweet, peach, juice, fruit and tropical taste. Medium body.","Barcelona, SPAIN","BRW"
3876,"2017-03-05",3.7,"Draft - Sticky Mandarin and mango. Cloudy gold with a nice white head. Much like the nose, fruity and juicy with a decent bitterness.","Burnaby, British Columbia, CANADA","Ferris"
3876,"2017-03-04",4.5,"UPDATED: MAR 4, 2017 (Bottle)Aroma:citrus fruits,mango juice,resin,pineapple.Appearance:ultra hazy yellow color,small white head.Taste:semi-dry,flavour of citrus fruits,tropic fruuts juice,mango,resin,bready malt and wheat,mango like finish,bitter aftertaste.Palate:medium body,chewy.mouthfeel although not as chewy as in GBG.Overall:Fuccck how the hell do they do that ? Another superb ipa from Stigbergets.","POLAND","creppyiceman"
3876,"2017-03-04",3.7,"Flot grumset gylden IPA, med kort let skum. Duft af citrus og grape. Fin frugtig smag med afstemt humle.","Odense, DENMARK","mmmeinike"
3876,"2017-03-04",3.9,"Tap @ dunkbar. Hazy golden body with a small white head. Hops, fruity, citrus fruits. Nice bitter aftertaste.","Odense SV, DENMARK","hallinghansen"
3876,"2017-03-03",4.2,"from Au Trappiste - fully cloudy dark orange beer with a modest head retention; solid hoppy aroma of grapefruit and tangerines; clean and fair malt backbone; juicy and bitter, dry and long fruity hoppy finish - superb","Bienne, SWITZERLAND","Bov"
3876,"2017-02-28",4.7,"Pours an extremely hazy orange color with medium white head. Very Mosaic forward, tons of tropical fruits, mango, pineapple, very juicy, with moderate sweet citrus fruits, tangerine, orange zest and blueberry, with slightly bubblegum. Taste follows the nose, medium to full mouthfeel, full of sweet tropical fruits, juicy mango, stone fruits, bubblegum and citrus. Awesome beer!","Elche, Alicante, SPAIN","venom666"
3876,"2017-02-27",4.3,"UPDATED: JUN 8, 2017 Super fresh bottle @home. Probably my favourite NE IPA. Nice colour and head. Aroma is citrus, grass, tropical fuits. Taste is awesome! Juicy hops, freshness and not too bitter. If I could one have one beer the rest of my life, this is probably the one I would choose!","","JonasRaakjaer"
3876,"2017-02-27",3.8,"27.02.2017, tap @ Rbabarrab:
Nice fizzy-creamy mediumlasting head, hazy. Aroma is fresh grassy, leafs, citrus peel, moss, lawn, light malts, hops, flowers, hay, pine needles, minerals, citrus, oatmeal. Taste is dry grassy, leafs, weeds, citrus peel, moss, lawn, hops, oatmeal, hay, flowers, sawdust, citrus, pine needles, bark. Medium to longlasting bitterness, slightly dry grassy mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3876,"2017-02-26",4.0,"Draught at Rbabarrab, Cph. Very hazy golden amber colour with a fluffy white head. Fruity aroma with citrus, floral hops, sweet exotic fruits, apricot, lightly toasted notes. Taste is bitter. Medium body with a soft, creamy texture. Finishes lasting dry and bitter with citrus fruits and exotic impressions. Excellent NE style IPA from Stigbergets.","Copenhagen, DENMARK","brnandersen"
3876,"2017-02-26",4.0,"Pours hazy yellow with a one finger high white head. Aroma; Pineapple juice, citrus, mandarin, grass, mango and floral notes. Taste; Pineapple, ggrapefruit, grass, citrus and floral with a nice bitter finish.","SWEDEN","Jokestereo"
3876,"2017-02-25",4.0,"Bottle. Pours a hazy pale golden with a 2 finger white top. Nice aroma with tropical fruits, grass, citrus and pineapple. Taste is light bitter and fruity. Loads of hop-juice flavors.. Grass, citrus and pineapple. Finish is semi-dry with a lasting bitterness. This is good and highly drinkable! Medium body, avg co2.","Hauglandshella, NORWAY","ej"
3876,"2017-02-25",5.0,"Easily best IPa Ive ever tried and first NE Style for me. Extremely hazy, bears resemblance with pineapple juice. Lots of citrus juice, mandarin, orange, tangerine, tropical fruits and grass. Very juicy and flavourful.","Nova Scotia, CANADA","Angerhops"
3876,"2017-02-25",3.9,"33 cl bottle. Batch #583. BBE 17.07.2017. Thanks tiong!
Pours hazy golden color with a small head. Aroma is fresh hoppy, pineapple, mango, mandarin, juicy overall. Flavor is juicy with mango, orange, lemon, resinous hops, subtle grassy tones. Quaffable, refreshing and juicy, very tasty.
4515","Tampere, FINLAND","olio"
3876,"2017-02-25",3.9,"330 ml bottle. Pours a nice cloudy yellow colour with a small head. Aroma of juicy fruitiness, dank hoppiness and floral notes. Flavour of citrusy bitterness, dankness, fruitiness, floral notes and some mint notes. Medium bodied. Really soft carbonation. Good stuff, although could use a lot more bitterness in the finish. Now its just overly juicy.","Tampere, FINLAND","lusikka"
3876,"2017-02-25",3.7,"33 cl bottle @ lusikka. Batch #583, BBE 17.07.2017
Aroma has tropical fruits and fruit juice. Flavour has fruit juice, tropical fruits, grapefruit and mild fruit candy tones. Lacks the hop kick in the finish, otherwise quite good.","Tampere, FINLAND","laiti"
3876,"2017-02-24",4.2,"Bottled. Amber coloured. Light hazy. Dense off white head. Aroma. Tropic fruits, flowers, sweetness, pine, citrus. Flavour. Tropical fruits, citrus, flowers, spice, herbs. Medium to full bodied. Ends flowery bitter and dry, somewhat citric. Fantastic brew. 

---Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
3876,"2017-02-23",3.8,"Tap @ Koht, Tallinn. Pours hazy golden with medium white head. Aroma is fruits, citrus, grass, pineapple, mango, some tropical sweetness, floral. Taste is tropical fruits, floral, some grass, grapefruit, pineapple. Very nice and fresh beer!","Tartu, ESTONIA","phfyysik"
3876,"2017-02-21",4.1,"On tap at Koht, Tallinn. Hazy yellow to orange with a lasting, white head. Very fruity aroma, lots of tropical fruits, especially mango - almost a a tropical nectar. Moderate sweet with surprisingly fruity flavours, some acidity and a balanced bitterness. Surprisingly delicious!","Tallinn, ESTONIA","visionthing"
