"beer_id","date","rating","text","user_location","user_name"
460,"2016-08-04",4.3,"UPDATED: APR 28, 2017 
Aroma:

Medium/heavy aroma of malts, caramel, chocolate, mocha, roasted malts, coffee and hops.

Appearance:

Opaque black beer with a medium dark brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, chocolate and mocha; ends slightly bitter and dry with roasted malts, coffee and hops.

Overall:

This beer is intense, complex and balanced. Great idea to create a rather low abv stout with added lactose and coffee. The aroma consists mostly of roasted malts, coffee and hops; but thankfully the flavour also has a nice amount of sweet flavours. This is Mikkeller at its best.","NETHERLANDS","MelvinKalksma"
460,"2016-08-03",3.9,"Bottle. Black color, huge beige head, oily texture. Aroma of coffee, roasted malt, bittering hops. Taste is decent roasty, coffee, solid malty, decent bitter.good","Myjava, SLOVAK REPUBLIC","lukka19"
460,"2016-08-03",3.8,"Bottle at a tasting. Assertive coffee interplaying with relatively high residual sweetness and caramelly maltiness. Intense and balance, even though the coffee character is clearly not my favourite.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
460,"2016-08-03",3.7,"Bottle shared by lukka19, many thanks. Pours dark brown color, beige head. Aroma of strong coffee, sugary. Taste is bitter, medium sweet, coffee, chocolate, cocoa, bit sugary.","Bratislava, SLOVAK REPUBLIC","MisoW"
460,"2016-08-03",3.9,"Bottle kindly shared by lukka19, many thanks. Dark brown color with medium white head. Dark malt, coffee, caramel in aroma. Taste, coffee, caramel, roasted malt, vanilla. Long coffee bitter finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
460,"2016-07-17",3.8,"Black. Roasted malt and coffee in the aroma and flavour, with a relatively dry taste, sour notes and medium bitterness. Full body. Overall, a very good coffee stout, but not the best of its kind. I would prefer it without the acidity.","Århus, DENMARK","Echon"
460,"2016-07-03",3.7,"Bottle at home. Aroma is roasted malt, strong roasty coffee beans, mocha, dark chocolate, some fruity hops in the finish. Flavour is moderate sweet and medium bitter. Body is medium. Tasty coffee stout.","Steenwijk, NETHERLANDS","tricksta_p"
460,"2016-06-22",3.8,"pours black color, clear, with stable, creamy beige head. Aroma: intense roasted malts aroma, dark malts, which takes on coffee, mocha, bittersweet chocolate, roasted coffee beans. The same are flavors. Body is medium, texture very smooth, carbonation is low to medium.","Bled/SF, ","klm1"
460,"2016-06-21",3.6,"sample from bottle, poured a black colour with a slight off head. nose is what you expect, coffee, roasted espresso beans, dark bitter chocolate aswell, mocha, bitter aftertaste. enjoyable coffee stout","Alingsås, SWEDEN, SWEDEN","markextrae"
460,"2016-06-06",3.5,"Draft @ Taphouse, Copenhagen. Pours a black color with a small off-white head. Has a roasted malty coffee aroma. Roasted malty caramel and coffee flavor. Has a roasted malty caramel and coffee finish.","Malmö, SWEDEN","anders37"
460,"2016-06-01",3.5,"Bottle. 
Pitch black pour, frothy brown head. 
Nose has coffee, taste is sweet with clear notes of coffee. 
Full body, soft carbonation.","","SNL"
460,"2016-05-29",3.5,"Black with a medium chocolatey fine poring head, good viscousity and lacings. Aromas of cocoa powder, dark chocolate and roasted coffee beans and roasted malts arise. Softly carbonated, bit slick and mouthcoating with a medium-full body. Bitter-sweet coffee-malt roast flavours with a light astringency. Lasting light roasty dry finish.","LUXEMBOURG","McWorta"
460,"2016-05-28",3.5,"[5/14/16] Draught at Taphouse in Copenhagen. Black with a tan head. Strong roasty coffee aroma. Bittersweet flavor with lots of coffee, roast, a sourish note. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
460,"2016-05-28",3.8,"330 ml bottle, thanks Johan. Black with tanned head. Coffee, roasted malt and smooth stout. Semi dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
460,"2016-05-26",3.5,"330ml bottle thanks to fonefan for sharing. Guest star: Skinnyviking. Lasting espresso head, jet black body, rings of lace down the glass. Coffee nose, dark fruity moments beneath. Roasted black coffee taste joined by chocolate moments and pine. Fine bodied. Pleasant coffee stout (Sunday drinking session at hotel Løven, 15.05.2016).","Tromsø, NORWAY","Rune"
460,"2016-05-24",3.6,"Bottle shared with Fonefan. High creamy lasting light brown body. Pitch black body. Powerful roasted malt coffee caramel aroma. Powerful coffee liquorice flavor. Low carbonation, long finish. Well balanced with an alcohol level that seems just right.","Copenhagen, DENMARK","Skinnyviking"
460,"2016-05-22",3.7,"Bottled:Black with a large head. Aroma is coffee, chocolate and roasted malt. Soft mouh feel. Taste is roasted malt, coffee, caramel and some chocolate.","Finspång, SWEDEN","pilsnerrogge"
460,"2016-05-19",3.3,"19.05.2016, 0,33l bottle @ home:
Big brown creamy longlasting head. Aroma is rich and slightly sweet, espresso, dark malts, dark sugar, caramel, roasted grain, minerals, toast, hops, pine needles, cocoa, licorice. Taste is slightly sour-ish burnt, weeds, roasted grain, burnt coffee, minerals, pine needles, hops, dark malts, dark sugar, licorice, burnt caramel, bark, toast. Medium to longlasting bitterness, slightly watery and mineraly mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
460,"2016-05-16",3.6,"Bottle shared, thanks to Jan.
Black beer with a nice beige head. Coffee aroma, espresso dark chocolate some licorice, some fruits. Chocolate and coffee flavor, licorice, caramel, some tar. Quite nice.","Göteborg, SWEDEN","rlgk"
460,"2016-05-14",3.8,"Aroma is full of coffee and roasted malt, tones of dark chocolate. Pours black with a good, tan and frothy head. Rich flavour full of coffee, nice bitter finish. Feels thick, long after taste. Very nice beer.","DENMARK","HPDalen"
460,"2016-05-13",3.8,"Bottle. Black body with brown head. Aroma is chocolate, coffee with roasted malts, vanilla and dried fruits . Taste is roasted malts some cocoa and vanilla. Aftertaste is nice roasted malts bitterness with some malty dark caramel sweetness. Nice one.","Linz, AUSTRIA","Sebilinz"
460,"2016-05-12",3.7,"From Tap. Sehr dunkel braune Farbe, mittelgroße cremige bräunliche Schaumkrone. Geruch süß röstmalzig, Kaffee, Vanille Milch. Geschmack röstmalzig bitter, viel Kaffee, frisch geröstete Bohnen.","P´Castle, GERMANY","Beerhunter111"
460,"2016-05-11",3.6,"From tap. Pours dark brown to black with a small tan head. Aroma is roasted malty, coffee and chocolate. Bitter, roasted, coffee and dark malty. Bitter and chocolate malty. Dry bitter and coffee finish.","Copenhagen O, DENMARK","yespr"
460,"2016-05-04",3.7,"Tap. Black body with a small tan head. Roasted malt, coffee, chocolate notes, bread and hoppy notes. Sweet flavor that ends up dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice Stout. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
460,"2016-05-03",3.8,"Tap @ Mikkeller, Aarhus. Black with a beige head. Aroma is sweet, roasted malt and heavy coffee. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 030516","Beder, Aarhus, DENMARK","Rasmus40"
460,"2016-05-03",3.7,"Draught at Taphouse.
Black colored with a small beige head.
Roasted aroma of coffee and caramel with notes of chocolate.
Roasted flavor of coffee with notes of chocolate and hoppy.
Roasted finish.","Frederiksberg, DENMARK","joergen"
460,"2016-05-03",3.7,"From tap at Taphouse. Black with a beige head. Aroma and flavour of roasted malt, caramel, coffee and bitterness.","Albertslund, DENMARK","Borup"
460,"2016-05-02",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with beige head. Aroma and taste is roasted malty and prominent roasted coffee, some mocha, coffee beans, nice mouthfeel, solid roasty into the finish.","Copenhagen, DENMARK","Desverger"
460,"2016-05-02",3.8,"duft: kaffe mørkt ristet malt chokolade 
smag: kaffe ristet malt chokoalde bitter mørk chokolade","århus, DENMARK","llkc"
460,"2016-05-01",3.8,"Tap @ Mikkeller Aarhus. Aroma of coffee, burnt malt. Black color with tan head, mostly diminishing. Taste is moderate malt bitter, light+ sweet. Full body, dry oily feel, avg. carb., coffee bitter finish.","Aalborg, DENMARK","DroolYeast"
460,"2016-05-01",3.9,"Tap @ Mikkeller, Aarhus. Nice head with good duration. Color is black. Aroma and taste are rich coffee, vegetables, roast malt, chocolate and hops. Nice long bitter finish with a good amount of coffee.","Højbjerg, Aarhus, DENMARK","saxo"
460,"2016-05-01",3.8,"Draught @ Mikkeller, Aarhus. Pours black with brown head. Aroma of roast malt, rich coffee, expresso, dark chocolate. Flavor is rich malt, rich coffee, coffee beans, expresso, dark chocolate, toasted bread. Medium body, average carbonation, dry finish. 010516","Hasselager, DENMARK","Camons"
460,"2016-05-01",3.9,"Tap @ Mikkeller Aarhus, 6%. Almsot black with small beige head. Aroma is roasted malts, chocolate, coffee, little espresso and hop. Flavour is roasted malts, chocolate, coffee, espresso, medium sweet, little liquroice, hop and medium bitter.","DENMARK","chrisv10"
