"beer_id","date","rating","text","user_location","user_name"
2348,"2014-03-23",4.1,"Hazy orange colour. A little wood and sweet bourbon come through in the aroma. Texture is quite thick and rich also a bit sticky. Nice mix of bready yeast, dried fruits and malt. Bourbon barely traceable in the flavour but overall a very tasty beer.","Breda, NETHERLANDS","mike_77"
2348,"2014-03-06",3.3,"Fles gedeeld met rikstar. Aroma kleur licht troebel bier met gist. Aroma wat gist verder haal ik er niks uit. Smaak is wat zuur met licht bittere afdronk. Geheel blijft wel even hangen.","","Bryanvdv"
2348,"2014-03-06",3.9,"Flesje gedeeld met bryanvdv. Amberkleurig met gistdeeltjes en mistig met ren stabiele fijne schuimkraag. Geur is fruitig met gist beetje appeltaart. smaak is volzoet met een royale afdronk, de bourbon is niet overdreven duidelijk aanwezig.","NETHERLANDS","rikstar"
2348,"2014-03-01",4.2,"Bottiglia. Bel colore ambrato tendente allarancione. Bella schiuma cremosa, al naso si sente la melassa, la prugna, luvetta e il lieve etilico del bourbon. In bocca è densa, calda, avvolgente nella sua dolcezza, che però alla lunga ho trovato un pò stucchevole. Birra da condividere con gli amici con una bella tavoletta di cioccolato fondente.","ITALY","danimerolone"
2348,"2014-02-27",3.7,"Pours a cloudy brown colour with a beige head. Aroma is malt, caramel, dark fruit, bourbon and woody notes. Taste is medium sweet leading to a bit of a boozy finish with some woody notes. Really good but I was hoping for something just a little more for the price.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2348,"2014-02-18",3.2,"Flaske 0,33. Gave fra Fin&Loz. Delt med Rune under avskjedsrating i H9 - 3 Des 13. Aprikosfarget. Litt skum som flater ut. Beskjeden fruktig aroma. Mye kullsyre. Smaken er søt frukt. Plommer. Alkoholen skinner godt gjennom. Thanks to Fin&Loz. Deltok med denne i Mass Online Tasting 3 Des 13.","Tromsø, NORWAY","Finn"
2348,"2014-02-14",3.6,"Bottle. Hazy amber colour with large creamy white mostly lasting head. Malty and fruity aroma. Some hops. Sweet bitter flavor. Creamy palate.","Tjele, DENMARK","EHSRanders"
2348,"2014-02-10",4.3,"Brunröd med stort ljust skum! Maltig och väldigt söt i doften! Smakar mycket malt men även lite humlig beska och sjukt len i munnen! Lite spritig. Bäst före 16/6-2016 Tappad på flaska 16/6 2011! Grym öl!!","Göteborg, SWEDEN","alkolas510"
2348,"2014-02-07",3.9,"A little oaky and more refined than the regular Tsjeeses. Raisin and plum again with underlying floral yeast and a less sweet finish than the other one. More balanced as well. Light sweet finish. Pours cloudy orange with nice head and lacing. Bottle from Bistro Lautre Oeil.","Washington D.C., Washington DC, USA","solidfunk"
2348,"2014-02-05",3.8,"Ambrée, pas vraiment le gout typique dune triple belge. Complexe, fruité, caramel. Bourbon un peu trop présent peut-être.","BELGIUM","Anatole"
2348,"2014-01-31",4.0,"33cl bottle @home. Vintage 2012.
Orange to golden color. Bourbon aroma, little sweet. Tastes little sweet, little bitter, spicy. Interesting and really nice.","Antwerp, BELGIUM","ST247"
2348,"2014-01-24",3.7,"Draught. Pours cloudy copper. Aroma is big bourbon, alcohol, ripe fruits, malty and somewhat floral. Taste is very sweet and moderate bitter. Full bodied. Long fruity finish. Very intense.","The Hague, NETHERLANDS","Zer0"
2348,"2014-01-24",3.9,"330ml vintage 2010
Hazy orange gold body, holds a dense creamy off-white head.
Lifted aroma; plenty of spice; cinnamon, nutmeg, clove, glace orange, brown sugar, Brandy, with an underlying aged dried fruit.
Low carbonation, plenty of weight to the palate with a creamy texture.
Delivers a sweet palate packed full woody spices, pepper, madeira, cooked citrus. Good bitterness to finish, lingers for a long time.
Rather decadent beer, without being cloying or unbalanced; some signs of aging, but overall very nice.","Yarram, Vic, AUSTRALIA","Muggus69"
2348,"2014-01-23",3.4,"complex beer, speciale taste. you can taste the whiskey barrels but not very explicit. smooth and very tasteful beer.","laakdal, BELGIUM","Beerschot13"
2348,"2014-01-21",3.6,"On draft Dark orange. Creamy head. Sweet caramel candy nose. Coconut. Boozy finish. Oranges spices and wheat. Big and spicy. Huge caramel and barley malt backbone. Lots of orange Earlier Rating: 3/1/2013 Total Score: 4Dark amber sediment dominate dates and brown sugar with oak and vanilla
Cloves and cinnamon 
Taste is  sweet, sugary Christmas spices hint of bourbon","Enfield, New Hampshire, USA","AdamChandler"
2348,"2014-01-17",3.9,"Tsjeeses Reserva on punaisen ruskea olut ja muodostaa vaalean beigen vaahdon. Sen tuoksu on hedelmäinen, karamellinen, sokerinen ja mausteinen. Maku on makea, karamellinen, hedelmäinen, puinen, savuinen ja mausteinen. Katkeroita tässä ei kovasti ole. Mukavasti lämmittää näinkin vahva olut tällaisena kylmänä talvi-iltana työviikon jälkeen. Rungoltaan tuhti Tsjeejes Reserva peittoaa niukasti kypsentämättömän kantaisänsä.","FINLAND","BeerBaboon"
2348,"2014-01-16",3.7,"The aroma is spicy and sweet. The body is full and nice. Very nice balanced beer with a lot of sweetness, some bitterness and loads of spices and nuances to keep it interesting.","NETHERLANDS","flip_soeperman"
2348,"2014-01-13",3.8,"De Struise. 330ml. 10%. Bière de Noël brassée avec épices. Ambrée. Sucré. Orange confite. Grand marnier. Toffee. Alcool. Fumé. Cendré. Tourbe. Brûler. Torréfié. légume. Fruité. Fraise. Abricot. Sucre d'orge. Fait barley wine viellie en fût de whisky.","Aylmer, Quebec, CANADA","SuperTiti33"
2348,"2014-01-11",2.8,"Syrlig duft, uklar rødlig farve let lidt skum, cremet, sødlig blød i smagen, lidt eg?, let sødlig efter smag, en sniger på 10%

Free Føroyar!!!","FAROE ISLANDS","MF666"
2348,"2014-01-10",4.1,"Draft at the Sybarite Pig in Boca Raton, FL. Snifter. Deep brown pour with thick white foamy head. No lacing. On the nose was caramel, toffee, dark cane sugars, bread, cereal, Belgian yeasts, dark fruits, and spices. The taste is similar with the true Belgian nature coming through but with more caramel malts and than usual. Medium to full body, medium carbonation. Solid spice and sweet finish with some booze. Very flavorful and fulfilling.","Boca Raton, Florida, USA","Fritz123"
2348,"2014-01-10",3.6,"Brassin 2011. Bouteille de 330 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Légère odeur de vanille et de fruité avec une pointe dépice. Apparence: La couleur est brune. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dépice et de petits fruits avec une pointe de vanille et dalcool. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Légère présence de vanille en arrière goût. (Rating #5426)","Montréal, Quebec, CANADA","TaktikMTL"
2348,"2014-01-04",4.1,"UPDATED: JAN 30, 2014 Cloudy rust coloured with a very small pale head. Aroma is candi sugar, toffee apple, marmalade, bourbon, dates, currants. Sticky mouthfeel, full bodied, sweet on the palate with an earthy aftertaste. Taste is candi sugar, apple, toffee, currants, quince, dried fruits, hint of bourbon and wood. Yum!","Vancouver, British Columbia, CANADA","GothGargoyle"
2348,"2014-01-03",3.8,"Taster on tap at Lackman. mostly clear golden orange color. Good thin off white head, leaves good dots and ropes of lace. Good orange creme and citrus hop in the nose. Nice smooth bigger body, lightly slick, very light smooth carbonation.. Moderate sweet taste, much less cloying than the standard version, way smoother. Apricot, some tropical fruit, very complex aroma. Just a very light alcohol bite. Great stuff. A significant improvement from the bottle of the standard version I tried.","Cincinnati, Ohio, USA","DrSilverworm"
2348,"2013-12-31",3.8,"Bruin koper troebel.licht schuimkraag. Licht kruidig. Smaak licht/zacht speculaas spice gember. Gedronken met Bryan. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","lachneger"
2348,"2013-12-31",3.9,"Shared bottle at tBierhuyske. Vintage 2012. Misty orange body with a beige dense head. Spicy, fruity, bourbon barrel, wooden nose. Sweet flavor with a well balanced bitterness leaving the tongue dry. Full bodied and smooth.Earlier Rating: 12/11/2011 Total Score: 3.7Shared bottle at Cardinal. Hazy orange with a small, creamy, tan colored film. Spicy, notes of vanilla, malts and thai spices on the nose. Wood, oak, alcohol, ash and garden cress comes through in the mouth. Sweet, bitter and roasted flavors. Full bodied. Alcoholic warmth.","Mosterøy, NORWAY","abemorsten"
2348,"2013-12-31",3.8,"2010 vintage poured into a De Struise tulip. Pours darker than expected (chocolate brown) with fairly small head that quickly transitions to a beige film. Aromas of oak, caramel sweetness, malt, yeast, dark fruits, spices. Can definitely taste the oak straight up, then caramel sweetness, cloves, malts, then transitions to a light sourness and bitterness. Mouthfeel is medium-bodied, oily but also peppery on the tongue. The oak notes lend some nice complexity to this quite enjoyable beer. ---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
2348,"2013-12-27",4.2,"2011 vintage. Rated 12/27/13.
Pours a cloudy medium amber. Medium, creamy off-white head. Aroma is very malty, sugar, caramel, candied/caramelized, overripe fruit, woody, yeast, some alcohol. Flavor follows. Medium body, soft, sweet, some clean balancing bitterness, some spiciness. A nice complex beer. Extremely enjoyable. Would definitely have again.","Arizona, USA","beerbaaron"
2348,"2013-12-27",3.9,"Aroma ligero en donde a pesar de todo es fácil distinguir aromas azucarados y dulces, maltas caramelo, ligeramente madera y notas vinosas.

A la vista color cobre, limpido, carbonatacion muy baja, cuerpo medio, corona de espuma media de baja retención.

En boca es suave, ligeramente dulce en primera instancia, notas a levadura y sequedad al final.

Al paladar es una cerveza compleja e interesante. Ligeramente dulce en principio, sin embargo las notas amaderadas la dotan de cierta sequedad que equilibran los azúcares.

En general es una cerveza interesante en donde la complejidad oculta de maravillosa forma su fuerza alcohólica con sus 10 grados, siendo una excelente representante de las cervezas dr temporada.","Zapopan, Jalisco, MEXICO","emartell"
2348,"2013-12-26",3.9,"UPDATED: JUL 27, 2014 330 ml bottle bought @ Etres Gourmet and consumed on January 21. 2010 vintage. Pours cloudy chestnut brown with a huge creamy white head that slowly dissipates while leaving lots of trace on the glass. Smell is sweet, spicy and fruity with dates, figs, raisins, clove, cinnamon, caramel, wood and alcohol. Taste is sweet and slightly bitter with caramel, wood, minerals, vanilla, cloves, sweet cherries, burnt sugar and alcohol. Finish is slightly sweet and slightly bitter with lots of wood.","Göteborg, SWEDEN","_angst_"
2348,"2013-12-25",3.9,"Bottle shared by wihorock. Poured hazy dark copper color with a huge frothy off-white head that lasted with excellent lacing. Complex spice, fruit and yeast aroma. Medium to heavy body with a smooth sticky texture and lively carbonation. Medium complex balanced sweet flavor with a medium to heavy sweet finish of moderate to long duration with a small alcohol bite. This is a solid seasonal beer.Earlier Rating: 8/8/2009 Total Score: 4Bottle shared by alexsdad06.

Poured hazy copper color with a large frothy off-white head that lasted with excellent lacing. Complex spicy fruit and yeast aroma. Medium to full body with a sticky texture and flat carbonation. Medium to heavy fruity balanced flavor with a medium to heavy sweet finish of moderate to long duration with a small alcohol bite.

This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
2348,"2013-12-25",3.7,"Bottle. Hazy deep golden color with a medium thin foamy white head. Aroma of yeast, smoke, oak, whisky and peat. Yeasty, sweet taste of caramel and whisky with some kick from alcohol.-- via beerbasher/winphone","FINLAND","kingstoni"
2348,"2013-12-25",4.1,"Fles van 2011. sterke wite schuimkraag, gouden kleur. Aroma geeft citrus en kruiden. Bitterheid is verdwenen. Blij dat ik hem enige tijd heb bewaard. Zeer lekker.","BELGIUM","vdgert"
2348,"2013-12-24",3.7,"Bottled. Pours hazy orange with an smal, short lasting, off-white head. Aroma of yeast, apple, pear, caramel and bourbon notes. Sweet flavor that ends up light acidic with alcohol notes Full bodied, creamy to oily texture and soft carb. Excellent.Earlier Rating: 11/12/2011 Total Score: 3.8Bottled. Pours hazy orange with an smal, short lasting, off-white head. Malty nose with yeast and notes of abricot, apple, pear and caramel. Medium sweet flavor of fruits and yeast. Full bodied, creamy to oily texture and moderate sweetness, light acidic and slightly bitter finish. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
2348,"2013-12-24",3.3,"Drunk from 33cl bottle bought at Malting Pot, Brussels. Lovely spicy winter ale aged in bourbon barrels.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2348,"2013-12-23",3.8,"Bottle thanks to Jeff. Pours a hazy orange with an off white head. Caramel toffee aroma. Apple caramel Belgian yeast taste. Earlier Rating: 5/12/2013 Total Score: 4.112oz bottle pours a hazy amber with small white head. Sweet bourbon and caramel aroma. Vanilla Belgian yeast and boozy taste.","fort wayne, Indiana, USA","olr1984"
2348,"2013-12-23",3.6,"Cloudy dark amber pour, white head. Some lacing. Sweet cake/cookie aroma. Taste of sweet fruits, slight bitterness.","NORWAY","bjerkeaa"
2348,"2013-12-23",3.4,"My Bottom Line:
Alcohol warmth and cake-y spices merge upon this brews vanilla and muddled fruitiness.

Further Personal Perceptions:
-A sheet of foam covers the cloudy amber.
-Nothing stands out in the flavor profile; there isnt a dominating character one can fall back on.
-Carbonation is effervescent yet soft.
-The bourbon-aged version was more expressive than the port-aged at this point in their evolution.
-Dont know if this one is already past its prime, but its flavor clarity is clearly not optimal.

2011 bottle; thanks Ian!
Earlier Rating: 3/2/2009 Total Score: 3.6My Bottom Line:
Distinctive apple-like fruitiness and oak create Calvados allusions, as doughy yeast and lightly caramelized malts whip up a highly personable and expressive Belgian Strong Ale.

Further Personal Perceptions:
-A sheet of foam covers the cloudy orangey amber.
-Alcohol is felt throughout, but does not bother the flavor profile much.
-A peppery spiciness is found in the last half.
-The body is well rounded and the carbonation very active, making for a soothing sipping experience.
-For now, I feel like there is so much going on in here that some flavors havent had the time to blend in with their companions. Maybe time will yield a more united flavor profile (to my tastebuds).

Bottle at Ebenezers. Many thanks Chris!","Montreal, Quebec, CANADA","MartinT"
2348,"2013-12-22",3.0,"11.2 oz bottle to snifter (shared by Ray). Looks alright; a cloudy deep orange with thin off-white lacing and some brown sediment. Smells of Belgian yeast, dark fruit, and a bit of apple. Tastes like it smells with an average, somewhat thin mouthfeel. An underwhelming example of the style.","Indiana, USA","b3shine"
2348,"2013-12-21",3.3,"Bottle pour. Hazy copper with a beige head. The aroma has notes of spices, toffee, caramel, and some oak. Tastes mostly of spice and peppercorns. Big bodied lower carbonation. This style just isnt really my thing.","Devola/Marietta, Ohio, USA","JStax"
2348,"2013-12-18",3.5,"2012 Riserva on draft at ChurchKey in DC. Hazy amber pour with a massive white head on it. Low carbonation. Many of the flavors of the non-Riserva preserved here, but with a bit of tannins from the oak. More bitter and tannic in the finish.","Twin Cities, Minnesota, USA","Bacterial"
2348,"2013-12-17",3.9,"UPDATED: DEC 30, 2014 Sampled @ Kerstbierfestival 2013 Essen. Very good beer. Nice, balanced, complex, sweet. Fruity as well, fresh. Great.

Slightly revised my rating after drinking a 2012 bottle 16-3-2014. Still love the sweet aftertaste, however the beginning is a bit mediocre.

Slightly revised again after drinking it during christmas with Thierry, Marijn and Cedric.","Nijmegen, NETHERLANDS","Maarten1993"
2348,"2013-12-13",3.6,"Bottle. Pours a murky dark amber colour. Aroma is sweet candy toffee funky fruit caramel... Medium body , light carbonation. Floral, perfumy, caramel, toasty, bready, marmalade... Tasty. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2348,"2013-12-13",4.0,"33 cL bottle from Rosses i Torrades in Barcelona, served in a stem glass alongside the other two reserva variants. Pours hazy reddish orange with a small tan head that remains and leaves a small amount of lace. The nose has big brown sugar notes along with bourbon, oak, dark fruit, flowers and a touch of spice. The flavour is quite sweet with caramel, brown sugar, big bourbon notes and a touch of oak. Herbal, spicy notes provide balance, but it is really all about malts and bourbon. There is also a subtle sour fruit character and subtle vanilla. The finish is long and malty with spice and bourbon. On the palate, it is medium-full in body with a smooth, milky texture and average carbonation. Overall, a delicious bourbon variant of an already nice brew. Smooth and elegant, but with an extra touch of bourbon. Very well done. 2013-05-03Earlier Rating: 11/16/2012 Total Score: 3.92011 vintage. 33 cL bottle from Binnys Beverage Depot in Chicago, served in a tulip. Pours cloudy caramel with a moderate, frothy beige head. The head mostly remains and leaves a small amount of fine lace. On the nose, there are aromas of fruit, candi sugar, toffee, spice, oak, slight funk, Belgian yeast and a hint of grassy hops. The flavour is moderately sweet throughout with caramel, fruit, grass, spice and candi sugar. There is also a big peppery alcohol complement. The oak becomes progressively more prominent towards the end. The finish is long and malty with pepper and oak. On the palate, it is medium in body, dry with an astringent finish. Overall, this is a great oak-aged triple. The oak adds a layer of complexity to an already complex beer. I recall liking the original slightly more, but I will have to try them side-by-side to be sure. 2012-02-03","Toronto, Ontario, CANADA","neuromatt"
2348,"2013-12-13",3.9,"Despite that the bottle had been in inventory for a long time the contents exploded like a geyser that bursts when the cap went off. Covering the opening with my thumb brought no solution (made it worse, content ended against the ceiling) and at the end half of the contents was gone. Hazy orange coloured beer. Smell of candy. Taste incredibly soft and very tasty. Now I am à Little bit sad that there was only half à bottle left.","NETHERLANDS","PeatyPete"
2348,"2013-12-07",2.8,"UPDATED: APR 17, 2016 33cl bottle shared - 2013 as date on bottle  - bottled on 7/2014 !
Opens with a gusher
Appearance: Hazy dark brown with a small white head.
Aroma: Sweet. bourbon, wood - 
Taste: Very sweet bourbon, vanilla wood, vanilla and boozy.
Medium body, oily texture, soft carbonation. 

Bad batch reminds me of cheap bourbon and malt liquors. Sweet and boozy with no real complexity. and in another one of the trent of gushing  and too sweet batches Struise beers.

old rating
33cl bottle.
Appearance: Hazy dark brown with a small white head.

Aroma: Wood caramel malts, cinnamon, honey, floral notes.
Taste: starts sweet malty, then tsome raisins and a hint of sourness going over in spices and vanilla . Finisheswoody with a dry medium bitterness taste.
Medium body, oily texture, soft carbonation. 
7/3/7/4/17","Hoogeveen, NETHERLANDS","RW80"
2348,"2013-12-04",3.1,"Thanks to Fin&Loz&Isobel for this beer gift. 330ml bottle, vintage 2011. Shared with Finn at his place. Partially gushing bottle. Hazy apricot coloured body. Filmy off-white layer. Yeasty fruitiness on the nose with noticeable alcohol. Dried fruity flavours supplied by a touch of bourbon. Dry and mid-sweet fruity ending. Warming alcohol. Suitable as a decent slow sipper (part of our mass online tasting, Tromsø 03.12.2013). Earlier Rating: 11/16/2010 Total Score: 3.1Unclear, apricot body topped by a very tiny layer. Dried fruity aroma. Blended taste of sweet and dried fruits added by a note of oak and yeast. Drying on the swallow. On the sweet side of bittersweet and quite similar to the ordinary tripel edition. Tap at Mikkeller Bar in Copenhagen, 05.11.2010.","Tromsø, NORWAY","Rune"
2348,"2013-12-03",3.7,"33cl Bottle: BBD 16th Jun 16. Poured into a La Chouffe tulip at home on 3rd Dec 13.

Looked fine: dull dark amber/mid-reddy-brown. The head was a full foam covering of off-white bubbles.

The nose leads with malty molasses: a strong treacle taste comes along once the beer got to my mouth. This is sweet from the start with the alcohol and bitterness arriving later on the palate: there is also a spicy and yeasty feel to the flavours and smell.

I like sweet malty brews and this fits nicely into my style.","Shropshire, ENGLAND","BlackHaddock"
2348,"2013-11-29",4.2,"Copper with minimal head. Strawberry, rum, vanilla, cream, fruity sweet, like strawberry cake. Hint of sour and balanced with bitter finish. Medium bodied, slightly sticky and perfect matching carbonation. Very, very good.","The Hague, NETHERLANDS","Maakun"
2348,"2013-11-21",4.2,"Bottle @ Il Porco , Corbetta. Reserva 2010. Schiuma beige, abbastanza fine abbastanza persistente. Colore ramato,riflessi aranciati, opalescente. Profumo abbastanza intenso, poco persistente. Fruttato, di albicocca , pesche in sciroppo, molto speziata, sa di zenzero, lievito belga e coriandolo fresco. Alcool ben avvertibile. Complessa. Gusto Molto intenso e abbastanza persistente. Dolce amabile, poco amaro, nessuna tostatura e pochissima acidità. Si distinguono miele , zenzero, un gusto ""terroso"" che potrebbe essere la cannella, una sensazione pungente che potrebbe ricordare il pepato di alcune saison e si ritrova il coriandolo. é abbastanza corposa, carbonata, poco rotonda. Equilibrato il gusto , abbastanza armonica nel complesso per via della disparità di intensità tra profumo e gusto (entrambi comunque molto fini).","Samarate, ITALY","Silvan7"
2348,"2013-11-19",3.4,"A- pours a hazy golden brown with a nice finger of off white head. Good lacing. S- aromas of bubble gum, raisin bread, caramel malts, cinnamon, spiced apple, chai tea, honey, floral notes and hibiscus. M- light to medium sticky body with a sweet medium palate. Good carbonation. T- grains, malts and raisin bread at first. Alcohol comes on strong on the mid palate. Over ripe apples, cinnamon, cloves, honey, tea, caramel, musty wood support. Ending is medium long and bitter, with notes of faint vinegar, malts, zinc, some floral notes and even a little lemon.","San Francisco, California, USA","deekyn"
2348,"2013-11-19",4.2,"UPDATED: NOV 20, 2013 A beautiful ruby red with a small head. The aroma is Belgian with the sugar and spice the flavor has all the Belgian qualities as well. Extremely smooth as is all of their beers. No alcohol to speak of. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
2348,"2013-11-19",4.1,"Draft at Churchkey - indicated as oak barrels. 2012 Reserva. Poured a nice amber/orange color with a large white head. Aroma was notes of sweet caramel, dark fruits, sweet malts, light spices and Belgian yeast notes. Light, drinkable spices, a pleasant sugar note to it, with a touch of vanilla and wood that smooths out the base beer even more. Highly drinkable, especially with the 10%.","Alexandria, Virginia, USA","radagast83"
2348,"2013-11-15",3.9,"Flaska från SB webblansering 2012. Kopparfärgad vätska med livligt skum. Intensiva dofter av russin och daddlar. Torr kraftig smak med en fyllig munkänsla. Lång torr eftersmak.","SWEDEN","Peter_L"
2348,"2013-11-14",3.8,"11/13/2013. From bottle. Pours cloudy amber color with a short tan head. Aromas of malt, yeast, brown sugar, spices. Good balance with warm alcohol on the finish.","Chester, Virginia, USA","Beergeek23322"
2348,"2013-11-12",3.9,"On bottle from Beerplanet.be. Light brown color, ok foam. Aromas from malt, dried fruits, raisins,vanilla- well integrated barrel influence. Medium/ full body & high complexity . Smooth & well balanced. Very enjoyable","Oslo, NORWAY","Arve_Christian"
2348,"2013-11-09",3.5,"Golden with small white head. Mild sweet aroma. Candy sugar flavor hints of bourbon barrel.","Minnesota, USA","Steasy66"
2348,"2013-11-08",3.3,"Bottle. Hazy copper with almost no head. Aroma is very faint but appears to be largely green apple. Taste follows suit but adds oak and vanilla. Taste is still rather muted. Palate is full and smooth with light carbonation. Disappointing.","","conway"
2348,"2013-11-07",4.2,"Sweet notes of passion fruit & vanilla. Hazy golden. Very balanced fruity aroma with a both sweet and sour touch.","Odense, DENMARK","KennethArd"
2348,"2013-11-06",3.5,"Slightly hazy orange, medium off-white head with wispy retention. Aroma is toasty malt, yeast, sugar, dried fruit, hints of bourbon. Taste is medium sweetness, medium bitterness in the dry finish. Medium body, oily texture, soft carbonation.","ESTONIA","suurjuust"
2348,"2013-11-04",3.6,"Bottle. Clear gold pour, nice lacy white head. Aroma of sweet boozy fruits, pear, bourbon, caramel. Taste is sweet, moderate alcohol heat, fruity. Palate is rich and warming, med carbonation. Not as hot as the port barrel version, and seemingly creamier.Earlier Rating: 3/6/2010 Total Score: 2.8Bottle thanks Boutip. Merci Phil! Massive gusher, things blew up pretty bad. Hazy yellow pour with white veil. Aroma is tart, cherries, apples, yeast and definite signs of BA here. Taste is a bit sweet, tart also towards the end. Palate is flat and bland.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2348,"2013-11-04",4.0,"Bottle from Voldby. Orange colour with a big creamy off-white head. Spicy aroma of malt and oak. Taste is malt, spice, fruit, and a bit alcohol. Nice spicy alcoholic medium sweet finish.","Hammel, DENMARK","Niller"
2348,"2013-11-03",3.4,"Dsg tasting at Chriss. Aroma is higher alcohol Belgian yeast. Caramel orange colour with a slight haze. Some orange. Flavour is oak fruity raisin light oak. Slightly sweet.","Hertfordshire, ENGLAND","mR_fr0g"
2348,"2013-10-31",3.9,"2011 bottle. Burnished gold color with a foamy beige head. Sweet nose with some bourbon notes. Flavors of sweet malts, buttered toast, oak, vanilla, and bourbon. Rich sweetness and nice alcohol on the exhale. Nice use of a bourbon barrel.","St. Marys, Ohio, USA","jsquire"
2348,"2013-10-26",4.5,"on tap at the brewery into snifter. 

White puffy white head golden orange caramel color. 

Aroma: spicy, wheat, yeasty, rye.

Taste: sweet dry

Palate: velvety and creamy full body, long finish

Overall incredible texture and body.","Minneapolis, Minnesota, USA","ChrisSc"
2348,"2013-10-25",3.2,"UPDATED: FEB 5, 2014 [10/4/13] Bottle shared at a tasting at chrisos place. Thanks harrisoni for this bottle! 2011 bottle. Hazy orange. Fruity aroma, a bit spicy, a bit alcoholic with wood and a bit of bourbon. Sweet flavor, fruity, yeasty and spicy, a bit woody, with an alcoholic finish. Medium-bodied. Not my thing. 6/3/6/3/12=3Earlier Rating: 8/9/2008 Total Score: 3.4(6/29/08) Bottle sample at RBESG08 grand tasting in Plzen. Hazy orange color with an off-white head. Aroma is quite hoppy with some citrus and some fruits. Sweet flavor with some malt, light yeasty notes, fruits and some citric bitterness in the finish. 7/3/7/3/14=3.4","Tel Aviv, ISRAEL","DSG"
2348,"2013-10-18",3.8,"Bottle shared at CBC Islington during the Ryan Tasting - thanks to Ian for his drunken shenanigans and for bringing this beer along, too. Good and rich, lots of apples and toffee, some alcohol punch. Good, dynamic and according to my notes, for reasons not readily available, I found the beer ""kinky"". There you have it.","London, Greater London, ENGLAND","Leighton"
2348,"2013-10-16",3.5,"Bottle. Yellow, but hazy, coloured beer with a big head lasting for a while. Aroma is good with a lot of different odours, but is quite difficult to notice. Taste is awesome though with a fine line between sweetness and bitterness.","Præstø, DENMARK","BrianWillum"
2348,"2013-10-15",3.3,"Bottle cheers to Matteo I think. This one is very sweet. Massive bubblegum and sherbert. Some candy sugar and mango fruit. Oak comes through adding more sweetness. Too sweet for my liking","Perth, AUSTRALIA","maneliquor"
2348,"2013-10-13",3.7,"Big gusher alert..... Hazy amber pour with a huge head that disappears quickly. Aroma of orange, candy, slight oak, and yeast. Fairly sweet up front, candy, sweet malts, orange, yeast, raisin. Medium body. Cellared fairly well.","","Johnsense"
2348,"2013-10-13",4.2,"33 cl bottle purchased in Belgium. Pours amber and slightly cloudy with some odd looking clumps. White head that disappears as beer warms. Flavor is full bodied with slight alcohol warmth, very well balanced with great aftertaste that lingers. Aromas of vanilla and plum. Excellent beer that I will buy anywhere I can find it.","Toulouse, FRANCE","timmckee03"
2348,"2013-10-12",3.4,"Tap at Borefts. Copper colour with white head. Malt, bourbon aroma. Malt, sweet, fruity taste. Medium to full body.","Barcelona, SPAIN","BRW"
2348,"2013-10-11",4.0,"330ml bottle from de struise online shop. Pours clear orange gold, long-lasting white head, small bubbles. Aromas of orange, apple, bourbon, vanilla, touch of wood. Taste has a great match of big boozy sweetness and a lingering warmth, plus hop bitterness coming through. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
2348,"2013-10-09",3.6,"Bottle. This is a pretty incredible strong ale with tons of charecter. wish it was still around.","Maputo, MOZAMBIQUE","Imaena"
2348,"2013-10-08",3.6,"Draught at Borefts BeerFest 2013. Clear amber - offwhite head. Sharpness, oakey, bourbon, boozy, coconut, light bitterness, rather alcoholc, spicy, barrel, dried fruits, caramel, light bitterness.Earlier Rating: 11/28/2008 Total Score: 3.5Bottle at Plan B - ØJ-dag. Cloudy brown - white head. Spicy, wood, oak, cookies, sweetness, raisins, barley,  a bit too spicy, alcoholic finish.","Frederiksberg, DENMARK","Theis"
2348,"2013-10-04",3.0,"Draught. Amber coloured. unlcear. Dense light beige head. ARoma. ripe fruits, sweetness, caramel, light vanilla, some wood and barrel and quite distinct bourbon. Flavour. ripe fruits, spice, bourbon, caramel. Medium to full bodied. Ends fruity spicy and sweet. Quite balanced and quite downtoned bourbon barrel. Earlier Rating: 3/31/2010 Total Score: 3.8Bottled. Dark amber coloured. Unclear. dense beige heda. Aroma of  fruits, alcohol, spice, light yeast, grape and banana. Flavour is grapy, fruity full of alcholnotes, spice, orangepeel. Medium bodied. Dry. Grapy sweeet and light yeast end.","Søborg, DENMARK","madsberg"
