"beer_id","date","rating","text","user_location","user_name"
551,"2012-09-17",4.2,"First off the pour is really surprising, in a great way, you can tell you are in for a treat! This has the mouth feel of a great beer, full and lively without being too heavy for the style, almost silky on the aftertaste. Nice depth of flavor with active bubbles to tingle the tounge while you sip your way through. Overall, this is a real highlight to the dubbel style because it accentuates all the great attributes while keeping them in balance.","Atlanti Beach, Florida, USA","raradel"
551,"2012-09-08",4.2,"beautiful dark color with a hint of red.  the aroma is of cherries, rich maltiness and hints of belgian yeast.  the flavor is slightly sweet with more of the rich malt, caramel, more cherries and the yeasty/spiceyness continues. the finish is mildly dry and hints of sweet with richness and hints of alcohol.  Good stuff.","USA","idedek"
551,"2012-08-30",4.0,"Pours cloudy reddish brown with a light brown head. Aroma is caramel, bread, honey and maybe cherries? Taste is sweet and slightly bitter.","Moore, Oklahoma, USA","Bricktop86"
551,"2012-08-22",4.3,"12 oz bottle, poured into my Chimay goblet. Dark, hazy brick-red with half-finger tan foam. Lively, audible carbonation. Nose is cherry/raspberry, with hints of caramel and chocolate malt. Subtle fennel on the taste, but again, the chocolate and dark fruits dominate. Quick kiss of particularly sour cherry on a dry finish. Crazy this is as available as it is. As perfect a beer as Ive had, truly.","Madison, Wisconsin, USA","jlruthven"
551,"2012-08-20",3.9,"750 ml bottle. 2012 vintage. Used a snifter. Pours reddish brown with big fluffy, long lasting white head. Nose has light notes of yeast, complex fruit and sweet honey with caramel. Taste mirrors the aroma. No bitterness in this brew but does have a peppery spice in the finish. Complex. 
Rich flavors are sweet but without being syrupy or otherwise heavy.  Medium-bodied, smooth and a finish that is dry and spicy. If you tried this in a blind taste test, you would think this beer was from Belgium. Ommegang comes through with yet another top notch beer!","Epping, New Hampshire, USA","AirForceHops"
551,"2012-08-17",3.7,"reddish/brown, pour, aroma of caramel and  fruity, interesting complex taste of fruits, malty backbone of licorice/chocalate, heavy cloying sweetness, lightly bitter, medium to heavy sourness,. medium body, average carbonation, clean dry finish.","Pittsburgh, Pennsylvania, USA","nike"
551,"2012-08-10",3.4,"from draft. Pours cloudy brown with red tones, small tan head. Lots of dark fruits, cherry, strawberry, spices, and alcohol. Well balanced. a solid abbey, though not the most memorable Ive had.","New York, USA","mcmisko"
551,"2012-08-09",3.8,"On draught at Nob Hill Bar & Grille. Pours a dense dark amber without any head. Rich malty and slightly estery aromas. Medium body with full mouthfeel. Complex malty flavors with slight early hop bitterness. Nice job of matching malts with complex yeast characteristics.","Albuquerque, New Mexico, USA","tomciccateri"
551,"2012-08-06",4.0,"A-- Poured a crimson red color with a half inch of head. Well carbonated with some floaties in the pour. Head died away very quickly.

S-- Tart cherries, bread and sweet fruits in this

T-- Cherries, bread and sweet fruits in this. A little sweet but I like it though. A little acidic but good.

M-- well carbonated in mouth. Lively and a bit tart. A little sweet but that is ok in this beer. It is not candied sugar like Belgian beers are. More of a tart sugar to me.

D-- Very nice beer. Very dinkable and the ABV is well hidden. Still I really like the smell of this beer. Very easy to drink and enjoy a few of these. An Excellent US version of a Belgian style","AUSTRALIA","fletchfighters"
551,"2012-08-05",3.7,"12 ounce bottle.  Ruby red and aromatic release of honey and prunes.  Taste was the same, sweet and some chocolate maltiness mixed in.  Not very carbonated.  This was very smooth stuff, given the 8.5% abv.  Complex and still enjoyable, Id rank this as higher than average in a style category I normally dont like much.","Illinois, USA","brian60625"
551,"2012-08-03",2.6,"Maroon in color with fluffy light tan head.  Really thought I was going to enjoy this, but I didnt.  The sweetness that it is said to have, came through more as tart for me.  The malts didnt seem so great either.  Disappointing...","Harrisburg, Pennsylvania, USA","Beerathon"
551,"2012-08-03",4.5,"Im more of an IPA guy, but need to venture out occasionally to the malty side of things. This did the trick - this is a SUPERB beer. Big bread, molasses, and caramel notes. Lots of fruit and the Alcohol is not overpowering though fairly high. A huge head and tons of lacing. A quality beer that is surely one of the best of its type worldwide","Baltimore, Maryland, USA","56lespaul"
551,"2012-08-02",3.4,"Deep burgandy color and rocky tan head. Strong fruity aromas and flavors lay nicely over a malty backbone. Alcohol is subtle for such a big beer but is nicely warming. Definitely a slow drinker but would go well with a meal. Good beer. ---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","LinkD1"
551,"2012-08-01",4.7,"Its amazing! Not merely the strength and potency gives it its formidable quality, but the everflowing flavor! Ranks among the finest brews ever brewed, alongside every trappists monks secret concoction. Hail to thee, Ommegang! Once again, you knocked my every sock off!","South Euclid, Ohio, USA","DoublEE"
551,"2012-07-21",3.9,"Had a fun side-by-side tasting of two vintages, a brand-new 2012 and a properly cellared 2006. They both poured a hazy dark orangish brown color with moussy beige foam and lots of Belgian lace. The 2006 was a bit darker, the 2012 was a bit redder with better head retention. Both had true-to-style Abbey Dubbel aromas and flavors: loads of caramel, apricot, plum, fig, fruit cake, brown bread, toffee pudding, extremely rich malt sweetness with a tangy and perfumey noble hops balance, pepper and clove yeast phenols. Medium body and carbonation, well-concealed alcohol, lingering fruity and caramelly aftertaste. The 2006, while more complex with some beneficial oxidation, was not as purely enjoyable. It had low notes of vinegar and soy sauce, and probably peaked a year or two ago. Good stuff, nonetheless, both of them.","Maplewood, Missouri, USA","seymour"
551,"2012-07-16",3.3,"On tap at Southern New Hampshire Brewers Fest. Enjoyed in a 2 ounce glass. dark amber appearance, 2 finger head of tan appearance. Tight bubbles. Scent is burnt caramel, cream and sugar. Cream soda with bread and raisins. Similar taste of dark fruits, caramel and licorice. Cherries as well with an oaky finish. Very bready. Carbonation is 80% carbonation, medium body.","Enfield, New Hampshire, USA","AdamChandler"
551,"2012-07-15",4.8,"Ommegang Abbey Ale has an extremely thick, creamy, fluffy, beige head and a semi-opaque, bubbly, amber appearance, with lots of lacing left behind. There is a huge amount of sediment floating about the beer. Aroma is of fruit, citrus, spice, sugar, malt, and caramel. Taste is of spicy yeast, fruit, citrus, lemon, spice, bitterness, sugar, barley malt, bread, and alcohol. Mouthfeel is medium, and Ommegang Abbey Ale finishes sweet, boozy, and surprisingly easy drinking. Overall, this is a wonderful, outstanding beer. One of the best out there. RJT","Laplace, Louisiana, USA","ronaldtheriot"
551,"2012-07-09",3.8,"A carmelly-brown cloudy ale with a light brown bubbly head.  Thick complex notes of sugar cane hits the nose with a crispness.  The beer is complex yet has very little linger and leaves the mouth feeling clean.  A solid beer.","Texas, USA","redpooba"
551,"2012-07-08",4.5,"Darker brown and amber color with big foamy tan head.  MAlty fruity yeasty aroma.  Caramel malt flavor with fruity notes and some hop finish.","Columbia, Maryland, USA","dlovell2"
551,"2012-07-06",3.3,"I like this beer. The carmel flavors remind me of darker, thicker beers. Had it with a piece of cold pizza which made the pizza not taste like ass.","Syracuse, New York, USA","Mickey42"
551,"2012-07-03",3.8,"Dark caramel color. Thin Lacey head.  Very cloudy. Fruity esters. Citrusy aroma. Crisp. Sweet. Mild hop bitterness at the finish. 

---Rated via Beer Buddy for iPhone","","verdizzy"
551,"2012-06-25",3.3,"Bottle  750 ml
Aroma mild nose, brown sugars, alcohol, slight yeasty hints. 7-
 Appearance  poured as dark brown ale with large foamy fine cap (dark beige) 4- 
Flavor and Palate : medium bodied. Quiet malty, rye bread crust notes. Soft textured. Alcohol very well covered. Carbonation was rather on mild side. Good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
551,"2012-06-24",4.2,"Bottle purchased at ""Beers of the World"" in Rochester, New York. Pours a light emitting with a off white head, and islands of lacing. Smells candy sweet. caramel, malt. Tastes awesome. Caramel, malt again, a little bitter chocolate, spice. Really nice.","Dundas, Ontario, CANADA","Hammy78"
551,"2012-06-24",4.2,"330 ml bottle from 16th St. Pours a deep red brown with a small head of big bubbles that dissipates quickly. Aroma of malt and caramel. Flavor of toffee, roasted malts, dark fruit, and a very little bit of citrus. Maybe a hint of licorice Lots of carbonation. Slight bitter finish. Great.","Vancouver, British Columbia, CANADA","Gerbeer"
551,"2012-06-23",3.7,"Brown pour with a thin head.  Lots of lace.  Not much aroma.  Taste is nutty.  Mouth is velvety.  Rich malt note to the finish.  Hints of sweet candy.  Very easy to drink.","Chicago, Illinois, USA","dinkle50"
551,"2012-06-23",3.7,"Caramel, bread, and toffee in the aroma.  Flavor starts sweet and bready, with a little hop bitterness in the finish.","Taunton, Massachusetts, USA","annunz123"
551,"2012-06-21",2.9,"A disappointment for me. Poured from bottle into a Trappist glass, it looked nice deep reddish brown with a nice head which lasted a long time, the aroma was sweet and fruity, taste of carmel, raisins and molasses, the carbonation was too sharp and the taste of alcohol a little too pronounced.","USA","Landmonger"
551,"2012-06-19",3.8,"Pours a dark reddish brown with a two finger beige head. The aroma is dark fruit, raisins, and spicy Belgian yeast. The taste is much like the nose with medium sweetness and spicy throughout. Good stuff.


---Rated via Beer Buddy for iPhone","Indiana, USA","hollardustin"
551,"2012-06-19",3.5,"Pours an hazy red to brown with a huge beige head, aroma of dried fruits, cherries, vanilla and toffee, flavor of malt acids, dried fruits, alcohol warmth, nice bitterness, medium to full bodied, nice.","Edmonton, Alberta, CANADA","gramity"
551,"2012-06-18",5.0,"My favorite beer ever! But at times a but difficult to find locally. Perfect beer for the fall and winter. Slightly sweet and slightly bitter but that is what makes this Abbey perfect! 

---Rated via Beer Buddy for iPhone","Florida, USA","BeerBoy1983"
551,"2012-06-18",4.1,"Pours deep, woody brown with dark tan head.
Aroma is fruit....cherry, figs...
Flavour is a pleasant burst of fruit, toffee..caramel..
Very rich and complex...and very,very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
551,"2012-06-16",4.2,"Fruity aroma. Clear deep amber. Not as heavy as I thought  being 8.5 ABV. Fruit notes on top. Not too sweet with a dry finish. Great Belgian!

---Rated via Beer Buddy for iPhone","Texas, USA","Doc29"
551,"2012-06-14",3.4,"Deep red/ brown. Nice soft fruit aroma hits harder on taste. Very nice.   Flowery and carbonated.  Good stuff

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
551,"2012-06-13",3.5,"Brickyard in NYC, draft. Creamy, fairly enduring head. Dark copper in color, nearly opaque. Smells of tobacco mostly, and somewhat of figs. Lacing sticks. Slightly fizzy mouthfeel. Thinner taste than I was expecting. Incredible lacing; it's like it's painted on. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
551,"2012-06-10",3.7,"Pours a deep copper red with a huge foamy tan head.  Smells like a drunken fruit cake.  Tastes like toffee.","Fort Wayne, Indiana, USA","VRBJG"
551,"2012-06-08",4.4,"Poured into a tulip glass, on tap.  This beer is wonderful.  Pours a deep, dark burgundy color, very dense with visible particles throughout.  The head is a dark khaki, about 2 fingers, and leaves delicate lacing.  The nose of this beer is the highlight of this experience.  It is full of red licorice, cherries, roasted malts, and toffee.  I spent almost twenty full minutes just smelling the beer.  The mouthful was very full with a dry aftertaste that really clears off the palate.  The tast was again lots of cherry and toffee, very fruity estery, and complex.  Absolutely a beer to experience.","Little Rock, Arkansas, USA","Nocardia"
551,"2012-06-03",4.3,"Pours a reddish  murky cola like color with a course tan head and nice lacing.  Aroma is of dark fruits, sweet candied malts, honey, caramel, toffee, licorice, an some coco notes.  Taste is malty with dark fruits, honey, candied Belgian malts, honey, caramel, toffee, licorice, and some baker coco.  Has medium-full body with a creamy mouthfeel and a dry, warming finish.  overall, a very nice Abbey Dubbel.","Philadelphia, Pennsylvania, USA","skmikeg"
551,"2012-06-02",3.5,"Pours a dark amber color with a nice tan head accompanied by minimal  lacing. The nose is caramel and sweet fruit. The taste is  caramel, roasted malts, yeast and maybe a hint of cherries. There is a slight aftertaste of pepper/spice and/or alcohol. The mouthfeel is medium with some carbonation noted. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
551,"2012-05-29",4.1,"Smells very caramel like.  Dark color.  Semi sweet and easily drinkable.  A favorite of mine.","Lincoln, Nebraska, USA","Mat42m"
551,"2012-05-26",4.2,"Smell is amazing. Smells like cinnamon, pumpkin pie spice, and banana. Poured a cloudy dark brown with a big beige head. Taste is a lot like the smell with an interesting raisin like finish. Feels full bodied with a creamy texture.","Crofton, Maryland, USA","craig220"
551,"2012-05-23",3.8,"Poured from bottle dark brown color with tan head. Taste was rich with a touch of cherry and chocolate. Rich and malty.","California, USA","BeerSensi"
551,"2012-05-22",4.0,"Bottle.  Pours a cloudy copper, with a thick head.  Sweet aroma of caramel malt, yeast, and a hint of cherryish fruit.  The flavor is powerfully yeasty - the yeast character could really pass for a real-life Belgian ale, pretty uncommon for American beers.  The malt flavors of caramel and brown sugar are more understated, but quite nice.  A little bit sour on the finish (in a good way), with a nice mouthfeel.  A very nice beer.","Cambridge, Massachusetts, USA","TOSG55"
551,"2012-05-20",4.4,"Really good. The aromas are carmel, a little burnt, some dark fruit in the raisin and cherry range, and a touch of  spice maybe licorice. The beer is a cloudy deep ruby brown with a long, long lasting tan froth. The head leaves lace rings all the way to an empty glass. The beer tastes of caramel with a little nuttiness with notes of dark fruit and yeast spice. The bitterness comes at the end to provide just enough snap to prepare you for another sip. Full bodied, rich, and velvety smooth with a nice warming alcohol presence makes the beer a delight. Great with spice, cream, and caramel based desserts or withbarbeque with a sweet and maybe smoky sauce.","Eastanollee, Georgia, USA","Malty_MacHops"
551,"2012-05-19",4.2,"Bottle - Spicey, burnt caramel and a yeast alcholhol finish in the aroma.  Cloudy rich burgandy with a brown light head.  Exeptionally smooth taste with a rich mouthfeel.  Caramel notes with a ever so slight bite of biterness.  I am not normally a fan of this yeast profile, but it is so well balanced I can only say wow.  A fantastic after dinner beer.","Burnaby, British Columbia, CANADA","Ferris"
551,"2012-05-15",3.8,"This is a dubbel.  Well done and tasty.  Rich dark fruits and nuts dominate and a nice spicy yeast finish.  Medium sweet and rich.  Well done.","Connecticut, USA","Reynolds314"
551,"2012-05-14",3.9,"Bottle is a year and a half old. Tons of cherries, tastes like a cherry chocolate pie. Rich and malty, much better than an average dubbel.","Arizona, USA","Ernesto987"
551,"2012-05-11",4.5,"12 oz bottle. Dark copper pour with rich head. Wonderfully rich and delicious.  The best heavy beer out there","","JawVer"
551,"2012-05-06",3.7,"Rich dark brown colour with tan head. Fruity complex hard to pick specifics. Tasty dubbel","West Midlands, ENGLAND","The_Bish"
551,"2012-05-04",3.4,"Moderately complex Belgian. Not overly sweet, maybe lacking in the more deeply complex flavors, but still a good Belgian ale.","Bothell, Washington, USA","michaelinwa"
551,"2012-05-04",3.7,"It poured a golden brown color with a tan head. The aroma was of dark fruits, caramel, a little yeast, with some apple and a hint of licorice. The taste was sweet & sour, caramel, sour apple and a touch of oak.","Wentzville, Missouri, USA","jandd1983"
551,"2012-05-02",4.1,"750ml brown bottle, corked. Pours out dark brown and fairly clear even after pouring 3/4 of the bottle into the glass. Thick and very creamy beige foam on top. Decent spotty lace. Nose is fruity, raisins, brown sugar, chocolate, trace of banana and alcohol deep in back. Malty taste, chocolate, sponge toffee, boozy raisins, mild red wine, black cherries and other dark red fruits. Great yeast profile in the finish, very drying with a trace spice, a bit of dark grains and a bit of warming alcohol also show. Medium body, good carbonation, soft mouthfeel. Ease of drinking is high, Ive consumed two thirds of the bottle while composing this rate. Good complexity, loving the richness mid-palate and then the dryness in the finish. This beer is now on my radar officially.","Edmonton, Alberta, CANADA","pintbypint"
551,"2012-05-01",4.8,"Bottle at Ale Yeah! in Decatur, GA. Creamy, tan head, wine colored. Fairly thick. Malty, complex sweetness. Definite alcohol at the end.","Georgia, USA","leah2974"
551,"2012-04-29",3.8,"The beer pours a dark amber color with a large head and nice lacing. Aroma of rich fruits and sweet malits. I really liked the taste. Very smooth with some caramel first and then a slow teansition to a mild bite of alcohol. The finish is very good with some roasted fruits. Good beer.","Orange County, California, USA","ADfan"
551,"2012-04-25",3.7,"Pours a nice dark brown out of the bottle, with a decent head and light lacing. Sweet smell, mostly of the caramel malts, with a little bit of roasty lingering. The taste was great, very complex and smooth for the alcohol content. My favorite of the Ommegang beers.","Marietta, Georgia, USA","jbruner"
551,"2012-04-22",4.0,"UPDATED: APR 30, 2012 Aroma of fruit and caramel.  Pours dark brown with a nice head.  Taste is sweet and malty.  Great dubbel.","Kansas, USA","berrya785"
551,"2012-04-21",3.6,"UPDATED: SEP 6, 2013 Beautiful pour, appearance, and palate...not a huge fan of the flavor but pretty decent. On tap at Commons Ale HOuse Santa Monica.","Santa Monica, California, USA","DedicatedToFun"
551,"2012-04-20",2.5,"May 2010: On tap in the Burger Bar (las Vegas), poured into a chalice.

I like and know Belgian dubbels fairly well, and thought this one fitted in nicely with what I am used too, if a little sweeter than some.

Deep amber in colour, not as dark as most dubbels, but decent enough. The head was thin, a tan colour, leaving next to no lacing as I drank.

The nose was malty, malt molasses gave it a sweet smell, the alcohol also seemed to get into the aroma.

The taste was all sweetened malts, caramel with hints of dried fruits (mixed peel, raisins, sultanas, etc). The alcohol was, like in the smell, very conspicuous again.

Glad I only had the one, but glad I had the one, to compare it with others.","Shropshire, ENGLAND","BlackHaddock"
551,"2012-04-16",4.0,"Tap at brewery. Sweet all through dark fruit and maybe some lighter chocolate. Medium to light carbonation. Alcohol well hidden. Beautiful beer.","Ontario, CANADA","rejtable"
551,"2012-04-15",4.0,"[bottle, several years old maybe 2009]
Nice cereal grain aroma with raisins, black currents, and other dried fruits, probably some hops too. Hazy red-brown under a lasting, reddish, light brown flannel blanket. Almost pumpernickel cereal grain barleywine flavour with some raisins, plums, and even some vinous notes. Full body, moderate carbonation, sweet grainy finish.","Ottawa, Ontario, CANADA","asheft"
551,"2012-04-15",3.8,"Bottle. Pours a reddish amber colour with a nice head. Some vanilla in the aroma. A very good Abbey Ale.","Toronto, Ontario, CANADA","MarkoR"
551,"2012-04-15",3.9,"Dark reddish amber pour with medium sized tan head. Aroma of caramel, yeast and fruit. Taste of caramel, toffee, red fruit and bread. Nice carbonation and a creamy mouthfeel. Slight dryness on the aftertaste. Very good beer.","Calgary, CANADA","maley1"
551,"2012-04-13",3.9,"Pours reddish brown with a thick tan head.  Aroma is spicy, dark fruits and toffee/chocolate.  Taste is sweet with some tang.  Smooth and very deceptive as it does not drink like an 8.5%","Clarks Summit, Pennsylvania, USA","Leafs93"
551,"2012-04-13",3.6,"UPDATED: APR 30, 2012 Toffee, fruit cake, nougat, prunes, nuts, and dark grain in the aroma. Sweet and cozy, although for some reason the alcohol confers it an artificial feel (and I know theres nothing ""artificial"" about it). The taste is sweet and minimally bitter, with toffee, fruits, honey, and a strange finish of nougat. The palate is medium and slightly fizzy. Not my dubbel of preference, but great beer nonetheless.","Texas, USA","AndresTM"
551,"2012-04-09",3.9,"355ml bottle. Reddish amber with a fluffy head. Hints of vanilla, rum and a little cough syrup in the aroma. Pretty thick, creamy palate, with a slight boozy kick but alcohol well hidden. Intensely bready, caramelly and featuring heaps of liquorice. Not enough to topple the best Belgian examples but not too far away.","Cheshire, ENGLAND","Nocturne"
551,"2012-04-07",3.9,"Hazy medium brown pour with lively light tan head. Fruity aroma with some caramel, spice and light nuttiness. Taste is caramel, raisin and molasses. Also has some moderate apple notes as well. Medium mouthfeel and carbonation, somewhat dry finish. Very nice complexity of flavors and aromas in this dubbel. A winner.","North Dakota, USA","kjohns"
551,"2012-04-06",4.0,"750 ml. Bottle pour.  Brownish color with a thick tan head.  dark fruit, caramel, toffee and spice.","Shoreline, Washington, USA","hbmason"
551,"2012-04-06",3.9,"Lightly hazy dark amber, tan head light retention... Dark fruit aroma, belg yeast lightly nutty, limited sweetness in the aroma... Flavor is more sweet with belgian yeast fruitiness and dark fruits dominating subtle sweet notes... Lightly lively, medium to medium full body dry finish...","West Chester, Pennsylvania, USA","jeff789"
551,"2012-04-06",3.5,"Bottle shared at a tasting at Dagans place. Pours an hazy red to brown with a huge beige head, aroma of dried fruits, cherries, vanilla and toffee, flavor of malt acids, dried fruits, alcohol warmth, nice bitterness, medium to full bodied, nice.","Ramat Gan, ISRAEL","zvikar"
551,"2012-04-01",4.0,"Belgian beer is not my thing, but this is a solid Dubbel.  The dry finish helps keep the beer from being a sticky sweet mess.","Kansas, USA","keith0718"
551,"2012-04-01",4.5,"Dark reddish brown. Off white head with a powerful chocolate/cherry nose. Full bodied, but lively in the mouth with a balanced mix of red fruit and brooding dark flavors. Endless finish.","Washington, USA","Aml42000"
551,"2012-04-01",3.9,"Finally to try this beer! The body had a very nice and hazy, rusty body with a plush head. With aromas full of nutmeg, clove, cinnamon and dried berries it was all very inviting. The flavor was thick and complex; Lots of herbs and yeast with smooth notes of cherries, molasses, plum and chocolate. Youll get lost in the layers of complex flavors sip after sip... and forget that it is somehow 8.5% abv.","Florida, USA","Chipalsa"
551,"2012-03-30",4.0,"Pours dark red with great lacing.  Aroma and taste are complex.  Aroma of honey, dark fruit, and red wine.  Taste is figs, carmel, soy sauce, and alcohol.  Great dubbel.","Ohio, USA","Daytonbeer"
551,"2012-03-29",4.2,"The Rochefort chalice gets pulled out again. Unreal lacing. The white layer covers the top all the way down. Heavily raisins, figs, some roast. Caramel. Highly carbonated. Barely touched the cork and it flew across the room. Complexity and depth is great. A great example of a great style.","Lethbridge, Alberta, CANADA","slimspady"
551,"2012-03-25",3.7,"Bottle sample at a tasting at Dagans place. Thanks zvikar. Hazy dark amber with a big yellowish head. Heavy aroma - honey and fruit, sweet taste, slightly bitter and somewhat metallic. Full body, medium carbonation, long finish.","Tel Aviv, ISRAEL","kerenmk"
551,"2012-03-20",3.0,"This came on a recommendation to me from someone, and I saw the high praise made me decide I had to try it :) Dark rich color, relatively frothy head (poured in a snifter) that dissipated (I felt) a bit too quickly. The aroma was my favorite part of this beer: heavy fruits, with a hint of dates and caramel. Taste was rich and a bit hoppy, but I didn't taste a lot of complexity. Bright, lingering finish.

---Rated via Beer Buddy for iPhone","Kalamazoo, Michigan, USA","Jakeyb"
551,"2012-03-18",4.1,"Nice thick tan head. Solid brown Belgian ale with a sense of apple. Moderately thick mouthfeel, best when cold.","Oregon, USA","Syzzer"
551,"2012-03-18",2.8,"Bottle. A beautiful bottle, actually. Pours amber/brown. Fruity body. A bit too sweet for my taste. Lambic-land. I dont visit there very often. The complexity of this brew confuses my redneck palate. I respect the Belgian ales, I do. Its just not my thang, I guess. Tastes like liquid raisins.","North Carolina, USA","Hussey"
551,"2012-03-17",3.9,"2010 bottle pours reddish brown with a off white head. Aromas of caramel, burnt sugar and raisin. Tastes of caramel, raisin and dates.  Body is medium with average carbonation. Overall, a nice dubbel that holds up to Belgiums finest.","Maryland, USA","hoosiers1994"
551,"2012-03-17",3.8,"11.2oz bottle pours a reddish copper with a thick khaki head. Aromas of sweet calmer toffee malts yeast candied sugar and honey. Flavor starts sweet with honey then is cut with some hop and bready cereal flavors. Body is full and finish leaves a bit of candy sugar","West Deptford, New Jersey, USA","robiannelli"
551,"2012-03-17",3.8,"UPDATED: MAR 31, 2012 The ending is a bit dry and bitter for me but the first sip is malty and sweet with honey and caramel profiles.","Coconut creek, Florida, USA","julieimagery"
551,"2012-03-15",4.0,"750 ml pours hazy amber with a off white head.  Aroma is sweet, malt and spices.  Taste is of sweet fruit, spice and a subtle bitterness.","nashville, Tennessee, USA","edgallow"
551,"2012-03-12",3.5,"Draft. Pour is murky ruby/brown with a small beige head, little retention/some lace. Aroma of chocolate, toffee, raisin, brown sugar, fruity esters. Taste is very malty sweet, belgo yeast, fig, brown sugar, toffee. Palate is soft, creamy, slightly sticky, dry sweet finish.","Indiana, USA","tastybeer"
551,"2012-03-09",3.7,"I did not detect as much aroma as some of the raters, but it was very pleasent and inviting , nontheless. Perfect color , like cherry wood cabinets. Great clarity, no sediment in my jumbo bottle. Big head at first , then settled in my chalice glass. Mouthfeel is sticky , clingy, mossy. Tatste is currents, raisans, fig, and roast caramel. Sweetness in waves of overlap , flavor levels, then the warmth burn alcholol. Felt pretty good after the big bottle.  A + This is a beer to be shared and discussed amongst  fellow brew nerds like me. You also get a bit of cloves smell and taste throughout, would be great paired up with a picnic pit ham, some fruit and bread, and some aged brick cheese.","Illinois, USA","frpilz"
551,"2012-03-07",4.0,"dark brown with some orange / reddish hues around the edges. The head is large and light tan in color. Aroma is supper sweet, candied bananas, sugar and has a slight alcohol presence. The flavor is of raisin, malt and alcohol. Al title bit of cherries and other fruit is also there as well. Mouth feel is medium bodied.","Arizona, USA","johnluvsbeer"
551,"2012-03-06",3.5,"750ml bottle, best before 5/03/14. Hazy burgundy color, big foamy khaki head. Lots of sheety lace. Carbonation is sharper and more pronounced. Some spicy, warm texture at first doesnt make it the most drinkable brew, but this gets substantially smoother and richer as it sits for an hour or more and warms up a bit. Spicy, dark fruit aroma, funky yeast. Interesting spiced sweet taste, with some booze warmth.","Cincinnati, Ohio, USA","DrSilverworm"
551,"2012-03-02",3.9,"Pours a cloudy clear nutty brown with tan tinged frothy head. Aroma caramel brown sugar, hazelnut, raisin, almond. Flavor is raisin, baked bread, caramel is medium with active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
551,"2012-03-01",3.8,"Pours a dark amber with filament clouds drifting through it (perhaps sediment?).  Good ivory head and even lacing.  Taste is a big roasted caramel malt with yeast, toffee and spices.  It turns over to a nice alcoholic bitterness at the finish, which lingers for several moments (particularly the alcohol warmth.  An excellent sipping beer for a chilly evening with a firplace and good book.","Lakeside Park, Kentucky, USA","rondphoto"
551,"2012-02-29",3.7,"pours maroon-red/brown, 1-inch foamy head, sticky lacing, long retention, ultra-active fast moving CO2 streams. A bit of malt on the nose, muted. Initial creamy mouthfeel, predominantly 6/10 sweet red fruit (cassis), quickly transitions in to a dark fruit fig and 4/10 bitter dryness that is soft at first but grows stronger. Medium-high complexity, med-high depth, long length, excellent transitions, full-bodied, great carry, excellent drinkability. Overall very smooth and drinkable, gets you buzzed quite fast.","","sulawang"
551,"2012-02-29",4.0,"On tap at Bier Markt, poured into snifter

A: light amber almost purple color, nice head with retention, ends in a cap

S; clean smell of sweat malt, spice, and alcohol

T; nice clean taste, dark fruit, slighlty sweat front. Ends dry with alcohol

M&d: decent mouthfeel and drinkability..","Saint Johns, Florida, USA","UDBeernut"
551,"2012-02-27",4.2,"Dark reddish brown color with a medium-sized, even head. Sweet caramel aroma with some estery notes. Sugary malt taste, followed by a somewhat bitter aftertaste and just a little bit of alcohol to it. Mouthfeel is at once mellow and refreshing.","California, USA","toby00777"
551,"2012-02-15",3.6,"Right off the bat I get an overpowering cheery like citrus smell. Pours a dark red non-translucent color. Abbey ales maintain that consistent carbonation and this one keeps the reputation. What I particularly like is the lingering nature of this beer. It leaves you craving another taste. 

---Rated via Beer Buddy for iPhone","Flagstaff, Arizona, USA","DrinkinInFlag"
551,"2012-02-14",3.5,"S: brown, slightly opaque, rusty

A: light Belgian smell, not too strong, but a little of that euro funk, sour caramel apple

T: mild, slightly tart, good initial taste, but finishes quick and as good as the start

O: decent beer, easy to drink, but not incredible, Im not a big Belgian fan and this stays true to my tastes

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
551,"2012-02-13",4.3,"Aroma indicates plum, cinnamon, and raisin. The flavor is complex offering caramel malt notes supported by toffee, licorice, and spiced cake. Love this beer.","Pennsylvania, USA","sarahmarie"
551,"2012-02-13",3.7,"Served on draft in a tall pilsener glass at a froo-froo steakhouse.  I believe that the glassware faux pas severely limited the aroma, but what I could get was enjoyable.  Burnt caramel, chocolate, and sweet cherries all came through on the nose.  The flavor was nice and sweet with the slightest vinuous dry quality.  As the beer warmed, the mouthfeel improved, linearly adding a nice smooth creamy texture.  Id certainy be happy to drink this again.","Bloomfield, New Jersey, USA","dogfishho"
551,"2012-02-12",3.6,"Tap into a chalice. Dark reddish-brown pour with a small head.  Big aromas and flavors of red apples, yeast, and a hint of metal.  Not usually a fan of dubbels, but this one is excellent.","Colorado, USA","That1Guy"
