"beer_id","date","rating","text","user_location","user_name"
2660,"2015-12-26",4.3,"Tap at barrelworks, buellton. Dark brown color, smooth head. Rich sweet and roasty nose, chocolate and coffee. Some toffee notes. Sweet body, licorice, toffee, coffee and chocolate. Balanced and rich.","Tuusula, FINLAND","k0mpsa"
2660,"2015-12-24",4.0,"Bottle, little head faded completely, dark brown beer. Aroma raisin, molasses, dark malts, cookies, spice, vanilla. Taste is sweet raisin, brown sugar, dried tart cherries, vanilla, hint of oak, touch of whiskey. Palate is quite rich, but not syrupy, carbonation moderate. Overall this is a big, sweetish beer, but nice on a winter holiday night.","Eagle River, Alaska, USA","furthur"
2660,"2015-12-22",4.4,"From notes at the Earth Eagle Members Party (10/20/2015). A beautiful mixture of full-bodied malt flavor and a lot of bourbon oak from the barrel. It tastes closer to a barleywine than a Quad, but the flavor is complex with sweet notes of toffee and dark fruits mixing with leather, wood, and whiskey. Lots of barrel aged flavor on this one, but it is nearly perfectly executed.","Durham, New Hampshire, USA","thepatrickman"
2660,"2015-12-14",4.1,"2015 bottle poured into a tulip glass..burgundy with a medium off-white head..aroma of dark fruits,brown sugar,bourbon,vanilla,oak,toffee..tastes of
plums,raisins,bourbon,brown sugar,vanilla,wood..more of an American
Strong Ale/Barleywine even though technically a quad..little on the sweet
side but real good.","New York, USA","mstrcrwly"
2660,"2015-12-12",4.4,"Deep borwn body, tiny brownish head. Marvelous aroma, lots of dried fruits, mainly plum, candy sugar, gingerbread, spicies, liquorice, alcohol... Tast is grat too. Dried plum, alcohol, liquorie, candy sugar, woody notes, dried plum in brandy. Long sweet and warm finish with dried plum... Full body, medium carbo.Great beer.","Lyon, FRANCE","Flanfl"
2660,"2015-12-12",4.2,"Bomber shared at Steasys. Dark brown caramel pour. Strong boozy dark fruit aroma. Taste follows. Really good stuff.","New Hope, Minnesota, USA","thomashall"
2660,"2015-12-12",4.1,"Bomber. Dark reddish amber pour with a small dense head. Rich caramel, dark fruit. Boozy but not as much as the ABV would suggest. Slick smooth palate. Excellent!","Plymouth, Minnesota, USA","BVery"
2660,"2015-12-06",3.9,"Pours an opaque dark chocolate brown color with mahogany edges and a two finger beige head that quickly settles into a thick, lasting ring. Surprisingly good retention given its style and ABV with sporadic streaks of soapy lacing left behind.

Sweet, slightly boozy aroma with a nice barrel character thats decently integrated into the leathery malts, dark fruit and sweet molasses/brown sugar notes of the base. Charred oak, toasted coconut and vanila bean along with boozy bourbon and brandy sweetness. Underneath the barrel, theres some leathery tobacco, dark fruit, toffee and caramel. As it warms the sugar really starts to stand out.

Lighter body than expected and not quite as complex as the nose suggests. Again, theres a strong barrel presence but its nicely integrated into the malt, vinous fruit and Mexican sugar flavors. Strong oak presence with a decent amount of dry char and sweet boozy heat. Slightly smokey with leathery malts, tobacco and vinous fruit, notably fig, date, raisin and other dark berries. Toffee, caramel and burnt sugar adding more sweetness. Some boozy heat in the finish but this beer drinks very easy considering the high ABV.","philadelphia, Pennsylvania, USA","corby112"
2660,"2015-11-20",3.4,"Bottle. Poured a clear amber color with small bubbly khaki head. Aroma was sweet, sugar, raisin, molasses, caramel, oak, roasted notes. Flavor was also very sweet, too rich for me. Molasses and caramel stood out, wood notes, raisins, and bourbon flavors. No alcohol burn, but the flavor was very present and smooth, If this was a little less rich Id have probably liked it more. Full body, slick texture, average carbonation, sweet and smooth finish.","Jamestown, New York, USA","bigda83"
2660,"2015-11-18",4.3,"Pours very dark brown with a small tan head. The aroma has toffee, molasses, toasty malt, oak, caramel and huge richness. It has a big rich smooth body with light soft carbonation. The taste starts with rich toasty malt, smooth oak, toffee, minor spice, dark caramel, warning alcohol and light molasses. The finish is smooth oaky and show more alcohol, but fits well with the beer. Great one here.","Florissant, Missouri, USA","vyvvy"
2660,"2015-11-16",4.0,"Bottle. Heavy molasses and dark bread for the malt, light herbs for the hops, light to moderate dough and leather for the yeast, with hints of raisin, date, brown sugar and tobacco. Head is small, creamy, light tan, with spotty and slippery lacing and good legs, and is mostly diminishing. Color is clear very dark brown. Flavor starts heavily sweet and lightly acidic, then finishes moderately sweet and lightly bitter. Palate is medium to full, syrupy with a lively carbonation. Maybe a touch too sweet, but this Quadrupel has excellent depth and complexity.","hobe sound, Florida, USA","glennmastrange"
2660,"2015-11-10",4.9,"UPDATED: MAR 2, 2017 re-rating 2016 bottle: dark brown pour with a thin tan head that disappears quite quickly. Notes of toasted caramel, candi sugar, tons of bourbon, vanilla, light oak sourness, molasses, some dried fruit and sweet spices. Full body but not thick or oily, with medium carbonation. This is probably a 4.7, but I will keep it at 4.9 because of that phenomenal 2014 vintage I had.

Writing from memory, because I havent reviewed the beer when I had it, 6 months ago, but I just had to say its as close to perfect as a beer can get
2014 vintage. Dark, but not as dark as a stout, with the sweet smell of caramel and bourbon. The taste is amazing, sweet, bourbon-y, with that Firestone Walker-like barrel feel that I cannot describe. The alcohol is undetectable (at least it was for me, but I was well in my cups by the time I had this).
Awesome stuff. 5/5","The Hague, NETHERLANDS","mariuspoenari"
2660,"2015-11-06",3.9,"On tap at tap takeover at blue palms, LA. Sweet and very rich, not dry like the style usually is. Could only handle a small amount. Packs a big warming alcohol punch. Excellent beer.","Los Angeles, California, USA","RafeAU"
2660,"2015-10-05",4.5,"Really deep taste, you can feel it has been aged in barrels. The alcohol level is very high but doesnt feel more than a standard Belgian triple. Sweet but in a natural way","ISRAEL","ni5958"
2660,"2015-09-29",4.4,"2015 Release. Pours Brown with a ruby hue and a small light brown head. Head retention is poor. AROMA: drake roasted malt, caramel, molasses, toffee, oak char, herbs, dark chocolate bitterness, alcohol/bourbon, earthy, smoke, slight bitterness, caramelized brown sugar, spices, peppercorn, dark stone fruit and roasty. TASTE: rich malt, dark chocolate bitterness, toffee, caramel, roasty, coffee oil bitterness, caramelized brown sugar, dark stone fruit, chard oak, alcoho/bourbon, molasses, spices, light peppercorn, herbs, slight maple syrup and raisin. AFTER TASTE: toffee, molasses, woody, bourbon and chocolate bitterness with a syrupy finish that coats your mouth.","Los Angeles, California, USA","Savage_Night"
2660,"2015-09-26",3.9,"Bottle shared at Anchorage Sept Tasting: Poured a brownish red with a tan head. Aroma was strong sweet malts and fruit. Taste was sticky sweet with malts, sugars, and very tasty.","Wasilla, Alaska, USA","SHIG"
2660,"2015-09-26",3.5,"Dark brown pour. Nose and taste and burnt brown sugar, booze, and raisins.","","knickskicks"
2660,"2015-09-21",3.3,"From tap at CBC 2015. Hazy amber colour with an off-white head. Aroma and flavour of fruit, malt, alcohol, hops, bread and caramel.","Albertslund, DENMARK","Borup"
2660,"2015-09-19",4.3,"Bottle. Holy crap what a great brew. Im not normally a fan of sweet beers but this one does it right. Nose of molasses, leather and candied plums. Taste features cola, molasses, brown sugar and mixed dark pitted fruits. Palate was lush and sticky with too much sugar. This could probably be used to pour on pancakes in place of syrup. Delicious, but will someone please pass the insulin.","California, USA","X"
2660,"2015-09-17",4.3,"UPDATED: OCT 10, 2015 Draft pour at 3 aces Chicago. Pours dark brown with slight white head. Taste of sweet molasses. Excellent brew!","Illinois, USA","CofStout47"
2660,"2015-09-17",4.0,"On tap at Three Aces. Poured black amber with off white head. Aroma sweet sugar date barrel juice. Light carb med bod. Taste quite sweet date barrel","New York, New York, USA","charule"
2660,"2015-09-13",3.9,"2014 vintage bomber bought at Brew-denell 2015 at Brudenell Social Club. Comes in fancy box, accentuating the beers similarities to an oversized cigar. Vanilla flavoured belts. Sweet, oaky, leathery molasses booze. Spicy peppery taste at first. Lots of oak on the nose. Cantaloupe and autumnal leaves in the aftertaste. Honey. Silky smooth mouthfeel, not very thick. Im not a huge fan of quads, but this still left me impressed.","Leeds, West Yorkshire, ENGLAND","juffage"
2660,"2015-09-07",4.3,"Phenomenal brew. Been wanting to try this for a long time. Thanks kathouse!! Pours an attractive mahogany. Aromas of banana, coconut, oak, molasses. Flavours are sweet and boozy. More banana, caramel, Belgian candy. Quad like for sure..but with a huge kick. Awesome.","Steinbach, Manitoba, CANADA","cards04"
2660,"2015-08-23",3.6,"Brown pour with a tan head. The aroma and flavor have a good bit of rum, brown sugar and toffee. Fairly boozy. Medium to thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2660,"2015-08-13",4.0,"Strong scents of licorice and molasses. Nice dark color, very thick with a slight purple tint to it. Starting off cold it is very smooth with some great licorice flavors. Will see how it develops as it warms up. I wish I could have aged this for a while, but since I was traveling I had to drink it shortly after purchasing.","Massachusetts, USA","echudy"
2660,"2015-08-11",4.1,"Bottle. Awesome aroma. Bananas, molasses, tobacco, butterscotch, figs, black cherry, vanilla and oak. Tastes moderately sweet. Dark fruit, banana, tobacco, vanilla, coconut, light boozy bourbon, caramel, and butterscotch. Medium to full body. Sticky mouthfeel. Great.","Flat Rock, Michigan, USA","umich03jm"
2660,"2015-08-10",4.0,"Bottle. Pours a dark reddish brown color. Aroma and taste are dark fruits, vanilla, and bourbon.","","Mark_Eck"
2660,"2015-08-09",4.2,"Very dark brown mostly headless, deep caramel, grape nuts, molasses, sweet, a little heat, a little tack in the feel, still very very good","Wilsonville, Oregon, USA","joet"
2660,"2015-08-07",4.7,"2015 vintage - from bomber. Wonderful toffee flavor. Big and boozy; should be terrific in a year or two.

---Rated via Beer Buddy for iPhone","","chadmasontx"
2660,"2015-08-06",4.7,"Delicious! Dark and very alcoholic though still balanced. Tastes of barrel and bourbon mingle perfectly with roasted malts.","New York, USA","SetauketBrewer"
2660,"2015-07-29",4.2,"On tap last week at The Mayor Of Old Town. Lighter brown and clear appearance with a light brown head. Rich, malty aroma with notes of oak, vanilla, caramel, light coconut, candy sugar, leather, light molasses, toffee and light fruity esters. Similar flavor, adding a medium to heavy sweetness. Full body, with a smooth creamy feel. Rich and complex. Very niiiice.","Denver, Colorado, USA","ajnepple"
2660,"2015-07-26",4.3,"Pours thick dark unclear amber with pretty much no head. Aroma is so beautiful like a toffee caramel bar and some sweet malts. The flavor brings big sweet raisins and snd rum and caramel with smooth spice like brown sugar as they did add it.","Royersford, Pennsylvania, USA","Damico"
2660,"2015-07-17",4.1,"2015. Bottle to glass. Pours a mahogany brown color with a light tan head. Aroma is mild dark fruits, toffee, vanilla, malty. Flavor is delicious toffee, vanilla, touch of dark fruits. Very nice beer. Super smooth.","Norfolk, Virginia, USA","Dr_Fellini"
2660,"2015-07-16",4.0,"22oz bottle (2014 vintage) pours dark red brown with light red edges and small head. Nose is rich caramel, maple bourbon, raisin, some oaky vanilla, nutty earth. Taste is a touch thinner on the palate than expected, bitter semi sweet dark fruits, caramel, vanilla, old wood, some light dark bread. Finishes sweet but balanced, round bourbon dark fruits, maple, charred molasses, light vanilla.","Hampton Roads, Virginia, USA","JBPortland"
2660,"2015-07-12",3.6,"Pours a burgundy red. Aroma is molasses, caramel, burnt sugar. Taste is caramel, coconut, sugar and vanilla. Slighly cloying.","Glasgow, SCOTLAND","GlasgowTAD"
2660,"2015-07-12",4.1,"Clearish cola brown, no head. Nose is bullish sweetness and soft yeasty buzz. Sweetness throughout, helps that the initial taste is full on coconut and cola nut buzz. Builds to a more creamy, brassy bitterness. Carbonation is fairly soft but the mouthfeel is fairly dense. Finishes a bit more burnt brass and brown sugar with a more tea-like rich linger. The ABV is laughable hear, maybe tasting sub 10% at most, but rich dessert wine buzz is satisfying throughout. Bottle, Cheers Sir Tadalot, Beers I Hadnt Known Were Gushers Daisy Tasting","Edinburgh, SCOTLAND","McNeillR"
2660,"2015-07-12",3.9,"Bottle thanks to Tad. Dark brown with tan head. Aroma of vanilla, toffee, coconut, dried fruit, raisins. Similar taste, vanilla, coconut, dried fruit, toffee, molasses. Quite sweet and a little hot","Edinburgh, SCOTLAND","BenH"
2660,"2015-07-12",3.7,"Bottle at Craigs, cheers Tad! Pours clear chestnut brown with a thin white head. Aromas of hazelnut, dark sugars, vanilla. Taste is sweet, sticky, banana, vanilla. Spicy and sweet finish. 

12th July, gusher tasting","Edinburgh, SCOTLAND","allmyvinyl"
2660,"2015-07-12",4.0,"Bottle at craigs. Pours deep ruby brown, nose is toffee, caramel, vanilla, light fruit, taste is dry, vanilla, sweet, fruity.","Edinburgh, SCOTLAND","Stuu666"
2660,"2015-07-11",4.0,"Oak and coconut aromas, a little smoky. Pours thick brown with a minimal head. Sweet and malty flavors with a strong alcohol finish.","Poway, California, USA","jehoesefat"
2660,"2015-07-04",4.8,"Dark ruby red in color. Thin head but seems to hold. Lacing is okay. Strong aroma of cherries. There is some floral notes also. All of a sudden i smell vanilla. Very rich, creamy texture. The finish is very sweet and easy on the palate. Its also a bit salty. Alcohol is hidden very well. I cannot find anything to say bad about this beer. This reminds me of the 14th anniversary beer but better i think. This is by far one of my top beers i have rated thus far. I am glad i bought 2 bottles.","Spirit Lake, Idaho, USA","anderson01"
2660,"2015-07-04",4.5,"Lord almighty. One of the best of my beer-tasting experience. Lots of toffee, caramelized peach, salt, oceans of it, and rich molasses. A wonder.","Arlington, Virginia, USA","jefcon"
2660,"2015-07-03",4.2,"Dark pour from 22oz bottle at Jensen park. Brown head. Massive Carmel and sweet taste. Cocoa Carmel milk cream wood and oak flavors. Fantastic","Chicago, Illinois, USA","kaser"
2660,"2015-07-03",4.0,"Does not taste like a quad. Very smooth, sweet, and bourbon flavored. Pours like motor oil with a tan head. Smells like bourbon. Had at hoveys party. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
2660,"2015-06-25",3.6,"Pours amber with an off white head . Aroma of malt, caramel, some bread, alcohol and bourbon. Flavor is sweet an malty with some warming alcohol, caramel, grains and vanilla. Full body, soft carbonation","Ft. Riley, Kansas, USA","unclemike"
2660,"2015-06-23",4.3,"A deep mahogany body with ruby highlights sits beneath a slowly fading light khaki, creamy smooth head falling slowly to a thick solid ring

Well integrated and very complimentary with flowing transitions, rich dark fruit, pie crust, fig newton framed in oak and draped in bourbon, underlying complexities of coffee, chocolate cake, molasses, coconut, citrusy spirit notes, cherry, red and blueberry, the spicy quad notes mingling with the spicy spirit barrel... all on a creamy smooth, approaching sticky, medium plus body leading to further blended residuals of the previously mentioned components, an excellent brew and barrel marriage

On tap at Flying Saucer KC","Kansas, USA","M82"
2660,"2015-06-19",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2015, Red Session - pours hazy amber brown with a beige head. Sweet malty aroma and taste, brown sugar, caramel, dark dried fruits, some spices, medium body, bitter sweet spicy finish.","Copenhagen, DENMARK","Desverger"
2660,"2015-06-17",3.9,"Bomber shared around, thanks bro and/or Harrison! Very exciting to have!! Brownish black pour with little head. Aroma has heavy yeast, a bit of barrel, some sugars. Very layered and textured. Taste is sweet, yeasty, thick. Wow! A tough drinker with a lot going on. 15.2","Wisconsin, USA","AWISLguy"
2660,"2015-06-16",4.9,"This is by far one of the best beers Ive had. Its so dark and sweet. It goes down so smooth. I could slowly sip on this all day long, but Id get pretty drunk since this is 12.5%.","","Tfish"
2660,"2015-06-15",4.1,"CBC. Very dark brown with small beige head. Aroma is malt, caramel, chocolate, bourbon, dark fruits and dark fruits. Flavour is malt, light roasted malts, dark fruits, caramel, medium sweet, chocolate, bourbon, hop with notes of alcohol.","DENMARK","chrisv10"
2660,"2015-06-14",4.4,"Molasses, caramel, bourbon, oak. Deliciousness in the bottle. Smell is complimented by the taste.","USA","madchemist83"
2660,"2015-06-13",4.0,"Boozy smell, dark brown color, brown/white head, the taste is super malty, you can taste the spices, That sweet malty taste is something that pairs great with Mexican food. I think a little age on this will make it even better.","long beach, California, USA","Mrnoluv"
2660,"2015-06-12",4.3,"My Bottom Line:
Caramelized raisins and date squares are licked by alcohol warmth and port wine in this Barley wine-like SuperQuad.

Further Personal Perceptions:
-A creamy head of foam tops the darkness.
-The mouthfeel is heavy but it works deliciously with this type of dessert flavour profile.
-Alcohol is present but not overly so.
-This one definitely has the it factor.

On tap at Slaters 50/50, San Diego.","Montreal, Quebec, CANADA","MartinT"
2660,"2015-06-11",4.0,"Bottle (22oz $18): Clear dark brown with small head. Aroma is sweet bourbon. Quite sweet, medium plus body and some warming in the end. Very tasty.","Woodinville, Washington, USA","jsnicholas"
2660,"2015-06-09",3.9,"CBC. Hazy brown with a beige head. Aroma is sweet, malty, caramel, dried fruit, dark sugar and alcohol. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 020515","Beder, Aarhus, DENMARK","Rasmus40"
2660,"2015-06-08",3.9,"Poured from fresh 2015 bomber, pours a clear very dark brown with a really thin tan head that dissipates very quickly, aroma had a good amount of caramel and malt mixed in with dark fruit and fresh tobacco and leather, flavor has a nice bourbon front end with a dark fruit and malt finish, abv is very well hidden, good stuff.","Quad Cities, Illinois, USA","cbfobes"
2660,"2015-06-07",4.1,"Draft. Pour is clear brown with a small tan head. Aroma and flavor are loaded with bourbon, vanilla, coconut, and toffee. Heavy and huge but well done. Nice.","Iowa City, Iowa, USA","beernbourbon"
2660,"2015-06-05",3.9,"22oz bottle. Pours brown with a small tan head. Aroma is of wood, sugar, grain, and alcohol. Taste is of wood, sugar, dark fruit, grain, and tobacco. Lingering oak flavor. After it warms, a lot more dark fruit comes out. The alcohol is definitely present. Mouthfeel is creamy and sticky. Body is sticky and heavily carbonated. This drinks very easy given the alcohol. I enjoyed this a lot.","Burbank, Illinois, USA","BeerBunker"
2660,"2015-05-30",4.0,"22oz bottle of 2015 vintage. Pours a dark brown color without much head. Low carbonation, overpowered a little by the spirit flavors.","California, USA","Bule"
2660,"2015-05-29",4.8,"The smell is complex sweet full of bourbon caramel toffee & malt. The taste is complex as well sweet but not overly so full of bourbon, caramel, & toffee just a great experience. One the best mouthfuls ive personally encountered. This is a fantastic beer that should be enjoyed by all beer lovers. Firestone Walkers best IMHO!","California, USA","maxifunk777"
2660,"2015-05-25",4.0,"Tap, amber pour, white head, nose and taste are caramel, strong, boozy, vanilla","Santa Monica, California, USA","DedicatedToFun"
2660,"2015-05-23",4.3,"Tap at brewery tap room. Small pour. Very dark with small head. Strong alcohol and dark fruit nose. Some fig sour. Very rich. Sweet and alcohol prevalent. Finish is very very nice. Intense beer that is very good.","Minnesota, USA","commonshawn"
2660,"2015-05-23",4.4,"Served on tap at Firestone Walker. Dark black color with no head. Plum and raisin aroma. Creamy thick texture. Molasses and chocolate flavor. Dark fruit with a little spice. Some toasted notes.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
2660,"2015-05-22",4.0,"Tap @ CBC 2015. Dark amber with a light brown head. Aroma medium malty (caramel, brown sugar, dark fruits, Bourbon, barrel). Flavor heavy sweet, barrel, llight bitter, lots of alcohol. Almost full body.","Holbæk, DENMARK","stouby"
2660,"2015-05-21",3.7,"Draft. Cranberry-hued, with very little head. Brown sugar, candied raisins and buttery French vanilla in the nose. Very sweet aroma. The beer was formulated to be sweet and malty for blending purposes, and its clear in the flavor. Raisin, fig, grape -- all the dark fruits, left out to ripen. A rough, alcoholic edge lingers on the tongue. Alcohol is intense, tongue-numbing -- I cant feel my tongue -- and blazing thorough the nostrils. Very low, tingly carbonation, medium body. Sweet, boozy and inebriating. A little heavy on the barrel as well as a bit one-dimensional.","","PartyFowle"
2660,"2015-05-19",4.2,"Tap at CBC15! Pours a dark, clear amber with a nut brown head. Aroma has lots of bourbon! caramel fudge, dark dried fruits, brown sugar. Taste is sweet with again lots of bourbon, slight fruity. Sticky body, soft carbonation.","Aarhus C, DENMARK","Vestergaard"
2660,"2015-05-17",4.1,"Tap @ CBC 2015. Pours dark reddish brown with a small offwhite head. Aromas of vanilla, milk chocolate, dark chocolate, malty sweetness, syrup, caramel. Taste is caramel, fudge, malt, chocolate, vanilla, dry woody notes.","Aarhus N, DENMARK","Klimaet"
2660,"2015-05-17",4.5,"UPDATED: NOV 8, 2015 New rating draught at Stone Escondido during release evening of FW 19. This is magic.
Old rating: 4.2 Draught at CBC 2015, red session, with Ken, Colin and Reuben. Amber beer with a small but lasting head. Fruity vinous a aroma, caramel, raisins, yeast notes, plums, toffee, candy notes. Fruity fig flavor, yeasty, toffee, nuts, slightly spicy, caramel and raisins, warming alcohol. Full bodied, a perfect sipper.","Göteborg, SWEDEN","rlgk"
2660,"2015-05-16",4.1,"Draught @ CBC 2015. Pours vvery dark brown with a offwhite head, alcings. Aroma of rich malt, caramel, wood, coconuts, candy sugar, alcohol. Flavor is rather sweet, malty, caramel, oak, coconut, sweet dark fruits, wood, alcohol. Medium body, soft carbonation, sweet finish with warming alcohol. Nice and smooth, nicely balanced. 020515","Hasselager, DENMARK","Camons"
2660,"2015-05-16",3.7,"Tap at CBC 2015, Copenhagen. Originally rated 20150502. Colour is clear brown with very small white head. Aromas and flavours: Dark fruits, dry fruits, some sweetness, some alcohol and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2660,"2015-05-16",4.2,"Draught @ CBC 2015 [ Red Session ]. - Copenhagen Beer Celebration 2015, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Firestone Walker Stickee Monkee ].Clear dark brown color with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy malty, roasted, caramel, dried fruit, sugary malt - caramel - toffee. Flavor is moderate to heavy sweet and moderate bitter with a long duration, dried fruit, bread - wood - coconut, roasted - caramel, light alcohol. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20150502]","VestJylland, DENMARK","fonefan"
2660,"2015-05-15",4.4,"@red cbc 2015
full body, complex, medium sweet, caramell, wonderful. you can feel the above but considering the amazing taste it does not matter","SWEDEN","vjohans"
2660,"2015-05-13",3.9,"From tap at Copenhagen Beer Celebration 2015, Red session. Dark brown color with beige head. Malty aroma, caramel, toffee, chocolate, dark dried fruits, plum, some vanilla and wood. Sweet and bitter taste, caramel and fruity. Medium oily body with soft carbonation.","GREECE","rouhlas"
2660,"2015-05-11",3.5,"Draught at CBC 2015.
Clear orange coloured with a small off-white head.
Sweet and fruity aroma of caramel and dried fruits.
Sweet and fruity flavour of caramel and dried fruits with notes of hops.
Sweet and hoppy finish.","Frederiksberg, DENMARK","joergen"
2660,"2015-05-11",3.4,"From tap. Pours clear and golden amber with a small tan head. Aroma is toffee and caramelish. Sweet caramelish. Toasted. Breadish. Suagr. Dextrose. Lingering sweet finish.","Copenhagen O, DENMARK","yespr"
2660,"2015-05-08",5.0,"Brown pouring with tan head. Complex malt profile. Some oak but subdued. Some cedar and earthy hops. Finishes with some alcohol warmth. A great strong ale.","San Luis Rey, California, USA","Beersmithbacon"
2660,"2015-05-08",4.0,"Tap @ CBC 2015, red session. Murky brownish pour with tiny lacings. Bourbon, candi sugar, syrup, vanilla and malty sweet","Aarhus, DENMARK","bursprak"
2660,"2015-05-05",3.9,"Tap @CBC15. Clear, very drak brown. Small offwhite head. Aroma has coffee, dried fruit, hints of vanilla and booze. Sweet flavor, dried fruit and brown sugar. Warming booze and coffee. Really nice.","Haderslev, DENMARK","martin00sr"
2660,"2015-05-04",4.0,"sample at cbc. pours very deep brown. aroma has lots of toffee. taste is sweet, some coconut, toffee caramel, balanced.","NORWAY","borre_m"
2660,"2015-05-03",4.3,"Deep Brown with off white head. Aroma: lots of barrel character with sweet dark fruits, brown sugar and oaky vanilla. Complex taste with also plenty of barrel character, sweet, raisins, caramel and some warming alcohol. Quite brilliant.","Stockholm, SWEDEN","Nische"
2660,"2015-05-02",3.9,"Draught @ CBC15
Aroma has sweet malt, caramel and ripe fruits. Flavour has woody notes, alcohol, woody notes, caramel and ripe fruits. Sweet slow sipper, very American.","Tampere, FINLAND","laiti"
2660,"2015-05-02",3.7,"Tap at CBC15.. Dark brown.. Thin tan lacing.. Soft sweet toffee.. Light spice toffee malt nose... Sweet caramel toffee.. Soft fruits","Edinburgh, SCOTLAND","cgarvieuk"
2660,"2015-05-02",3.7,"Tap at CBC2015. Dark brown color, small brownish head. Toffee, malty aroma. Medium-bodied to full-bodied. Toffeeish, vanilla and light alcohol. Nicely balanced.","Pori, FINLAND","TBone"
2660,"2015-05-02",4.2,"Sample @ CBC2015.
Pours dark mahogany color with a small head. Sweet caramel aroma, sweet malts, some hop notes, bready notes too, some molasses and toffee. Very sweet sugary flavor, some toasted malts, toffee, brown sugar and ripe fruits. Alcohol extremely well hidden, sticky sweet palate. Excellent.
6426","Tampere, FINLAND","olio"
2660,"2015-05-02",4.3,"Draught @ CBC2015. Pours a dark ruby amber colour with a small head. Aroma of sweet malts, syrup, plums and wood. Rich flavour of toasted malts, syrup, bourbon, tart wood and some complex berry notes. Full bodied. Warming, complex, velvety finish. Great!","Tampere, FINLAND","lusikka"
2660,"2015-05-02",4.3,"Pours clear deep brown with flat tan head. Aroma of butterscotch, nuts, toffee, muscovado. Taste is rich, sweet, butterscotch and muscovado. Body is thick and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2660,"2015-04-25",4.4,"Grapey, raisiny aromas, caramel, plum, somewhat winey. Dark, almost black, with a fully retaining khaki head. Somewhat sweet, fruity, hints of booze. Full bodied, extremely drinkable, especially weighing in at 13.4%!","Charlottesville, Virginia, USA","Emeister84"
2660,"2015-04-23",2.9,"Very big, thick and syrupy. Pours very dark mahogany without much head. A fair amount of barrel with doses of candy apple and caramel. Not my cup of tea, way too syrupy sweet. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2660,"2015-04-17",2.9,"Malty bourbony smell. Taste is malt, bourbon, booze, and brown sugar. Mild booze heat, medium body, and some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
2660,"2015-04-13",4.0,"Tasted from tap:
Nose - light chocolate malt and cognac-like fruits. 
Taste - medium (to slightly above) mouthfeel. The milk chocolate and dried fruit flavors dominate with a tingle on the tongue right up front (like grape skins). After mid palate a malty caramel becomes noticeable and linger long into the finish. 

---Rated via Beer Buddy for iPhone","Texas, USA","LiquorHound"
2660,"2015-04-12",3.8,"draft at Meddlesome Moth. This style has a wide range of beers this was like non other. Taste was sugars up front - not just sweetness but sugarS...some alcohol and I did get some tobacco at the end - a sipper. less of a beer and more of a drink...",", Texas, USA","crajun"
2660,"2015-04-11",4.1,"EBF 2015. Une bière brune, légère mousse beige. Un nez bien constitué avec du caramel, de chocolat et ce qui semblait être de la noix de coco. Une bouche sucrée mais pas trop, du caramel. Cette bière porte bien son nom, elle colle au palais et ce nest pas un défaut.","Longueuil, Quebec, CANADA","rodenbach99"
2660,"2015-04-10",4.1,"Shared bottle by a friend. 2014 version. Happy to try this one! Poured a darker Brown colour with a non lasting off head. Aroma of dry roasted malts, vanilla, walnuts, butterscotch, oak, plums, caramel, toffee, lots of sugary sweetness, sweet bourbon, this is very enjoyable. The barrel ageing is coming along so Well! Very Nice!","Alingsås, SWEDEN, SWEDEN","markextrae"
2660,"2015-04-05",4.2,"Bottle. Brown pour with a thin tan head. Aroma is lots of toffee and brown sugar, sharply boozy, a touch of dark fruit and bread. Flavour is tons of toffee, almost buttery, some molasses and brown sugar, a slight boozy edge. Wow, very tasty.","Winnipeg, Manitoba, CANADA","ljthiessen"
