"beer_id","date","rating","text","user_location","user_name"
523,"2014-09-06",4.0,"2013 From a 22 oz. Bottle. Like black coffee. Absolutely no head at all. You can immediately smell and taste the smoke. Great earthy flavor with a smooth lingering after taste. Wish I bought more than 1.","San Diego, California, USA","BRiddoch"
523,"2014-09-06",3.5,"Bottle from beersofeurope. Almost black. Smoked but like a cigar rather than smoked ham. Some liquorice, some malt, but not strongly flavoured besides the smoke.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
523,"2014-08-26",4.0,"Piwko z nie dużą goryczką. Dobrze wyczuwalna czekolada i lekkie nie dominujące jej nuty wędzone. Piwo jest zbalansowane w smaku przez co jest bardzo pijalne. Dosyć drogie, cena zależna od rocznika, ponieważ można je długo leżakować.","","Gumka"
523,"2014-08-18",3.0,"honestly dont remember much about this one, just that it was decent on the smoke.","St Petersburg, Florida, USA","fluffy"
523,"2014-08-17",4.6,"Poured from a 2011 bottle into an Alaskan Brewery Pint glass. Aroma is chocolate ... and a very slight smokiness. Appearance is brown black like old motor oil. Had a three finger tan head that hung around for quite a bit. Taste is dark chocolate and smoke. The smoke is perfectly balanced with the chocolate. Palate is smooth with just the right carbonation. Overall an excellent beer that aged well. If you can get your hands on a bottle give it a try. Cheers!","Ohio, USA","cernjoh"
523,"2014-08-17",4.6,"Poured from a 2011 bomber into an Alaskan Brewery Pilot Series Pint glass like darkest of brown black.
Aroma is smoked malts. 
Flavor is like chocolate dipped bacon with touch of smoke. Finish makes me think of coca cola. Smooth beyond words. Love this brew. Had 06, 11, 12, 13 with the exception of 06 never disappointed.","Ohio, USA","fitwitchik"
523,"2014-08-15",3.5,"Butelka - edycja 2012
Piwo ciemnobrązowe z delikatnymi rubinowymi przebłyskami, piana drobna, obfita, brązowa. Dym, owce, jabłko wyjęte z kompotu, nuta wędzona z odrobiną torfu, śliwka i lekka nuta wanilii. Lekki dym, czekolada, kawa, odrobina torfu, owoce, palony słód. Goryczka niska. Brakuje ciała, głębi, pazura. Zbytnio ugładzone. Aksamitne, sesyjne.","POLAND","Lisowczyk"
523,"2014-08-03",3.8,"Draught at Oskar Blues. Black color, beige head. Bitter taste with coffee, roasted malts, licorice, nuts, smoke, oak and chocolate. Bitter finish with nuts, roasted malts, chocolate and smoke. Excellent smoked porter.","Helsinki, FINLAND","Tide"
523,"2014-07-19",4.0,"Pretty decent. One can actually taste ghe smoke. I could only do one glass though.","","DearBeer2013"
523,"2014-07-17",3.3,"2008 model @ DØE Århus South Smokebber tasting: 6 years old
Fine beer, I was hoping a little more smoke, because after 5 years should be in the foreground according to the brewery.","Hørning, DENMARK","POLK"
523,"2014-07-17",4.1,"UPDATED: OCT 30, 2016 The archetypical smoked porter, a staple of American craft beer culture and probably the best known beer from the state of Alaska, tasted fresh in 2012 but renowned for its ageing potential, so now revisiting from a four year old vintage bottle.  Very dense, coffee cream-like, fairly thick, yellowish beige head, forming a thick moussy rim around the glass and patches of tan foam in the middle, crowning a very dark chestnut brown beer, as good as black in general appearance, but with reddish brown edges.  Strong bouquet of smoked bacon, smoked herring even, charcoal, bitter chocolate, beef jerky, burnt toast and burnt wood, walnut, roasted pine nuts, cigar tobacco, cold black coffee, black peppercorns, old dried kitchen herbs, black olive, porcini, dried fig, leather, some very vague but perfectly natural iron, very old dried orange peel, vague soy sauce somewhere - and then, especially after warming up, a very elegant, old madera-like touch of oxidation adding subtlety and finesse.  Clean onset, some dried cranberries, fig and a sourish blackcurrant touch, very low in sweetness, followed by a well-positioned, black olive- and cured meat-like umami flavor which extends over a nutty malt core in the middle, providing some very subtle caramelly sweetishness buried under a strong toastedness, roasted bitter and vaguely coffeeish in the end, beautifully connected to the smoked factor which rises up retronasally, cigar tobacco-like, smoked birch wood even, eventually gaining that bacon-like smoked meat flavour you get in all classic Rauchbiers.  Mouthfeel meanwhile is rounded and slick, softly carbonated and a bit thin at first, but gaining body in the finish thanks to the layers of malt.  Ends with lingering roasted bitterness, noble and well integrated smokiness and a peppery, spicy, herbal hop bitter touch supporting the bittering malts, but a remnant of the caramelly sweet touch sticks to the back of the mouth as well; the tiny accent of oxidation is there too retronasally and adds beauty and subtlety.  This is not the most complex beer I tasted so far, not even the most complex porter, but it is a beautiful beer in its balance of toasted bitter and smoked malts with hop bitterness.  A classic in many ways, beautifully and intelligently structured and a delight to slowly savor.  Four years of cellaring have toned it down just a little bit, it seems a tad more mellow than I remember, but that could just as well be my palate having become more adjusted to smoked beers - generally speaking, I think this and other Rauchbiers, whether they are classic Bamberg lagers or modern and porter-based like this one, are so recommended for ageing simply because they do not change dramatically over time; the smoke keeps them from deteriorating even at a modest ABV, comparable to the way food was smoked in bygone eras just to be able to preserve it.  I would not mind tasting this at ten or fifteen years of age as well to see how it evolves further...","BELGIUM","Alengrin"
523,"2014-07-10",3.6,"660ml bottle (2013). Pitch black color. Tiny to almost no head. Sweet, malty, raisins, faint smoke in aroma. Smoked, bit of milky, faint rubber and bit ashy taste. Long lasting roast in aftertaste. Medium body. Soft carbonation. Nice one!","Reval, ESTONIA","Marduk"
523,"2014-07-05",3.9,"Dark brown, clear, tan head. Biscuit, cocoa, fairly pronounced but pleasant smoke, Flavor: bready malt, biscuit, bakers chocolate, smokey and grainy malt, finishes fairly dry. Well made. Smokiness is pronounced in this year-old bottle, but its not over the top, and works well with underlying malt character.","USA","MikeJslc"
523,"2014-07-05",3.6,"Lekker, maar toch niet helemaal mijn ding. Beeje te muf, maar ja dat is de rook natuurlijk","","hansvf"
523,"2014-07-04",4.1,"Cola brown pour, small beige head. Aroma is smoked meat, barley, and chocolaty caramel. Taste is smooth salted caramel, tons of roast, and chocolate malts.","Audubon, New Jersey, USA","budznsudz"
523,"2014-07-02",4.7,"Bouteille (2012). Saveur Bière. Belle robe noire, mousse beige gourmande. Nez bien malté aux senteurs cendrées et fumées . Bouche complexe et crémeuse. Attaque douce puis puissante sur le malt torréfié et fumé soulignée par de petite notes de café. L'amertume très agréable lui confère une belle longueur en bouche . Finale sèche toujours imprégnée par ce délicat goût fumé. Une merveille de finesse et de gourmandise!

---Rated via Beer Buddy for iPhone","FRANCE","EvilCat"
523,"2014-06-22",3.7,"W aromacie wyraźna wędzonka, nuty ciemnych słodów. W smaku dość wytrawne, wędzoność jest, ale subtelna, gorzka czekolada, kawa, paloność. Trochę jak stout, a nie porter. Trochę za mocno nagazowane. Fajne, choć mogłoby być fajniejsze.","Katowice, POLAND","mgajdaczewa"
523,"2014-06-16",4.3,"650 ml bottle. Pours dark brown with two fingers of brown, good lasting head. Aroma is smoke, bonfire, ham, chocolate, grain coffee and plum. Nice roastiness with medium bitterness creates good finish. Low carbonation. Nice, velvety mouthfeel. Medium body. Low alcohol note with pleasant warming. Balanced, very good beer.","Bydgoszcz, POLAND","InPivoVeritas"
523,"2014-06-14",3.6,"650ml bottle from The Local Pub, Athens Greece. Black color with a thin brown head. Aromas of smoke and wood. Taste pretty much the same with some roastiness added. Like a nicely roasted bacon strip. Semi-bitter aftertaste. Medium body with low carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
523,"2014-06-04",3.9,"0,65l bottle @ One Pint Pub. Pours very dark brown with a low tan head. Aroma is roasted malts and woodsmoke. Flavor is roasted malts, alcohol and woodsmoke. Very nice indeed. Not too heavy.","Helsinki, FINLAND","Kavu"
523,"2014-06-04",4.2,"UPDATED: NOV 26, 2015 2011 vintage, nearly 4 years old. Ive been drinking this beer a long time, but have never rated it. This vintage is one of the best in awhile, though. 
Creamy, generous graham cracker colored head over what appears to be opaque black body, but a bright light behind reveals is deep, clear chestnut brown. Head fades sky leaving some lacing. Aroma is smoke, smoke, and dried cherries, with an undercurrent of black malt. The smoke isnt sharp, though, but mellowed, like the inside of an old cabin. Taste is fire roasted apple and black malt, faint lemon zest, lightly spicy, with that undercurrent of smoke. Finish is slight tart and bitter. Body is thinner than I remember, but middle of the road for a non-imperial porter. Fine, subdued carbonation. Still one of my favorite porters, and the one all others are measured against, this vintage stands as my favorite year.

A year later and Ive opened the same vintage. Still quite smoky, a little cola/ rootbeer, and coffee.","Eagle River, Alaska, USA","furthur"
523,"2014-06-03",4.1,"2013 bottle - approximately 9 months since bottling. If your a fan of smoked beer, which I am, you must seek out this beer. The porter base harmonizes perfectly with the smoke to create meat like flavor that is unique and tasty.","","redbeard3"
523,"2014-05-31",3.4,"Flasa - Miro. Cierna farba, kremova pena. Vona sladova, udena. V chuti jemna sladovost, prazene slady a najma udenina. Anglicka slanina a udena klobasa ako vysita.","SLOVAK REPUBLIC","fajry"
523,"2014-05-28",3.8,"This is a bottle from the 2011 bottling. I worried that I had let this one cellar too long, but I was gladly mistaken. It pours with a black color and a thin, fizzy, light brown head. The aroma lets you know that it is a solid porter at its base, as there is a dark, roasty, bready sweetness, and the smoke adds a wonderful complexity rather than masking everything else. The flavor is so wonderfully meaty, with the smoked malts being much more assertive, although the smoke still doesnt overpower the sweet and roasty characteristics of the porter. Medium bodied and having a light carbonation, the texture supports the flavors nicely. Overall, Im a fan of smoked beers and Im a fan of porters, and this blends the two well.","Durham, North Carolina, USA","devilben02"
523,"2014-05-27",3.0,"Dark licorice black. 
Nose is astringent chocolate peet ask chocolate milk. Sweet, chocolate cake with pie crust. Smoky peet malt and licorice.","Enfield, New Hampshire, USA","AdamChandler"
523,"2014-05-26",4.4,"2012 Bottle - Opened May 26, 2014. Smoky flavor, not overpowering or cloying. Aroma was understated, didn't add much to my enjoyment. A beer that should define its style. Very good.","","JeffroDH"
523,"2014-05-26",3.6,"2013 edition, shared by puboflyons. Pours dark brown, damn near black, with a thin beige ring of a head. Nose is campfire and barbequed meat. Flavor is semi sweet with the malt base being more pronounced. Hints of cocoa, caramel and vanilla. Still smoky and meaty enough. Hints of my late fathers pipe. Body could have been more robust, only medium. Overall, quite good.","Wilton, New Hampshire, USA","mcox90"
523,"2014-05-24",3.7,"22 oz. bottle thanks to puboflyons, thanks Jeff! 2013 vintage. Dark murky brown with thin ring of head in a sample glass. Nose is light smoked malts and hints of chocolate. 
Flavors of smoked malts, wood and some traces of roasted malt. Secondary hint of beef jerky and licorice. Mouth feel is kind of ashy, medium in body with a nice balance of smoke malt and sweet notes. Nice brew.","Epping, New Hampshire, USA","AirForceHops"
523,"2014-05-21",3.9,"Bottle @ ild og røg ølsmagning. 2008 vintage. Very dark brown, small tan head that last, good lacing. Aroma, malty, roasted notes, smoke, dark fruits, chocolate, sherry. Taste, roasted malts, chocolate, dark fruits, caramel, coffee, smoke. A nice sweetness. Dry mouth feel. Slightly thin body.","DENMARK","Valgreen"
523,"2014-05-18",4.2,"Rauchige Bacon-Aromen mit Kaffee und röstigem Malz. Farblich Richtung Cola, sehr schön. Am Gaumen Kaffee, röstiges Malz, leichte Fruchtaromen. Schöner Einsatz von Kohlensäure, weiches Bier. Wunderbar.","GERMANY","Zwiebel88"
523,"2014-05-16",3.7,"Black with a brown head - Good smoked malt aroma - Good smoked malt body with some woody notes - Smoke goes into the finish - This was good","Røros, NORWAY","bergstaden"
523,"2014-05-13",4.1,"Bottle 65cl. 2012 version, tasted in May 2014. Black with almost no head. Strong smoked aroma with tar. Very full bodied taste. Can imagine that not everyone appreciate the strong taste, but this is just a beer after my taste. The smoked taste is not to mix with peat which often is used by whisky oak aged beers. Long finish.

Bottle 65cl. 2008 version, tasted May 2014! 6 years old. Aroma is much more subtle, softer and in balance. Not aggressive at all. Taste is round and Im sure that this can even develop much more in direction of getting softer. Very nice","NETHERLANDS","Moolesen"
523,"2014-05-12",4.1,"Well done. The nuances in this make it work really well. Smoked malt and wood aromas. Dark brown in color with a light tan head. It appears rich. Medium weight with good carbonation. The beer has smoke essences but they dont overpower. Roasted malts blend with wood and coffee character. I felt like I should outside on the porch in the winter while drinking this. Really good.","The Colony, Texas, USA","kevinator"
523,"2014-05-06",3.9,"A fine beer. Quite smoky with a good bitterness on top of hints of dates, chocolate and coffee. However, theres perhaps a tad more sour flavor here than I personally appreciate.","Oslo, NORWAY","Splitenz"
523,"2014-04-29",4.6,"Cervesa fumada molt intensa i gustosa, cada glop és diferent.
Cerveza ahumada muy intensa y sabrosa, cada sorbo es diferente.","Granollers, SPAIN","miquelcrush"
523,"2014-04-28",2.7,"Aroma of peat smoke is rich and sweet. Creamy full bodied mouthfeel initially and leads to a watery middle and finish. Charcoal smokiness and roasted malt are the theme. Had off draft at yardhouse seattle. With 119 taps I question their quality. I need to buy a bottle of this to compare, because this is simply not great.","Seattle, Washington, USA","Davhgbrew"
523,"2014-04-27",3.9,"UPDATED: NOV 26, 2015 Pours a dark drown from the bottle with thin bubbly tan head. Aroma was heavy on the smoke, but earthy vegetal notes behind it and a kiss of english yeast. Taste is more towards the smoke and wood, hints of earth and roast. A little heavy on the smoke, but not crazy overbearing, wonder how old this was.","Marietta, Georgia, USA","jbruner"
523,"2014-04-26",3.8,"Bottle 
smoke, woody, toast, roasty, cereal, herbs, earthy, coffee, vanilla, brown, hazy, frothy, brown foam, light sweetness, very bitter, lightly sour, full body, oily feel, thick feel, average carbonation, bitter and long finish,","Freising, GERMANY","hawanna"
523,"2014-04-17",4.7,"Perfect balance between porter-ish style and color and smokiness. Pours dark with medium tan head, disappearing rather quickly. Pungent aroma of roasted coffee and chocolate. Long aftertaste of smoke and chocolate. I fully recommend","Warsaw, POLAND","laidbackbloke"
523,"2014-04-15",4.1,"Bottle, 2012 edition. Black colour, tan. Aroma: smoked, a bit like from a camp-fire rather than from smoked ham, quite strong, but not unpleasant; dark malt, a bit ash, some dark chocolate. Medium bitterness. Medium body, soft carbonation. Complex, yet not too aggressive. Really enjoyable.","Kraków, POLAND","Derbeth"
523,"2014-04-07",3.9,"Bottle from Csak a Jó Sör. 2012 edition. Aroma smoky, chocolate, roasted. Clear dark brown colour. Taste is roasty, smoky, light chocolate. Overall rather bitter with very light roasted astringency (OK). Roasted finish, moderate duration. Very good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
523,"2014-04-02",4.0,"Look: Pours with huge, thick, mostly very fine bubbles (some big ones in the middle), head. Good, slow, sticky retention (big bubbles breakdown principle). Leaves a thin, creamy top layer and fair amount of lacing. Dark brown with strong amber hue, cant see through but seems relatively clear.


Smell: Smoked, first associations were of light pork meat but combined with salty notes it creates a raw smoked salmon smell - fantastic. Also some light fruity notes, watermelon and little sweet tomatoes. Porter backbone is present, but light - milk chocolate warmth. Its very clean.


Taste: Light sweet middle, some hints of chocolate, caramel, dates, coffee. Very light sour and mineral notes. All builds up and goes to very clear, clean medium bitterness, mostly ash smoke with a bit of roast. Very smooth, light porter milkiness with light hop presence at the end too. 


Mouthfeel: Medium, medium heavy body feel, silky, smooth - very good. Fills the mouth completely.


Overall: Its very clean, the salmon smoke character is very unique and outstanding, porter backbone is barely noticeable. A very interesting example of the style and good representation that the smoke can do some unique and superb shit.","SLOVENIA","tmzl"
523,"2014-03-28",3.0,"Near black. Aroma of beef jerky. Taste is smokey dark malt. Not much else. I don't love smoke beers but this isn't bad. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
523,"2014-03-25",2.9,"Thin tan head dissipated quickly, low lacing. Deep brown liquid. Moderate dose of smokey aroma but reminded me more of old camp dire ash more than smoke use in foods. Detected some bandaid smell, but may be the smoke and not necessarily phenolic. Smoke taste present throughout and slightly overpowers malt (or hops if any?). Moderate body, finishes very dry with lingering smoke. Interesting beer and ok balance, but I was expecting better based on the many good reviews and references. I wish the smoke character was more pleasant and not so ash-like

---Rated via Beer Buddy for iPhone","","perezs25"
523,"2014-03-24",3.6,"15.02.2014. 0,65l Bottle. RBNG-14. Black colour with tan head. Smoked aroma with dark malts, coffe and burnt roasted malts. Campfire! Real smoky flavours. Dark malts makes the body and there is a good bitterness. Nice beer.","Haugesund, NORWAY","RuneStumo"
523,"2014-03-23",3.9,"Bottle, 2013 edition. Black with a medium sized tan head. Smokey nose. Flavour is also dominated by smoke with notes of charcoal, a bit meaty, roasted malt, chocolate, Medium body, oily/creamy texture, soft carbonation, medium sweet and bitter with some light acidity. Very soft and pleasant and not overdone so its also pretty drinkable.","DENMARK","SlackerMads"
523,"2014-03-23",4.0,"I had a bottle from 2012. This is a beautiful beer, smokey yet not overly meaty which is good. Very smooth and wonderfully balanced mix of flavours going on.","Cornwall, ENGLAND","beeebon"
523,"2014-03-17",4.3,"Birra dallaroma pungente che caratterizza anche il sapore finale.Al palato,la struttura oleosa si aggiunge alla ricchezza del cioccolato,creando un contrasto con il sapore di frutti di bosco. Peccato però...è finita subito!!! :-P","","Momodorian"
523,"2014-03-16",3.8,"Shared 2013 bomber. Thanks Ben! Very murky dark brown, minimal cap. Aroma is a good balance of coffee, smoke, chocolate. Taste is sweet and fairly bitter. Medium carbonation, dry finish. Chalky mouthfeel.","British Columbia, CANADA","XaenDovet"
523,"2014-03-15",4.0,"@ Havregatan. Flaska från Systembolaget (79:-). Rök, charkuterier, rostad malt, en del sötma, medelfyllig. En ganska rökig avslutning.","Ängelholm, SWEDEN","Jorn69"
523,"2014-03-15",3.7,"Sampled at the 2014 Untapped festival in Fort Worth. Pours a hazy near black with a brown head that dissipates to the edges. Aroma has lots of smoke and roasted malts, with notes of bacon and dark grains. Flavor has a smoked dark grains and roasted malts with a hint of bacon.","Minneapolis, Minnesota, USA","deyholla"
523,"2014-03-14",3.9,"Ive had my eye on this pint bottle in the fridge at the Scheveningen Brouwcafe for about a year now, but tonight its mine... all mine. So here I sit on my lonesome at the bar with just the one glass and this amazing delicacy awaits me. First off it poured a deep mahogany with a thin whispy tan head and no lace at all. The aroma is strong malt, dark chocolate, light smoke and liqourice. The flavour is strong bitter with a rich frothy creamy malt alcohol bitter, smoky ""and the bandit"" dark chocolate yeast, hop spice, bacon, egg, Thai green curry, Captain Birdseye fish fingers..... ok ok, I was clearly in dreamworld after the ""hop spice"" bit... but I think you get the message. It tasted pretty damn good! Coming back to reality, it was medium to full bodied with soft carbonation. So to summarise..... This is a beer Ive wanted for a while, but tonight, shes mine, all mine. Every man and his dog has rated this except me and this small bottle of absolute loveliness cost me a kings ransom, but as I sit here at the bar and look out of the window at the harbour full of pretty boats in front of me with a glass of this superb porter in my hand, I really dont give a flying fcuk. Its Friday night and a great weekend awaits me and Im celebratin in style. Life aint so bad when we have such great beer :-)","Kuala Lumpur, MALAYSIA","jmgreenuk"
523,"2014-03-14",3.9,"I had 2 years and 6 years old ones. Pours really dark. In aroma theres lots of smoke. Smokey taste with hints of coffee, barrel (oak) and even some fruits. Nice dry lasting attertaste. Older one was a little bit better - somehow smoother.","Tallinn, ESTONIA","oops"
523,"2014-03-13",3.3,"Pours a dark brown-black with minimal head. Aroma is primarily smoke. Flavor also dominated by smoke, with roasted grain, some coffee, bitter chocolate, even some leather. This would be a good beer to add some hot pepper flavor to.","Osseo, Minnesota, USA","bookman10"
523,"2014-03-12",4.8,"The beers that came close in taste were at least 5% higher in alcohol.
Never had this much flavor out of 6,5% but this one was bottle aged for 2 years...it helps!","Breda, NETHERLANDS","Hopsinjoor"
523,"2014-03-11",4.3,"Bottle
Aroma-caramel, coffee, smoke
Appearance-black, hazy, brown foam, 
Taste-medium sourness, medium bitterness, light sweetness, 
Palate-full body, thick feel, average carbonation, bitter finish
Overall-perfect","Krakow, POLAND","msbernac"
523,"2014-03-10",4.1,"Ins Glas ergießt sich ein sehr dunkelbrauens Bier mit schöner bräunlichen Schaumkrone. Geruch rauchig, holzig, röstmalzig. Geschmack sehr röstmalzig, leicht rauchig holzig, Karamell, dunkel Früchte.","P´Castle, GERMANY","Beerhunter111"
523,"2014-03-06",4.6,"Aroma is pungent smoked malts and hickory/oak. The flavor is smoked malts, hickory/oak, hints of smoked meat, dark malts, fruit and a long and acidic/tangy/slightly dry finish.","Quad Cities, Iowa, USA","wlajwl"
523,"2014-03-01",4.0,"Bottle from Systemboalget, 2012 version. Pours dark brown with a creamy tan head. Aroma is roasted malt, smoked wood, vanilla and caramel. Taste is mid sweet malt, a very nice and well balanced smokiness, finish is rounded with a subtle bitterness and some woody notes. Smooth medium body with a soft carbonation.","Stockholm, SWEDEN","hackobock"
523,"2014-02-28",3.6,"From a shared 65cl bottle at RBNG-14. Pours very dark brown, close to black, with an off-white head. Fairly mild, but very nice smoky aroma with the wooden/bonfire notes. Sweet with a moderate bitterness. Smooth and well balanced, but slightly boring. (2014-02-15 - Grand Tasting, Fredriksten festning, Halden)","Tallinn, ESTONIA","visionthing"
523,"2014-02-24",3.4,"Year 2012. Bottle from Systembolaget. Smoky aroma with hints of chocolate and coffee. Dark with thin head. Malty taste with smoke, coffee and chocolate.","SWEDEN","klas"
523,"2014-02-20",3.4,"Flaske 0,65l fra Systembolaget Luleå, Storheden. Drukket i Skibotn 29 Des 13. Svart. Så vidt gjennomskinnelig. Høyt lysebrunt kremaktig skum som varer en god stund. God røykaroma med litt røstet malt. Myk munnfølelse. Smaken balanserer mellom røykøl og porter. Bra - men litt tam.","Tromsø, NORWAY","Finn"
523,"2014-02-16",3.6,"Dark brown body with a tan head. My kind of smoked aroma, i.e. gentle woodsmoke without too much meaty stuff. Also roasted malts and fruits in the back. Hints of smoked meat in the flavours, but the gentle woodsmoke is the dominating element. Light to moderate sweet with a moderate bitter finish. Smooth and pleasant texture. A very nice one.

[Sample @ RBNG14 Grand Tasting, Fredriksten festning, Halden ]","Oslo, NORWAY","tfredvik"
523,"2014-02-15",3.8,"At RBNG 2014 Halden. Black color, good offwhite foam. Smoked and roasted aromad, also coffee and leather. Full body & high complexity . Good bitterness & balance. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
523,"2014-02-11",3.3,"Il corpo robusto scuro e un sapore affumicato sono le caratteristiche i questa birra molto singolare. 

---Rated BY Italianbeer85","USA","sblsimone85"
523,"2014-02-06",3.6,"From a bottle shared in Park City UT. Smoky nose. Flavors of licorice and coffee. Medium bodied. Smooth roasted finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
523,"2014-02-04",3.1,"Sample at a tasting. Brownred body with a low head. Smoky, with hints of barbecue and campfire.","SWEDEN","Leini"
523,"2014-02-02",3.1,"Smoked bacon aroma from a deep mahogany ale. More smoke in the flavor and finish. Roasted malts and hops are muted and unrecognizable. Not bad but not my style.","LAS VEGAS, Nevada, USA","kathouse"
523,"2014-02-02",3.6,"Finally got to drink this classic! Opaque deep brownish color wiht a medium creamy beige head. Aroma is phenolic with strong smoke notes and some toast. Taste is wood smoke, with some slight burnt caramel notes. Medium palate. Filling and comforting for a winter evening.","Santiago, CHILE","Fukito"
523,"2014-01-29",4.0,"660ml bottle from Good Spirits Co. Virtually black with a good head. Smokey barbecue aroma. Peaty flavour. Sweet aftertaste. A very good well balanced smoked beer.","Glasgow, SCOTLAND","JohnRMurdoch"
523,"2014-01-25",3.6,"650ml bottle, vintage 2012, from Systembolaget Storheden Luleå, provided by djoeye. Deep dark brown coloured body with a rustic tint. Huge, bubbly, tan-coloured head slowly reduced to a remaining layer, nice lacing rings down the glass. Mid-sweet malty aromas of smoke, earth and chocolate. Fine blended malty taste of smoke, dark vanilla, dark chocolate, and earth. Dry, roasted bitter ending. Smooth on the swallow. Medium bodied. A well crafted beer, however, I must admit that I had expected even more from this one. (Enjoyed at home for more than one hour on a Friday eve, Tromsø 24.01.2014).","Tromsø, NORWAY","Rune"
523,"2014-01-21",3.9,"2012 22oz bottle in a teku. Pours black with a lacy, tan head. Aroma strong of smoked and roasted malts, a little chocolate and coffee, a light dough character, and hints of bitterness. Flavor the same with a nice smoky maltiness. Smooth texture. A really cool beer.","Connecticut, USA","jkwood04"
523,"2014-01-20",3.9,"Really dark brown, almost black. Minimal head. light sweetness, lightly bitter, lightly sour, soft carbonation, medium body, sticky. Overall I really enjoyed the taste. One of my favs so far.","","skinnycheeks"
523,"2014-01-20",3.7,"66cl bouteille @ RBBWG III, thanks BeerLover_Ben. Anno 2012 bottle.
Cuivrée, col fin café au lait.
Arôme est agréablement malté avec de belles effluves fumées et un léger caramel.
Palais est ici centré sur un fumé qui bien que léger suffit à donner une belle complexité à la bière. Le tout est sec, sur des pointes de caramel.","Enghien, BELGIUM","sebletitje"
523,"2014-01-19",4.5,"2012 Vintage. 65 cl. bottle sampled @ RBBWG 2014. Courtesy of & thx! to Beerlover_Ben. Lighter dark brown, little head. Very thick meaty smoke in the nose, comes positively German across to me, rich malts, touch dark fruits, liquorish, rich dark malts, touch caramel. Taste is rich meaty smoke, liquorish, almost touch soy sauce, rich dark malts, soaked dark fruits, raw tobacco, thick coffee. Very substantial body. Very solid & very robust stuff.","Antwerpen, BELGIUM","77ships"
523,"2014-01-19",2.9,"Fra flaske (2012-utgaven) på Cardinaltreff aug-13: nesten svart med beige skum. Smoked indeed - tjæresmaken hadde holdt til en femmil!","Stavanger, NORWAY","Holmen1"
523,"2014-01-19",4.2,"(2008) first exp with smoked brews I had too harsh, and question was - why should I drink liquid meat? Then now I can say - some delicate and well balanced smoked brews actually I like. This one definitely is one of them.
Very rounded moderate maltiness, with notes of smoke, wood, vanilla, choco, licorice, some hops for balance. Sweet with bittersweet finish. Really liked this one.","Rīga, LATVIA","Vells"
523,"2014-01-18",2.8,"UPDATED: SEP 27, 2015 Bottle at RBWG14 
Pours next to black . Ok white foam 
Smell is smoked indeed
Taste is smoked , too smoked for me . 
No thanx 

Resampled again at BBF 15. WOuld agree with the explication given above, and even gave it the exact same score now as I did back than.","Antwerp, BELGIUM","kraddel"
523,"2014-01-13",3.3,"This beer is the best of the best. Pours like heaven smells like a campsite. Tastes reminiscent of good smoked meats mixed with an excellent Porter worth every penny.","Grants, New Mexico, USA","Aluman"
523,"2014-01-12",4.3,"Bottled. Dark cola color, thin beige head. Intense, tarry but soft smokiness, chocolate, loads of bready malts and some fresh fruity notes. Extremely smooth flavor has soft, slightly salty smokiness and deliciously bready maltiness. Dark chocolate and ashy roasted notes. Pleasantly dry finish with balancing bitterness. The level of roastedness/smokiness is perfectly matched with other malty flavors. Medium bodied, velvety texture. Really, really good beer!","Oulu, FINLAND","esox"
523,"2014-01-06",3.7,"2009 Vintage
Tasted on 1/6/13 from a capped 22oz bomber bottle purchased quite some time ago at Sun Devil. Pours opaque, nearly black dark brown with a very thick tan head that slowly recedes to messy, thick lace. The nose is more smoke than anything else, with plenty of dark chocolate and coffee malt to back everything up. The flavor is the same, with the smoke really dominant up front, with tons of roasted malt and a touch of added vanilla on the back of the palate. The body is medium with average carbonation and a long smoked, bitter roasted, and light touch of vanilla sweet finish. This beer is holding up very well, and having had it several times in the past, it is still an accurate reflection of what this beer is and can be.","Nashville, Tennessee, USA","wedgie9"
523,"2014-01-05",3.8,"2008 edition! Pours black with white head. Nice roasted aroma with spicy oak and a bit smoked. Tastes like standard porter, just with some notes of smoked meat, but so so little. Typical coffee and roasted aftertaste. Though to me it was not the fullest beer, bit watery, maybe because of the other beers that I had before. I waited for something more special with this one.","LATVIA","RihardsF"
523,"2014-01-05",4.0,"Pours pitch black and leaves the same colored body; with a two finger off-white foamy head that yields some sporadic lacing; the smell is smoky, roasty, with a little bit of tobacco and oak; the taste is basically the same with a bit of coffee coming through and a bit of that meatiness usually found in rauchbiers, roasty aftertaste, dry finish; its sits fairly well on the palate (wants to try to be somewhat heavy but actually isnt); overall, I like this and would have it again","Vermont, USA","Bulk_Carrier"
523,"2014-01-04",3.8,"Bomber from Drinkstore. Black pour, rocky tan head. Peaty roasted malt nose. Bitter notes in the flavour, some sweetness and a little smoke. Nicely balanced flavour. Decent body, decent amount of carbonation.","Dublin, IRELAND","ciaranc"
523,"2014-01-03",3.8,"Dark ruby colour , small beige head. Aroma of chocolate, smoke, wood, forest fruits. Taste is light bitter. LIght to medium body, kinda thin texture, soft carbonation. Vintage 2011","CZECH REPUBLIC","angelkostvo"
