"beer_id","date","rating","text","user_location","user_name"
4418,"2015-10-18",4.0,"[9/18/15] Bottle at the brewery in Brussels. Lovely deep red color. Great aroma full of barnyard, grapes, oak. Sour flavor, funky, oaky, with grapes and citrus. Medium-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
4418,"2015-10-06",4.2,"Bottle at the source with Al Barry and Keith. Pours ruby red with thin white head. Notes are sour and vinous grapes, a touch of rust, spice, horseblanket, vtg cheese and oak. Lighter bodied. Sourness is average. A little fresh tasting for me but still very nice juice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4418,"2015-10-03",4.0,"Mooi roze rode kleur met een mooie roze schuim kraag. Ruikt fruitig, druiven, zuur. Smaakt ook zo.","s-Hertogenbosch, NETHERLANDS","Abijen"
4418,"2015-09-29",4.4,"Bottle at the brewery. Pours a nice red with a pinkish head. Aroma is deep and vinous with notes of grapes, tannins, nice deep oakyness and some funk. Also some weak marzipan, leather and cheese. The taste is vinous and rather fruity with those grapefruits up front. Also some cheese, leather, tannins and funk. It is sour but at the same time gentle and also very complex. Definitely one of my favorites from Cantillon. Amazing stuff!","Aarhus, DENMARK","RasmusOtt"
4418,"2015-09-27",4.3,"Bottle at Cantillon.

Great colour, grapes are prominent. I think this will age well will be nice to see in the future.","SWEDEN","fredrik_"
4418,"2015-09-24",3.8,"bottle at the brewery
pours inviting deep crismon, with winey woody notes alongside typical lambic character on the nose. Full bodied, quite grapey, jars a bit against the lambic, fruity, sharp, bretty, earthy, stables.","NORTHERN IRELAND","Beersiveknown"
4418,"2015-09-23",3.9,"From a bottle at the brewery. Clear ruby, medium pinkish head. Cidry aroma with dark berries and grapes, some rural notes. Medium bodied, medium carbonation. Dry with medium acidity.","Göteborg, SWEDEN","ekstedt"
4418,"2015-09-15",4.4,"Bottle at the brewery. Hazy deep red, with a small pink head. Aroma of oak, funk, grapes, black currant and cherry. The flavour is fruity sweet, and definitely also tart, but appears rather mild, balanced and drinkable compared to some other fruit Cantillons. Very nice.","Odense, DENMARK","Christian"
4418,"2015-09-14",4.3,"UPDATED: JUL 12, 2016 Bottle at Cantillon - shared with Mette. Clear deep red - light pink head. 
Nice red grape. Earthy. Fruity. Dryness. Light marzipan. Stones. Light spycy peppery. Grape zesty. Light soapy. Light light soapy. High dry and spicy peppery finish.... ReRate as: Cantillon - Carignan Recolte 2015. Bottle at Cantillon - shared with Mette. Clear deep red - white head. Red grapes red berries. Strawberries. Raspberries. Light sourness. Some notes of marzipan. Light spicy. Funky. Fresh. Light peppery. Lovely.","Frederiksberg, DENMARK","Theis"
4418,"2015-09-10",3.8,"Bottle at the brewery. Light pink-purple body with pinkish head. Aromas of red wine, with oak, berries and vinegar in the background. Taste is a bit acidic and harsh for me, while others seem to love it. Main tastes are wine, fermented wheat, vinegar, wood. Finishes dry. Good but not great.","Austin, Texas, USA","rgf001"
4418,"2015-09-10",4.1,"Bottle at Cantillon. Poured slightly hazy burgundy red with pink head. Aroma red wine, grapes skin cherry lacto. Light carb med bod. Tastes min sour tart cherry red wine, not as funky as aroma.","New York, New York, USA","charule"
4418,"2015-09-06",4.3,"Bottle at Cantillon. Almost clear deep red burgundy color with thin white head, quite winey. Aroma is winey, lots of cherry pits, grape skin, quite winey. Taste is surprisingly sweet, juicy, nice winey notes, tastes quite young, funk is quite mild.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4418,"2015-09-05",4.1,"Bottle shared with Thompson and brother J @ Cantillon. Nice clear dark red color, medium sized pinkish head. Aroma is barnyard, horseblanket lightly, nice fruity notes. Taste is superbly balanced fruit, fruitpeel, fruitpeel sour, vinous. A bit dry finish, soft velvety mouthfeel. Superb.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4418,"2015-08-31",3.8,"Bottle at Cantillon. Pours somewhat hazy ruby with purple hints and a small, fizzy pink head, short retention with spare lacing. Aroma is earthy and cellared grapes and wet, near moldy oak with soft pale malt and a lingering acidity. Flavor is tart and acidic grapes, light pale malt, wet oak, cellar notes, and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
4418,"2015-08-31",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Brussels. Reddish amber colour, small pink head. aroma is almost bakingyeast like with some floral and wooden notes to it. Flavour is dry fruitiness, some wood, sourness and mild yeasty notes. Smooth Cantillon and apart from the baking yeasty notes, top notch.","Vasa, FINLAND","oh6gdx"
4418,"2015-08-18",3.9,"Bottle at cantillon. Pours deep ruby, nose is toffee, oak, grapes, taste is dry, tart fruit, light sweetness","Edinburgh, SCOTLAND","Stuu666"
4418,"2015-08-16",4.1,"Bottle at the brewery. Nice musty grape smell. Dry and fruity. Light sourness. Bit of barrel in there. Feels full bodied. Gets richer further down. Nice","Tokyo, JAPAN","shoulderbroken"
4418,"2015-08-02",4.4,"(750ml bottle @ Cantillon brewery, July 25 2015) Pours nearly clear medium red link with a small whitish head fading to a ring. Nose has red wine notes of strawberry, other berries mixed in, herbal/floral garrigue, old hops, attic, moderate vinous acidity. Bright and fruity overall. Palate has a similar basic character, sprightly vinousness of a Beaujolais paired with the tannic grip of a Cote du Rhone. Strawberry again features. Grape skin from the middle on. Herbs, wood, dusty attic, light Brett dry it out towards the finish. Pretty big tannic bite on the finish, slightly medicinal, probably from old hops. Softly carbonated and really smooth. This is super elegant, juicy even, really quite tasty. If theres one thing it might be missing, its a little edge. Still wonderful.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4418,"2015-07-17",4.7,"Bottle shared with northropfrye and cards at Cantillon in Brussels . Dec 2012 bottled Nov 2014. I rated the aroma very high pm sour grapes. Appearance is ruby red, beautiful . Palate is incredibly smooth. Taste of sour grapes , touch of celery/green pepper. So smooth . I thought I didnt like Cantillon buy now I changed my mind . So good .","Steinbach, Manitoba, CANADA","dreamflower"
4418,"2015-07-13",4.5,"Beautiful beer. Rich raspberry bod pink head, looks like a bottle of wine. Amazing aroma of red wine , vinegar , oak, nuttiness , sour cherries. Taste is perfect creamy soir, not harsh, so fucking smooth , lactose. Coating dry palstr, sucks the moisture out of your mouth. Bottle at Moeder Lambic in Brussels. Amazing beer.","Steinbach, Manitoba, CANADA","northropfrye"
4418,"2015-07-13",4.6,"This is a life changing beer. Pours a beautiful deep raspberry red. Aromas of earthy funk, sugary grapes, merlot, oak. Flavours are so Damn smooth. Easily the smoothest lambic Ive ever had. Merlot and grapes, notes of green pepper and wood. Raspberry flavours as well. Carbonated and fucking smooth. This is the real deal.","Steinbach, Manitoba, CANADA","cards04"
4418,"2015-07-11",4.1,"Bottle: Taster:
Thin white pink head. Cloudy red ish beer. Looks good.
Aroma is like the flavour a bit softer than most other cantillons.
Some typical Cantillon funk, wild yeast, wood, fruit like red fruity tones, some berries and citrussy tints.
Flavour is more bitter than i am used of Cantillon. Light tart, fruity, bitter, wood, cellar, light dry, flowers, some red fruit and berries, very tasty and nothing too crazy which makes it quite smooth.
Aftertaste is light dry, funky, fruity, light woody and a hint of some flowers.
Low carbo, light creamy light dry mouthfeel, more than just medium bodied.
Pretty soft and smooth.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4418,"2015-07-07",4.1,"Dégustée en compagnie de Joey à la brasserie. Cheers my friend! La bière est rouge, mousseuse et translucide. On pourrait facilement croire quil sagit dune Kriek. Arômes vineuses mais majoritairement fruitées. Je sens de la framboise, du raisin rouge et de la framboise. En bouche le côté acide du lambic est bien présent mais parfaitement balancé par laspect très vineux de la bière - beaucoup plus présent en bouche quau nez. Cest très pétillant, chaud et même un peu alcoolisé (pour les faibles 5% quelle tire). Magnifique bière dapéritif!","Montréal, Quebec, CANADA","yourilevesque"
4418,"2015-06-26",3.6,"75 cl bottle @ the brewpub. Bottled 4.11.2014 Aroma has earthy notes, tart berry juice and grapefruit. Flavour has earthy notes, mild tartness, berry juice and mild spiciness. Also cherries and mild lactic notes. Becomes somewhat acidic after some sips. Aroma was somewhat aggressive but flavour is rather mellow for a Cantillon.","Tampere, FINLAND","laiti"
4418,"2015-06-20",4.3,"Bottle at Cantillon in Brussels. Pours deep Purply Red with a short White head. Aroma of fresh grape giving way to a more wine-like character. Plenty of funk and tartness to go around. Nice woody character makes it come alive in a more winey fashion. Heavy sourness and an easy going fizz. Really interesting and totally delicious.","CZECH REPUBLIC","TheCametron"
4418,"2015-06-19",4.0,"Bottle at the source. Almost clear deep ruby liquid with small to medium light pink head. Aroma of lemon, grapes, wood, light earth and light mineral. Taste is light sweet and medium sour with notes of light lemon, apple skin, light wood and red grapes. Medium bodied with medium to high carbonation. Nice and complex. Great color.","Stockholm, SWEDEN","VsXsV"
4418,"2015-06-18",4.1,"Bottle @ Cantillon, shared among new and old friends. Pours clear ruby, small white/pink head that dissipates with decent lacing. Aroma is funky, lots of grape notes, oak. Flavor is dry, medium funky, barnyard, a fair amount of cheese, light tartness, grapes and oak tannins. Light body, low carbonation. Quite good.","Sunnyvale, California, USA","bytemesis"
4418,"2015-06-08",4.3,"Bouteille 750ml. Couleur rouge pâle voilé, mousse légèrement rosée. Arôme de raison, vin rouge, boisé, levure sauvage. Goût fruité, raisin, acidité moyenne, légère astringence, vineux en fin de bouche. Carbonatation moyenne-faible, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4418,"2015-06-05",4.5,"Bottle at Cantillon. Pours a hazy reddish color with off-white head. Aroma like Pinot noir wine with funk and tartness on the nose; follows onto the palate. Finishes with more lingering Pinot noir like notes, tart and dry.","Dallas, Texas, USA","TXBadger"
4418,"2015-06-03",4.1,"Bottle on train from Brussels to Cologne, 3rd June 15. Pours a beautiful crimson red, few bubbles. Aroma is vineous fruit, slight cherry. Taste is funky, tart grape, some straw, bitter apple, slight barnyard. Not overly sour, light and well balanced. Very refreshing and complex, with the typical Cantillon base coming through. Excellent","London Town, Greater London, ENGLAND","CraftBeerNick"
4418,"2015-06-02",4.3,"Clear red crimson colour, slight pinkish white head. Fruity aroma, grapes, grape skin, red wine notes, light barn, slight lactic sourish / yoghurt hint. Nice, fruity flavour, red grapes, soft wine, slightly sweet red fruits, light sour, very fruity. Fruity finish, red grapes, gentle red wine, some straw, citrus and barnyard. Nice!(from 75cL bottle @ the brewery. Shared with an American couple on honeymoon to enhance the experience)","Baarle-Nassau, NETHERLANDS","Martinus"
4418,"2015-05-26",3.7,"Carignan 14 vintage

Pours a ruby, saturated red color, with a decent fizzy head.

Smells incredible wine forward, with fermented grapes, horse blanket and a tartness of fermented red grapes. Almost got a whiff of cherries to it, resulting from earthy, slighty sweeter stone qualities.

Has a fitting medium carbonation, with a tart refreshing mouthfeel.

Tastes of tart, young grapes among earthy, dusty malts, while the acidic sourness hovers shamelessly above anything else. Dont got much body to it, while its fermented, vinous flavors convince on their own. Finishes with ripe grape qualities, integrating a gentle counterpoint to the tartness by adding a sweet fruit note to the taste. 

Overall the beer compensates its lack of depth beautifully by the very convincing, well pronounced red grape appearance. This comes as close to wine as I have experienced so far in a beer, while the grape flavor is defined by a wild sourness, without adding much else. Creates an unusual straight forward lambic, with the typical Cantillon Lambic foundation.","GERMANY","aleigator"
4418,"2015-05-23",4.4,"Bottle at Cantillon. Slight hazy ruby with small pink head. The deep red/pink color is absolutely gorgeous. Some light grapes up front, followed by red berries, raspberry, cassis. After the initial fruitiness theres quite some hay, funk, old wood and drying grass. Light sour with medium bitter finish. Light bodied with sparkling carbonation. A treat!","The Hague, NETHERLANDS","Maakun"
4418,"2015-05-22",4.6,"slight pinkish head. scarlet colour. aroma is funky, wood, red fruits, cherries, raspberry, grapes. taste like aroma, balsamico, very fruity with a great sweet-sour balance. quite dense mouthfeel, medium carbonation, dry mouthfeel. what a balance and so much flavour and complexity. marvelous. thank you cantillon for this treat! bottle 75cl @ cantillon / bd nov-2014","Antwerp, BELGIUM","berntholer"
4418,"2015-05-20",3.4,"Bottle (750 ml) @ Cantillon 150515. Fruity and vinous with light bretty notes and grapes, medium body with a watery texture. The finish is tart and fruity.","Ängelholm, SWEDEN","Jorn69"
4418,"2015-05-14",4.5,"Bottle purchased at Cantillon. Sampled side by side with both St. Lamvinus and Pineau DAunis. Pours a deep red bordering purple in color with a light whitish pink ring of foam around the glass. Jammy nose, some cherry, dusty, much more fruit forward than funkiness, some pepper. Nose is reminiscent of a fruitier red wine along the lines of a young pinot noir. Taste is red grape with some hints of black cherry, very vinous, dry yet fruity. Light, delicate mouthfeel, gentle acidity, definitely on the dryer side when compared to the other two. another stunning grape lambic from Cantillon. While this had a lot of similarities to Lamvinus, I found Lamvinus to be much fruitier and not nearly as dry as Carignan. This reminded me a lot more of a real red wine. Spectacular beer.","Illinois, USA","Dunt"
4418,"2015-05-13",4.8,"Bottle pour at the source. The beer pours a dark red with decent clarity and a pink head of foam. The aroma is grapy and earthy with a big juicy tartness. There is a nice berry and grape presence in the taste behind that delicious sourness. Moderate carbonation. So good!","Devola/Marietta, Ohio, USA","JStax"
4418,"2015-05-05",4.5,"Bottle at Cantillon - Pours red. Grapes, earthy, tart nose. Dry grapes, lemon zest, tart and acidic.","Port St. Lucie, Florida, USA","biggsbowler"
4418,"2015-05-04",3.3,"14 Euro on-site @ Cantillon the day before Toer de Gueuze 2015. Split 2 ways with some pours shared with strangers as they inquired of the bottle. 

A - Appearance is a blood red. 1 finger muted pink head with tight bubbles.

S - Smells incredibly vine-forward. Lots of juicy grape. A slight hint of balsamic vinegar. 

T - Vinegar forward with pears and grapes and apple. Very musk-like. Chalky finish. Side by side with Pineau and its just not in the same league.

M - Solid mouthfeel but not as mature as other bottles with similar bottling dates. Needs a bit more OOMPH.

O - This was great to try (just like all Lambic) but I wasnt a fan of it. Will revisit in a few months and update notes if my impression changes.","Enfield, New Hampshire, USA","AdamChandler"
4418,"2015-05-04",4.3,"Dark red cloudy pour. A lasting light pink head. Light berry flavours and some red burgundy tendencies, strawberry, raspberry and wet rock. ballanced; no one flavour dominates but leaning towards crisp pinot noir. Aftertaste is mineral and very bourgogne rouge now woth a light carbonation and ultra smooth mouthfeel. Very good!","DENMARK","Hoprider"
4418,"2015-05-02",4.1,"Bottle at Cantillon. Deep opaque garnet pour with a pinkish head. Mild vinous aromas. Sweeter and smoother than Pineau d Aunis. Sweet Merlot or Pinot Noir vinous highlights. Sweet grape and malty backbeats. Good body and mouthfeel.","Florida, USA","50belair"
4418,"2015-05-02",3.9,"Bottle at Cantillon. It pours cloudy deep purple with a small white head. The nose is balsamic vinegar, wood, light vanilla, grape skin, red apple, funk, musty stuff and damp leaves. The taste is rather mellow, smooth, juicy red grape, light pepper, good mouth-pucker, tart green apple, plum skin, lemon sherbet, funk, mild acidity and damp wood with a lightly dry finish. Medium body and moderate carbonation. Really rather juicy and mellow. Tasty stuff.","Croydon, Greater London, ENGLAND","Scopey"
4418,"2015-04-29",4.1,"Bottle to glass at the brewery. Pours a mostly clear beautiful rose color with little to no head. Aroma is sweet and sour grape juice. Mild tartness in the flavor with a well balanced grape sweetness. Touch of funk. Excellent beer. Imagine this would age very well.","Norfolk, Virginia, USA","Dr_Fellini"
4418,"2015-04-27",4.4,"Bottle at Cantillon Brewery.
Appearance: Red, deep pinkm light pink minimal head, slightly hazy
Aroma: Grape juice and cellar
Taste: Grape, earth, balanced oriental spices and black pepper, slightly swwet.
Balanced finish","SWEDEN","Malin_aiisa"
4418,"2015-04-25",4.4,"Bottle at the brewery. 
Pours deep red with a small pink head
Quite sweet Taste of blod oranges, red grapes and lambic. Rather smooth mouthfeel","Stockholm, SWEDEN","finol"
4418,"2015-04-22",3.7,"At cantillon 75 bottle. 

The aroma of the beer had many different aromas but there were mostly a unripe ""greenness"", Green unripe fruits and foliage of carrot and/or beetroot was there and danced around in the nose. Also the smell of the spice ""aromat"" was present. 

A slight taste of rubber band that disappeared after a while when the heat of the glass steps. one could find some wild strawberries and much violets in the aftertaste. The beer tasted most out of strawberry caramel, or rather toffe with strawberry flavor. Spicy artificial cherries were also there in the backround taste","Stockholm, SWEDEN","Ludvig"
4418,"2015-04-20",4.2,"Pours deep red, ok white head. Smell is grapes, with the cantillon funk. Taste is intense, very intense grapes. Peppery indeed, bit earthy even. Intense sourness, yet very balanced. Yummie stuff!","Antwerp, BELGIUM","kraddel"
4418,"2015-04-16",4.0,"Bottle at brewery. Wonderful appearance with a red pinkish color. Aroma is yet a little limitied in its complexity and I think it will mature over time. Grape skins, wild strawberries and a variety of spices. Musty. Mouthfeel is interrsting and the flavors are messing with you. Musty grape skins and dark grapes then wild strawberries, strawberry candy and tart red wine. Ends tart. Lots of potential in this one.","SWEDEN","manker"
4418,"2015-04-11",4.5,"Bottle at the brewery. Pours hazy red purple with a pink head. Aroma of tart grapes, funky, dank cellar notes and a touch of citrus. Flavor is moderate acidic with a super soft and balanced palate with a dry finish. Probably the most accessible of the wine grape lambics. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4418,"2015-04-09",4.2,"Bottle at the brewery and once again thx to Jean and Mathieu!
APPEARANCE: clear red beer, small stable reddish head.
NOSE: tart, fruity, very sour, oak, red grapes.
TASTE: very dry, grapes, hay and barnyard like, dry hopped? Nice, but I have other Cantillon favorites ^^","Gent, BELGIUM","PriorL"
4418,"2015-04-04",4.6,"UPDATED: OCT 16, 2015 Bottle at Cantillon. Gorgeous red with a pink head. Very fruity nose, cherries, vinous. Taste is grapes, quite sweet for a Cantillon, some grapepeel that make it quite bitter. Together with 50N42E this must be my favourite Cantillon. Its phenomenal.

Editted score after trying again together with Lou Pepe Framboise. Figured out I like Lou Pepe more.","Scheldewindeke, BELGIUM","ElManana"
4418,"2015-04-03",4.8,"bottle shared at the brewery with a friend. bottled at november 2014. poured a clear deep dark red colour leaving a nice pink-ish head on top! weve had this one right after the pinot dáunis. this one is way more fruity in the nose! aroma of a more sour grape, funky acid, casis, oak, grapes, very complex and a lot fruit forward! incredible rich mouthfeel, with layers of fruit perfectly combined with sour tart lambic notes. more hints of oak, some vanilla, bit of yeast, horseblanket, citrus, bitter grapeskin, nice tart finish. still nice carbonated. this is one incredible experience! im always more of a fan of lamvinus compared to fou foune. but this one beats a vintage lamvinus after one sip. I would love to have this more regular! ive had a hard time to give this one a score that it deserves. but this was just the best fruit lambic ive had! incredible!","Alingsås, SWEDEN, SWEDEN","markextrae"
4418,"2015-03-22",4.5,"Disparate pink head over cyclamen-red beer, hazy. Red fruit - Id rather have said sour cherry than red grape, but it does smell a tad vinous. Some faint, fresh green herb; old wood. Very vinous, red wine, hints at sweetness (!) midst all the fruit- and lactic sourness. Grapeskin flavours, prominent. Wild lambicyeasts, yet quite mild - superb!! Again a strange leafy fruit in the aftertaste. Light, overattenuated body, quite a bit spritzy. WOW! This is an absolute topper, even to Cantillon standards.  Many, MANY thanks to the Vermeersch bros!","Ursel, BELGIUM","JorisPPattyn"
4418,"2015-03-18",4.4,"UPDATED: MAR 20, 2015 Bouteille 75cl @ Cantillon, embouteillée en Nov. 2014, lambic de Dec. 2012? 2 ans dage venant du lot P19.
De couleur rougeâtre voire acajou, un col rosâtre effervescent retombant rapidement.
Arôme met de suite laccent sur un cépage fruité aux notes assez tenaces. Ce bouquet me rappel un peu le profil du Pineau dAunis lorsque cette dernière était encore fort jeune. Les senteurs sont agréables chargées en fruité de raisin avec un rétro-nasal portant les notes habituelles dun lambic Cantillon. Retrouve une senteur légèrement boisée avec une petite note de tanin, léger funk. Ici, le raisin brille par sa complexité.
Palais sur une effervescence moyenne voire haute. Le profil est également fortement centré sur le fruité, le tout étant sec, finement acidulé et plus suret. Le cépage donne une certaine profondeur au corps avec une composante vineuse qui y ajoute un caractère appréciable. On note quasiment ce côté fruit entier avec un caractère de peau tannique de ce raisin. Lambic forcément encore dans sa jeunesse et dont les vertus acidulées seront intéressantes à déguster - si les bouteilles ne se vendent pas avant. Il me hâte de voir ce que Jean a dans ses recettes avec dautres cépages, notamment des vignobles italiens ou croates.","Enghien, BELGIUM","sebletitje"
4418,"2015-03-15",4.8,"750 ml. bottle @ brewery. Labeled & commercially sold. Same type of yellow label as the recent Pinot dAnuis bottles. This beer came appeared out of nothing for me. Bottle says lambiek December 2012. Bottled November 2014. It is carbonated. Apparently this one uses Carignan grapes from Mas dAgalis in South of France. Pours a very deep dark ruby red, ruby red grapes, head is deep pink at first but quickly vanishes to only some bubbles on the side of the glass. Nose is huge tannic very dry red grapes, some fruit sweetness, light mineral quality, touch vinous alcohol, cranberries jam, lots of very dry oak. Taste is lots of very dry oak in a real wine forward way followed by Cantillon funk, dry cork, tannic very dry red grapes, grape skins, tannic wine, huge amount of oak, lots of very red grapes combined with Cantillon funk. Extremely dry, oak-forward & very red wine forward. Typical lively but not overtly so Cantillon carbonation. Out of all the Cantillon wine experiments I have had, this one is by far the most wine-like. I cannot expect any beer to come closer to being a lambiek & wine hybrid in terms of flavor. It has such typical very dry oak wine qualities combined with very wine-like tannic dry grapes & Cantillon funk. For anyone equally into wine & lambiek this must be heaven. Fresh already this beats Saint Lamvinus at its own game, Saint Lamvinus astronomically improves at 2 years old in my opinion. Bonus points for the shear success of the experiment.","Antwerpen, BELGIUM","77ships"
