"beer_id","date","rating","text","user_location","user_name"
1838,"2008-08-04",3.1,"22 oz. bottle.  Pours a clear light amber color with a small creamy white head.  The aroma is moderately sweet malt with hints of fruits but not much else.  The flavor has some off flavors that I think are associated with hops.  The malt component is lacking here.  Some fruitiness and mild sweetness.  I don’t think this is a good example of a maibock.  I’ll pass the next time.","Cincinnati, Ohio, USA","alexsdad06"
1838,"2008-08-04",3.6,"(From 8-3-08 sampling- thanks to whoever brought it!) Hazy orange in appearance, medium carbonation, aroma of oranges, bread, and musk.  Hits the mouth with a medium body, malt seemed to be very slightly toasted, some mild sweetness in the middle, finish that lingers with a slight hop note.  Good stuff maynard!","Austin, Texas, USA","mmmbeer"
1838,"2008-08-03",3.8,"Bottle in trade from rbuckstar. Thanks man!
Pours a rich butter caramel color with a small head.  Smell is toasty, tart, almost nutty malt.  Taste is nice and refreshing but with crisp, tart maltiness.  Biscuity and bready and very nice and flavorful.  Good body and solid carbonation.  Easily my favorite of this style, and one I would enjoy trying again.","Austin, Texas, USA","lb4lb"
1838,"2008-07-30",3.7,"Amber hue with decent big bubble head; patchwork of odd shaped lacings left on the glass.  Yeasty and fruity/bready malt aroma.  Slightly peppery/earthy hops noticeable upon taste.  Soft mouthfeel.  Cleaner than most yeasty beers.  Nice Summer seasonal.","USA","pforei"
1838,"2008-07-30",3.9,"The pour reveals a clear orange amber color with a thin white head. Very nice aroma of fruits, malt and some sweetness. The flavor has a great fruity, malty presence with some hops and restrained sweetness. The body is medium with an oily texture and gentle carbonation. This is easily the best maibock I’ve had so far.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1838,"2008-07-15",3.6,"22 oz bomber.  Pours a cloudy golden orange with a medium sized white head.   Aroma of honey, light wheat and malt.  Taste of honey malt with a bit of wheat.","Doylestown, PA, USA","adrian910ss"
1838,"2008-07-14",3.2,"Light malt aroma with a mild amount of yeast. Clear light orange color with a medium white head. Sweet beginning with a slight bitterness forming in the finish.","Waterbury, Connecticut, USA","rocbyter"
1838,"2008-07-13",3.8,"Bottle 08’.  Amber pour with nice bone white head.  Nice hop spice and baked goods flavor.  Sweet and well balanced.  Perfect carb and medium body.  I shared this with some friends who are not beer fans and they enjoyed it.  Really well done brew.","Maputo, MOZAMBIQUE","Imaena"
1838,"2008-07-04",3.7,"Bottle. 2008 vintage. Pretty orange-amber. Tall fluffy white head. Aroma is caramel, honey, spicy and floral hops and soft grassy notes. Some bready notes as well. Taste is grassy and floral with spicy hops, caramel, dark bread, soft yeast and honey. Some buttery notes too. Gets sweet in spots but then has some herbal and floral notes coming through. Maybe a buttered and honeyed biscuit with flowery hops could describe this. Body is medium to medium-full with a strong creamy carbonation. The end brings more bread, caramel, honey, butter, soft fruit, sweet malts, grass and spicy hops.  Tasty beer!","Newport News, Virginia, USA","TheBeerGod"
1838,"2008-06-28",4.0,"Bottle (2008). Pours deep orange/gold with a huge peach colored head. Aroma is clean sweet malt with honey and caramel dominating, accompanied by bready and earthy notes. The body is smooth. Flavor is sweet malt, again, honey, caramel, and bread. Also has a light yeasty, earthy, and even fruity side to it. I get a bit of peach and citrus. Very nice.","La Mesa, California, USA","blipp"
1838,"2008-06-23",4.0,"A hazy light amber with gorgeous creamy head and lace. Big aroma of elegant sweet, fresh malt, hint of honey, subtle fruit and spicy hops. Medium bodied, moderate carbonation, tons of malty goodness, smooth, toasty (someone mentioned hints of smokiness and I did perceive that as well)  with hints of fruit, clean as hell. Spicy/earthy hop and yeast bite. A treat!","Hamburg, New York, USA","jayme9874"
1838,"2008-06-22",4.0,"Hazy burnt orange color.  hoppy, sweet, and spicy complexion.  hints of caramel, citrus, and a touch of sour find there way on to the tongue.  soft citrusy feel with decent carbonation.  very enjoyable beverage!","Michigan, USA","djones"
1838,"2008-06-22",3.7,"The color was yellow/orange.  The head was thin, creamy, and white.  The aroma was alcohol, hops, and caramel malt.  The flavor was alcohol, hops, sweet, and spice.  The palate was well carbonated.  The finish was warm.","Chapel Hill, North Carolina, USA","aubreya"
1838,"2008-06-22",4.0,"Pours a hazy copper amber with a creamy orangeish  two finger head. Lively carbonation. The nose is nice and hoppy, sweet, earthy, malty, caramel, lagering shows in the nose. The flavor has a nice hop bite to it, a little citrusy, earthy, malty, sweet, caramel. Nice biting palate with a refreshing carbonation. Easily the best maibock Ive ever had.","Chapel Hill, North Carolina, USA","emacgee"
1838,"2008-06-18",3.6,"5/6/08 notes:  had on tap.  Pours a light amber-red.  Little aroma detectable, just some malt and light cherry/strawberry.  This beer starts a soft caramel sweet with some hops, and finishes a light, sour, grassy flavor.  Great soft and chewy palate.  Finish is interesting in that it is slightly sour.  Very drinkable and refreshingly different.  3.6","Honolulu, Hawaii, USA","elihapa"
1838,"2008-06-07",3.8,"Mostly clear dark golden color with a thin even loose white head.  Slight spicy and herbal grainy aroma with a touch of earthy hop character.  Light taste over a thickish palate.  Tastes a bit spicy with a light pine hoppiness informing the finish.  Grainy malts carry everything well.  A refreshing bock.","Florida, USA","JMFG"
1838,"2008-06-06",4.2,"UPDATED: JAN 29, 2012 My Bottom Line:
Soothing floral, herbal hoppiness is perfectly levelled with honeyed cereals in a come-hither mouthfeel where earthy yeast and herbal hop bitterness encourage you to take an even greater sip. This is as authentic a Bock as you can find in North America.

Further Personal Perceptions:
-A lingering cloud of foam garnishes the hazy amber.
-Balance is achieved throughout.
-Such authenticity and quality makes me wish theyd brew a Pilsener now!
-The frothy bubbling and healthy mouthfeel are pleasant all the way.
-Alcohol never shows in the flavor profile; this is as drinkable as any other unfiltered lager.
-Close to a year-old, it reveals nice biscuity, caramelized sugars. It changes but does not tire, it seems. A nice evolution. 

Bottles; 2008, 2009 and 2011 vintage.","Montreal, Quebec, CANADA","MartinT"
1838,"2008-06-06",4.1,"In short: An extra-refreshing juicy maibock.  Excellent execution in simplicity
How: Bottle 22oz, fresh.  on the Stone-Bourbon-Barrel-RIS-Hype-And-Disappointment tasting session with the Montreal crew 
The look: Cloudy orange body with a medium white head
In long: Lots of grainy cereals, light caramel and soft honey, citrus and orange juice and fresh grass.  A light tartness.  Lively carbonation and very pleasant mouthfeel.  Wow!  Nothing fancy, but this is an extra-refreshing strong lager that can be enjoyed by the full pint, and many of them.  An unexpected surprise to me.  Coming into this tasting I never thought a Smuttynose Lager would come out on top of the Stone Bourbon Barrel RIS.  Thats like a piss-drunk hare beating a hare on speed in a screwed-up psychedelic La Fontaines Fable.  Now what the fuck am I talking about?!?!","Montreal, Quebec, CANADA","Glouglouburp"
1838,"2008-06-04",3.7,"22 oz.  Golden orange pour with a fine cream colored head.  Good lacing.  Clean toasty nose, light hops - weird chardonnay type component.  Great fresh flavor.  Tangerine, lemon candy, stone fruit.  Smooth bitter finish.  Doughy?  A nice beer, one that I could session (dangerously) around the BBQ or at the beach.","Chicago, Illinois, USA","nhorween"
1838,"2008-06-02",3.1,"UPDATED: AUG 2, 2009 Pours a murky orange amber with no head.  Smells of malt and caramel and honey.  Flavor of alcohol and orange rind. Medium full body, low carbonation.  Light bitter finish.  Not bad.  Syrupy sweet with honey.  Good for the style I suppose, but not my favorite.","Richmond, Virginia, USA","Butters"
1838,"2008-05-30",3.9,"Pours a bright, slightly hazy golden amber with a dense one finger head that dissipates fairly quickly leaving no lacing.  The smell is wonderfully sweet with caramel malts, apples, yeast and some very mild citrus hops.  First taste is of the super sweet sugar which gives way to the malt background before finishing with the citrus hops.  There are also some spices present in the finish.  Its medium bodied and smooth with good carbonation, almost syrupy, but not quite.  This is one of the better Maibocks Ive had and Im once again impressed by a Smuttynose brew.  Nice!","Atlanta, Georgia, USA","GAManiac"
1838,"2008-05-28",3.5,"Bottle from shigadeyo. Clear copper color with an average frothy off-white head that mostly lasting with good lacing. Moderate roasted malt aroma. Medium body with a sticky texture and lively carbonation. Medium sweet flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1838,"2008-05-24",3.5,"22 oz bomber, 2008 edition. Pours a hazy gold color with a 1/2"" head. Nose is malts, yeast & pine. Flavor is a nice balance of malt & hops with a slight belgian yeasty flavor, spicey.","Wilton, New Hampshire, USA","mcox90"
1838,"2008-05-23",3.9,"UPDATED: AUG 12, 2009 hazy golden pour, off white, healthy head.  
malt assault in the nose, spicy.  sweet malts,  faint hops noticeable and appropriate. alcohol is present but not unpleasant, very warming.  Flavors of sweet candy malt and burnt sugars, some  dough. finish is warming and sticky..MMm its spring time and smuttynose is there to welcome it in.","Chester, Vermont, USA","Jblauvs"
1838,"2008-05-23",3.8,"Man, I thought I rated this - thanks to my better half for sharing this, then - lightly hazy golden beer, with a sticky, soapy, lasting head - the aroma is peppery and zesty up front, but some floral character and a honey sweetness develop underneath that, along with some earthy hops - a tad bit sweet at first - honey almost overwhelms the palate, but a lightly bitter herbal and floral flavor comes up from behind that, followed by spicy hops, and eventually, some alcohol warmth that lasts through the finish, so the overall sensation of drinking the beer is of a progressive warming feeling - if I were a more poetic and sappy person, Id say this reminds me on the gradual coming of spring - but I am not that kind of person, so thankfully I would never put something that silly in a beer rating.","Denver, Colorado, USA","notalush"
1838,"2008-05-19",3.6,"Bottle acquired via trade with jjpm74...thanks John!!!  Although the nose lacks intense aroma (just a slight underwhelming sweetness), visually this beer is stunning.  Hazy 14 karat with an amazing 2-inch head that leaves significant lacing on the glass.  Flavor is highly malted...with candied sugar, honey, and caramel on the tongue.  The 7.7% isnt noticeable and the hops find their way in the finish.  A pretty solid beer by Smuttynose.","Phoenix, Arizona, USA","BOLTZ7555"
1838,"2008-05-11",3.9,"On tap at Track 84 in Warwick, RI.  Cloudy gold color with a medium white head.  Aroma of hops, apples, and honey.  Very refreshing beer with a nice combination of sweet and tart with a noticeable but not overpowering hop finish.  Tastes like Spring.  Very nice beer!","Providence, Rhode Island, USA","RomanW70"
1838,"2008-05-09",3.2,"1 pint 6 fl. oz (US) Big Botle series. 2008 recipe.  Pours copper in color with a generous off-white, creamy head.  Aroma of yeast, alcohol, and some hops. Medium mouth feel.  Tastes more sour than sweet.  It is kind of bitter but noit like a traditional bitter brew.  The hops are not overpowering but I can tell they are there.","Allenstown, New Hampshire, USA","puboflyons"
1838,"2008-05-09",3.6,"Tap at Mugs Ale House: Pours an orange/golden with a small but strong white head. Decent aroma of soft German malts, a hint of citrus and a subtle hop note. Creamy body with a solid malt bite. Has a very light honey sweetness along with balancing herbal hop hints and a grainy character. A solid Bock.","Flushing, New York, USA","PilsnerPeter"
1838,"2008-05-07",3.9,"A very solid maibock, nice light body that you kind of expect out of this kind of beer with sweetness and a good deal of alcohol burn.  Yum.","Chicago, Illinois, USA","Tweety"
1838,"2008-05-03",3.6,"Bottle. Hazy cloudy gold color with medium sized fizzy head. Aroma of sweet malt,light caramel, bisquet dough, and hops. The taste was the same but rich, big, and chewy. Sweet and too thick so refreash you on a nice spring day, but enjoyable never the less.","Lansdale, Pennsylvania, USA","Ty5592"
1838,"2008-05-02",3.3,"Near cloudy dark golden to amber colored liquid. Taller, somewhat fluffy vanilla milk colored head. Dried flower, biscuits, raisin scone and light cream caramel aromas. Maibock does not come to mind. Some apricot pits also seem to be present in the scent as I try to figure this one out. Light sweet flavors in the front with light caramel and lightly toasted malt and clover honey. Middle has a return of dried flower and wintergreen hops. Not as clean as I like my maibocks, but the flavors are malty with just enough hops to make things interesting.","Wauwatosa, USA","JPDIPSO"
1838,"2008-04-27",3.5,"Pours a cloudy golden-orange color with a dense, foamy, off-white head.  Sticky clumps of lacing cling to the glass.  The nose is sweet and toasty up front, with a good deal of caramel providing the malt base.  Spicy, floral overtones and a touch of fresh ginger complete the nose.  The flavor is again very sweet, falling on the saccharine side of balanced.  Toasty caramel is joined by wildflowers, ginger, coriander, and various other spices.  A substantial, syrupy body finishes pretty clean, but sits heavy on the stomach.  Overall, a very solid example of a style Im not really crazy about.  Nice beer.","Orlando, Florida, USA","Beerlando"
1838,"2008-04-27",3.7,"22oz bottle pours a hazy color of peaches and cantaloupe.  Moderately thick, full, chewy, upright and solid on the palate, with a sweet fruitiness and and a mild but noticeable twang that seems to lighten the entire experience and give the drinking session liveliness.  Fresh, sticky, frothy, delicious stuff.  Nowhere near a true maibock but pretty good for whatever sort of hybrid style it actually is.","Boulder, Colorado, USA","3fourths"
1838,"2008-04-26",3.5,"bomber of 2007 vintage. Pours a cloudy orange with a decent white head. The nose is malty heavy and slightly resinous with hints of toast, toffee, cherries, and just a pinch of sharp hops. Mouthfeel is moderately dense and pleasingly coating. I find a few similarities here to a barleywine. Something about the sweet, brown sugar flavor and vinous qualities. . .Modest suggestions at a German lager are made and intertwine oddly well with the fruity, dense malt character. Very, very nice interpretation of this style.","Denver, Colorado, USA","NachlamSie"
1838,"2008-04-25",2.1,"Cold 22oz bottle:  Pours an egg yolk orange color with minimal alabaster bubbles around edges.  Aroma is of light, sweet grains and cherries with earth notes.  Taste:  starts and ends malty sweet with a crescendo of earthy bitterness that remains predominant throughout.  Crisp and effervescent.  Somewhat soapy aftertaste with some alcohol burn.","Manchester, New Hampshire, USA","LyndaNova"
1838,"2008-04-22",3.7,"22oz bottle, 2008 vintage. fresh bottle sampled. pours hazy golden with foamy white head. aroma is leathery, hint of citrus and biscuity. leathery hop flavors coating the tongue while a good dose of bitterness balances the biscuity clean malt profile. medium sticky body makes this not as sessionable as id want but this is a great maibock.","Chicago, Illinois, USA","drewbeerme"
1838,"2008-04-20",3.8,"2007 Bottle. Pours clear orange with a thick creamy white head. Possibly the most powerful honey aroma I have ever smelled. Flavor of honey, molasses, and caramel. Hides its alcohol well. Nice.","Maryland, USA","Vas19"
1838,"2008-04-20",3.8,"Pours a nice medium gold with a tall foamy white head. Aroma is of honey and yeast with a few floral hops. Initial taste is a very smooth light honey and spicey, maybe peppery, flavor.The finish is reminiscent of a Belgian yeast mixed with some of those same floral hops. Overall its a very good and smooth beer.","Baltimore, Maryland, USA","DocHop"
1838,"2008-04-19",3.7,"Bottle. Aroma gives off spices at first, hops come into play with the spices and put me in a meadow, and then the meadow starts to grow some apricots. Flavor similar, spices and hops/spicy hops, caramel malt shows through more. Doesnt have me jumping out of my seat, but I cant find a single thing wrong with it either.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1838,"2008-04-19",3.8,"Bottle.  Pours a light amber with small white head.  Aroma and flavor strongly of floral and citrus hops, also some spices and molasses.  This reminded me of an american pale ale, actually.  I thought the hops and malt flavors blended really well together.  An excellent beer!","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1838,"2008-04-08",3.9,"Pours hazy amber with lasting two finger beige head and great lacing. Nose of apricot, orange peel, lemon grass, overall citrus, caramel malt, and yeast. Flavor was much the same- with molasses and caramel evident from the residual sugar. Nice lingering spicy hop bite. mouthfeel was rich and smooth- surprisingly so for a beer this light. Lots of flavor packed into an excellently balanced package- definite winner.","New Hampshire, USA","oteyj"
1838,"2008-04-08",3.8,"courtesy of oteyj. nice bubbly head, great lacing. beer is a hazy amber coloration. aroma of orange peel, spice, and yeast. flavor is complex- starts very smooth, then an intense flavor of sweet molasses and a hoppy finish. mouthfeel is nice, my first heller bock and I liked it a lot, really nice beer.","Seattle, Washington, USA","craftycarl21"
1838,"2008-04-07",3.8,"Pours bright gold into a shaker. Bright white head quickly recedes to skim surface leaving no lacing. Sweet malt aromas.  Crisp caramel upfront with a lasting hop and alcohol finish.","Marblehead, Massachusetts, USA","thornecb"
1838,"2008-03-18",3.7,"Very nice brew! Mild aroma. Good fine head with lots of lace. The color is a golden yellow despite the commercial description. Mouth pleasing body. Just enough hops and carbonation to offset the sweetness. Great finish. Easy session beer. Having thls at Bodega Brew Pub downtown La Crosse where it was just put on draft.","La Crosse, Wisconsin, USA","drpimento"
1838,"2008-03-10",3.3,"July 2007 - Golden orange color, smallish head and ok lacing.  Sweet bready musty malt aroma.  Flavor was of sweet breadreally sweet.  Some hops were present.  Oka little too sweet and syrupy to be refreshing and enjoyable.","Middletown, Delaware, USA","Goodgrief"
1838,"2008-01-26",4.1,"Pours a dark gold with a big off-white head that sticks around well. 

Doughy malt, herbal notes, banana, light floral hops on the nose. 

Toasty but not burnt malt taste up front, grassy and floral hops bring up the rear. Yeasty banana-like notes. A bit of spice and booze. 

Medium bodied, good amount of carbonation. Alcohol is at times distracting but evens out into a nice balance the longer it stays in the glass.","San Francisco, California, USA","illidurit"
1838,"2007-12-11",3.5,"Crystal clear coloured golden body with a thinnish white head. Aroma of fresh malt, strong fresh hops and a potent lemony scent - even though this is a bit aged, it still smells fresh! Medium-bodied; Strong malty flavour with toffee and caramel notes following behind. Aftertaste shows a nice hoppy kick tucked into a astringent finish. Overall, a very nice and refreshing beer altogether! Definitely worth trying if you can find it anywhere! I sampled this 65 cL bottle purchased from Olivers Beverage in Albany, New York on 11-December-2007.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1838,"2007-11-19",4.2,"Great thick and hearty beer. Very pale tasting heller bock. The malts were very subdued by the hops, but it was a welcomed unbalanced because the hops were very citrusy, almost like a well done IPA with much more maltyness. Beautiful orange color with orange head.","Maryland, USA","Skeegle"
1838,"2007-11-08",4.1,"Solid beer here. Poured a nice golden color with a huge head good lacing.  Aroma was grassy and honey.  Flavor was a perfect blend of grassy hops and sweet malts.  Refreshing beer well done.","Wilmington, Delaware, USA","bfeldmann"
1838,"2007-10-28",3.1,"Almost clear, rich gold, small white head, adequate lacing.  Honey, sweet malts, and yeast.  Taste is too bready, too yeasty, to grassy, too floral for my preferences, and there is just a tad too much alcohol.  Close, but it just doesnt work.  If I wanted that much bread and yeast Id go with a less sweet Belgian saison or tripel.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1838,"2007-10-20",3.7,"Bottle sampled. Pours a cloudy orange with a off-white head. Aroma of light citrus, caramel, honey, bread, and pale malts. Flavor is full bodied and smooth with caramel, citrus, mellow malts and some spices with a dry bitter finish","Croydon, Pennsylvania, USA","Beerdedone"
1838,"2007-10-06",4.2,"Amber pour with a huge white head, big malt aroma. Malty flavor with a proper amount of hops to balance it out, almost dry finish. I love it. a  touch thin on the mouth feel, but other wise great.","Cumming, Georgia, USA","beerlord"
1838,"2007-09-28",3.6,"Appearance: Pours a cheery-looking orange body with a small, white head.

Smell: An aroma filled with honey and spice and everything nice (i.e., dough and lemon). 

Taste: Light, sweetish caramel flavor with notes of bee-fresh honey and citrus fruits. Noticeable doughiness. Hop flavor and bitterness remain quite light. Wraps up with a very drying finish.

Mouthfeel: Medium-body. Medium carbonation. Somewhat sticky mouthfeel.

Drinkability: Works for me! A pretty good maibock.","Woodstock, Georgia, USA","ChainGangGuy"
1838,"2007-09-27",3.3,"Golden orange in colour, long lasting off-white coloured head, good lacing.  The aroma is floral, some must, yeast, some light sourness, fruits - mainly apples.  The flavour is of citrus, floral and herbal hops, quite spicy, noticable alcohol.  Moderately hot mouthfeel, medium body, high carbonation.  Finishes long, sweet, some spice, hot.  Its okay in a weird sort of way, didnt really grow on me.
650ml bottle from the <a
href=http://www.ratebeer.com/Place/new-york target=blank>Premier Gourmet in Buffalo, New York for $4.99.
Purchased on August 20, 2007 and opened on August 28, 2007.
Bottled in 2007.","Peterborough, Ontario, CANADA","radiomgb"
1838,"2007-09-20",3.8,"[2007 bottle] Pours a barely hazy gold color, with some great lacing. Dense malt aroma, some honey sweetness. A total malt-bomb of flavors, with some interesting yeast character and subtle hop bitterness. Full bodied, with slight alcohol warmth through the finish.","Fort Collins, Colorado, USA","BitchesBrew"
1838,"2007-09-14",3.4,"Bottle courtesy of Sammy: Poured a cloudy deep beige/orangey color ale with a huge foamy head with good retention and some lacing. Aroma of semi-sweet malt is dominant. Taste is a mix between some dry malt with some light sweetness and some light nutty notes. Body is full with some limited filtration with great carbonation. There was a dryness in this beer that I didnt particularly enjoyed but otherwise it was a fine example of the style.","Gatineau, Quebec, CANADA","Boutip"
1838,"2007-09-10",3.9,"Wow, is this good.  Though I love this style, too often I get renditions which are too hot and have this annoying monolithic malt profile.  Here, the malt is not overly heavy--it shows a lot of nuance--and there is real hop character in the finish.  Beautifully balanced.","Annapolis, Maryland, USA","urbnhautebourg"
1838,"2007-09-09",3.2,"UPDATED: NOV 20, 2011 
Date: September 08, 2007
Mode: Bottle
Source: Tasting, Cellar Party
Appearance: hazy gold, fine white head, streaks of drippy lace
Aroma: sweet yeast bread aroma with munich and caramel malts and earthy hops
Flavor: sweet sourdough bread flavor, candy caramel sweetness, light earthy balance
Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
1838,"2007-08-29",2.8,"(Bottle)  Pours a cloudy orange body with a medium white head.  Aroma of floral, corn grain, perfume, and light citrus.  Flavor of sweet corn, honey, and under baked doughy biscuit.","Frisco (Dallas), Texas, USA","bu11zeye"
1838,"2007-08-24",4.0,"Smells of sharp, unripened banana right off the spout, with sugary grain malts. Very slight honey, also. Pours slightly cloudy bronze-gold with very little head and medium carbonation. Has a very pungent honey taste with maple sugar malts. Has an excellent mouth feel that isnt as light as one may think. With the muted hops, there is still a slight bitterness emerging. There are some dark notes lurking as well, with maple syrup, hazelnut, plantains, and wet hay. The complexity is worked heavily into the sweetness of this beer, and it is a sweetness that isnt overbearing. The perfect spring beer.","Rhode Island, USA","RedCloud"
1838,"2007-08-20",3.8,"Bouteille 2007 (750ml), courtoisie de Hogtownharry. De couleur ambrée et voilée. Nez malté de céréales, moyen de caramel sucré et de pain, léger de biscuits au miel, de levures fruitées (léger dagrumes, traces de pommes) et de houblon herbeux (notes florales) avec des notes dalcool, dépices (notes de poivre et de muscade) et de vanille. Moyennement ronde en bouche avec un pétillement moyen et légèrement croustillant ainsi quune texture moyennement crémeuse et aux notes sirupeuses. Goût de levures fruitées (léger dagrumes, notes de poires, traces de pommes et de pêche), de céréales ainsi que des petites notes de légumes bouillis sucrés et de vanille dès lentrée en bouche auquel se rajoute un goût de pain sucré, de malt du genre caramel moyennement sucré (léger de butterscotch et petites notes de toffee rôti), de biscuits au miel et des petites traces de sucre blanc puis en finale lon retrouve un goût moyennement amer de houblon herbeux (gazon mouillé, notes dherbes fraîches), légèrement floral et aux petites notes terreuses accompagné dun moyen goût dalcool un peu réchauffant ainsi quun goût de levures épicées (léger de poivre et de muscade) et asséchantes. Post-goût moyen-long et sec, moyennement amer de houblon herbeux, dalcool, de levures fruitées (notes de poires et de zest dagrumes) avec des notes poivrées et des traces de vanille.","Richelieu, Quebec, CANADA","Viper666"
1838,"2007-08-20",4.0,"Pumpkin yellow in color. Tightly packed white head clings nicely with each gulp. Minerals, peach marmalade and cookie-like Munich entice the olfactory senses. Delightfully perfumey and honeyish. Natural carbonation is fluffy on the palate. Firm and snappy Munich malt is immediately enhanced by a delicate phenolic bite and a hint of pineapple which buoys and complements the sweet and well-textured malts. Assertive yet clean hop bitterness is lush and fairly oily. Alcohol is nary a factor, but does impart some nice peppery warmth as well as accentuating the bitterness. Very cleanly attenuated, and the scant marmalade and baked apple fruitiness which remains, beautifully dovetails with the fresh hay and honeyed-biscuit Munich quality. Exemplary overall balance. A limpness begins to tarnish a bit of the malt definition halfway through the bottle. Deeply dextrinous and compact malt frame merges with a lime-accented bitterness at the finish and a sweet honey-glazed pear flavor which lingers. This is quite the lively example, as its rather phenolic and estery. The bottle conditioning does an especially fine job of cradling the flavors. Another commendable effort by Smutty.","Blue Ridge Mountains, North Carolina, USA","TAR"
1838,"2007-08-19",3.6,"A hazy amber ale with a thick white head. Aroma of fruity esters, coriander, cloves, very pleasant. In mouth, a sweet spiced yeast malt, with notes of pepper and cloves, warming alcohol. Rich bodied, enjoyable.","Ottawa, Ontario, CANADA","Lubiere"
1838,"2007-08-12",3.9,"This beer has the most flowery aroma I have ever smelled in any beer.  The hop aroma are like sticking you head in a sack of wildflowers.","Waltham, Massachusetts, USA","RCL"
1838,"2007-08-11",4.0,"Pours a Golden Orange with a 1 finger white head. Grassy sweet aroma. Nice malt sweetness with a peppery dry finish. Nicely Balanced. A wonderful beer.","Lynnfield, Massachusetts, USA","VikingHammer"
1838,"2007-08-11",3.8,"Somewhat viscous golden body with moderate carbonation and a robust, dense white head.  Yeasty sourdough aroma with light citric, melon, and peanut qualities, plus clean perfumy highlights.  Smooth and pleasant malty flavor with good relative depth.  Includes some nice spice and floral characters as well.  Medium sweet with nice balancing, natural bitterness.  Overall this has an interesting blend of heat, yeasty phenols, and hop flavor and bittering compounds and is nicely rounded and fairly complex.  Doesnt stray into malt liquor territory like some maibocks do.  This is the best maibock Ive had so far.","North Wales, Pennsylvania, USA","whaleman"
1838,"2007-08-07",3.6,"UPDATED: AUG 16, 2011 Very fine stuff, and pretty refreshing on this blazing hot day. Much more malty than Id anticipated, and not quite as crisp as Id wanted for the style, but its flavorful and full. Nice.","Durham, North Carolina, USA","JCB"
1838,"2007-08-07",3.4,"Bottle purchased at State Line Liquors in MD, shared with Taylor.  Pours a light orange with a small white head. Nose is  banana, bubblegum and honey. Flavor is much the same--very sweet with lots of honey and banana bubblegum flavors.  Hops hardly noticed. Alcohol noticed, but for the most part well hidden as this as very smooth and light mouthfeel. Pretty good, but a little too sweet at times.","Durham, North Carolina, USA","TURDFERGUSON"
1838,"2007-08-06",3.0,"Aroma was of a lot of fruitiness and a light maltiness. A little medicinal notes to this. Had a weird taste to it that threw me off a litle bit.","columbus, Ohio, USA","bgburdman9"
1838,"2007-07-25",3.4,"Aroma:mixe of caramel and citrus,ligh oxydation aroma....à
Appearance:light hazy amber,huge head...
Flavor:fully caramel,good bitterness,citrus hops...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1838,"2007-07-19",3.5,"Bottle; Poured a golden-orange; small to medium somewhat creamy head.  
Aroma of citrus, caramel , yeast, malt and alcohol.   Slightly sweet; alcohol; citrus; malt; light hops. Hints of honey.","Branson, Missouri, USA","alexanderj"
1838,"2007-07-17",4.0,"22 oz bottle split two ways.  Hazy amber in color with a medium off white head.  Aroma was not quite what I expected- a good dose of caramel, but with some citrus hops, orange, grapefruit.  Taste is big, smooth and malty with some citrus, floral, and a light pine hop bitterness.  perfectly balanced, doesnt seem made to style with the hop profile, but this is a great american style-may bock.","Largo, Florida, USA","hophead75"
1838,"2007-07-15",3.8,"(22 oz bottle (2007) from <A HREF=http://www.ratebeer.com/Place/maryland/baltim target=blank>Wells Discount Liquors) Good but deviates from style with lots of hops...Pours lightly brownish gold, cloudy. Four fingers of foamy white head. Aroma of caramel, honey, pine, vanilla, bread and hay. More pine than normal (for a heller bock). Mouthfeel quite full, smooth, even a little sticky. Big patches and rings of foamy lacing. Flavor of pine over caramel but I think the pine wins. Almost big IPA-like. Not that its tons of hops but I think the malt takes a back seat when a great bock should be richly malty. The flavor also has notes of  honey, hay and vanilla and is a little hot esp. in finish. Has a big beer feel and I enjoyed it even if Im not sure about it being a really good bock.","Boothbay, Maine, USA","porterhouse"
1838,"2007-07-14",3.2,"Rating No. 1212.  Bottle.  Big bready malty nose, light fruity accents.  Rich clear golden pour with a soapy off-white / eggshell head.  Moderately crisp body, medium-full and very, very dry with light yeasty notes.  Taste is all malt with faintly prickling hops.  Touch of alcohol, and a little bit of heft.  Could be a bit softer, smoother (a little harsh), but otherwise, a great addition to the Smutty stable and a good brew.","New Jersey, USA","ganache"
1838,"2007-07-13",3.2,"22 oz bottle.  Dark golden color.  Large white head.  Aroma is sweet with lemons and some sugar.   Flavor is also sweet, with a nice hit of citrus flavor in the finish.  Over all I think this beer was pretty decent.","Alexandria, Virginia, USA","radagast83"
1838,"2007-07-07",3.2,"Pours a dark golden from the 22 oz. bomber.  A large pure white head slowly disapated, leaving a nice lacing ring around the glass.  The scent was lemon, candy and some sweetness.  The mouthfeel is clean and crisp with some notes of grain, candy and floral spices.  Very refreshing.","New Jersey, USA","RiverHorse"
