"beer_id","date","rating","text","user_location","user_name"
1286,"2009-05-16",3.2,"Bomber from the rip and run.  A clear amber with steady carbonation yeilding a decent regenerative head. Alternating wash of hops then malt.  Some overripe fruit covered in caramel tones distract me from the initial refreshing mouthfeel.  Finish is a bit muddled from this and slightly hoppy.","Hippetown East, New York, USA","coldbrewky"
1286,"2009-05-10",2.7,"Deep amber coloured body with a very thin off-white head. Aroma of malt and nuts. Medium-bodied; Clean nutty flavours in the taste override all the hops. Aftertaste shows more clean nutty flavours on the palate with strong alcohol and a light english hop taste. Overall, decent, but the amnesia bitter is better. I sampled this as my final beer in Portland, Oregon on 09-September-2006.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1286,"2009-05-08",3.8,"Bottle from Bottle Trek via an internet order. Poured a clear bronze color with the smell of carmel coming from my glass. Wonderful balance of hops and malts which my this style on of the most drinkable for me. This beer was excellent!!","Winters, California, USA","DTM"
1286,"2009-05-01",3.5,"Bottle sampled at SF International Beer Fest.  Copper color with an nice off-white head.  Aroma of caramel malt and citrusy hops.  Flavor is more of the same, northwest-style C-hops stand out, which I think work really well in this style.  Medium body.","San Francisco, California, USA","nickd717"
1286,"2009-04-29",3.4,"$3.49 @ Bottle Barn--I think this is my first Elysian beer.  22oz, no date.  Clear copper orange with a two-finger light yellowish white head, good retention.  Some caramel malts are dominant with just a touch of toasted malts.  I can only pick up on a little generic citrus hops (Cascade, I think).  Flavor is much the same with lots of caramel and a little toasted malts, but seemed a little bland.  Not much hop presence, though bitterness was surprisingly peaked at a 4 in the dry finish.  Light carbonation with a medium body.  Easy drinking, and not too bad.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1286,"2009-04-26",3.5,"nice malty aroma - hazy brown/orange pour with medium fluffy light brown head - notes of carmel and citrus hops but a bit too bitter for the style, this doesnt necessarily mean that it is bad as it is overall a pretty good beer","Idaho Falls, Idaho, USA","AdamGott"
1286,"2009-04-19",3.3,"Draft at Stanton Public. Poured a clear medium orange color with an off white head. Smelled of light grass and caramel. Light to medium bodied with grass, toffee, caramel, and steeping barley flavors. Decent.","Iowa City, Iowa, USA","GeneralGao"
1286,"2009-04-13",3.2,"On tap at Zeitgeist, San Francisco, 27th March 09, with Phyllis. Clear mid amber. Lightly hopped ESB taste. Moderately full palate. Decent but not really impressive.","Los Angeles, California, USA","Ethereal"
1286,"2009-04-10",3.1,"tap. Pours with a brown color. fairly mellow in flavor as well as aroma. Some caramel notes and a bit of fairly light hops, easy drinking session beer.","Bay Area, California, USA","HopheadHans"
1286,"2009-04-08",3.5,"On tap at McGilvras. Pretty standard ESB - like a barley wine without the bite (or the flavor, for that matter). Crisp and clean, with citrus hops balancing caramel malts, which dominate the brew. Not at all bad.","Seattle, Washington, USA","trevor211"
1286,"2009-04-01",3.5,"Poured from the 22 oz bottle a rich amber with an off-white head and good lacing. Good nose of caramel malts and floral and  citrus hops. Smooth clean mouthfeel. Flavor is lightly bitter and so is the finish.  A very easy to drink beer.","Eureka, California, USA","hayduke"
1286,"2009-03-28",4.0,"Very good. Not especially bitter as other esbs, but still delicious. Perfect as a drink after a stressful day at work.","Washington, USA","smprochak"
1286,"2009-03-24",4.1,"I might be a huge beer geek, but I really kind of want this label as a tattoo. But anyways a very good bitter, one of my favorite. Pours a wonderful golden hue, very earthy hop profile. The hops are soft unlike an IPA, the result is bitter without that being THE taste. Malty throughout.","Portland, Oregon, USA","stchloe"
1286,"2009-03-20",3.6,"Bottle.  Pours nice tan amber with lingering head.  Mild aroma but has a nice balance of hops and sweetness (vanilla and mild caramel).  Smooth with clean finish.","Chicago, Illinois, USA","cprochak"
1286,"2009-03-17",2.6,"Tap at Tangletown; not a complex bitterness, very relaxed; more malty then I expected and a bit flat. (#51)","Mill Creek, Washington, USA","eyesolus"
1286,"2009-03-12",3.4,"22oz bottle from Liquid solutions.  Pours a medium murky brown with a 2 finger beige head.  Nose of toasted malts, and some herbal and citrus hops.  Flavor is very roasty with a good balance of bitter hops.","San Diego, California, USA","Snojerk321"
1286,"2009-03-02",3.0,"Dirty brown honey colored body.  Oxidized crystal malt nose with a surprisingly striking amount of sharp, pungent and stale noble-like hop scents.  I could not have guessed Cascade had any part to do with this beer, but Chinook for bittering makes complete sense, just have to adjust your taste around the unnecessary oxidized caramel character.  Bitter, pungent and messy.  I ended up pouring most of this out.","Boulder, Colorado, USA","3fourths"
1286,"2009-02-13",4.1,"Bottle from Whole Foods Portland.  Very hoppy smell because this is basically a red.  And a fine one.  Bright appley malts balance very bright and green hops nicely.  Liked it a great deal!","Los Angeles, California, USA","ajm"
1286,"2009-01-30",3.6,"20090130  Bomber from Spirits RB.  Dark copper colored with small, lingering beige head that laces.  Pine forest aromas, earthy with light notes of tobacco and those candied fruitcake fruits.  Medium-full and coating on the palate, yet with quenching, tempered bitterness.  Nice pine and resin notes, earthy malts, some tea hints, lingering bitterness.","Bel Air, Maryland, USA","willblake"
1286,"2009-01-27",3.2,"Pours an amber color with a thin white head and minimal lacing... The aroma while pleasing is faint with notes of caramel and floral hops... Tastes is a bit creamy as it should be, with notes of floral hops and sweet malts, but not the traditional sweet malts i expect in an ESB... The finish is a bit on the thin side with a bit of a lingering metallic taste...","West Chester, Pennsylvania, USA","jeff789"
1286,"2009-01-22",3.1,"22 oz. bottle. Pours a deep caramel with a strong, pillowy head (looks like ice cream). Aroma is of vanilla, caramel, dust, and overpowering cascades. Taste is first bitter with a little sweetness, followed by a strong bitter finish. Needs a bit more complexity. Not nearly as good as others but not bad.","New York, USA","JCastner"
1286,"2009-01-22",3.1,"Pours a filtered amber color from the bomber with a full off-white head that leaves plenty of lacing.  Smells like a pale ale, but finishes like a bitter.  Tastes of orange rind, grapefruity hops, and pine sap.  A bit flat.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1286,"2009-01-11",3.2,"on draft at elysian, hoppy with only a slight bitter take to it. Typically watered down palate.","Seattle, Washington, USA","carruthm"
1286,"2008-12-23",3.4,"In the bomber bottle from Cousin Andrew. Dark orange amber with a medium to large off white head. Good grassy and floral hop aroma. Sweet fruity flavor that has a mild hop bitterness. Good, not great.","Omaha, Nebraska, USA","SledgeJr"
1286,"2008-12-14",3.6,"bottle, grapefruit orange cloudy pour, huge lasting latte head with lots of lacing, aroma of piney citrus and bread, malty flavor with sticky pine bitterness, finish is smooth fruit","Dallas, Texas, USA","blutt59"
1286,"2008-11-28",3.6,"tap @ brewery.  Nice golden pour with retention on glass.  Restrained malts and decent hops are well balanced but a little subdued.  Overall a nice brew with a clean finish after a toasty malty biscuity touch while allowing for a little hop wiggle-room.","Miami, Florida, USA","cbeers21"
1286,"2008-11-21",3.7,"Poured a nice coppery color with a slghtly off white head that had some retention.  Aroma had nice rich hop notes as well as earthy malt notes.  Flavor had a decent hop kick with some malts to balance it out. The malt notes were not the sweet kind.  The finish was nice and dry.","New York, USA","crazyvin"
1286,"2008-10-26",3.5,"Big and full earthy scents with some citrus thrown in for good measure. Lightly flecked with something throughout the flavor, but whatever it is the sensation isn’t unpleasant. Well balanced and pretty solid overall.","Eugene, Oregon, USA","Beardface"
1286,"2008-10-23",3.3,"22oz. Bottle:  Sweet aroma.  Smells of malts, citrus, grapefruit, hops, light butter, toasting, and some bread.  Poured amber in color with a small, creamy, rocky, off-white head that diminished but left a film that lasted throughout.  Clear.  Slightly sparkling.  Good to very good lacing.  Tiny particles throughout.  Flavor is lightly sweet.  Tastes of malts, toasting, hops, pine, resin, tar, light citrus, and buttery yeast.  Medium body.  Thin body.  Average carbonation.  Malty, hoppy, finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1286,"2008-10-20",3.5,"Bottle. Pours orange amber with an off white head. The aroma is floral and earthy with some sweeter caramel notes. The flavor is a tad acidic, floral hoppy and just enough malt to balance. Pretty good.","La Mesa, California, USA","blipp"
1286,"2008-10-18",3.5,"I had this in bottle and on cask. The cak was really great. Very smooth and balanced. Malt sweetness and some bitterness. Some other flavors come through of hints of fruit and earth. Very good.","Kingston, New York, USA","yobdoog"
1286,"2008-10-15",3.6,"Thanks to Justin for sharing this bottle. Pours out a well carbonated moderate hue of amber with a moderate, rather nice tanish head. Aroma is sweet and malty, but well balanced with some grassy/slightly citrus hops. Taste is complex and well balanced sweet malts and some fruity notes blend with a nice hop profile, some grass and citrus, bitter finish. Usually not my style, but pretty well done.","Ocean County, New Jersey, USA","pineypower"
1286,"2008-10-14",3.7,"Bomber.  Pours a mahogany brown body with an off white 1 finger head.  Sweet malty, brown sugar, light citrus hops.  Light chocolate flavor.  Light pine and moderate chocolate.  Good beer.","Exit 15W, New Jersey, USA","Rciesla"
1286,"2008-10-09",4.1,"22 ounce bottle split in pint glass.  Reddish amber with lasting beige head and lace.  Hoppy fresh toasted brown sugar aroma.  Mild brown sugar and fruit with nice hoppy bitterness.  Medium body and medium carbo.  Excellent soft mouthfeel.  Nice and fresh because Elysian just came to NY.  Excellent.","Springfield, Vermont, USA","malrubius"
1286,"2008-10-09",3.8,"Cask @ Blind Tiger. Pours cloudy orange-amber, with a big-bubbled, sticky off-white head. Nose is full of sweet citrus, with just a bit of resiny pine underneath. Taste is a hop blast from top to bottom - sweet malt up front sits underneath a slightly prickly hop bitterness that hints of citrus, with the resiny pine coming up big towards the finish. Finish prickly pine, bitter, dry and lingering, with hints of biscuit and citrus as well. Mouthfeel is smooth, creamy and full, with the barest hint of prickly carbonation underneath. Really a nice experience on cask.","Brooklyn, New York, USA","JohnQPublic"
1286,"2008-10-07",3.2,"Draft. Amber beer with an off-white head. Malty aroma with some floral notes. malt, light caramel flavor with more floral/grassy hops. Medium body. Easy drinking. Malt, floral tones, and light fruit linger.","Alamo, California, USA","bb"
1286,"2008-09-26",3.6,"UPDATED: APR 7, 2009 Rerate; previous rating was 3.8.  It wasnt as good for me this time, thinking it was about a 3.3/4 overall.  I still thought it was solid for the style, just not quite great.

On tap at OBriens.  Poured a dark caramel orange, with a smallish whie head.  Aroma of toffee, caramel, grass, fruit and citrus.  Flavor was well hopped for the style, almost as much as an IPA.  Nice balanced flavor with caramel and then grassy and fruity.  Just solid, clean flavors; really good for the style.","Branson, Missouri, USA","alexanderj"
1286,"2008-09-25",3.5,"Murky deep orange hue, small off-white head, moderate lacing. Nose is clean crisp malts, light fruit sweetness, pine hops, spices, overall quite subtle. Taste is grainy biscuit malts and grassy/earthy hops, caramel, light fruits, finish is very dry. Palate is medium-full, creamy texture, and prickly carbonation. Overall a nice and balanced ESB with a straight-forward profile of bitter and dry hops and complementary malts, easy drinking.","San Diego, California, USA","BrotherGrendel"
1286,"2008-09-24",3.7,"Bottle, thanks to WeeHeavySD for sharing. Pours a clear amber-red with a thick, foamy, off-white head. Aroma of spices, malt, citrus, pine hops, and herbs. Taste is spicy and clean, of malt, herbs, and pine hops. Lingering sharp spiciness. Tasty.","San Diego, California, USA","dalekliz"
1286,"2008-09-17",3.7,"bomber from bottleworks in seattle.  deep copper pour with a thick off-white head.  tea, malt, biscuits and a bit of funk in the aroma.  follows form except for the funk -- with caramel sweetness and bready malts.  well balanced.  bitterness comes through late.  pretty good.  K-8","Columbus, Ohio, USA","DialSquare"
1286,"2008-09-16",3.7,"Draft at Pacific Standard in Brooklyn.  Clear copper pour with small, soft off-white yellowish head.  A better-than-average ESB, with nice malt to back up the strong and tasty bitter northwest hops.  Biscuity on the mid palate and crisply bitter at the end.  Nice.","Durham, North Carolina, USA","durhambeer"
1286,"2008-09-11",3.8,"Bottle with a new style label. Clear copper with a fleeting tan  head. Mild aroma is earthy malts and toffee. Medium body. Strong flavors are sweet caramel malts with a nice spicy hop bitterness to balance things. Another throwback to early PacNW micros.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1286,"2008-09-07",3.3,"Poured slightly hazy rust color, a bit of tan head and good lacing. Aroma is very mild, some earthy sweetness. Nice medium bodied smooth mouthfeel. Taste is mostly grass and caramel, a bit of roasty-ness. Lingering bitter finish.","New York, USA","kopher"
1286,"2008-09-04",3.4,"Bomber poured a clear reddish amber with a small lingering ring of amber foam. Aromas of earthiness, toffee, burnt carmel and light pine. Palate was medium bodied and smooth with a slightly dry finish. Flavors of carmel, earthiness, light toffee and hints of fruittiness and pine with a smooth dry moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
1286,"2008-08-31",3.4,"Draft. nice chocolatish aroma I thought to make nice sessionable ESB. I likey.","New York, USA","Maverick34"
1286,"2008-08-30",3.3,"bottle gift from Mark. Opened it after a rough night of work. poured a copper color with malty aroma, not too much hops on the nose. Smooth hop taste though, with a medium body. An easy drinking ESB.","Morgantown, West Virginia, USA","DragonsHead"
1286,"2008-08-29",3.5,"on tap @ Blind Tiger. Copper colored pour. Aromas of malts & PNW hops. Taste has a nice hop presence to go along with malt dominance. Very good ESB","Buffalo, New York, USA","swoopjones"
1286,"2008-08-19",4.0,"Bomber I bought in January.  Pours copper with a tan head.  Nose is very nice, very sweet, and malty.  Taste is very nicely malty with a hopped backbone.  Usually I find this style boring but this is certainly tasty.","Portland, Oregon, USA","WeeHeavySD"
1286,"2008-08-08",3.6,"Pours a medium brown color, with a moderate, foamy lace - very bready aroma, with earthy hops underneath, and a bit of mineral character - nicely bittered and herbal up front, followed by some bread/toast and buttery flavor - gets a little caramel sweetness after that, but not enough to steal the show from the bitterness - hops come in for a second wave near the finish, adding a spicy/peppery kick - a bit hoppier than your traditional ESB, but it is American, after all.","Denver, Colorado, USA","notalush"
1286,"2008-08-08",3.6,"Cask conditioned.  Light brown pour with fluffy head and decent lace. Hoppy aroma.  Malts and hops (piney) pretty well balanced","raleigh, North Carolina, USA","ucusty"
1286,"2008-08-08",3.6,"Pours dark amber with a modest head. Good amount of lacing. Dark hoppy aroma. Big bitter hop flavors with a forward malt flavor to match. Well almost. Quality ESB with enough hops for most ESB drinkers.","Salem, Oregon, USA","spikester"
1286,"2008-08-07",3.5,"22oz bottle. Bitter hop aroma. Dark amber in color with a thick off white head. Good balance of bitter hops and malt. Most of the flavor is defined by the hops with are abundant. You can definitely taste the Columbus hops. A different ESB, but good.","Anchorage, Alaska, USA","savnac"
1286,"2008-07-27",2.8,"Pours copper amber color with foamy offwhite head.  Watery caramel malt.  Slight piney hop.  Nothing special.","Pittsburgh, Pennsylvania, USA","roder60"
1286,"2008-07-26",3.5,"Tap at Blind Tiger. Aroma primarily citrus and floral hops, seems more like a light IPA than an ESB. Also got some styrofoam, but it wasn’t really enough to put a damper on the experiene. The flavor brings out more of the toasted malt typical of ESB’s, with the hops acting as bittering supporters. It actually had a casky mouthfeel to me...don’t know what that was all about. Pretty good, nothing mindblowing.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1286,"2008-07-26",3.6,"On tap at Blind Tiger.  Pours a clear brown with a thick tan head.  Aroma of roasted malt.  Flavor of sweet malt, slightly hoppy (citrus, pine), although the beer is dominated by the malt flavors.  Some butteriness and burnt toast emerges in the finish.  Nice and refreshing.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1286,"2008-07-21",3.7,"Draught @ Elysian Field. Pours a clear amber color with a small off-white head. Malty hoppy pine needles aroma with hints of caramel. Sweet malty and fruity caramel flavor with piny hoppy hints. Sweetish malty caramel finish with nice hoppy finish.","Malmö, SWEDEN","anders37"
1286,"2008-07-07",3.8,"Draught at Bar Great Harry.  Deep copper color poured with a small frothy off-white head, leaving squiggles of lacing.  Aromas of toffee, tea, citrus and earthy hops.  Rich and surprisingly complex flavor of caramel/tofee malts with a nice spicy bite to it.  Almost like a spiced peach or dried apricot fruitiness throughout, with citrus, earthy and piney hops on the finish.  Not sure if this is quite your British great uncle’s ESB,  but damn if it’s not a tasty little ale.","Brooklyn, New York, USA","sheatripper"
1286,"2008-07-02",3.8,"Wonderful, medium-bodied ESB with caramel malts and a smooth, creamy, honeyed floral character.  Excellent American spin on an ESB.","Maryland, USA","harpsm"
1286,"2008-06-15",3.7,"Maybe I was really thirsty for beer today but this one really hit the spot after doing some yard work.  Pours  light amber without a sustainable head.  Aroma is good ol west coast hops.  Flavor is the same, but not overdone and more refreshing.  I cant believe I lived in the Seattle area for 6 years and never got around to trying this beer.","Port Clinton, Ohio, USA","grandridge"
1286,"2008-06-12",3.6,"Dark amber.  Nose not to type ... with strong notes of PNW hops no one at Fullers would recognize this as an ESB.  Taste is more dry, less malty, with far more PNW American hops than one would expect from an ESB.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1286,"2008-05-29",3.1,"At Humpys in Anchorage. Old world style. Pretty good. Weak head. Like an old world bitter. A bit watery, but expected from the style. Ive had better American ESBs, notably Alaska ESB.","PANAMA","AmazonMatt"
1286,"2008-05-19",3.6,"Sample at the Pike Street location. Pours a clear dark copper color with a compact and creamy off-white head that lasts awhile. Patches of lacing. Hops boquet in the nose, with a hint of line. Medium, smooth body with flavors of hops and malt with a piney undertone. The finish is hoppy and malty with a lingering pine and citrus aftertaste. Hoppier than a lot of ESBs, and pretty enjoyable overall.","Columbus, Ohio, USA","Dogbrick"
1286,"2008-05-15",3.6,"This brews really subtle flavors are what make it great.  Bottle... Poured ruby with some orange and thin white head.  Aroma, has chocolate-malt and sweet yeast and grains.  Very smooth and easy feeling in the mouth and the malt flavors hit up front while hops began to take over giving it some depth towards the finish.  Either Im starting to enjoy ESBs more, or Im having a string of some pretty good ones, but this one hits the button for me.","Portland, Oregon, USA","boFNjackson"
1286,"2008-05-12",3.3,"Bottle, sample courtesy of walleye. Clear copper, no head, oily. Faint bitterness up front, w/o much else. Flavor much the same, light bitterness, w/o  any malt backbone.","Lincoln Park, Michigan, USA","Styles"
1286,"2008-04-17",3.8,"clear amber pour,with thin creamy white head.this is one of the most balanced,and drinkable beers out there.the one question i have is,why arent  bitters more popular.there malty,there hoppy, good middle ground for everyone","portland, Oregon, USA","stetzel"
1286,"2008-04-06",3.4,"[1108-20080217] Tap @ Elysian Fields (Seattle, WA). Mild malt grains aroma. Clear, brown amber body with a long-lasting creamy off-white head and a thick lace coating. Same grainy rye and crusty bread yeast continues in flavour with a long finish. Medium-full body is a little boozy. Interesting.","Toronto, Ontario, CANADA","mabel"
1286,"2008-04-01",3.5,"On tap, was just what I was looking for.  Pretty mild in most areas, though it has a great light body and full head.  The flavor showcases bitter hops without being too bitter.   Not my favorite style, but definitely would order again.","Hoboken, New Jersey, USA","jlf278"
1286,"2008-03-30",3.6,"One of my favorites out of the sampler at the Elysian brewpub. An example of moderation, not too harsh, not too mellow; not too fizzy, not too carbonated, etc. Left me wishing I had ordered a full glass.","Washington, USA","killjoy966"
1286,"2008-03-04",3.7,"Bronze with big head that laces like a like your white-washing the glass. Strict quick hop hit with a good balance at the end. Nice ESB.","Vancouver, Washington, USA","Changus"
1286,"2008-03-03",3.7,"Pours brown, slight white head. Nice aroma, decent body, all around a solid ESB, but nothing special","Washington, USA","HughConway"
1286,"2008-03-02",3.9,"22oz bottle...deep copper color with small white head.  up front is hops and citrus.  the finish is mellow and slightly sweet which evens out the hops","Anchorage, Alaska, USA","gator2683"
1286,"2008-01-27",3.4,"Draft pint at Humpys.  Rusty red, the color borders on bronze.  The head is quite gluey, leaving a curtain-like wall down the glass.  This comes across very tea-like overall -- leafy and bitter.  If it were hot, you might convince me this was Earl Grey.  (#3298, 1/19/2008)","Yorktown, Virginia, USA","Braudog"
1286,"2008-01-02",3.7,"From a 22oz. purchased at New Seasons Seven Corners location in Portland, Oregon--Poured a rich amber-copper with a medium but healthy white head, leaving thick tall lacing.  Bold caramel sweet, sticky hop/malt esters.  Quite easy drinking and enjoyable.  I could drink this beer everyday without a problem.  Great hop profile and subtle finish.  A wise choice no doubt!","Portland, Oregon, USA","Angeloregon"
1286,"2007-12-27",3.6,"Sampled during Cheesehead YeHA in Brookfield, Wisconsin and shared by MIBRomeo. Pours a clear amber brew with a fast dissolving off-white head with good lacing and a thin white ring. Aroma of light caramel malt, a touch of iced tea, and some piney hops. Taste is medium bodied, light carbonated with flavors of multi-grained caramel malt, some citrus and piney character with some earthy herbs. Finish is slightly bitter with a light iced tea aftertaste and a lingering mild bitterness.","Papoose Jct, Minnesota, USA","Skyview"
1286,"2007-12-16",3.5,"light caramel color, tall foamy white head w/ nice lace.  Caramely aroma w/ light alcohols and some sweet grains.  Nice palate well coated.  Nice lightly bitter piney resinous taste a bit of caramel, easy to drin.  a nice little esb.","Wisconsin, USA","MIBRomeo"
1286,"2007-12-12",3.7,"Hazy copper colored pour with minimal head but with nice lacing from a colorfully labeled 1.6 pint bottle. This premium ESB starts strong with its pedigreed bittering hops but the balance returns toward the finish and the drinker is happy.","Florence, Kentucky, USA","Crafty07"
1286,"2007-12-09",3.6,"bottle. Citric hop nose. Murky orange brown. Roasted cookie malt base, fruit, light brown sugar mellow citric and tropical hops. Chewy body. Sparkly.","Garching b. München, GERMANY","jonas"
1286,"2007-11-30",3.4,"a dark coppery colour with a light white head. a nice easy bitterness but not an extra bitter. enjoyable overall","British Columbia, CANADA","JHunter"
1286,"2007-11-26",3.3,"bottle from kenb...pours on the brown side of copper with a fluffy off white head. aroma is of sweet malts, orange, earth (like the dirt on carrots) and pine hops. the flavor is everything in the aroma but with a strange bitter rubber flavor (kinda like chewing on an eraser) that hangs around the spicy herbal finish.( im not sure if the off rubber flavor is just me or its intentional)floral and pine hops linger in the aftertaste. medium bodied with a bunch of carbonation. needs a rerate","scottsdale über alles, Arizona, USA","hellbilly"
1286,"2007-11-21",3.8,"Bottle. Orange/red beverage with a sunburst pure pleasure to look at. Aroma of melon-first fruitiness, balanced by wood/cardboard and hops. Balanced bitterness dominates the palate, with a nice gritty palate and some fruitiness coming through towards the middle. A very-well-made ESB.","Toronto, Ontario, CANADA","JohnBarleycorn"
1286,"2007-11-20",3.5,"Bottle. Dark orange pour with an off-white head. Aroma of bright earthy hops and caramel malt. Flavors of caramel and earthy hops. Medium body, bittersweet/a bit watery with a bitter finish.","Columbus, Ohio, USA","nolankowal"
1286,"2007-11-17",3.6,"Bomber from Liquid Solutions. 3"" of ale and 5"" of head! Aroma of floral hop. Reddish tinged amber color with a truly humongous off-white head. Medium bodied with vigorous carbonation. The flavor is floral hop backed by caramel. Theres nut and citrus and pine, but its best to see it as floral. Swonderful. The finish is nicely balanced with malt and hop. Seems a bit thinner at the end, but its still incredibly tasty. The English could learn from this.","Woodland, California, USA","bhensonb"
1286,"2007-11-15",3.5,"Bottle from Larry Pitonka/5000. Pour was deep orangey amber in color, very generous whitish colored head, great lacing and retention for the style. The aroma was is full malty caramel with some citrus and piney hops. The flavor was full caramel, a touch of nutty toffee, but lots of piney hops, citrus notes, and faint spicey aspects. Full and creamy body, well carbonated. Thanks, Andre!","","User37895"
1286,"2007-11-07",3.9,"Pours a orange-amber with an immortal head - the darn thing just never dies! Beautiful thick head & lacing. Aroma of sudsy hops. Tastes marvellous - great malt backbone and excellent hopping, albeit Pacific Northwest hops for a style of British origin. Normally that would throw me off, but the maltiness is very reassuring. Creamy body, moderate carb. This tastes just shy of an American IPA but with enough malt to satisfy any fan of the style. Nicely done!","Vancouver, British Columbia, CANADA","mgermani"
1286,"2007-11-05",3.7,"1.6 pint bottle.  Nice Copper color and a fine head.  Good malt flavor and the chinook and Cascade are really pronounced.  Although I do not taste the Colombus.","Oak Harbor, Washington, USA","Matty8251"
1286,"2007-11-04",3.6,"Pours a dark copper with a medium white head.
Aroma is toasty caramel maltiness with an orange  and pine hop. 
Decent body, nice bitterness though something lacking to make it an exceptional bitter.","Lakeville, Minnesota, USA","Trev"
1286,"2007-11-03",3.1,"10/20 On draught at the Capitol Hill brewery.  Aroma is cascade and citrus hops with a rather low malt note.  Appearance is clear gold with a medium white head.  Flavor is balanced but too PNW hoppy for style, not too bitter or English enough.  Mouthfeel is medium bodied with a medium carb texture.  This is not a bad beer and is easy drinking for style; its just too hop-heavy and americanized.","Renton, Washington, USA","Bradrcr"
1286,"2007-10-30",3.1,"Bomber from jake65 - thanks, Jake!  Big, fat malty aroma, sticky caramel with funky hops that arent afraid to get down and dirty!  Faint pine.  Deep amber pour with a soapy, creeping beige head.  Taste is lightly bitter but smacks of hops, especially the finishs and aftertaste.  Bready caramel, thick malt with a deft touch of water-sucking resin.  Medium body and quaffable.  Pretty excellent for style (Ami ESB), but somethings off here; not metallic, but not  especially warm and inviting - the hops are a little too raw.","New Jersey, USA","ganache"
1286,"2007-10-23",3.6,"UPDATED: MAY 31, 2009 old rating:
6/4/7/3/15 - 3.5

pours a clear dark copper with a small light beige head, and good lacing.

smell is of toffee, roasted nuts, a touch of citrus, malt, and some grapefruit hops.

taste is creamy, caramel, roasted nuts, malt, a touch of citrus, hops in the back, and a touch of pine, end is a little dry and a little bitter.","Bremerton, Washington, USA","robforbes"
1286,"2007-10-05",3.5,"On tap at Elysian Brewing Seattle, pours out a amber topped with a off white cream head. Nice malt along with a touch of wood on this one. A little hop bitterness makes this a very tasty ESB.","Boise, Idaho, USA","BuckeyeBoy"
1286,"2007-09-23",4.1,"A great ESB with more hops than typical.  Good color, warm aroma, and well-balanced between the carmel malts and bitterness.  Had this one at the brewery on Capital Hill - not sure if the bottled version would fair as well.","Colorado, USA","PsionSaint"
1286,"2007-09-21",3.7,"Copper color. Good lasting head. Easy drinker especially with the 5.9%. Wish more bombers were this strength. Not to sweet and not to much of a hoppy finish. I could drink this regularily if it were available here.","Dallas, Texas, USA","Tejas"
1286,"2007-09-12",3.8,"Bottle courtesy of SS: Poured a deep copper color ale with large fluffy head with average retention. Aroma of NW bitter hops is dominating with some nice caramel. Taste is probably bitterer then the style would suggest but who cares. Caramel malt is present and provides a nice balance. Good carbonation with a full body.","Gatineau, Quebec, CANADA","Boutip"
1286,"2007-09-12",3.6,"On tap at Capital Hill Brewery.
Great amber color.  Aroma is of malt and hops.  I was surprised how hoppy this was.  The malt is maybe not enough for me, but still it is a good beer.","Seattle, Washington, USA","Feinschmecker"
1286,"2007-09-03",3.5,"Nice copper color, with an off white and fluffy head. Nice a slightly astringent hop notes. Goood medium malts, with a touch of carmel, and nice hops, slighty bitter hop notes. Mostly grapefruit, not bad at all.","oklahoma city, Oklahoma, USA","jetzler"
1286,"2007-09-01",3.4,"Date: 05/16/2001
Mode: Bottle
Source: Belmont Station, Portland

amber, thin off white head, slightly sweet malt aroma with a touch of floral hops, soft bitter flavor with a low bitter finish

Aroma: 5/10; Appearance: 5/10; Flavor: 7/10; Palate: 5/10; Overall: 16/20
Rating: 3.4/5.0Score: **4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1286,"2007-08-20",3.4,"UPDATED: NOV 16, 2007 Sampled Elysian The Wise ESB at the Great Canadian Beer Festival. No detailed notes unfortunately but wrote down that it was an excellent beer. Look forward to trying it again. (re-rate from bottle: not much of a nose on this except for a hint of hops. solid bitter aftertaste tho and a nice hint of licorice-sweetness. decent, even if not outstanding).","VANCOUVER, British Columbia, CANADA","Beershine"
1286,"2007-08-19",3.2,"Draft at Elysian Fields in Seattle. Pours an orange amber with an off-white head. Caramel and grapefruit aroma, with some slight skunk. Flavor of caramel, toffee, and citrus with a dry and slightly astringent finish. Very little  if at all residual sweetness. Not really my type  of ESB, and my least favorite of the sampler.","Nashville, Tennessee, USA","illinismitty"
1286,"2007-08-12",3.2,"Pours a clear orange/amber with a medium-sized off-white head that laces the glass. The aroma is an excellent mix of sweet honey and crystal malts combined with earthy, perfumy, pungent hops. The flavor is less appealing than the aroma: bitter from earthy and spicy hops, but also very grainy, There are some notes of sweet malts in the middle, but the end is again grainy. The finish is dry and bitter with spicy hops. The mouthfeel is mostly medium in body with an unusually big bite from the carbonation. Overall, it could have been better - perhaps the keg from which my sampler was poured was old and no longer fresh...","Tyrone, Georgia, USA","jhumphries69"
